DesiredFlux,0.81,HitTime,1714663898.4572654,DesiredPos,0.52818208932876587 0.34162604808807373 0.22045287489891052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663897.9250791,-0.44951796973753122   1.0887967332437813 0.041220041119446611  -1.4257851082224551  -1.9494019599558341  -1.8301528102922022 -0.98702130253917686,    0.05898980553623881  -0.0059767670077204692     0.11765291916247561   -0.063866923004737119   0.0012239694024750664     0.19324596807862504 -5.5674748272443332e-05, -14.784058479309081   59.466919349670412  -12.130685863494874  -11.223899707794189  -1.2712613677978515   1.5439352645874023 -0.10112675857543946, 21.308577527240296  1.6246411090424144  12.921351747159072 -5.6015097241490039 0.08855846673658023  1.9364139307256669   0.405541546470717,  0.53145933151245117 -0.011705292388796806   0.20922838151454926, -0.69575655460357666 -0.012043613009154797 0.0057705543003976345   0.71815353631973267,0.0072662755846977234  0.056451573967933655 -0.011554958298802376,-0.001836228184401989   0.88643157482147217 0.0064203455112874508,  0.25381842255592346   0.02289176918566227  0.062472224235534668   0.02289176918566227   0.23602943122386932 -0.018858762457966805  0.062472224235534668 -0.018858762457966805   0.17878098785877228,  -0.82197991457366726   -0.29584805051108276   -0.91340504645831544    0.49531707963801352     0.4768056659782971    0.08670961754564388 2.7474826858053802e-05,0.053068105131387711
IIWA_7,1714663897.9300814,-0.44906244938381928   1.0886919312400205 0.042398390128287382   -1.426440046078592  -1.9493953446343701  -1.8279798905360172 -0.98702238104357154,   0.065412658577468474  -0.0089734937566099716     0.14125629568361131   -0.077291052649265918   0.0012437883805382197     0.24151356471030222 -8.7679974405169845e-05, -15.308315872192383   61.112281013488769   -11.34275032043457  -11.429907436370849  -1.7158506965637206   1.3887407341003417 -0.10312926864624024, 20.917638244003971  1.3973159034270537  12.563060921552438 -5.5718131622096232 0.21751958959420581  1.5314667041987486 0.36046509013678568,  0.53172755241394043 -0.010414904914796352   0.20889665186405182, -0.69606477022171021 -0.011967684142291546 0.0057340450584888458   0.71785634756088257, 0.014269059523940086  0.083024889230728149 -0.019352799281477928,-0.0018950740341097116    0.88644713163375854  0.0065827574580907822,  0.25375080108642578   0.02262483537197113  0.062562920153141022   0.02262483537197113   0.23617628216743469 -0.018551712855696678  0.062562920153141022 -0.018551712855696678    0.1787528395652771,  -0.81138695824112261   -0.29024389371024029   -0.89933882986859004    0.48943497342079922     0.4744245240440037   0.085425227572599738 2.7255317114338595e-05,0.078975632786750793
IIWA_7,1714663897.9350772,-0.44858703522187771   1.0886063039688378 0.043774179072427699  -1.4271964304339197  -1.9493873871547116  -1.8255425987767155 -0.98702393907717823,   0.071346693339637918   -0.010603885852594554     0.16803659431250173    -0.09208821633252337   0.0013133298907720954     0.29070252214030701 -0.00013246532379156009,-14.915794952392579   61.34214771652222 -9.7043726158142096 -11.841042518615723 -1.3047156143188476  1.2772676734924315 -0.1061330337524414, 20.727476011763493  1.2570798007050243  12.407114156533387 -5.5599652279969947  0.2939873715942336  1.2813607416489896 0.33376708732514487,   0.53189891576766968 -0.0096534900367259979    0.20867659151554108, -0.69629228115081787 -0.011885686777532101 0.0056811533868312836   0.71763747930526733, 0.014269059523940086  0.083024889230728149 -0.019352799281477928,-0.001972859725356102   0.88646775484085083 0.0067570083774626255,  0.25375080108642578   0.02262483537197113  0.062562920153141022   0.02262483537197113   0.23617628216743469 -0.018551712855696678  0.062562920153141022 -0.018551712855696678    0.1787528395652771,  -0.81138695824112261   -0.29024389371024029   -0.89933882986859004    0.48943497342079922     0.4744245240440037   0.085425227572599738 2.7255317114338595e-05,0.078975632786750793
IIWA_7,1714663897.9400392,-0.44806865748965369   1.0885210961220908 0.045401157438761219  -1.4280697808652298  -1.9493742525048927  -1.8228606490536139 -0.98702741446405118,   0.077812463960671055    -0.01189142255195714     0.19950841010334219    -0.10860459031842244   0.0015760499053733212     0.33984000663631164 -0.00024498773395137299, -14.499077537536621   61.114969512939453  -9.7976923561096196  -11.168436088562011  -1.6022823333740235   1.2272049217224121 -0.12816064453125001,  20.52319443687735  1.0920682393141119  12.225855809960478 -5.5256314776758542 0.38339032028536779  1.0267349520884681 0.29944247846262106,   0.53208249807357788 -0.0087942620739340782    0.20842272043228149, -0.69652372598648071 -0.011780840344727039 0.0056278249248862267    0.7174149751663208,0.021717865020036697  0.11191409081220627  -0.0294770747423172,-0.002083559287711978   0.88649117946624756 0.0069769304245710373,   0.2536756694316864  0.022266825661063194  0.062674164772033691  0.022266825661063194   0.23635807633399963 -0.018156362697482109  0.062674164772033691 -0.018156362697482109    0.1787140965461731,  -0.79732269551513468   -0.28313604332641518   -0.88106429344225745    0.48185573296954942    0.47105608209641048    0.08321218879281389 2.6867597924251641e-05,0.10758014768362045
IIWA_7,1714663897.9450555,-0.44748586467256013   1.0884230052365533 0.047225995382996308  -1.4289983186074882   -1.949363226910942  -1.8199795215926933  -0.9870312493887502,   0.085561683852279163   -0.013436773463064586     0.23260024585207731    -0.12402518194507066   0.0017018636823274483     0.38711710374587405 -0.00034938717512189501,  -14.60392901611328   60.643137859344485  -10.383141670227051   -11.32690357208252  -1.3645811080932617   1.5112276000976563 -0.11848184585571289, 20.275319178188095 0.93172664013346207  11.978172342798741 -5.4718522388014499 0.47992225218143691 0.79014319871913896 0.26150225901851987,   0.53227663040161133 -0.0078049679286777973     0.2081572413444519, -0.69673752784729004   -0.0116822374984622 0.0055853230878710747   0.71720921993255615, 0.024943333119153976   0.12914165854454041 -0.034105334430932999,-0.0022179509978741407    0.88651645183563232  0.0072292773984372616,   0.2536323070526123  0.022050028666853905  0.062740683555603027  0.022050028666853905   0.23646996915340424 -0.017915334552526474  0.062740683555603027 -0.017915334552526474   0.17868536710739136, -0.78881440442746253  -0.27885110697933868  -0.86993586684158686     0.477319570942214   0.46909683919249545  0.082148082164223979 2.668298826336013e-05,0.12413647025823593
IIWA_7,1714663897.950089,-0.44685705243183005   1.0883049606561761 0.049207287368457121  -1.4300200336971072  -1.9493437645699201  -1.8168990964025673 -0.98703646257814281,   0.093601836711026579   -0.015471201985540873      0.2653318761000944    -0.14008874914081704   0.0021399845867380802     0.43291069060173798 -0.00048803731580218055,  -14.687272499084473    60.918709053039549   -11.218617458343505   -11.077757472991943   -1.5829140853881836    1.6991297950744628 -0.086107933044433593,  19.99803157948563 0.80465203100796046  11.686859932125579 -5.4261297920195215 0.57324455847198874  0.5735161062864258 0.22883355728522026,   0.53249061107635498 -0.0067025749012827873    0.20789247751235962, -0.69694828987121582 -0.011614665389060974 0.0055478750728070736   0.71700584888458252,0.028264887630939484  0.14746102690696716  -0.0377487912774086,-0.0023835995234549046    0.88654470443725586  0.0075521264225244522,   0.2535783052444458  0.021815439686179161  0.062816791236400604  0.021815439686179161   0.23659342527389526 -0.017647996544837952  0.062816791236400604 -0.017647996544837952   0.17865832149982452,  -0.77960976780744318    -0.2741143967908144    -0.8577182863431787    0.47236617692725247    0.46705427998627869   0.081175120697274394 2.6517517959234738e-05,0.14143319427967072
IIWA_7,1714663897.9550831,-0.44619252715486252   1.0881745123480544 0.051308661278947496  -1.4311112572877682  -1.9493263156407235  -1.8136443007119454 -0.98704197530966831,    0.10146248044752253   -0.017594893913300699     0.29632045729969048    -0.15571994293909563   0.0024099448372560455      0.4765203801062674 -0.00061093911366143011,  -15.450806343078613    61.053134025573733   -11.256473579406737   -10.936017112731934   -1.5151252174377441    1.5259126739501954 -0.070087852478027346, 19.717524375170484 0.68584888798898125   11.38804840192577 -5.3746704336837956 0.66871750468422886 0.36862985376128199 0.19535940744887323,   0.53271305561065674 -0.0055063813924789429    0.20762017369270325, -0.69716137647628784 -0.011547937989234924 0.0055139986798167229    0.7168000340461731, 0.031204910948872566   0.16588157415390015 -0.040933001786470413,-0.0025717820972204208     0.8865770697593689  0.0079322298988699913,    0.253520667552948  0.021562764421105385  0.062897995114326477  0.021562764421105385   0.23672579228878021 -0.017358820885419846  0.062897995114326477 -0.017358820885419846   0.17862887680530548,  -0.76972028675825754   -0.26901664055500873   -0.84455650679782224    0.46702686062616294    0.46488561293145381   0.080202356224745586 2.6352905635462776e-05,0.15865990519523621
IIWA_7,1714663897.9600418,-0.44552728280224319   1.0880305818077933 0.053545337149126362  -1.4322771425731713  -1.9492978411175759  -1.8102888375934778  -0.9870497051547592,    0.10777975846279131    -0.01983313674108346      0.3265234006469071     -0.1712113657673992   0.0030669367957080911     0.51543482882371683 -0.00079794509456506508, -15.918605247497558   61.490015186309812  -11.026695728302002   -10.87263011932373  -1.3108782386779785   1.9177371444702149 -0.11247431564331055, 19.717524375170484 0.68584888798898125   11.38804840192577 -5.3746704336837956 0.66871750468422886 0.36862985376128199 0.19535940744887323,   0.53271305561065674 -0.0055063813924789429    0.20762017369270325, -0.69716137647628784 -0.011547937989234924 0.0055139986798167229    0.7168000340461731, 0.031204910948872566   0.16588157415390015 -0.040933001786470413,-0.0027780949603766203    0.88661271333694458  0.0083424337208271027,    0.253520667552948  0.021562764421105385  0.062897995114326477  0.021562764421105385   0.23672579228878021 -0.017358820885419846  0.062897995114326477 -0.017358820885419846   0.17862887680530548,  -0.76972028675825754   -0.26901664055500873   -0.84455650679782224    0.46702686062616294    0.46488561293145381   0.080202356224745586 2.6352905635462776e-05,0.15865990519523621
IIWA_7,1714663897.9650812,-0.44485946190731562   1.0878858123095774 0.055927321606093879   -1.433500192627565  -1.9492584369935866  -1.8068330664759074 -0.98705941234880956,   0.11293664256733554  -0.021657289321505069    0.35649809879622635   -0.18589109478966798  0.0040297143961378311    0.55057870776179141 -0.0010266438376663242, -14.948056945800781    61.88925735473633   -10.77931037902832  -11.015250854492187  -1.5133644676208495   1.6310444526672363 -0.11080555725097656, 19.451223434821269 0.57073350732616035  11.104080001069487 -5.3215357916292128 0.76753656225784894 0.17042905437022982 0.16147022716800952,   0.53294235467910767 -0.0042376872152090073    0.20733638107776642, -0.69738435745239258 -0.011479154229164124 0.0054828994907438755   0.71658444404602051, 0.033776350319385529   0.18352994322776794 -0.043909978121519089,-0.0030080771539360285    0.88665074110031128  0.0087692821398377419,  0.25346061587333679  0.021295240148901939   0.06298258900642395  0.021295240148901939   0.23686441779136658 -0.017052033916115761   0.06298258900642395 -0.017052033916115761   0.17859786748886108,  -0.75928303414407594   -0.26363877679358438   -0.83064228105644844    0.46138495923475631    0.46261331653507654   0.079200281125402228 2.6183744061825109e-05,0.17511695623397827
IIWA_7,1714663897.9700837,-0.44415508901819584   1.0877451774963594 0.058452158208010939  -1.4348001814859588  -1.9492251687491153  -1.8033477543517498 -0.98707289458094893,    0.1185242296186599  -0.022951223985924907    0.38619194311366351   -0.20071243016748538  0.0045545012957603354     0.5798754511757368 -0.0013606043557079549,  -13.937181152343751    61.813979370117188   -11.122656593322754    -11.19484733581543   -1.3839493560791016    1.9367609901428222 -0.089779201507568365,    19.208288630396915    0.47836476219223245      10.81706811899457    -5.2663123810682686    0.86117536398318828 0.00073074898081160189    0.12786502067375061,   0.53317028284072876 -0.0029095886275172234    0.20705997943878174, -0.69758784770965576 -0.011411869898438454 0.0054531577043235302   0.71638762950897217,0.035723838955163956  0.20003850758075714 -0.04596155509352684,-0.0032563763670623302    0.88669013977050781  0.0092227794229984283,  0.25339910387992859  0.021015018224716187  0.063070140779018402  0.021015018224716187   0.23700827360153198 -0.016730494797229767  0.063070140779018402 -0.016730494797229767   0.17856459319591522,  -0.74838444221381195   -0.25804978828869451   -0.81609539680727039    0.45551767443896551    0.46026394177278718   0.078257634483769323 2.6026109267718311e-05,0.19029572606086731
IIWA_7,1714663897.9750805,-0.44338731966199124   1.0876062802674948 0.061069093434728022  -1.4361827415440154  -1.9491849017343439  -1.7998000042735161 -0.98709356735144038,   0.12553015794311173  -0.023916868343320311    0.41363096355961415     -0.215872346456252  0.0052542816274660509    0.60581036406993793 -0.0019153943042242751,  -13.964066146850586    61.785750125885009   -11.376204566955566   -11.085680847167968   -1.6005215835571289     1.795917781829834 -0.025031375885009765,  18.981784602640214  0.40388872443186596   10.522139023748727  -5.2119719328418554  0.94980905368737178 -0.14728490693142893 0.095266480346995697,   0.53340047597885132 -0.0015191464917734265    0.20678964257240295,  -0.6977696418762207 -0.011351112276315689 0.0054243430495262146   0.71621173620223999, 0.037320859730243683   0.21575403213500977 -0.047323115170001984,-0.0035239357966929674    0.88673055171966553   0.009709896519780159,  0.25333526730537415  0.020721785724163055  0.063161298632621765  0.020721785724163055   0.23715728521347046 -0.016393182799220085  0.063161298632621765 -0.016393182799220085   0.17852978408336639,  -0.73701704392092893   -0.25223561382681225   -0.80088152654056444    0.44943063549496287    0.45784434971185561   0.077389713776021551 2.5883623244737919e-05,0.20460431277751923
IIWA_7,1714663897.9800403,-0.44255153984265799   1.0874605521471872 0.063778307273324231  -1.4376333720608936  -1.9491344721909367  -1.7962110285366026 -0.98711957319362731,  0.13385531912781934 -0.024962619486962823   0.43927332439153965  -0.23072309784013023 0.0062206070382596849   0.62820732073248697 -0.002572549130856497,   -13.33899002456665    61.418769950866697   -11.143785591125487    -11.10152759552002   -1.3645811080932617    2.1406832656860351 -0.019023845672607422,  18.735617701584154  0.33573233249968504   10.200796036525791  -5.1314226587165344   1.0461777623496342 -0.25020206627024133 0.060507419323970191,    0.53361368179321289 -4.6481025492539629e-05     0.20653159916400909, -0.69790858030319214  -0.01131836511194706 0.0054365010000765324   0.71607673168182373, 0.037850227206945419   0.23163352906703949 -0.047879964113235474,-0.0037992745637893677    0.88677215576171875   0.010200744494795799,  0.25326970219612122  0.020419631153345108   0.06325414776802063  0.020419631153345108    0.2373136579990387 -0.016039678826928139   0.06325414776802063 -0.016039678826928139   0.17848998308181763,  -0.72531560584998545   -0.24617088761758055   -0.78505112178550718    0.44310415247661439    0.45547978824878044   0.076819856749565929 2.5797945113481546e-05,0.2187725156545639
IIWA_7,1714663897.9850814,-0.44165116506045926   1.0872938516051722 0.066593761157901679  -1.4391466201916778  -1.9490763726235989  -1.7926153415723829 -0.98714677731342892,   0.14309924659020473  -0.026638117270168363     0.4640368148963297   -0.24510840350347377  0.0073004683241206089    0.64639333515477948 -0.0031462040967498365,  -12.873879619598389    61.485982437133792   -10.036273956298828   -11.467763557434083   -1.6286935806274414     1.761207607269287 -0.052399013519287108,  18.473935600428863  0.25495942490520168   9.8830131136369666  -5.0272070058634259    1.151380181602756 -0.33022018736512204 0.022772685730755915,  0.53381186723709106 0.0015058333519846201   0.20627164840698242, -0.69802623987197876 -0.011298893950879574 0.0054867560975253582    0.7159619927406311, 0.037600342184305191    0.2475384920835495 -0.048366658389568329,-0.0040857940912246704    0.88681572675704956   0.010697780176997185,  0.25320571660995483  0.020108526572585106  0.063346423208713531  0.020108526572585106   0.23747538030147552 -0.015671635046601295  0.063346423208713531 -0.015671635046601295    0.1784442663192749,  -0.71329478705628446   -0.23987530464264495   -0.76867460967022794    0.43652770093771665    0.45314301550369862   0.076443708660889342 2.5749796961349602e-05,0.23288492858409882
