RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664142.7432301, 0.5093960165977478  1.0077931880950928 0.27803719043731689,-0.00054818321950733662   0.0035295542329549789     0.39483144879341125     0.91874665021896362, 0.5093960165977478  1.0077931880950928 0.27803719043731689,-0.00054818321950733662   0.0035295542329549789     0.39483144879341125     0.91874665021896362
1714664142.748239,0.50949132442474365  1.0000587701797485 0.27794140577316284,-0.0015307627618312836  0.0025357839185744524    0.39502787590026855    0.91866433620452881,0.50949132442474365  1.0000587701797485 0.27794140577316284,-0.0015307627618312836  0.0025357839185744524    0.39502787590026855    0.91866433620452881
1714664142.753233,0.50952500104904175 0.99244272708892822 0.27780529856681824,-0.0025299116969108582  0.0020069880411028862    0.39515799283981323    0.91860747337341309,0.50952500104904175 0.99244272708892822 0.27780529856681824,-0.0025299116969108582  0.0020069880411028862    0.39515799283981323    0.91860747337341309
1714664142.7582376,0.50968325138092041  0.9848816990852356 0.27788332104682922,-0.0031820607837289572  0.0023574645165354013    0.39454707503318787    0.91886717081069946,0.50968325138092041  0.9848816990852356 0.27788332104682922,-0.0031820607837289572  0.0023574645165354013    0.39454707503318787    0.91886717081069946
1714664142.7632346,0.50972265005111694 0.97742265462875366 0.27800628542900085,-0.003641767892986536 0.0018688522977754474   0.39476615190505981   0.91877251863479614,0.50972265005111694 0.97742265462875366 0.27800628542900085,-0.003641767892986536 0.0018688522977754474   0.39476615190505981   0.91877251863479614
1714664142.7682338,0.50976026058197021 0.96998482942581177 0.27781495451927185,-0.0044283485040068626  0.0010289753554388881    0.39479842782020569    0.91875648498535156,0.50976026058197021 0.96998482942581177 0.27781495451927185,-0.0044283485040068626  0.0010289753554388881    0.39479842782020569    0.91875648498535156
1714664142.7732348,0.50989061594009399 0.96625202894210815  0.2780490517616272,  -0.00452047074213624 0.00086502748308703303    0.39451506733894348    0.91887795925140381,0.50989061594009399 0.96625202894210815  0.2780490517616272,  -0.00452047074213624 0.00086502748308703303    0.39451506733894348    0.91887795925140381
1714664142.7782328,0.51007509231567383 0.95883816480636597 0.27815127372741699,-0.0037482862826436758 0.00099265552125871181     0.3943001925945282    0.91897350549697876,0.51007509231567383 0.95883816480636597 0.27815127372741699,-0.0037482862826436758 0.00099265552125871181     0.3943001925945282    0.91897350549697876
1714664142.7832348,0.51031029224395752  0.9514889121055603 0.27805531024932861,-0.0039067049510776997  0.0015479096909984946    0.39393377304077148    0.91912919282913208,0.51031029224395752  0.9514889121055603 0.27805531024932861,-0.0039067049510776997  0.0015479096909984946    0.39393377304077148    0.91912919282913208
1714664142.7882342,0.51055449247360229 0.94406938552856445 0.27805539965629578,-0.0038754611741751432  0.0011689618695527315    0.39384174346923828    0.91916936635971069,0.51055449247360229 0.94406938552856445 0.27805539965629578,-0.0038754611741751432  0.0011689618695527315    0.39384174346923828    0.91916936635971069
1714664142.7932355, 0.5106779932975769 0.94041335582733154 0.27808362245559692,-0.0038904231041669846  0.0011600543512031436    0.39362674951553345     0.9192613959312439, 0.5106779932975769 0.94041335582733154 0.27808362245559692,-0.0038904231041669846  0.0011600543512031436    0.39362674951553345     0.9192613959312439
1714664142.7982359,0.51098644733428955 0.93319076299667358 0.27808791399002075,-0.003050999017432332 0.0019286929164081812    0.3929847776889801   0.91953790187835693,0.51098644733428955 0.93319076299667358 0.27808791399002075,-0.003050999017432332 0.0019286929164081812    0.3929847776889801   0.91953790187835693
1714664142.803236,0.51121294498443604 0.92600798606872559 0.27820810675621033,-0.0024116327986121178  0.0019158663926646113    0.39275369048118591    0.91963851451873779,0.51121294498443604 0.92600798606872559 0.27820810675621033,-0.0024116327986121178  0.0019158663926646113    0.39275369048118591    0.91963851451873779
1714664142.8082516,0.51149213314056396 0.91887938976287842 0.27814120054244995,-0.0027557546272873878  0.0015840898267924786    0.39254167675971985    0.91972875595092773,0.51149213314056396 0.91887938976287842 0.27814120054244995,-0.0027557546272873878  0.0015840898267924786    0.39254167675971985    0.91972875595092773
1714664142.813179,0.51167601346969604 0.91196101903915405 0.27824848890304565,-0.0022470725234597921  0.0021791120525449514    0.39206373691558838    0.91993272304534912,0.51167601346969604 0.91196101903915405 0.27824848890304565,-0.0022470725234597921  0.0021791120525449514    0.39206373691558838    0.91993272304534912
1714664142.8182259,0.51177716255187988 0.90847969055175781 0.27831220626831055,-0.0023106716107577085  0.0020914091728627682    0.39190953969955444    0.91999846696853638,0.51177716255187988 0.90847969055175781 0.27831220626831055,-0.0023106716107577085  0.0020914091728627682    0.39190953969955444    0.91999846696853638
1714664142.8232229, 0.5118556022644043 0.90163242816925049 0.27827021479606628,-0.0022351383231580257  0.0015226302202790976    0.39191249012947083    0.91999852657318115, 0.5118556022644043 0.90163242816925049 0.27827021479606628,-0.0022351383231580257  0.0015226302202790976    0.39191249012947083    0.91999852657318115
1714664142.8282249,0.51204490661621094 0.89486294984817505  0.2782839834690094,-0.002149852691218257 0.0021100570447742939   0.39120116829872131   0.92030024528503418,0.51204490661621094 0.89486294984817505  0.2782839834690094,-0.002149852691218257 0.0021100570447742939   0.39120116829872131   0.92030024528503418
1714664142.8332243,0.51218372583389282 0.88823086023330688 0.27829909324645996,-0.0022896267473697662  0.0019009084207937121    0.39102581143379211    0.92037492990493774,0.51218372583389282 0.88823086023330688 0.27829909324645996,-0.0022896267473697662  0.0019009084207937121    0.39102581143379211    0.92037492990493774
1714664142.8381739,0.51234585046768188 0.88162058591842651 0.27827739715576172,-0.0029379327315837145  0.0013683107681572437    0.39076894521713257    0.92048311233520508,0.51234585046768188 0.88162058591842651 0.27827739715576172,-0.0029379327315837145  0.0013683107681572437    0.39076894521713257    0.92048311233520508
1714664142.8432515,0.51240885257720947 0.87836772203445435 0.27832305431365967,-0.0028319712728261948  0.0015853969380259514    0.39032858610153198    0.92066991329193115,0.51240885257720947 0.87836772203445435 0.27832305431365967,-0.0028319712728261948  0.0015853969380259514    0.39032858610153198    0.92066991329193115
1714664142.848222,0.51247918605804443 0.87188810110092163 0.27845871448516846,-0.0030610773246735334  0.0017846476985141635    0.38984817266464233    0.92087233066558838,0.51247918605804443 0.87188810110092163 0.27845871448516846,-0.0030610773246735334  0.0017846476985141635    0.38984817266464233    0.92087233066558838
1714664142.8532228, 0.5125201940536499  0.8654630184173584 0.27851980924606323,-0.0026884856633841991  0.0016205949941650033     0.3896949291229248    0.92093867063522339, 0.5125201940536499  0.8654630184173584 0.27851980924606323,-0.0026884856633841991  0.0016205949941650033     0.3896949291229248    0.92093867063522339
1714664142.858223,0.51274526119232178 0.85908204317092896 0.27843627333641052,-0.0028895828872919083  0.0014756148448213935    0.38929513096809387    0.92110735177993774,0.51274526119232178 0.85908204317092896 0.27843627333641052,-0.0028895828872919083  0.0014756148448213935    0.38929513096809387    0.92110735177993774
1714664142.863246,0.51288390159606934 0.85283708572387695 0.27844849228858948,-0.0030686389654874802  0.0015717776259407401    0.38884404301643372    0.92129713296890259,0.51288390159606934 0.85283708572387695 0.27844849228858948,-0.0030686389654874802  0.0015717776259407401    0.38884404301643372    0.92129713296890259
1714664142.868221,0.51298785209655762 0.84974223375320435 0.27845636010169983,-0.002959501463919878 0.0016104179667308927   0.38869932293891907   0.92135852575302124,0.51298785209655762 0.84974223375320435 0.27845636010169983,-0.002959501463919878 0.0016104179667308927   0.38869932293891907   0.92135852575302124
1714664142.8732209,0.51316958665847778 0.84346562623977661 0.27840247750282288,-0.0027768185827881098  0.0011325499508529902    0.38861176371574402    0.92139673233032227,0.51316958665847778 0.84346562623977661 0.27840247750282288,-0.0027768185827881098  0.0011325499508529902    0.38861176371574402    0.92139673233032227
1714664142.8782232,0.51334178447723389 0.83740818500518799 0.27846696972846985,-0.0025952481664717197   0.001781473052687943    0.38785374164581299    0.92171555757522583,0.51334178447723389 0.83740818500518799 0.27846696972846985,-0.0025952481664717197   0.001781473052687943    0.38785374164581299    0.92171555757522583
1714664142.8832207,0.51346725225448608 0.83130079507827759 0.27842050790786743,-0.0029330581892281771  0.0012071591336280107    0.38758102059364319    0.92183017730712891,0.51346725225448608 0.83130079507827759 0.27842050790786743,-0.0029330581892281771  0.0012071591336280107    0.38758102059364319    0.92183017730712891
1714664142.8882203,0.51356291770935059 0.82543665170669556 0.27854037284851074,-0.0023567352909594774  0.0019143909448757768      0.386954665184021    0.92209374904632568,0.51356291770935059 0.82543665170669556 0.27854037284851074,-0.0023567352909594774  0.0019143909448757768      0.386954665184021    0.92209374904632568
1714664142.8932602,0.51362299919128418 0.82250803709030151 0.27856993675231934,-0.0026694599073380232  0.0018515322590246797    0.38699093461036682    0.92207777500152588,0.51362299919128418 0.82250803709030151 0.27856993675231934,-0.0026694599073380232  0.0018515322590246797    0.38699093461036682    0.92207777500152588
1714664142.8982511,0.51376891136169434  0.8165934681892395 0.27862438559532166,-0.0024436954408884048  0.0016558381030336022    0.38639840483665466    0.92232722043991089,0.51376891136169434  0.8165934681892395 0.27862438559532166,-0.0024436954408884048  0.0016558381030336022    0.38639840483665466    0.92232722043991089
1714664142.9032519,0.51389217376708984 0.81082022190093994 0.27860897779464722,-0.0023694918490946293  0.0019917874597012997    0.38575083017349243    0.92259782552719116,0.51389217376708984 0.81082022190093994 0.27860897779464722,-0.0023694918490946293  0.0019917874597012997    0.38575083017349243    0.92259782552719116
1714664142.908222,0.51403653621673584 0.80515563488006592 0.27863776683807373,-0.0025724810548126698  0.0017905451823025942     0.3853003978729248    0.92278587818145752,0.51403653621673584 0.80515563488006592 0.27863776683807373,-0.0025724810548126698  0.0017905451823025942     0.3853003978729248    0.92278587818145752
1714664142.9132459,0.51413863897323608 0.79948246479034424 0.27862563729286194,-0.0023022606037557125  0.0020780353806912899    0.38480892777442932    0.92299103736877441,0.51413863897323608 0.79948246479034424 0.27862563729286194,-0.0023022606037557125  0.0020780353806912899    0.38480892777442932    0.92299103736877441
1714664142.9182227,0.51425319910049438 0.79666310548782349 0.27860337495803833,-0.0022489619441330433  0.0018829959444701672    0.38472908735275269    0.92302489280700684,0.51425319910049438 0.79666310548782349 0.27860337495803833,-0.0022489619441330433  0.0018829959444701672    0.38472908735275269    0.92302489280700684
1714664142.9232228,0.51430815458297729 0.79118198156356812 0.27868184447288513,-0.0023347879759967327  0.0017576015088707209    0.38421416282653809    0.92323935031890869,0.51430815458297729 0.79118198156356812 0.27868184447288513,-0.0023347879759967327  0.0017576015088707209    0.38421416282653809    0.92323935031890869
1714664142.9282217,0.51440823078155518 0.78571879863739014 0.27862799167633057,-0.0025646369904279709  0.0016122274100780487    0.38372555375099182    0.92344224452972412,0.51440823078155518 0.78571879863739014 0.27862799167633057,-0.0025646369904279709  0.0016122274100780487    0.38372555375099182    0.92344224452972412
1714664142.9332469,0.51450854539871216 0.78029876947402954 0.27867954969406128,-0.0026375069282948971  0.0016200458630919456    0.38328823447227478    0.92362362146377563,0.51450854539871216 0.78029876947402954 0.27867954969406128,-0.0026375069282948971  0.0016200458630919456    0.38328823447227478    0.92362362146377563
1714664142.9382215, 0.5146716833114624 0.77495020627975464 0.27899172902107239,-0.002360811922699213 0.0018957387655973434   0.38271209597587585   0.92386269569396973, 0.5146716833114624 0.77495020627975464 0.27899172902107239,-0.002360811922699213 0.0018957387655973434   0.38271209597587585   0.92386269569396973
1714664142.943222,0.51458299160003662 0.76975685358047485 0.27860257029533386,-0.0024775366764515638  0.0018950990634039044    0.38243845105171204    0.92397570610046387,0.51458299160003662 0.76975685358047485 0.27860257029533386,-0.0024775366764515638  0.0018950990634039044    0.38243845105171204    0.92397570610046387
1714664142.948246,0.51471179723739624 0.76716136932373047 0.27863359451293945,-0.0025390847586095333  0.0017134461086243391    0.38205945491790771    0.92413264513015747,0.51471179723739624 0.76716136932373047 0.27863359451293945,-0.0025390847586095333  0.0017134461086243391    0.38205945491790771    0.92413264513015747
1714664142.9532146,0.51497489213943481 0.76190972328186035 0.27892982959747314,-0.0026314698625355959  0.0016026202356442809    0.38172957301139832    0.92426890134811401,0.51497489213943481 0.76190972328186035 0.27892982959747314,-0.0026314698625355959  0.0016026202356442809    0.38172957301139832    0.92426890134811401
1714664142.9582224,0.51505541801452637 0.75678753852844238 0.27891519665718079,-0.0025191644672304392  0.0016433970304206014    0.38093441724777222    0.92459720373153687,0.51505541801452637 0.75678753852844238 0.27891519665718079,-0.0025191644672304392  0.0016433970304206014    0.38093441724777222    0.92459720373153687
1714664142.9632483, 0.5150408148765564 0.75194984674453735 0.27866527438163757,-0.0029667557682842016  0.0018290146254003048    0.38037809729576111    0.92482447624206543, 0.5150408148765564 0.75194984674453735 0.27866527438163757,-0.0029667557682842016  0.0018290146254003048    0.38037809729576111    0.92482447624206543
1714664142.9682214,0.51529866456985474 0.74928241968154907 0.27891391515731812,-0.0025936621241271496  0.0020232005044817924    0.37990593910217285    0.92501926422119141,0.51529866456985474 0.74928241968154907 0.27891391515731812,-0.0025936621241271496  0.0020232005044817924    0.37990593910217285    0.92501926422119141
1714664142.9732137, 0.5152396559715271 0.74457055330276489 0.27869749069213867,-0.0029629243072122335  0.0018062107264995575    0.37937441468238831    0.92523676156997681, 0.5152396559715271 0.74457055330276489 0.27869749069213867,-0.0029629243072122335  0.0018062107264995575    0.37937441468238831    0.92523676156997681
1714664142.9782465,0.51531612873077393 0.73972433805465698 0.27876639366149902,-0.0026869385037571192   0.001999877393245697    0.37890049815177917    0.92543137073516846,0.51531612873077393 0.73972433805465698 0.27876639366149902,-0.0026869385037571192   0.001999877393245697    0.37890049815177917    0.92543137073516846
1714664142.9832208,0.51548898220062256 0.73487991094589233 0.27895331382751465,-0.0025019114837050438  0.0020546040032058954    0.37825611233711243    0.92569530010223389,0.51548898220062256 0.73487991094589233 0.27895331382751465,-0.0025019114837050438  0.0020546040032058954    0.37825611233711243    0.92569530010223389
1714664142.9882481,0.51544779539108276 0.73035192489624023 0.27867856621742249,-0.0026875939220190048  0.0021196897141635418    0.37772035598754883    0.92591339349746704,0.51544779539108276 0.73035192489624023 0.27867856621742249,-0.0026875939220190048  0.0021196897141635418    0.37772035598754883    0.92591339349746704
1714664142.9932501,0.51563894748687744 0.72558361291885376 0.27899909019470215,-0.0023719423916190863  0.0021714437752962112    0.37689024209976196    0.92625236511230469,0.51563894748687744 0.72558361291885376 0.27899909019470215,-0.0023719423916190863  0.0021714437752962112    0.37689024209976196    0.92625236511230469
1714664142.9982502,0.51556271314620972 0.72351455688476562 0.27872374653816223,-0.0023869245778769255  0.0020823923405259848    0.37686616182327271    0.92626231908798218,0.51556271314620972 0.72351455688476562 0.27872374653816223,-0.0023869245778769255  0.0020823923405259848    0.37686616182327271    0.92626231908798218
1714664143.0148635,0.51591759920120239 0.70587414503097534 0.27883443236351013,-0.0023221974261105061  0.0023681484162807465    0.37420028448104858     0.9273419976234436,0.51591759920120239 0.70587414503097534 0.27883443236351013,-0.0023221974261105061  0.0023681484162807465    0.37420028448104858     0.9273419976234436
1714664143.0199296,0.51591759920120239 0.70587414503097534 0.27883443236351013,-0.0023221974261105061  0.0023681484162807465    0.37420028448104858     0.9273419976234436,0.51591759920120239 0.70587414503097534 0.27883443236351013,-0.0023221974261105061  0.0023681484162807465    0.37420028448104858     0.9273419976234436
1714664143.0249195,0.51602500677108765 0.70164322853088379 0.27884829044342041,-0.0022714715451002121  0.0024480819702148438    0.37352240085601807    0.92761516571044922,0.51602500677108765 0.70164322853088379 0.27884829044342041,-0.0022714715451002121  0.0024480819702148438    0.37352240085601807    0.92761516571044922
1714664143.0299215,0.51612341403961182 0.69742870330810547 0.27887365221977234,-0.0023512570187449455  0.0021888094488531351    0.37286123633384705    0.92788153886795044,0.51612341403961182 0.69742870330810547 0.27887365221977234,-0.0023512570187449455  0.0021888094488531351    0.37286123633384705    0.92788153886795044
1714664143.0348763,0.51616752147674561 0.69334286451339722  0.2788790762424469,-0.0025804934557527304  0.0020912885665893555    0.37229326367378235    0.92810922861099243,0.51616752147674561 0.69334286451339722  0.2788790762424469,-0.0025804934557527304  0.0020912885665893555    0.37229326367378235    0.92810922861099243
1714664143.0399442,0.51615840196609497 0.69136017560958862 0.27887457609176636,-0.0024559434968978167  0.0022089274134486914    0.37194487452507019    0.92824894189834595,0.51615840196609497 0.69136017560958862 0.27887457609176636,-0.0024559434968978167  0.0022089274134486914    0.37194487452507019    0.92824894189834595
1714664143.044951,0.51622122526168823 0.68729144334793091 0.27893486618995667,-0.0026015103794634342   0.002046084962785244    0.37142789363861084     0.9284558892250061,0.51622122526168823 0.68729144334793091 0.27893486618995667,-0.0026015103794634342   0.002046084962785244    0.37142789363861084     0.9284558892250061
1714664143.0499225,0.51624304056167603 0.68329471349716187 0.27889403700828552,-0.0027102956082671881  0.0024664644151926041    0.37067428231239319    0.92875570058822632,0.51624304056167603 0.68329471349716187 0.27889403700828552,-0.0027102956082671881  0.0024664644151926041    0.37067428231239319    0.92875570058822632
1714664143.054949,0.51635020971298218 0.67947298288345337 0.27881905436515808,-0.0029273834079504013  0.0021790610626339912     0.3698543906211853    0.92908257246017456,0.51635020971298218 0.67947298288345337 0.27881905436515808,-0.0029273834079504013  0.0021790610626339912     0.3698543906211853    0.92908257246017456
1714664143.0599253,0.51653462648391724 0.67554241418838501 0.27908048033714294,-0.0025332577060908079   0.002528525423258543    0.36909103393554688    0.92938637733459473,0.51653462648391724 0.67554241418838501 0.27908048033714294,-0.0025332577060908079   0.002528525423258543    0.36909103393554688    0.92938637733459473
1714664143.0649481,0.51645737886428833  0.6736907958984375  0.2788909375667572,-0.0029543451964855194  0.0021670793648809195    0.36887449026107788    0.92947196960449219,0.51645737886428833  0.6736907958984375  0.2788909375667572,-0.0029543451964855194  0.0021670793648809195    0.36887449026107788    0.92947196960449219
1714664143.0699432, 0.5165024995803833 0.66998618841171265 0.27879849076271057,-0.0030331343878060579   0.002543918788433075    0.36811062693595886    0.92977356910705566, 0.5165024995803833 0.66998618841171265 0.27879849076271057,-0.0030331343878060579   0.002543918788433075    0.36811062693595886    0.92977356910705566
1714664143.0749562,0.51669520139694214 0.66611409187316895    0.27916219830513,-0.0027467291802167892  0.0021289740689098835    0.36731383204460144    0.93009054660797119,0.51669520139694214 0.66611409187316895    0.27916219830513,-0.0027467291802167892  0.0021289740689098835    0.36731383204460144    0.93009054660797119
1714664143.0799243,0.51681721210479736 0.66253453493118286 0.27914953231811523,-0.0025279540568590164  0.0020870659500360489    0.36654487252235413    0.93039458990097046,0.51681721210479736 0.66253453493118286 0.27914953231811523,-0.0025279540568590164  0.0020870659500360489    0.36654487252235413    0.93039458990097046
1714664143.0849214,0.51669842004776001 0.65910667181015015 0.27892646193504333,-0.0026680030860006809  0.0021541255991905928    0.36601352691650391    0.93060320615768433,0.51669842004776001 0.65910667181015015 0.27892646193504333,-0.0026680030860006809  0.0021541255991905928    0.36601352691650391    0.93060320615768433
1714664143.0899198,0.51684439182281494 0.65730029344558716 0.27915063500404358,-0.0027185713406652212  0.0022462855558842421    0.36545580625534058    0.93082201480865479,0.51684439182281494 0.65730029344558716 0.27915063500404358,-0.0027185713406652212  0.0022462855558842421    0.36545580625534058    0.93082201480865479
1714664143.0949199,0.51688569784164429 0.65380054712295532 0.27916824817657471,-0.0026101891417056322  0.0023842800874263048    0.36467945575714111    0.93112641572952271,0.51688569784164429 0.65380054712295532 0.27916824817657471,-0.0026101891417056322  0.0023842800874263048    0.36467945575714111    0.93112641572952271
1714664143.0998995,0.51697790622711182  0.6504557728767395 0.27918732166290283,-0.0028452351689338684  0.0022079607006162405    0.36399209499359131    0.93139505386352539,0.51697790622711182  0.6504557728767395 0.27918732166290283,-0.0028452351689338684  0.0022079607006162405    0.36399209499359131    0.93139505386352539
1714664143.1049209,0.51699960231781006 0.64715772867202759 0.27916020154953003,-0.0027311176527291536  0.0025162734091281891    0.36327719688415527    0.93167370557785034,0.51699960231781006 0.64715772867202759 0.27916020154953003,-0.0027311176527291536  0.0025162734091281891    0.36327719688415527    0.93167370557785034
1714664143.1099231,0.51697039604187012 0.64399957656860352 0.27900809049606323,-0.0031579274218529463  0.0021027678158134222    0.36258578300476074    0.93194270133972168,0.51697039604187012 0.64399957656860352 0.27900809049606323,-0.0031579274218529463  0.0021027678158134222    0.36258578300476074    0.93194270133972168
1714664143.114922,0.51708537340164185 0.64226669073104858 0.27917930483818054,-0.002836993895471096 0.0025317862164229155   0.36217838525772095   0.93210107088088989,0.51708537340164185 0.64226669073104858 0.27917930483818054,-0.002836993895471096 0.0025317862164229155   0.36217838525772095   0.93210107088088989
1714664143.1199207,0.51703149080276489  0.6392856240272522 0.27899065613746643,-0.0032625987660139799  0.0021910583600401878    0.36161696910858154    0.93231844902038574,0.51703149080276489  0.6392856240272522 0.27899065613746643,-0.0032625987660139799  0.0021910583600401878    0.36161696910858154    0.93231844902038574
1714664143.1248891,0.51709258556365967 0.63619697093963623  0.2790062427520752,-0.0033742052037268877  0.0021408796310424805    0.36081764101982117    0.93262785673141479,0.51709258556365967 0.63619697093963623  0.2790062427520752,-0.0033742052037268877  0.0021408796310424805    0.36081764101982117    0.93262785673141479
1714664143.1299198,0.51718074083328247 0.63320499658584595 0.27910304069519043,-0.0030071381479501724  0.0020453655160963535    0.36008182168006897    0.93291366100311279,0.51718074083328247 0.63320499658584595 0.27910304069519043,-0.0030071381479501724  0.0020453655160963535    0.36008182168006897    0.93291366100311279
1714664143.1349201,0.51725274324417114 0.63025122880935669 0.27912694215774536,-0.0035509294830262661  0.0023681062739342451    0.35941866040229797    0.93316668272018433,0.51725274324417114 0.63025122880935669 0.27912694215774536,-0.0035509294830262661  0.0023681062739342451    0.35941866040229797    0.93316668272018433
1714664143.1399207,0.51720821857452393 0.62880748510360718 0.27903899550437927,-0.003209858201444149  0.002195063978433609   0.35884475708007812   0.93338918685913086,0.51720821857452393 0.62880748510360718 0.27903899550437927,-0.003209858201444149  0.002195063978433609   0.35884475708007812   0.93338918685913086
1714664143.1449196,0.51722687482833862 0.62595051527023315 0.27905488014221191,-0.0031597595661878586  0.0024990737438201904    0.35808485746383667    0.93368035554885864,0.51722687482833862 0.62595051527023315 0.27905488014221191,-0.0031597595661878586  0.0024990737438201904    0.35808485746383667    0.93368035554885864
1714664143.14992,0.51728898286819458 0.62316250801086426 0.27911591529846191,-0.0032470421865582466  0.0019263463327661157    0.35751131176948547    0.93390119075775146,0.51728898286819458 0.62316250801086426 0.27911591529846191,-0.0032470421865582466  0.0019263463327661157    0.35751131176948547    0.93390119075775146
1714664143.1549208,0.51732677221298218 0.62044870853424072 0.27907055616378784,-0.0032110784668475389  0.0022919448092579842    0.35667547583580017    0.93422001600265503,0.51732677221298218 0.62044870853424072 0.27907055616378784,-0.0032110784668475389  0.0022919448092579842    0.35667547583580017    0.93422001600265503
1714664143.1599214,0.51740950345993042 0.61779689788818359 0.27908387780189514,-0.0032133245840668678  0.0022982005029916763    0.35604953765869141    0.93445873260498047,0.51740950345993042 0.61779689788818359 0.27908387780189514,-0.0032133245840668678  0.0022982005029916763    0.35604953765869141    0.93445873260498047
1714664143.1649201,0.51745373010635376 0.61642426252365112 0.27911856770515442,-0.0030948356725275517  0.0022330181673169136      0.355479896068573    0.93467611074447632,0.51745373010635376 0.61642426252365112 0.27911856770515442,-0.0030948356725275517  0.0022330181673169136      0.355479896068573    0.93467611074447632
1714664143.1699202,0.51751697063446045 0.61382925510406494 0.27909830212593079,-0.0030762255191802979  0.0023358969483524561    0.35483309626579285    0.93492168188095093,0.51751697063446045 0.61382925510406494 0.27909830212593079,-0.0030762255191802979  0.0023358969483524561    0.35483309626579285    0.93492168188095093
1714664143.1749198,0.51756316423416138 0.61133170127868652 0.27916643023490906,-0.0032408647239208221  0.0019908109679818153    0.35410645604133606    0.93519741296768188,0.51756316423416138 0.61133170127868652 0.27916643023490906,-0.0032408647239208221  0.0019908109679818153    0.35410645604133606    0.93519741296768188
1714664143.1799204,0.51757752895355225  0.6088944673538208 0.27916640043258667,-0.0029420813079923391  0.0022205701097846031    0.35349732637405396    0.93542826175689697,0.51757752895355225  0.6088944673538208 0.27916640043258667,-0.0029420813079923391  0.0022205701097846031    0.35349732637405396    0.93542826175689697
1714664143.1849229,0.51763308048248291 0.60653877258300781 0.27911797165870667,-0.0032178771216422319  0.0021628260146826506    0.35282960534095764    0.93567955493927002,0.51763308048248291 0.60653877258300781 0.27911797165870667,-0.0032178771216422319  0.0021628260146826506    0.35282960534095764    0.93567955493927002
1714664143.1899216,0.51771235466003418 0.60528498888015747  0.2790641188621521,-0.0032113329507410526  0.0023000393994152546     0.3522409200668335    0.93590104579925537,0.51771235466003418 0.60528498888015747  0.2790641188621521,-0.0032113329507410526  0.0023000393994152546     0.3522409200668335    0.93590104579925537
1714664143.1949201,0.51770251989364624 0.60307896137237549 0.27914348244667053,-0.0029810834676027298  0.0021225346717983484    0.35164111852645874    0.93612772226333618,0.51770251989364624 0.60307896137237549 0.27914348244667053,-0.0029810834676027298  0.0021225346717983484    0.35164111852645874    0.93612772226333618
1714664143.1999211,0.51778090000152588 0.60086321830749512 0.27900731563568115, -0.00339169567450881 0.0022269131150096655   0.35105717182159424   0.93634521961212158,0.51778090000152588 0.60086321830749512 0.27900731563568115, -0.00339169567450881 0.0022269131150096655   0.35105717182159424   0.93634521961212158
1714664143.204921,0.51780784130096436 0.59860241413116455 0.27905407547950745,-0.0029961825348436832  0.0020903802942484617    0.35026267170906067    0.93664437532424927,0.51780784130096436 0.59860241413116455 0.27905407547950745,-0.0029961825348436832  0.0020903802942484617    0.35026267170906067    0.93664437532424927
1714664143.2099214,0.51786345243453979 0.59649300575256348 0.27908620238304138,-0.0028667417354881763  0.0019196913344785571    0.34941920638084412    0.93696016073226929,0.51786345243453979 0.59649300575256348 0.27908620238304138,-0.0028667417354881763  0.0019196913344785571    0.34941920638084412    0.93696016073226929
1714664143.2149208,0.51793944835662842 0.59540289640426636 0.27911356091499329,-0.0030906458850950003  0.0025973666924983263     0.3491346538066864    0.93706387281417847,0.51793944835662842 0.59540289640426636 0.27911356091499329,-0.0030906458850950003  0.0025973666924983263     0.3491346538066864    0.93706387281417847
1714664143.2199204,0.51795631647109985 0.59340637922286987 0.27909162640571594,-0.0030757433269172907  0.0021257647313177586    0.34848517179489136    0.93730682134628296,0.51795631647109985 0.59340637922286987 0.27909162640571594,-0.0030757433269172907  0.0021257647313177586    0.34848517179489136    0.93730682134628296
1714664143.22492,0.51800012588500977 0.59142893552780151 0.27906602621078491,-0.0034937502350658178  0.0022371946834027767    0.34772133827209473    0.93758875131607056,0.51800012588500977 0.59142893552780151 0.27906602621078491,-0.0034937502350658178  0.0022371946834027767    0.34772133827209473    0.93758875131607056
1714664143.2299192,0.51808232069015503  0.5895150899887085 0.27901139855384827,-0.0031406583730131388  0.0024741741362959146    0.34698131680488586    0.93786352872848511,0.51808232069015503  0.5895150899887085 0.27901139855384827,-0.0031406583730131388  0.0024741741362959146    0.34698131680488586    0.93786352872848511
1714664143.2349198,0.51827323436737061 0.58757615089416504 0.27932080626487732,-0.0033869091421365738   0.002258725930005312    0.34642684459686279    0.93806815147399902,0.51827323436737061 0.58757615089416504 0.27932080626487732,-0.0033869091421365738   0.002258725930005312    0.34642684459686279    0.93806815147399902
1714664143.2399199,0.51811516284942627 0.58678609132766724  0.2790856659412384,-0.0032821781933307648  0.0021331950556486845    0.34608173370361328    0.93819618225097656,0.51811516284942627 0.58678609132766724  0.2790856659412384,-0.0032821781933307648  0.0021331950556486845    0.34608173370361328    0.93819618225097656
1714664143.2449207, 0.5182679295539856 0.58488601446151733  0.2792212963104248,-0.0029770126566290855  0.0025412344839423895    0.34536147117614746    0.93846160173416138, 0.5182679295539856 0.58488601446151733  0.2792212963104248,-0.0029770126566290855  0.0025412344839423895    0.34536147117614746    0.93846160173416138
