RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663150.9038506, 0.4932529628276825 0.98476457595825195 0.27796441316604614,-0.0033651730045676231  0.0011418699286878109    0.44109997153282166    0.89745092391967773, 0.4932529628276825 0.98476457595825195 0.27796441316604614,-0.0033651730045676231  0.0011418699286878109    0.44109997153282166    0.89745092391967773
1714663150.9088714,0.49326550960540771 0.98475492000579834 0.27798286080360413,-0.0033170029055327177  0.0012234149035066366    0.44099652767181396    0.89750182628631592,0.49326550960540771 0.98475492000579834 0.27798286080360413,-0.0033170029055327177  0.0012234149035066366    0.44099652767181396    0.89750182628631592
1714663150.9139373,0.49322372674942017 0.98475915193557739 0.27797779440879822,-0.0032902446109801531  0.0010216940427199006    0.44097268581390381    0.89751392602920532,0.49322372674942017 0.98475915193557739 0.27797779440879822,-0.0032902446109801531  0.0010216940427199006    0.44097268581390381    0.89751392602920532
1714663150.918848,0.49326273798942566 0.98475569486618042 0.27791124582290649,-0.0033007129095494747  0.0010542769450694323    0.44095778465270996    0.89752113819122314,0.49326273798942566 0.98475569486618042 0.27791124582290649,-0.0033007129095494747  0.0010542769450694323    0.44095778465270996    0.89752113819122314
1714663150.9238465,0.49327656626701355 0.98474568128585815  0.2779439389705658, -0.00324284378439188 0.0011210098164156079   0.44097399711608887   0.89751332998275757,0.49327656626701355 0.98474568128585815  0.2779439389705658, -0.00324284378439188 0.0011210098164156079   0.44097399711608887   0.89751332998275757
1714663150.9288476,0.49323028326034546 0.98475724458694458 0.27796635031700134,-0.0033742799423635006  0.0010836236178874969    0.44092166423797607    0.89753860235214233,0.49323028326034546 0.98475724458694458 0.27796635031700134,-0.0033742799423635006  0.0010836236178874969    0.44092166423797607    0.89753860235214233
1714663150.9338453,0.49321812391281128 0.98474586009979248 0.27795752882957458,-0.0032868033740669489  0.0010601325193420053     0.4409298300743103    0.89753490686416626,0.49321812391281128 0.98474586009979248 0.27795752882957458,-0.0032868033740669489  0.0010601325193420053     0.4409298300743103    0.89753490686416626
1714663150.9388697,0.49322545528411865 0.98478245735168457  0.2779516875743866,-0.003357201348990202 0.0011621658923104405   0.44099301099777222   0.89750349521636963,0.49322545528411865 0.98478245735168457  0.2779516875743866,-0.003357201348990202 0.0011621658923104405   0.44099301099777222   0.89750349521636963
1714663150.943886,0.49319779872894287 0.98478519916534424 0.27789014577865601,-0.0034082520287483931  0.0010946366237476468    0.44095379114151001     0.8975226879119873,0.49319779872894287 0.98478519916534424 0.27789014577865601,-0.0034082520287483931  0.0010946366237476468    0.44095379114151001     0.8975226879119873
1714663150.948961,0.49326613545417786  0.9847596287727356  0.2779160737991333,-0.0032669415231794119  0.0012099635787308216    0.44093954563140869    0.89753001928329468,0.49326613545417786  0.9847596287727356  0.2779160737991333,-0.0032669415231794119  0.0012099635787308216    0.44093954563140869    0.89753001928329468
1714663150.9538703,0.49323570728302002 0.98477119207382202 0.27791297435760498,-0.0033191065303981304  0.0011353330919519067    0.44099542498588562    0.89750248193740845,0.49323570728302002 0.98477119207382202 0.27791297435760498,-0.0033191065303981304  0.0011353330919519067    0.44099542498588562    0.89750248193740845
1714663150.9588697,0.49325317144393921 0.98474651575088501 0.27795156836509705,-0.0032018730416893959  0.0012408964103087783    0.44106936454772949    0.89746642112731934,0.49325317144393921 0.98474651575088501 0.27795156836509705,-0.0032018730416893959  0.0012408964103087783    0.44106936454772949    0.89746642112731934
1714663150.963917,0.49325442314147949 0.98476964235305786 0.27785605192184448,-0.0032525812275707722  0.0011796720791608095    0.44104161858558655    0.89748001098632812,0.49325442314147949 0.98476964235305786 0.27785605192184448,-0.0032525812275707722  0.0011796720791608095    0.44104161858558655    0.89748001098632812
1714663150.9688461,0.49321633577346802 0.98478668928146362 0.27791458368301392,-0.0033584421034902334  0.0014510018518194556    0.44111448526382446    0.89744341373443604,0.49321633577346802 0.98478668928146362 0.27791458368301392,-0.0033584421034902334  0.0014510018518194556    0.44111448526382446    0.89744341373443604
1714663150.9738777,0.49317380785942078 0.98479396104812622  0.2779199481010437,-0.003247538348659873 0.0014036260545253754   0.44104591012001038   0.89747756719589233,0.49317380785942078 0.98479396104812622  0.2779199481010437,-0.003247538348659873 0.0014036260545253754   0.44104591012001038   0.89747756719589233
1714663150.9788463,0.49321156740188599 0.98476481437683105 0.27789637446403503,-0.0032167579047381878  0.0012639290653169155     0.4410935640335083    0.89745444059371948,0.49321156740188599 0.98476481437683105 0.27789637446403503,-0.0032167579047381878  0.0012639290653169155     0.4410935640335083    0.89745444059371948
1714663150.9838462, 0.4932340681552887 0.98477679491043091 0.27788460254669189,-0.0032908155117183924   0.001158514991402626     0.4410589337348938    0.89747136831283569, 0.4932340681552887 0.98477679491043091 0.27788460254669189,-0.0032908155117183924   0.001158514991402626     0.4410589337348938    0.89747136831283569
1714663150.9888453,0.49323222041130066 0.98476254940032959 0.27791151404380798,-0.0032801576890051365  0.0012572323903441429    0.44104763865470886    0.89747679233551025,0.49323222041130066 0.98476254940032959 0.27791151404380798,-0.0032801576890051365  0.0012572323903441429    0.44104763865470886    0.89747679233551025
1714663150.9938512,0.49320325255393982 0.98476904630661011 0.27791503071784973,-0.0033477607648819685  0.0011315422598272562    0.44102469086647034    0.89748799800872803,0.49320325255393982 0.98476904630661011 0.27791503071784973,-0.0033477607648819685  0.0011315422598272562    0.44102469086647034    0.89748799800872803
1714663150.9988461,0.49320635199546814 0.98477751016616821  0.2779327929019928,-0.0032576397061347961  0.0011445657582953572    0.44105270504951477    0.89747452735900879,0.49320635199546814 0.98477751016616821  0.2779327929019928,-0.0032576397061347961  0.0011445657582953572    0.44105270504951477    0.89747452735900879
1714663151.0038464,0.49311596155166626 0.98351442813873291 0.27804404497146606,-0.0017679424490779638   0.001659054309129715    0.44182232022285461    0.89709931612014771,0.49311596155166626 0.98351442813873291 0.27804404497146606,-0.0017679424490779638   0.001659054309129715    0.44182232022285461    0.89709931612014771
1714663151.0088475,0.49323537945747375 0.97918879985809326 0.27848413586616516,0.0001845802617026493 0.0013734735548496246   0.44485199451446533    0.8956030011177063,0.49323537945747375 0.97918879985809326 0.27848413586616516,0.0001845802617026493 0.0013734735548496246   0.44485199451446533    0.8956030011177063
1714663151.0138521,0.49383339285850525 0.97455042600631714 0.27845579385757446,0.00012236960174050182  0.0034107849933207035     0.4466097354888916     0.8947223424911499,0.49383339285850525 0.97455042600631714 0.27845579385757446,0.00012236960174050182  0.0034107849933207035     0.4466097354888916     0.8947223424911499
1714663151.0188515,0.49461495876312256  0.9695320725440979 0.27854427695274353,0.0011055497452616692 0.0056450041010975838   0.44737088680267334   0.89433002471923828,0.49461495876312256  0.9695320725440979 0.27854427695274353,0.0011055497452616692 0.0056450041010975838   0.44737088680267334   0.89433002471923828
1714663151.0238476,0.49504303932189941 0.96432214975357056 0.27878314256668091,0.0020481690298765898 0.0049664177931845188   0.44906681776046753    0.8934820294380188,0.49504303932189941 0.96432214975357056 0.27878314256668091,0.0020481690298765898 0.0049664177931845188   0.44906681776046753    0.8934820294380188
1714663151.0288482,0.49515426158905029 0.96183836460113525 0.27892827987670898, 0.002798532834276557 0.0055565526708960533   0.44948366284370422   0.89326691627502441,0.49515426158905029 0.96183836460113525 0.27892827987670898, 0.002798532834276557 0.0055565526708960533   0.44948366284370422   0.89326691627502441
1714663151.0338473,0.49536526203155518 0.95666462182998657 0.27887457609176636,0.0032847353722900152 0.0043721864931285381   0.45124155282974243   0.89238512516021729,0.49536526203155518 0.95666462182998657 0.27887457609176636,0.0032847353722900152 0.0043721864931285381   0.45124155282974243   0.89238512516021729
1714663151.0388651,0.49561578035354614 0.95186072587966919 0.27907577157020569,0.0031449759844690561 0.0042547103948891163   0.45259538292884827   0.89170032739639282,0.49561578035354614 0.95186072587966919 0.27907577157020569,0.0031449759844690561 0.0042547103948891163   0.45259538292884827   0.89170032739639282
1714663151.0439327,0.49579346179962158 0.94709563255310059 0.27885279059410095,0.002576309721916914 0.004549375269562006  0.45378902554512024  0.89109379053115845,0.49579346179962158 0.94709563255310059 0.27885279059410095,0.002576309721916914 0.004549375269562006  0.45378902554512024  0.89109379053115845
1714663151.0489454,0.49594485759735107 0.94252437353134155 0.27868691086769104, 0.001639413763768971 0.0046892245300114155   0.45529782772064209   0.89032536745071411,0.49594485759735107 0.94252437353134155 0.27868691086769104, 0.001639413763768971 0.0046892245300114155   0.45529782772064209   0.89032536745071411
1714663151.053961,0.49605035781860352 0.94021850824356079 0.27857124805450439,0.0012838195543736219 0.0042312536388635635   0.45577478408813477   0.89008414745330811,0.49605035781860352 0.94021850824356079 0.27857124805450439,0.0012838195543736219 0.0042312536388635635   0.45577478408813477   0.89008414745330811
1714663151.058902,0.49600335955619812 0.93560308218002319 0.27837261557579041,-0.00045747740659862757   0.0036779586225748062     0.45751616358757019     0.88919359445571899,0.49600335955619812 0.93560308218002319 0.27837261557579041,-0.00045747740659862757   0.0036779586225748062     0.45751616358757019     0.88919359445571899
1714663151.0639505,0.49597892165184021 0.93109649419784546  0.2783263623714447,-0.001647898112423718 0.0025494461879134178   0.45893439650535583   0.88846498727798462,0.49597892165184021 0.93109649419784546  0.2783263623714447,-0.001647898112423718 0.0025494461879134178   0.45893439650535583   0.88846498727798462
1714663151.0688565,0.49604326486587524 0.92685329914093018 0.27829691767692566,-0.0026317487936466932  0.0023441815283149481    0.46042287349700928    0.88769268989562988,0.49604326486587524 0.92685329914093018 0.27829691767692566,-0.0026317487936466932  0.0023441815283149481    0.46042287349700928    0.88769268989562988
1714663151.073868,0.49598920345306396 0.92232751846313477 0.27827528119087219,-0.0041204458102583885  0.0020237986464053392    0.46183472871780396    0.88695412874221802,0.49598920345306396 0.92232751846313477 0.27827528119087219,-0.0041204458102583885  0.0020237986464053392    0.46183472871780396    0.88695412874221802
1714663151.0788698,0.49605977535247803 0.92010277509689331 0.27830228209495544,-0.004340088926255703 0.0015518330037593842   0.46221280097961426   0.88675707578659058,0.49605977535247803 0.92010277509689331 0.27830228209495544,-0.004340088926255703 0.0015518330037593842   0.46221280097961426   0.88675707578659058
1714663151.0838723,0.49609822034835815 0.91564446687698364 0.27836579084396362,-0.0039781439118087292  0.0013476774329319596    0.46389394998550415    0.88588076829910278,0.49609822034835815 0.91564446687698364 0.27836579084396362,-0.0039781439118087292  0.0013476774329319596    0.46389394998550415    0.88588076829910278
1714663151.0888493,0.49621725082397461 0.91108143329620361 0.27833357453346252,-0.0045176385901868343  0.0012327537406235933    0.46504905819892883    0.88527250289916992,0.49621725082397461 0.91108143329620361 0.27833357453346252,-0.0045176385901868343  0.0012327537406235933    0.46504905819892883    0.88527250289916992
1714663151.0938773,0.49653536081314087 0.90669310092926025 0.27830371260643005,-0.0044569903984665871 0.00075758021557703614    0.46644175052642822     0.8845403790473938,0.49653536081314087 0.90669310092926025 0.27830371260643005,-0.0044569903984665871 0.00075758021557703614    0.46644175052642822     0.8845403790473938
1714663151.0988722,0.49663153290748596  0.9045143723487854 0.27833801507949829,-0.004012363962829113 0.0017689920496195555   0.46693041920661926   0.88428318500518799,0.49663153290748596  0.9045143723487854 0.27833801507949829,-0.004012363962829113 0.0017689920496195555   0.46693041920661926   0.88428318500518799
1714663151.1038504,0.49703896045684814  0.9001428484916687 0.27824631333351135,-0.0038987633306533098  0.0015863094013184309    0.46831157803535461    0.88355338573455811,0.49703896045684814  0.9001428484916687 0.27824631333351135,-0.0038987633306533098  0.0015863094013184309    0.46831157803535461    0.88355338573455811
1714663151.1088789,0.49742314219474792 0.89585185050964355 0.27843433618545532,-0.0028242466505616903  0.0021657326724380255    0.46910771727561951    0.88313376903533936,0.49742314219474792 0.89585185050964355 0.27843433618545532,-0.0028242466505616903  0.0021657326724380255    0.46910771727561951    0.88313376903533936
1714663151.1139669,0.49771794676780701 0.89148169755935669 0.27835148572921753,-0.0025549302808940411  0.0022681027185171843    0.47014164924621582    0.88258439302444458,0.49771794676780701 0.89148169755935669 0.27835148572921753,-0.0025549302808940411  0.0022681027185171843    0.47014164924621582    0.88258439302444458
1714663151.1188524, 0.4979512095451355 0.88724470138549805 0.27840444445610046,-0.0025935287121683359  0.0023971791379153728    0.47143048048019409    0.88189613819122314, 0.4979512095451355 0.88724470138549805 0.27840444445610046,-0.0025935287121683359  0.0023971791379153728    0.47143048048019409    0.88189613819122314
1714663151.1238725,0.49823677539825439 0.88312047719955444 0.27850824594497681,-0.0019802115857601166  0.0027185527142137289    0.47229307889938354    0.88143515586853027,0.49823677539825439 0.88312047719955444 0.27850824594497681,-0.0019802115857601166  0.0027185527142137289    0.47229307889938354    0.88143515586853027
1714663151.1288769,0.49844539165496826 0.87892735004425049 0.27838689088821411,-0.0024743254762142897  0.0022038284223526716     0.4734814465045929    0.88079756498336792,0.49844539165496826 0.87892735004425049 0.27838689088821411,-0.0024743254762142897  0.0022038284223526716     0.4734814465045929    0.88079756498336792
1714663151.1338494,0.49855291843414307 0.87695890665054321 0.27853080630302429,-0.0020250091329216957   0.002665121341124177    0.47402897477149963    0.88050287961959839,0.49855291843414307 0.87695890665054321 0.27853080630302429,-0.0020250091329216957   0.002665121341124177    0.47402897477149963    0.88050287961959839
1714663151.1389487,0.49866297841072083 0.87295639514923096 0.27850073575973511,-0.0025615182239562273  0.0024830873589962721    0.47528210282325745    0.87982624769210815,0.49866297841072083 0.87295639514923096 0.27850073575973511,-0.0025615182239562273  0.0024830873589962721    0.47528210282325745    0.87982624769210815
1714663151.1438725,0.49877724051475525 0.86905056238174438 0.27851277589797974,-0.0026912221219390631  0.0024766640271991491    0.47624319791793823    0.87930601835250854,0.49877724051475525 0.86905056238174438 0.27851277589797974,-0.0026912221219390631  0.0024766640271991491    0.47624319791793823    0.87930601835250854
1714663151.1489673,0.49895831942558289 0.86522603034973145 0.27847465872764587,-0.0027361917309463024  0.0022889638785272837     0.4770088791847229     0.8788912296295166,0.49895831942558289 0.86522603034973145 0.27847465872764587,-0.0027361917309463024  0.0022889638785272837     0.4770088791847229     0.8788912296295166
1714663151.1538465,0.49907362461090088 0.86332845687866211 0.27853435277938843,-0.0026675797998905182  0.0021493646781891584    0.47774374485015869    0.87849253416061401,0.49907362461090088 0.86332845687866211 0.27853435277938843,-0.0026675797998905182  0.0021493646781891584    0.47774374485015869    0.87849253416061401
1714663151.1588614,0.49912825226783752 0.85946911573410034 0.27848079800605774,-0.0027873173821717501  0.0020488584414124489    0.47887936234474182    0.87787389755249023,0.49912825226783752 0.85946911573410034 0.27848079800605774,-0.0027873173821717501  0.0020488584414124489    0.47887936234474182    0.87787389755249023
1714663151.163866,0.49930709600448608 0.85588347911834717 0.27847212553024292,-0.0030981909949332476  0.0021059848368167877    0.47962018847465515    0.87746822834014893,0.49930709600448608 0.85588347911834717 0.27847212553024292,-0.0030981909949332476  0.0021059848368167877    0.47962018847465515    0.87746822834014893
1714663151.1688397,0.49932801723480225 0.85223555564880371 0.27856451272964478,-0.0026404063683003187  0.0018584202043712139    0.48092684149742126     0.8767547607421875,0.49932801723480225 0.85223555564880371 0.27856451272964478,-0.0026404063683003187  0.0018584202043712139    0.48092684149742126     0.8767547607421875
1714663151.1738541,0.49953451752662659 0.84864097833633423 0.27855211496353149,-0.0032005959656089544  0.0017976565286517143    0.48168697953224182    0.87633568048477173,0.49953451752662659 0.84864097833633423 0.27855211496353149,-0.0032005959656089544  0.0017976565286517143    0.48168697953224182    0.87633568048477173
1714663151.1789434,0.49958023428916931 0.84683728218078613 0.27853438258171082,-0.0032682090532034636  0.0021204142831265926     0.4823513925075531    0.87596917152404785,0.49958023428916931 0.84683728218078613 0.27853438258171082,-0.0032682090532034636  0.0021204142831265926     0.4823513925075531    0.87596917152404785
1714663151.1838429,0.49977096915245056 0.84338259696960449 0.27858802676200867,-0.0035598250105977058  0.0021079140715301037     0.4831840991973877    0.87550902366638184,0.49977096915245056 0.84338259696960449 0.27858802676200867,-0.0035598250105977058  0.0021079140715301037     0.4831840991973877    0.87550902366638184
1714663151.188869,0.49985268712043762 0.83990859985351562 0.27862951159477234,-0.0032921896781772375  0.0020016317721456289    0.48414656519889832    0.87497842311859131,0.49985268712043762 0.83990859985351562 0.27862951159477234,-0.0032921896781772375  0.0020016317721456289    0.48414656519889832    0.87497842311859131
1714663151.1938393,0.50002104043960571 0.83658868074417114 0.27866369485855103,-0.0031946084927767515  0.0018971733516082168     0.4851590096950531    0.87441807985305786,0.50002104043960571 0.83658868074417114 0.27866369485855103,-0.0031946084927767515  0.0018971733516082168     0.4851590096950531    0.87441807985305786
1714663151.1989577,0.50002920627593994 0.83323049545288086 0.27867022156715393,-0.0029886737465858459  0.0019930023699998856    0.48608538508415222    0.87390393018722534,0.50002920627593994 0.83323049545288086 0.27867022156715393,-0.0029886737465858459  0.0019930023699998856    0.48608538508415222    0.87390393018722534
1714663151.20384, 0.5002177357673645 0.83160287141799927 0.27861866354942322,-0.0033682351931929588  0.0020371749997138977    0.48654839396476746    0.87364476919174194, 0.5002177357673645 0.83160287141799927 0.27861866354942322,-0.0033682351931929588  0.0020371749997138977    0.48654839396476746    0.87364476919174194
1714663151.2088406,0.50031507015228271 0.82839328050613403 0.27867433428764343,-0.0030105444602668285  0.0022356316912919283     0.4875243604183197    0.87310135364532471,0.50031507015228271 0.82839328050613403 0.27867433428764343,-0.0030105444602668285  0.0022356316912919283     0.4875243604183197    0.87310135364532471
1714663151.2138393,0.50045973062515259 0.82517820596694946 0.27869939804077148,-0.0030095397960394621   0.002450223546475172    0.48815488815307617    0.87274837493896484,0.50045973062515259 0.82517820596694946 0.27869939804077148,-0.0030095397960394621   0.002450223546475172    0.48815488815307617    0.87274837493896484
1714663151.2188303,0.50056105852127075  0.8221164345741272 0.27865535020828247,-0.0030506758484989405  0.0024371503386646509    0.48921221494674683    0.87215602397918701,0.50056105852127075  0.8221164345741272 0.27865535020828247,-0.0030506758484989405  0.0024371503386646509    0.48921221494674683    0.87215602397918701
1714663151.2239561,0.50065797567367554 0.81905031204223633 0.27867540717124939,-0.0034054219722747803  0.0022795118857175112     0.4901917576789856    0.87160497903823853,0.50065797567367554 0.81905031204223633 0.27867540717124939,-0.0034054219722747803  0.0022795118857175112     0.4901917576789856    0.87160497903823853
1714663151.2288704,0.50078058242797852 0.81756919622421265 0.27869129180908203, -0.00304018659517169 0.0021790582686662674   0.49058383703231812   0.87138599157333374,0.50078058242797852 0.81756919622421265 0.27869129180908203, -0.00304018659517169 0.0021790582686662674   0.49058383703231812   0.87138599157333374
1714663151.2339623,0.50077646970748901 0.81465142965316772 0.27875050902366638,-0.0029157157987356186  0.0023325006477534771    0.49117547273635864    0.87105262279510498,0.50077646970748901 0.81465142965316772 0.27875050902366638,-0.0029157157987356186  0.0023325006477534771    0.49117547273635864    0.87105262279510498
1714663151.2388408,0.50078761577606201 0.81172609329223633 0.27871468663215637,-0.0026856118347495794  0.0020699086599051952      0.492338627576828    0.87039715051651001,0.50078761577606201 0.81172609329223633 0.27871468663215637,-0.0026856118347495794  0.0020699086599051952      0.492338627576828    0.87039715051651001
1714663151.2438395,0.50093609094619751 0.80890500545501709 0.27870604395866394,-0.0029285855125635862  0.0020722656045109034    0.49305993318557739    0.86998796463012695,0.50093609094619751 0.80890500545501709 0.27870604395866394,-0.0029285855125635862  0.0020722656045109034    0.49305993318557739    0.86998796463012695
1714663151.2488904,0.50104779005050659 0.80613332986831665 0.27865472435951233,-0.0026457249186933041  0.0021959173027426004    0.49394705891609192    0.86948519945144653,0.50104779005050659 0.80613332986831665 0.27865472435951233,-0.0026457249186933041  0.0021959173027426004    0.49394705891609192    0.86948519945144653
1714663151.2538416,  0.501106858253479 0.80473786592483521 0.27865108847618103,-0.0034691102337092161  0.0021679685451090336    0.49427470564842224    0.86929613351821899,  0.501106858253479 0.80473786592483521 0.27865108847618103,-0.0034691102337092161  0.0021679685451090336    0.49427470564842224    0.86929613351821899
1714663151.2588408,0.50115764141082764 0.80197995901107788 0.27863723039627075,-0.0033717518672347069  0.0024104281328618526    0.49481844902038574    0.86898648738861084,0.50115764141082764 0.80197995901107788 0.27863723039627075,-0.0033717518672347069  0.0024104281328618526    0.49481844902038574    0.86898648738861084
1714663151.2638416, 0.5012810230255127 0.79936325550079346 0.27869760990142822,-0.0031642091926187277  0.0021573712583631277    0.49593082070350647    0.86835360527038574, 0.5012810230255127 0.79936325550079346 0.27869760990142822,-0.0031642091926187277  0.0021573712583631277    0.49593082070350647    0.86835360527038574
1714663151.2688422,0.50085479021072388 0.79711645841598511 0.27876561880111694,-0.0035343824420124292  0.0019758970011025667    0.49683201313018799    0.86783730983734131,0.50085479021072388 0.79711645841598511 0.27876561880111694,-0.0035343824420124292  0.0019758970011025667    0.49683201313018799    0.86783730983734131
1714663151.273869, 0.5009046196937561  0.7944791316986084 0.27872836589813232,-0.0037078894674777985  0.0021517346613109112    0.49749904870986938      0.867453932762146, 0.5009046196937561  0.7944791316986084 0.27872836589813232,-0.0037078894674777985  0.0021517346613109112    0.49749904870986938      0.867453932762146
1714663151.2788413,0.50093144178390503   0.793354332447052 0.27875426411628723,-0.0034940857440233231   0.001938500558026135    0.49801164865493774    0.86716115474700928,0.50093144178390503   0.793354332447052 0.27875426411628723,-0.0034940857440233231   0.001938500558026135    0.49801164865493774    0.86716115474700928
1714663151.2839594,0.50095677375793457 0.79087114334106445 0.27877137064933777,-0.0034290638286620378  0.0018307077698409557    0.49870377779006958    0.86676377058029175,0.50095677375793457 0.79087114334106445 0.27877137064933777,-0.0034290638286620378  0.0018307077698409557    0.49870377779006958    0.86676377058029175
1714663151.2889564,0.50094157457351685 0.78838932514190674 0.27873209118843079,-0.0038287052884697914  0.0021725422702729702    0.49953475594520569    0.86628264188766479,0.50094157457351685 0.78838932514190674 0.27873209118843079,-0.0038287052884697914  0.0021725422702729702    0.49953475594520569    0.86628264188766479
1714663151.2938402,0.50153374671936035  0.7855764627456665 0.27862206101417542,-0.0035256885457783937  0.0020833078306168318    0.49999439716339111    0.86601895093917847,0.50153374671936035  0.7855764627456665 0.27862206101417542,-0.0035256885457783937  0.0020833078306168318    0.49999439716339111    0.86601895093917847
1714663151.2988684,0.50115132331848145 0.78479808568954468 0.27897101640701294,-0.0035318655427545309   0.002011770149692893    0.50059670209884644    0.86567109823226929,0.50115132331848145 0.78479808568954468 0.27897101640701294,-0.0035318655427545309   0.002011770149692893    0.50059670209884644    0.86567109823226929
1714663151.3038478,0.50172436237335205 0.78209948539733887 0.27891981601715088,-0.0033093085512518883  0.0020310399122536182    0.50112831592559814    0.86536425352096558,0.50172436237335205 0.78209948539733887 0.27891981601715088,-0.0033093085512518883  0.0020310399122536182    0.50112831592559814    0.86536425352096558
1714663151.3088682,0.50164169073104858 0.78001898527145386 0.27864688634872437,-0.0037093970458954573  0.0022862704936414957    0.50153875350952148    0.86512422561645508,0.50164169073104858 0.78001898527145386 0.27864688634872437,-0.0037093970458954573  0.0022862704936414957    0.50153875350952148    0.86512422561645508
1714663151.3138647,0.50169897079467773 0.77801036834716797 0.27869218587875366,-0.0031067673116922379  0.0021865323651582003    0.50227838754653931    0.86469763517379761,0.50169897079467773 0.77801036834716797 0.27869218587875366,-0.0031067673116922379  0.0021865323651582003    0.50227838754653931    0.86469763517379761
1714663151.3187902,0.50131648778915405  0.7762177586555481 0.27875339984893799,-0.0038501364178955555  0.0020550207700580359    0.50322073698043823      0.864146888256073,0.50131648778915405  0.7762177586555481 0.27875339984893799,-0.0038501364178955555  0.0020550207700580359    0.50322073698043823      0.864146888256073
1714663151.323822,0.50133800506591797 0.77421164512634277 0.27876481413841248,-0.004004164133220911 0.0021573661360889673   0.50378292798995972   0.86381828784942627,0.50133800506591797 0.77421164512634277 0.27876481413841248,-0.004004164133220911 0.0021573661360889673   0.50378292798995972   0.86381828784942627
1714663151.3288386,0.50178331136703491 0.77294141054153442 0.27868965268135071,-0.003665172029286623 0.0022573822643607855   0.50397562980651855   0.86370712518692017,0.50178331136703491 0.77294141054153442 0.27868965268135071,-0.003665172029286623 0.0022573822643607855   0.50397562980651855   0.86370712518692017
1714663151.3338382,0.50185900926589966 0.77102077007293701 0.27870070934295654,-0.0034888093359768391  0.0021853253711014986    0.50454533100128174    0.86337536573410034,0.50185900926589966 0.77102077007293701 0.27870070934295654,-0.0034888093359768391  0.0021853253711014986    0.50454533100128174    0.86337536573410034
1714663151.3389368,0.50130379199981689 0.76956945657730103 0.27883830666542053,-0.0037273974157869816  0.0018769589951261878    0.50531941652297974     0.8629223108291626,0.50130379199981689 0.76956945657730103 0.27883830666542053,-0.0037273974157869816  0.0018769589951261878    0.50531941652297974     0.8629223108291626
1714663151.3438427,0.50183063745498657 0.76740378141403198 0.27876871824264526,-0.0036056560929864645  0.0023991155903786421     0.5054662823677063    0.86283546686172485,0.50183063745498657 0.76740378141403198 0.27876871824264526,-0.0036056560929864645  0.0023991155903786421     0.5054662823677063    0.86283546686172485
1714663151.3488586,0.50178998708724976 0.76571404933929443 0.27880731225013733,-0.003431469202041626 0.0020985899027436972   0.50609809160232544   0.86246657371520996,0.50178998708724976 0.76571404933929443 0.27880731225013733,-0.003431469202041626 0.0020985899027436972   0.50609809160232544   0.86246657371520996
1714663151.3784068,0.50190109014511108 0.75629115104675293  0.2788226306438446,-0.0033724044915288687   0.001920090289786458    0.50909674167633057    0.86070054769515991,0.50190109014511108 0.75629115104675293  0.2788226306438446,-0.0033724044915288687   0.001920090289786458    0.50909674167633057    0.86070054769515991
1714663151.383461,0.50190109014511108 0.75629115104675293  0.2788226306438446,-0.0033724044915288687   0.001920090289786458    0.50909674167633057    0.86070054769515991,0.50190109014511108 0.75629115104675293  0.2788226306438446,-0.0033724044915288687   0.001920090289786458    0.50909674167633057    0.86070054769515991
1714663151.3884611,0.50195187330245972 0.75492584705352783 0.27877905964851379,-0.0037799621932208538  0.0019717069808393717    0.50978654623031616    0.86029034852981567,0.50195187330245972 0.75492584705352783 0.27877905964851379,-0.0037799621932208538  0.0019717069808393717    0.50978654623031616    0.86029034852981567
1714663151.3934619,0.50188952684402466 0.75429636240005493 0.27883732318878174,-0.0036364218685775995  0.0019508367404341698    0.50987738370895386    0.86023718118667603,0.50188952684402466 0.75429636240005493 0.27883732318878174,-0.0036364218685775995  0.0019508367404341698    0.50987738370895386    0.86023718118667603
1714663151.3984642,0.50184553861618042 0.75291448831558228 0.27881494164466858,-0.0035852959845215082  0.0023422979284077883    0.51016032695770264      0.860068678855896,0.50184553861618042 0.75291448831558228 0.27881494164466858,-0.0035852959845215082  0.0023422979284077883    0.51016032695770264      0.860068678855896
1714663151.4034669,0.50184869766235352 0.75162994861602783 0.27877071499824524,-0.0038231064099818468  0.0021534645929932594    0.51059615612030029    0.85980945825576782,0.50184869766235352 0.75162994861602783 0.27877071499824524,-0.0038231064099818468  0.0021534645929932594    0.51059615612030029    0.85980945825576782
1714663151.4084189,0.50179654359817505 0.75044119358062744 0.27879488468170166,-0.0034402557648718357  0.0022591180168092251    0.51122498512268066    0.85943704843521118,0.50179654359817505 0.75044119358062744 0.27879488468170166,-0.0034402557648718357  0.0022591180168092251    0.51122498512268066    0.85943704843521118
1714663151.4134624, 0.5017859935760498 0.74922722578048706 0.27869051694869995,-0.003737942548468709 0.0021575500722974539   0.51155519485473633   0.85923957824707031, 0.5017859935760498 0.74922722578048706 0.27869051694869995,-0.003737942548468709 0.0021575500722974539   0.51155519485473633   0.85923957824707031
1714663151.4184875,0.50175672769546509 0.74869900941848755 0.27870279550552368, -0.00362558220513165 0.0020992977079004049   0.51172351837158203   0.85913997888565063,0.50175672769546509 0.74869900941848755 0.27870279550552368, -0.00362558220513165 0.0020992977079004049   0.51172351837158203   0.85913997888565063
