DesiredFlux,0.83,HitTime,1714663923.9872954,DesiredPos, 0.51580840349197388 -0.30886620283126831  0.19840870797634125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663923.4710643, 0.57140580614274883    1.103024584874875 -0.14285927123796385  -1.5238560952611602  -1.0571296293502785   1.7023055183581173 -0.51524191595577196, -0.0039710979889691841 -0.00043678808854358795    -0.15141120737717859    -0.12873613660469552  -0.0010025372348552489 -0.00039004228348341193   5.781412732783364e-05,  13.803916465759277   60.740318847656255   14.473536792755127  -5.4361458892822263    1.140085506439209  -2.3849894943237304 0.077764141082763666, -30.007868285800221   5.4681758121050654  -21.339326906296158  -11.315829442891561 -0.63101579949565323 0.097227447416999041 0.086486746786763838, 0.50966399908065796 0.030126091092824936  0.20071877539157867,-0.50441670417785645  0.50478309392929077 -0.49428203701972961 -0.49643027782440186,-0.022438697516918182    -0.064641073346138  0.018463984131813049, 0.0016216345829889178   -0.90887659788131714 -0.0005432243924587965, 0.25655272603034973  -0.0129866823554039 0.061012070626020432  -0.0129866823554039  0.23772753775119781 0.023242752999067307 0.061012070626020432 0.023242752999067307  0.17146152257919312,  0.45930533116322891  -0.44836291214167545    0.8259856859940129   0.41207891678229913 -0.066434499800038793  0.028714717695166314                     0,0.064718171954154968
IIWA_14,1714663923.4760406, 0.57140580614274883    1.103024584874875 -0.14285927123796385  -1.5238560952611602  -1.0571296293502785   1.7023055183581173 -0.51524191595577196, -0.0039710979889691841 -0.00043678808854358795    -0.15141120737717859    -0.12873613660469552  -0.0010025372348552489 -0.00039004228348341193   5.781412732783364e-05,  13.803916465759277   60.740318847656255   14.473536792755127  -5.4361458892822263    1.140085506439209  -2.3849894943237304 0.077764141082763666, -29.518663756658267   5.3156344682942551  -20.774405682321188  -10.976457813842231 -0.69024918993823969 -0.11232789903826246  0.14355278420580847,  0.5094224214553833 0.029427414759993553  0.20092678070068359,-0.50391960144042969  0.50450754165649414 -0.49440693855285645 -0.49709045886993408,-0.027685387060046196 -0.079614445567131042  0.023184165358543396,  0.0017119593685492873    -0.90889781713485718 -0.00059398740995675325,  0.25656408071517944 -0.012906384654343128  0.061029020696878433 -0.012906384654343128   0.23781724274158478  0.023100074380636215  0.061029020696878433  0.023100074380636215   0.17136462032794952,  0.45612011170081956    -0.445270954805288   0.82034992675872331   0.40903377802958829 -0.066342589986057021  0.025660542672945041                     0,0.079827353358268738
IIWA_14,1714663923.4810514, 0.57139418148634902   1.1030270416439634 -0.14441302606085921  -1.5251772960877013  -1.0571351901438084   1.7023035410091578 -0.51524065757338122, -0.0036418646471677975 -0.00025115970729934641    -0.18327915881755702    -0.15583694234539963  -0.0010244615290789388 -0.00039112778516508075  9.6586597491633697e-05, 13.536428611755372  61.740826301574714   14.16167085647583 -5.8918465461730953  1.3672222328186034 -2.3362617492675781 0.07809789276123047, -29.518663756658267   5.3156344682942551  -20.774405682321188  -10.976457813842231 -0.69024918993823969 -0.11232789903826246  0.14355278420580847,  0.5094224214553833 0.029427414759993553  0.20092678070068359,-0.50391960144042969  0.50450754165649414 -0.49440693855285645 -0.49709045886993408,-0.027685387060046196 -0.079614445567131042  0.023184165358543396,  0.0018357892986387014    -0.90892350673675537 -0.00066174939274787903,  0.25656408071517944 -0.012906384654343128  0.061029020696878433 -0.012906384654343128   0.23781724274158478  0.023100074380636215  0.061029020696878433  0.023100074380636215   0.17136462032794952,  0.45612011170081956    -0.445270954805288   0.82034992675872331   0.40903377802958829 -0.066342589986057021  0.025660542672945041                     0,0.079827353358268738
IIWA_14,1714663923.486088, 0.57135067871841083   1.1030307566863593 -0.14812238326493515   -1.528332502854872  -1.0571636646669558    1.702254345740781 -0.51523658288407626,  -0.003940515779285992 -3.1315576662126356e-05    -0.25164853113479935    -0.21395010105263693  -0.0017102684847273961  -0.0020776771460225101  0.00020946329579769066,  13.150628822326661   62.911085662841799   13.478791996002197  -6.6002661514282224   1.4719868469238282  -2.3172379035949708 0.057071537017822263,   -29.5208864963985   5.3175664718492675  -20.775145061373699  -10.973109552814979 -0.69225217518641213 -0.11558157469445272  0.14355278420580847,  0.5094224214553833 0.029427414759993553  0.20092678070068359,-0.50391960144042969  0.50450754165649414 -0.49440693855285645 -0.49709045886993408,-0.027685387060046196 -0.079614445567131042  0.023184165358543396,  0.0019920617341995239    -0.90895283222198486 -0.00074894103454425931,  0.25656408071517944 -0.012906384654343128  0.061029020696878433 -0.012906384654343128   0.23781724274158478  0.023100074380636215  0.061029020696878433  0.023100074380636215   0.17136462032794952,  0.45612011170081956    -0.445270954805288   0.82034992675872331   0.40903377802958829 -0.066342589986057021  0.025660542672945041                     0,0.079827353358268738
IIWA_14,1714663923.4911604, 0.57132263564065433   1.1030332734511408 -0.15027115486375578  -1.5301735793424676  -1.0571854278755306   1.7022101240062741 -0.51523370669055213,-0.0042741357336888355 7.5618129929032479e-05   -0.28726968886066451   -0.24480314034593242 -0.0022387431307751989 -0.0034310110970944361 0.00028261837760319887,  12.708245063781739   63.602953285217289   13.148106563568115  -7.0425243110656739    1.322323112487793   -2.167049648284912 0.041385208129882813, -27.820960203266566   4.7453219417619348  -18.827803759395486  -9.7637250600033365 -0.90768818119313943 -0.87485985495030283  0.35663861789151591, 0.50845253467559814 0.026703933253884315  0.20172308385372162,-0.50199228525161743  0.50341415405273438 -0.49486559629440308 -0.49968591332435608,-0.046577654778957367  -0.13066047430038452  0.038675021380186081,  0.0021734323818236589    -0.90895223617553711 -0.00085701164789497852,  0.25661846995353699 -0.012591934762895107  0.061086751520633698 -0.012591934762895107   0.23816165328025818  0.022541815415024757  0.061086751520633698  0.022541815415024757   0.17098087072372437, 0.44371690715472312 -0.43322762205111331  0.79841973548866463  0.39717595057808808  -0.0660218238897059 0.013775517492931044                    0,0.13147950172424316
IIWA_14,1714663923.4960365, 0.57128710237332991   1.1030363294135779 -0.15262102166274502  -1.5322038868273922  -1.0572107386403431   1.7021581124309833 -0.51523358691733212,-0.0048406392799277432  0.0001827330014273877   -0.32381042304810126   -0.27705481167373036 -0.0028034250971198283 -0.0048252718893111073 0.00023088563088290582, 11.774609573364259  63.615813278198246  12.904797363281251 -6.5787581558227535  1.4790298461914062 -2.3012178230285643 0.05106400680541992, -27.202066898174579   4.5287506678564222  -18.116400659234746  -9.3139771522881123 -0.98838734774926995   -1.163353745002091  0.43817806201952447, 0.50805306434631348 0.025588782504200935  0.20204766094684601, 0.50121080875396729 -0.50296539068222046  0.49504640698432922  0.50074201822280884,-0.053465656936168671  -0.14899130165576935  0.044213414192199707,  0.0021734323818236589    -0.90895223617553711 -0.00085701164789497852,  0.25664228200912476 -0.012462231330573559  0.061108838766813278 -0.012462231330573559   0.23830020427703857  0.022310992702841759  0.061108838766813278  0.022310992702841759   0.17082418501377106,  0.43863403470023599  -0.42827830870351136   0.78941911401386733   0.39230768944342742 -0.065897315803198353 0.0089656230155554795                     0,0.15004992485046387
IIWA_14,1714663923.5010645, 0.57124240121869396   1.1030354305690131 -0.15516473334602393  -1.5343769863524901    -1.05723221439319   1.7020764998534121 -0.51523268807276734,-0.0056605576093802356 0.00011023261855077414   -0.36079680576963741   -0.30856783034290114 -0.0031017701915736417 -0.0071247206142933152 0.00022066228729746069,  11.664013633728027   63.289169456481936   13.023091339111328   -5.840765056610107   1.3011941146850585  -2.2865327491760254 0.050396503448486327,-26.555121986279303  4.2946800055655414 -17.375035805060033 -8.8413545738398387 -1.0730288349566166 -1.4682204539697099 0.52660550279334983, 0.50760930776596069 0.024364959448575974  0.20240344107151031, 0.50035679340362549 -0.50246995687484741  0.49523735046386719  0.50190335512161255,-0.060807373374700546  -0.16796679794788361  0.049963552504777908,  0.0021737059578299522    -0.90906661748886108 -0.00085711944848299026,  0.25667011737823486 -0.012319693341851234  0.061131488531827927 -0.012319693341851234    0.2384505420923233  0.022056771442294121  0.061131488531827927  0.022056771442294121    0.1706518828868866,    0.43306844999957406    -0.42284529787828262     0.77955013614072755     0.38696604267229873   -0.065772997846380576   0.0037050676882088851 -3.5527136788005009e-12,0.16933894157409668
IIWA_14,1714663923.5060644, 0.57119608225292451   1.1030321948376629 -0.15788485276536815  -1.5366365519976428  -1.0572671124261166   1.7018334598098288 -0.51521255460901483, -0.0063812047182823508 -4.1243159167098661e-05    -0.39744222138947871    -0.33723689008043001  -0.0038773374703211455   -0.015421378234767906  0.00098186837993853365,  11.874917518615723   62.903369667053227   13.016370090484619  -5.8864695472717283   1.2677398681640626  -1.8603318557739257 0.012682563781738281,-26.559186724081705  4.2953630776165124 -17.377815727650333 -8.8428823375468575 -1.0730509583644221 -1.4682229425406224 0.52660550279334983, 0.50760930776596069 0.024364959448575974  0.20240344107151031, 0.50035679340362549 -0.50246995687484741  0.49523735046386719  0.50190335512161255,-0.060807373374700546  -0.16796679794788361  0.049963552504777908, 0.0029889957513660192   -0.90910977125167847 -0.0013467688113451004,  0.25667011737823486 -0.012319693341851234  0.061131488531827927 -0.012319693341851234    0.2384505420923233  0.022056771442294121  0.061131488531827927  0.022056771442294121    0.1706518828868866,    0.43306844999957406    -0.42284529787828262     0.77955013614072755     0.38696604267229873   -0.065772997846380576   0.0037050676882088851 -3.5527136788005009e-12,0.16933894157409668
IIWA_14,1714663923.5111611, 0.57113604129040974   1.1030300377197906 -0.16077712557164289  -1.5390156603701692  -1.0573027775312496   1.7014345049226756 -0.51519625606996122, -0.0075066022752168227 -0.00011927924222670462    -0.43364468936257272    -0.36495384696540073  -0.0045284741815759541   -0.028295298073944194   0.0014374362660950362,   12.787977020263673    62.777341735839848    13.306728031158448   -7.1971130294799801    1.4728672218322754   -1.8489842987060547 -0.020025100708007813,  -25.2861930400265  3.8485474773964485 -15.891799420809368 -7.9226026077597149 -1.2447920643196095 -2.0721951891291637 0.69417279223074257, 0.50666910409927368 0.021645959466695786  0.20318366587162018, 0.49849307537078857 -0.50142812728881836  0.49565321207046509  0.50438320636749268,-0.073425166308879852  -0.20527993142604828  0.060941193252801895,0.0033678729087114334  -0.90915787220001221 -0.001580270123668015,  0.25672173500061035 -0.012000101618468761  0.061188146471977234 -0.012000101618468761   0.23877833783626556  0.021477794274687767  0.061188146471977234  0.021477794274687767   0.17028455436229706,   0.42067200701012553   -0.41056762334790164    0.75733376823361453    0.37495300974210721  -0.065548475547849705 -0.0075866404110058738                      0,0.20663723349571228
IIWA_14,1714663923.5160377, 0.57106593359601876   1.1030311162241853 -0.16382890849066356  -1.5415434330522204  -1.0573278964843771   1.7008463191472765 -0.51518199476647708, -0.0088095895958124615 -5.2283217994148517e-05    -0.46898706825088493    -0.39307398485436768   -0.004627537470361244    -0.04616366947511924   0.0017204011522417137,  13.742188499450684   62.401829940795899   12.782470638275147  -7.4794054718017575   1.3152801132202148  -1.6494007949829101 0.015686328887939454,-24.674765299242804   3.627081673330637 -15.179192082228239 -7.4945872682340795  -1.328481938057801 -2.3368447897536817  0.7748462280280134,0.50619173049926758 0.02016017772257328 0.20357918739318848,0.49753433465957642 -0.5008971095085144 0.49586308002471924 0.50564950704574585,-0.078314371407032013  -0.22339831292629242  0.065150663256645203, 0.0038180723786354065   -0.90915566682815552 -0.0018602273194119334,  0.25674587488174438 -0.011820709332823753  0.061221767216920853 -0.011820709332823753   0.23895345628261566  0.021149473264813423  0.061221767216920853  0.021149473264813423   0.17009183764457703,    0.41377341230486309    -0.40366751034159876     0.74488154803287188     0.36822545861792122   -0.065436930357876122   -0.013354644829099982 -1.7763568394002505e-12,0.22410853207111359
IIWA_14,1714663923.5210638, 0.57099378855697525   1.1030263824549216  -0.1670462534516115  -1.5442172933924052  -1.0573689303968219    1.700078070480026 -0.51517762053503924, -0.0099334732383905347 -0.00023117734494281053    -0.50388345303862569    -0.42141360149088603   -0.005343386474081396   -0.067660882270113326    0.001551290179307073,  14.091980308532715   62.000598159790044   13.191122554779053  -7.2481945190429684   1.3408109855651855  -1.7081410903930665 0.046057731628417968,-24.069293230786688  3.3899974762227632 -14.490264879612811 -7.0649313290377824 -1.4210632583427527 -2.5793537276062968 0.86177336957004103, 0.50569427013397217 0.018586920574307442  0.20396327972412109, 0.49657723307609558 -0.50035232305526733  0.49605488777160645  0.50693994760513306,-0.083107545971870422  -0.24137838184833527  0.068141914904117584,  0.003818529425188899   -0.90926444530487061 -0.0018604500219225883,  0.2567741870880127 -0.01162674929946661 0.061255119740962982 -0.01162674929946661  0.23913557827472687 0.020793337374925613 0.061255119740962982 0.020793337374925613  0.16988839209079742,    0.40636120754289351    -0.39622961526752931     0.73146951734504029     0.36097392906508929   -0.065341758918258108   -0.019165458212455633 -8.8817841970012523e-13,0.24115529656410217
IIWA_14,1714663923.5260639, 0.57091948629097622   1.1030238657992233 -0.17039764188077419  -1.5469729460790738  -1.0574044995088459   1.6989986513146775 -0.51515485053328536,  -0.010918869230673495 -0.00028560810388550493    -0.53716229959740813    -0.44735698865945095  -0.0056974736602234668   -0.097305472430029988   0.0021518322136008629,   14.439200119018555    62.286090003967288    13.923738655090332   -7.3248167533874513    1.4499774742126466    -1.633380714416504 -0.018690093994140625, -23.47967383622597  3.1438754632916677 -13.822126131225392 -6.6494283575263315 -1.5089975532602173 -2.7992029656491724 0.95327631854503125, 0.50518256425857544 0.016929350793361664  0.20434702932834625, 0.49562081694602966 -0.49978551268577576  0.49624082446098328  0.50825142860412598,-0.087594091892242432  -0.25912290811538696  0.070605330169200897,  0.004887639544904232   -0.90931588411331177 -0.0025536175817251205,  0.25680553913116455 -0.011417707428336143   0.06128891184926033 -0.011417707428336143   0.23932373523712158  0.020410358905792236   0.06128891184926033  0.020410358905792236   0.16967619955539703,    0.39842436544113013    -0.38828459465189979     0.71712521999067746     0.35322321840514093   -0.065219521945714121   -0.025022545772301896 -1.7763568394002505e-12,0.25781309604644775
IIWA_14,1714663923.5310359, 0.57084230794053614   1.1030244051059621 -0.17386294042348213  -1.5498404714255523  -1.0574504231357231   1.6976058446467488 -0.51511476326561023,  -0.011822229402141874 -0.00020691421355549869    -0.56834178138624414    -0.47258660478670056  -0.0063949240032697965    -0.13355664466117345    0.003324956477885741,   12.721105056762696    63.142565536499028    13.442497253417969   -8.3813970375061029    1.4790298461914062   -1.3046353111267091 -0.072424114227294917,-22.937672447324314  2.9134565037594267 -13.210134566016167 -6.2592957109584439 -1.6046796116306701 -2.9801687964952697  1.0398365936876186,  0.5046837329864502 0.015209250152111053  0.20469655096530914, 0.49471130967140198 -0.49923864006996155  0.49640959501266479  0.50950855016708374,-0.090750746428966522  -0.27583301067352295  0.071280092000961304, 0.0054893507622182369   -0.90937155485153198 -0.0029513922054320574,  0.25683727860450745 -0.011193783953785896  0.061324410140514374 -0.011193783953785896   0.23951463401317596  0.019998647272586823  0.061324410140514374  0.019998647272586823    0.1694614589214325,   0.38998408114387928   -0.37981131892284026    0.70182536394902684     0.3449641353423516  -0.065093484336031793  -0.030612656289896734 8.8817841970012523e-13,0.27285763621330261
