DesiredFlux,1.1,HitTime,1714664396.5423145,DesiredPos, 0.52408713102340698 -0.26024919748306274  0.19835416972637177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664396.043618,  0.59840542593405976    1.1942491639480435 -0.082074203959059122   -1.3579220977085271   -1.0635781969959224    1.8344422638887605  -0.55339159861696885,-0.0035374586706774808  0.0011359069360749111   -0.19424251877866192   -0.15209771920105089  0.0023336185119037737  -0.047165061861522639 5.1367404155910776e-05,  15.419131584167481   62.491849891662604    13.15213931274414  -7.5694702033996579  0.51325857162475585  -1.9431022720336915 0.017355087280273438,-42.310196960019695   6.903134257091553 -25.584696435832633 -14.488894245755999 0.78584371476307824 -1.0834251501555492 0.18605726526694932, 0.52522093057632446 0.089065484702587128  0.18751300871372223, 0.49775773286819458 -0.49378132820129395  0.50462073087692261  0.50376099348068237,-0.0088317524641752243  -0.062638863921165466   0.011239216662943363,-0.0010080673964694142    -1.2013809680938721  0.0085136545822024345,  0.25494092702865601 -0.019684890285134315  0.059963986277580261 -0.019684890285134315   0.23061136901378632  0.037269055843353271  0.059963986277580261  0.037269055843353271   0.17725113034248352,    0.7399576991646839   -0.79298464310628702     1.3472214096186264    0.80735997790259972   -0.04027602376943662 -0.0070636489608588704 4.4408920985006262e-12,0.058822996914386749
IIWA_14,1714664396.0486171,  0.59840656443414741    1.1942490441748235 -0.083891611709419237   -1.3594330688391361   -1.0635717734861432    1.8337942170288426  -0.55339028034796822,-0.0027844269330360009 0.00090393462005958214   -0.22809032503733412   -0.18211702058519832  0.0021238352006908781  -0.063653923885935229  9.382468334982787e-05,  15.277671661376955   62.013458152771001   12.467916202545165   -6.757543369293213  0.34070508956909179  -2.0876167488098143 0.032040161132812502, -41.84259732821446  6.7338864158303231 -25.054333223585445 -14.199112084259713 0.74231428429337099 -1.2231867288374505  0.2436967370055616, 0.52511435747146606 0.088365510106086731  0.18762350082397461, 0.49734354019165039 -0.49348452687263489  0.50479972362518311  0.50428128242492676,-0.011394597589969635 -0.078105852007865906  0.013508806936442852,-0.00093329220544546843     -1.2014396190643311   0.0083448383957147598,   0.2549402117729187 -0.019588958472013474   0.06000315397977829 -0.019588958472013474   0.23076450824737549  0.037125773727893829   0.06000315397977829  0.037125773727893829    0.1771262139081955,   0.73537467351325603   -0.78887379662351265     1.3400336398490253    0.80292563420591989   -0.03975646471676697 -0.0097534354983608296 8.8817841970012523e-13,0.073313049972057343
IIWA_14,1714664396.0536196,  0.59840141124044788    1.1942474861412169 -0.085913410277908039    -1.361077124706785   -1.0635689931766448    1.8329519656377262  -0.55338944149909652,-0.0024336692944102556 0.00066082635178468243   -0.26334420276941939   -0.21145585117411589  0.0018102805404889789  -0.084613194753403287 0.00010861370154778875,  13.947948387145997   61.817986259460454   11.311861438751221  -7.9646796226501468  0.51413894653320313  -1.8863644866943359 0.026366382598876952,-41.360132490723927  6.5417734853438985 -24.507498787582236  -13.89000585643161 0.69525612169970319 -1.3586056783181664 0.31073321313940327, 0.52499157190322876 0.087568849325180054  0.18772970139980316, 0.49691113829612732 -0.49313640594482422  0.50499647855758667  0.50485080480575562,-0.014117246493697166  -0.09435049444437027  0.015193666331470013,-0.0008534700027666986    -1.2015084028244019  0.0081607066094875336,  0.25494444370269775 -0.019474396482110023  0.060044717043638229 -0.019474396482110023   0.23093874752521515  0.036958809942007065  0.060044717043638229  0.036958809942007065   0.17698046565055847,   0.72997093796534074   -0.78413988328307482     1.3316810316448269    0.79778915129669059  -0.039114446694910043  -0.012652199085749771 6.2172489379008766e-12,0.088433973491191864
IIWA_14,1714664396.0586178,  0.59837852135639102    1.1942503624438241 -0.088160692186702055   -1.3629111905340245   -1.0635618025946596    1.8319559567390782  -0.55338758392335696,-0.0028625307978023509 0.00064371318571582853   -0.30056663856729615   -0.24252731402887473  0.0017358477117980844   -0.10753091174864414 0.00016119399082067639,   11.658869636535645    62.592157836914069    11.286320693969726   -7.5076347160339356   0.51766044616699214   -1.7705526542663574 0.0056737785339355468,-40.880178349123604  6.3393153891499807 -23.959620207693785 -13.578044656454198  0.6478858168381989 -1.4859546398125012   0.382715141789855,0.52486032247543335  0.0866876021027565 0.18783031404018402, 0.49646580219268799 -0.49274876713752747  0.50520831346511841  0.50545519590377808,-0.016666602343320847   -0.1107356920838356  0.016363253816962242,-0.00076354015618562698     -1.2015864849090576   0.0079761352390050888,  0.25495165586471558 -0.019343549385666847  0.060089193284511566 -0.019343549385666847   0.23113088309764862  0.036769971251487732  0.060089193284511566  0.036769971251487732   0.17681802809238434,   0.72386082744557712   -0.77884437821662544     1.3222943170045909    0.79203281585282781  -0.038371425866934317  -0.015699171837191273 8.8817841970012523e-13,0.10359454900026321
IIWA_14,1714664396.0636175,  0.59833268170166742    1.1942479655613458 -0.090613383640492512   -1.3648926622883983   -1.0635547078312502    1.8307690990319678   -0.5533848874987457,-0.0041236108271859064 0.00041909524944175314   -0.33856096900545518   -0.27328072139805171  0.0016724687058157495   -0.13349903768332955 0.00023681217710691297,    11.242205863952638     62.142058082580569     11.145174472808838    -7.6649119338989262    0.62594655990600589    -1.8075990905761719 -0.0093450469970703127,-40.389594809533698  6.1361696094964371 -23.397345186806426 -13.273613213865188 0.60215025596425475 -1.5965030973814178 0.45425907616079331, 0.52473962306976318 0.085710413753986359  0.18792521953582764, 0.49600833654403687 -0.49234083294868469  0.50543588399887085  0.50607395172119141,-0.018319332972168922   -0.1276918351650238  0.017122268676757812,-0.00066402106313034892     -1.2016720771789551   0.0078002563677728176,  0.25495627522468567 -0.019196394830942154  0.060140818357467651 -0.019196394830942154   0.23134177923202515  0.036554452031850815  0.060140818357467651  0.036554452031850815   0.17664326727390289,    0.71704441409981001     -0.7728696213762376      1.3117453812174773     0.78556943937613255   -0.037551677889879898   -0.018830799684899091 -3.5527136788005009e-12,0.11910867691040039
IIWA_14,1714664396.0686171,   0.5982799511598077    1.1942494635992593 -0.093266031903446983   -1.3670199220496897   -1.0635542285638375    1.8293516048999356  -0.55338207119183147,-0.0054081103361377086 0.00039519771609317626   -0.37695470572254303   -0.30371496757009564  0.0013571456611584098   -0.16349899542795093 0.00030210201825484425,   11.314221824645998    62.718185768127448    10.520098350524902    -7.910909633636475   0.56872219085693354   -1.9924975204467774 -0.010012550354003906,-39.854599802341546  5.9124335457753929 -22.795531975464268 -12.943367952097603  0.5492974847737343 -1.7126557594548595 0.53267204168046722, 0.52460914850234985 0.084612958133220673   0.1880180835723877, 0.49551606178283691 -0.49189481139183044  0.50567513704299927  0.50675046443939209,-0.020082920789718628  -0.14607776701450348   0.01771305687725544,-0.0005610016523860395    -1.2017661333084106  0.0076357540674507618,  0.25496217608451843 -0.019030893221497536  0.060197774320840836 -0.019030893221497536   0.23157553374767303  0.036309998482465744  0.060197774320840836  0.036309998482465744   0.17644906044006348,  0.70942741283719357  -0.76613423589222407    1.2999146348828816   0.77829829980835541 -0.036669603622030422 -0.022221205709271885                     0,0.13592149317264557
IIWA_14,1714664396.073617,  0.59822476384885959    1.1942522199104806 -0.096125947287137428   -1.3693017783855503   -1.0635507771752417    1.8276708173782648  -0.55337787672930661, -0.006533980706834675 0.00042641062172508624   -0.41596037992565227   -0.33424622749050226  0.0012237720727591218   -0.19803069720919636 0.00040946011559846185,   12.499913177490235    63.728981216430668    10.737866806030274   -8.2536933135986335   0.65411855697631838   -1.3446855125427246 -0.010012550354003906,-39.301608405676973  5.6860512039432152 -22.178414143703339 -12.613576916631709  0.4952305209115172 -1.8200255698715386 0.61148849790067461, 0.52448505163192749 0.083407789468765259  0.18810749053955078, 0.49500587582588196 -0.49143078923225403  0.50592309236526489  0.50745123624801636,-0.02129061333835125 -0.16510994732379913 0.018115842714905739,-0.00046822204603813589     -1.2018697261810303   0.0074837147258222103,  0.25496584177017212 -0.018849097192287445  0.060261610895395279 -0.018849097192287445   0.23182810842990875   0.03603702038526535  0.060261610895395279   0.03603702038526535    0.1762421578168869,   0.70111944500794721   -0.75867625024983454     1.2869054582633765    0.77027987677169563  -0.035742944219485651   -0.02572787098742424 8.8817841970012523e-13,0.15324878692626953
IIWA_14,1714664396.0786173,  0.59816825815982777    1.1942543771374361 -0.099172577012458532   -1.3717451821788094   -1.0635479966912105    1.8257978627791307  -0.55337098584217048,-0.0074874121267403835 0.00042741757560057179   -0.45463349295336597   -0.36513313372276279   0.001090237019456879   -0.23334274173271941 0.00060320357792372783,   15.606887481689453    64.101921012878421    11.907364067077637   -9.0441121520996095   0.61626243591308594   -1.9667986412048339 -0.023028865814208984,-38.753199281588671  5.4535836488711533  -21.56429983649608 -12.289881221989894 0.44129318587443078 -1.9082991256649606 0.69259102101025749, 0.52437001466751099 0.082104109227657318  0.18818169832229614,   0.494498610496521 -0.49094352126121521  0.50618076324462891  0.50815999507904053,-0.021954942494630814   -0.1842961311340332  0.017905151471495628,-0.00037055759457871318     -1.2019819021224976   0.0073371403850615025,  0.25496929883956909 -0.018648775294423103  0.060330823063850403 -0.018648775294423103   0.23209816217422485   0.03573497012257576  0.060330823063850403   0.03573497012257576   0.17602202296257019,  0.69205400710803389  -0.75051907478052016     1.272686048563898    0.7615278978647666 -0.034733087936444917 -0.029257215531153236                     0,0.1706206351518631
IIWA_14,1714664396.0836179, 0.59814428977137635   1.1942628259490957 -0.10235366963043022  -1.3743512117156953  -1.0635498182913508   1.8236472936002635 -0.55335804280768697,-0.0069486652394492275 0.00067988652686536285   -0.49095049908156019    -0.3963476884536476 0.00079932560995415276   -0.27269696054086534  0.0010002842416795678,   15.948963294982912    64.834940612792977    12.898076114654542   -8.6421814842224123   0.61098018646240237   -1.4972100296020507 -0.055736530303955076,-38.209132799509469  5.2138880260931177 -20.954087832301003 -11.971384601910671 0.38476071075453533 -1.9744036310615678 0.77701907842124474, 0.52426373958587646 0.080699935555458069  0.18823590874671936, 0.49400344491004944 -0.49043616652488708  0.50644344091415405  0.50886929035186768,-0.022198790684342384  -0.20369093120098114  0.017020272091031075,-0.00027955957921221852     -1.2021017074584961   0.0071988170966506004,  0.25497284531593323 -0.018428776413202286  0.060405224561691284 -0.018428776413202286   0.23238553106784821  0.035401564091444016  0.060405224561691284  0.035401564091444016   0.17578871548175812,  0.68219834168736782  -0.74162900062013648    1.2571889824410931   0.75200470562286625 -0.033645116664260399 -0.032763334433916214                     0,0.18811647593975067
IIWA_14,1714664396.0886462, 0.59813146661919581   1.1942683986763143 -0.10564100251254929  -1.3770952397459642  -1.0635445453026147   1.8212509879532017 -0.55334264311319814,-0.0060718582787810255 0.00076681831023518558   -0.52425371455001124   -0.42683927197367222 0.00085038003740706657   -0.31400979431516129  0.0014162151728967275,    14.09969630432129    65.068992485046394    12.301229236602783   -8.1125470924377439   0.69109430313110354   -1.6136893653869628 -0.032373912811279298,-37.672056470034725  4.9687402123236595 -20.346729261790355  -11.64977666110418 0.32612908674098151  -2.038226744125601  0.8656376830945498, 0.52415353059768677 0.079201497137546539  0.18828126788139343, 0.49350437521934509 -0.48989996314048767   0.5067131519317627  0.50960111618041992,-0.022623574361205101  -0.22300142049789429  0.016047660261392593,-0.00019704899750649929     -1.2022287845611572    0.007085864432156086,  0.25497850775718689 -0.018191130831837654  0.060482718050479889 -0.018191130831837654   0.23268836736679077   0.03504088893532753  0.060482718050479889   0.03504088893532753   0.17554169893264771,    0.67164808373831875    -0.73211336588485665      1.2405929178349595     0.74181341668122514   -0.032486046428026327   -0.036343940148952925 -4.4408920985006262e-12,0.20558489859104156
IIWA_14,1714664396.0936167, 0.59810072711682816   1.1942736117566239 -0.10907076778793282  -1.3799368792416415  -1.0635507771752417   1.8185449499593458 -0.55332328861170732,-0.0060870667177307936 0.00082197786057421768   -0.55659358265534986   -0.45513699740603358 0.00043102912484367791   -0.35944935520636651  0.0019071521979501938,   12.880568969726562    64.472288810729978    11.653300868988037   -7.2885220108032227   0.48332582473754881   -1.7989215469360351 -0.015352577209472655,-37.195847902276377  4.7123810086537024 -19.798963457375297 -11.343682592812105 0.26677461720713813 -2.0699024376224839 0.96188785405163146, 0.52403956651687622 0.077641800045967102  0.18828767538070679, 0.49306103587150574 -0.48932951688766479  0.50698089599609375  0.51031148433685303,-0.02317952923476696 -0.24093484878540039  0.01379811204969883,-0.00012225988029967993     -1.2023625373840332   0.0070045152679085732,  0.25499263405799866 -0.017933012917637825  0.060557980090379715 -0.017933012917637825   0.23300136625766754  0.034655023366212845  0.060557980090379715  0.034655023366212845   0.17528033256530762,  0.66033825990352568  -0.72209230483544218    1.2229625577138137   0.73104056969963693  -0.03119471955503883 -0.039736742200702224                     0,0.22177107632160187
IIWA_14,1714664396.0986171,0.59805518700423732  1.1942721137187102 -0.1126487779484053  -1.382870617471202 -1.0635459834539183  1.8155382277327869  -0.553294766113822,-0.0066912578778180803 0.00059766077191071869   -0.58839527254317947    -0.4814591271072447 0.00053657215281287642   -0.40782837322744697   0.002666621673772929,  11.761749580383302   64.441424827575688   10.780882797241212  -8.3276270484924311  0.57488481521606449  -1.4251196670532227 -0.10146051025390625,-36.765448657266703  4.4535791319332416 -19.305152346547171 -11.053756282717206 0.20499440907843691 -2.0788077955658411  1.0626677898649866,  0.5239219069480896 0.076024167239665985  0.18826140463352203,   0.492667555809021 -0.48874068260192871  0.50723463296890259  0.51100319623947144,-0.023836929351091385  -0.25763341784477234   0.01077182125300169,-4.5731489080935717e-05      -1.202500581741333   0.0069375257007777691,  0.25501316785812378 -0.017658744007349014  0.060631450265645981 -0.017658744007349014   0.23332153260707855  0.034246250987052917  0.060631450265645981  0.034246250987052917   0.17500878870487213,   0.64845339113528411   -0.71161481049664133     1.2044806737439018    0.71975724378603445  -0.029840783116519276  -0.042951767409427077 1.7763568394002505e-12,0.23685277998447418
