DesiredFlux,0.58,HitTime,1714663237.4824972,DesiredPos, 0.51189988851547241 -0.32702243328094482  0.19843919575214386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663236.8251619, 0.57511312611125542   1.0951605963956343 -0.15029602209677206  -1.5722279023524168  -1.0783406529252788    1.677310799511976 -0.48517822939999872, -0.0068601929688033164  0.00013154142783529296    -0.14694664339047295    -0.08932565946452771   0.0003480202227633298 -0.00045662017039970268  1.0077871837550792e-05,  13.487560638427736   63.284025459289552    14.37137381362915  -6.4214809379577638   1.1048705101013183  -2.3452730445861816 0.061744060516357419,  -21.710495415537501    3.8532409637154403   -15.478806009037328   -8.1130115624546022    1.1444913069736926   0.29289330266821473 -0.050856267003731498, 0.50252282619476318 0.021312829107046127  0.19897311925888062, 0.50757402181625366 -0.49589312076568604  0.50348842144012451  0.49290770292282104,-0.010208416730165482  -0.04497203603386879  0.015878107398748398,   0.002969842404127121    -0.63537347316741943 -4.4965418055653572e-05,   0.25999230146408081 -0.0098003149032592773   0.058963485062122345 -0.0098003149032592773    0.23875796794891357   0.021214328706264496   0.058963485062122345   0.021214328706264496    0.16719895601272583,  0.34349374037656588  -0.40819871976172095   0.71448198170909194   0.35088750802980684 -0.021165496142394602  0.033347701171138056                     0,0.044521138072013855
IIWA_14,1714663236.8301861, 0.57507777272192706   1.0951608960468502 -0.15182059523274022  -1.5731491297831031  -1.0783395024042359   1.6773075037849328 -0.48517733055543394, -0.0069022899481771764  0.00011721919090185089    -0.17854024015110453    -0.10830962479907151  0.00032443701992589688 -0.00049712521805068965  4.4016080061176655e-05,  14.182000259399414    63.35346942138672   14.696682247161865  -6.5827909049987792   1.1427266311645508  -2.3526155815124512 0.062077812194824215,  -21.297045034274461     3.762227934797838   -14.979232897187959   -7.8599864547210876     1.092669783725178   0.12875084497712552 -0.021072891006866781,0.50239378213882446 0.02076343260705471 0.19917535781860352,0.50714129209518433  -0.495745450258255 0.50360774993896484 0.49337953329086304,-0.013372696004807949 -0.057926293462514877  0.020837580785155296,  0.0030700154602527618    -0.63538444042205811 -0.00012278185749892145,   0.25998073816299438 -0.0097480053082108498   0.058989305049180984 -0.0097480053082108498    0.23881849646568298   0.021095532923936844   0.058989305049180984   0.021095532923936844    0.16714881360530853,    0.34148630459451823    -0.40568967397280886     0.71022310213919582     0.34852803864637849   -0.021283888073320156     0.03100147930901187 -4.4408920985006262e-12,0.057502847164869308
IIWA_14,1714663236.835161,  0.5750512275730012   1.0951606562822442 -0.15350899282628219  -1.5741810314869014  -1.0783412281858002   1.6772927632794858 -0.48517667147547511,-0.0065836379155761642 8.4184768483596656e-05   -0.21036809586256258   -0.12792376799118918 0.00019051835336786799 -0.0009873203923173369 6.1576062402193284e-05,  14.032824340820314    63.39204940032959   14.353898567199707  -6.9107878379821779   1.1902668762207032  -2.2958777961730958 0.057739040374755857,  -20.836006251213863    3.6649685492862156   -14.418992700230467   -7.5836471869796691    1.0356267948228588 -0.058336152794657509   0.00899932824920531, 0.50224679708480835 0.020114921033382416  0.19941975176334381, 0.50662213563919067 -0.49557852745056152  0.50375097990036011  0.49393406510353088,-0.016642596572637558 -0.072240479290485382  0.026514053344726562,  0.0031538214534521103    -0.63539808988571167 -0.00017957642558030784,   0.25996467471122742 -0.0096872048452496529   0.059021469205617905 -0.0096872048452496529     0.2388894110918045   0.020955249667167664   0.059021469205617905   0.020955249667167664    0.16709242761135101,   0.33915395491757039    -0.4027296121558166    0.70521927097999537    0.34575601378605825  -0.021439378371290729   0.028224358890049928 2.6645352591003757e-12,0.071864485740661621
IIWA_14,1714663236.8401482, 0.57502138691519822   1.0951608360511571  -0.1553660083151055  -1.5753230082704628  -1.0783415156415279   1.6772731690133891 -0.48517637182425916,-0.0064605366445802098 7.4538571301551812e-05   -0.24257509624298226   -0.14801808573540842 0.00014091645358767316 -0.0015736269577245655  6.124689855981205e-05,  12.751969039916993   63.343181427001959   13.541971733093261   -6.768297367095947   1.1638556289672852  -2.2882015075683593 0.058072792053222654, -20.360315089442661     3.55898775866121  -13.832970016492567  -7.2887198043186778  0.97356241305790425 -0.26193291640280814 0.042566251577051392, 0.50207525491714478 0.019384883344173431  0.19969676434993744, 0.50603592395782471 -0.49538314342498779  0.50391441583633423  0.49456390738487244,-0.020265014842152596 -0.086936533451080322  0.032387658953666687,  0.0032517574727535248    -0.63541388511657715 -0.00025181926321238279,   0.25994783639907837 -0.0096176182851195335   0.059056755155324936 -0.0096176182851195335    0.23896919190883636   0.020796498283743858   0.059056755155324936   0.020796498283743858    0.16702768206596375, 0.33649173923322451 -0.39939366734920156   0.6995489917454023   0.3426265266748274    -0.02159974785787 0.025078626970653772                    0,0.086675859987735748
IIWA_14,1714663236.8451631, 0.57497692541608525   1.0951607162779373 -0.15740518414520871  -1.5765599599814317  -1.0783418992648977   1.6772300257832766 -0.48517511355095155,-0.0069468892801829206 5.4839928249776531e-05   -0.27562711019851432    -0.1678925370270842  9.738822808064226e-05 -0.0029846307706777467 9.9328451151959766e-05,  11.183049896240234    63.58237729644776   12.543194187164307  -7.5936666984558103    1.233405246734619  -2.1940835342407228 0.045723979949951171, -19.883530745783297   3.4449261668671132   -13.23846217521689  -6.9861216491542342  0.90983519300763904 -0.47299093731942304 0.078989443724372999, 0.50188201665878296 0.018581226468086243  0.20000210404396057, 0.50539404153823853 -0.49516037106513977  0.50409567356109619  0.49525812268257141,-0.024058260023593903  -0.10162018239498138  0.038250915706157684,  0.0033677383325994015    -0.63543182611465454 -0.00034209314617328346,   0.25993055105209351 -0.0095393778756260872   0.059094648808240891 -0.0095393778756260872    0.23905682563781738   0.020620379596948624   0.059094648808240891   0.020620379596948624    0.16695524752140045,  0.33350831569300965  -0.39570867916616237   0.69325052552038358    0.3391618808690211 -0.021754773970705799  0.021620796194277148                     0,0.10150773823261261
IIWA_14,1714663236.8502204, 0.57490454072151886   1.0951619745512449 -0.15964215955752045  -1.5779281390718671  -1.0783430497859405   1.6771714828586755 -0.48517397494178077,-0.0084528992068017492 9.4202874901710911e-05   -0.30998070465128114   -0.18904119323908361 3.1889740749280795e-05 -0.0047294216005889242 0.00012500712775280834,  9.4598108367919931   63.945029098510744   11.908708316802979  -7.4175699844360352   1.2184388732910156  -2.1583721046447755 0.037713939666748048, -19.392719488571259   3.3229489484740524  -12.626230389162451  -6.6711021891198135  0.84216902349069589 -0.69586005771581105  0.11764400866044877, 0.50166589021682739 0.017696408554911613  0.20033778250217438, 0.50468885898590088 -0.49491405487060547   0.5042915940284729  0.49602344632148743,-0.028040783479809761  -0.11659234017133713  0.044189728796482086,  0.0035082690883427858    -0.63545131683349609 -0.00044906404218636453, 0.25991234183311462 -0.00945291668176651 0.059135571122169495 -0.00945291668176651  0.23915249109268188 0.020425863564014435 0.059135571122169495 0.020425863564014435  0.16687534749507904,    0.33021963886969985    -0.39164831175764192     0.68630975242900405     0.33534487903796872   -0.021930638772538202    0.017821946501683783 -8.8817841970012523e-13,0.11664174497127533
IIWA_14,1714663236.8551884,  0.5747853576410541   1.0951608360511571 -0.16207268020290591  -1.5793833834757061  -1.0783430497859405   1.6770503223201683  -0.4851722372483443, -0.011529642584032145  2.982229641094398e-05   -0.34520538953644331   -0.20944273074482406 2.5511792599424637e-05 -0.0086299588207588325 0.00016951343966130914,  10.321430366516115     63.7186932220459   11.694972610473632  -7.2038342781066893   1.2307641220092773  -2.0966280441284177 0.041718959808349609, -18.880860666818901    3.198116666798378  -11.989560670386624  -6.3490965638383745  0.77175266963275702 -0.92745286595716658  0.15530130255771868, 0.50143527984619141 0.016723291948437691  0.20070505142211914, 0.50391668081283569 -0.49465423822402954  0.50450247526168823  0.49685254693031311,-0.031845808029174805  -0.13207872211933136  0.050245236605405807,   0.003673190250992775    -0.63547241687774658 -0.00057306175585836172,   0.25989076495170593 -0.0093581387773156166   0.059181582182645798 -0.0093581387773156166    0.23925638198852539   0.020210728049278259   0.059181582182645798   0.020210728049278259    0.16679032146930695,  0.32662317360809823  -0.38716472501842958   0.67867309942748477   0.33114110874699065 -0.022143908575245064  0.013697598077122564                     0,0.13220460712909698
IIWA_14,1714663236.8601613, 0.57463501552470264   1.0951611357023732 -0.16467211850387176   -1.580916405532417  -1.0783502401933929   1.6768344865054696 -0.48517091897934361,  -0.015237398721283877  3.5843885771253493e-05    -0.38014184366778847     -0.2288750668642956 -0.00026720686401405619   -0.015537399644552644  0.00018834151175636701,  11.952077476501465   63.914165115356447   12.068674034118652  -7.2992760086059567   1.0995882606506346  -1.8773531913757324 0.034042671203613283,-18.324283542492356  3.0589993185781323 -11.311527446173224 -5.9994266831075516 0.69324687184926048 -1.1771429590949336 0.19638197739736743, 0.50117820501327515 0.015642844140529633  0.20110632479190826, 0.50306755304336548 -0.49437224864959717  0.50472337007522583  0.49776846170425415,-0.035995230078697205   -0.1487317681312561  0.056498169898986816,  0.0038658985868096352    -0.63549530506134033 -0.00071719224797561765,   0.25986802577972412 -0.0092536797747015953   0.059231288731098175 -0.0092536797747015953    0.23936975002288818   0.019971944391727448   0.059231288731098175   0.019971944391727448    0.16669651865959167,   0.32266949355541641   -0.38219051451982011    0.67024144760985394    0.32648482336661289  -0.022411843424663402  0.0091682339267151747 1.7763568394002505e-12,0.14886832237243652
IIWA_14,1714663236.8651853, 0.57447083163838597   1.0951607162779373 -0.16740961507574731  -1.5825316393600477   -1.078351103084175   1.6764943141984405 -0.48516828244134236,  -0.018757274429693948   1.189813118303957e-05    -0.41361333780925291     -0.2477094065966659 -0.00024828112249766971   -0.026036811996805968  0.00025613472945529211, 13.821920455932618  63.816429168701177  13.543315982818603 -7.7993369064331057  1.2606968688964844 -1.9117296142578124 0.03537767791748047,-17.732672501893795  2.9183183411437219  -10.60586932226763 -5.6450740242507491 0.61018551508913532 -1.4297715500391446 0.23409927337572461, 0.50091385841369629 0.014456292614340782  0.20153617858886719, 0.50215083360671997 -0.49409282207489014  0.50494903326034546  0.49874171614646912,-0.039663530886173248  -0.16627043485641479  0.062694542109966278,  0.0040824017487466335    -0.63552010059356689 -0.00088394444901496172,   0.25983983278274536 -0.0091405855491757393   0.059287909418344498 -0.0091405855491757393    0.23949150741100311   0.019708031788468361   0.059287909418344498   0.019708031788468361    0.16659955680370331,  0.31839991251025879  -0.37669359207725961   0.66100843642669105   0.32136387256453958 -0.022765473214114706  0.004344602376527007                     0,0.16615353524684906
IIWA_14,1714663236.870188, 0.57431497679050914   1.0951611955889831 -0.17021877737562055   -1.584233818727862  -1.0783504320050776   1.6759815093025181 -0.48516702416803476,  -0.021240013458828564  2.8690946776127344e-05    -0.44325716224233203     -0.2662546999899027 -0.00017178173410201827   -0.041341645434341781  0.00025523871586834385,   15.26995566558838   64.040193046569826   14.102523868560791  -7.8840246391296382   1.1937883758544923  -1.7421837615966798 0.042386463165283203,-17.140622666089946  2.7763932092809847 -9.9047461845842619 -5.2990863183809083 0.52659544995275942 -1.6727563944980814 0.26984464454755674,0.50064694881439209 0.01318174134939909 0.20198281109333038, 0.50119215250015259 -0.49381279945373535  0.50517845153808594   0.4997500479221344,-0.042757615447044373  -0.18379746377468109  0.068374514579772949,  0.004335502628237009   -0.63554638624191284 -0.0010785006452351809,   0.25980773568153381 -0.0090180356055498123   0.059349846094846725 -0.0090180356055498123     0.2396199107170105   0.019420845434069633   0.059349846094846725   0.019420845434069633    0.16649971902370453,    0.31379219496852073    -0.37072763560974664     0.65101600716577224     0.31581776612910062   -0.023162438385959661 -0.00066016628696985435  1.7763568394002505e-12,0.18315562605857849
IIWA_14,1714663236.8751891, 0.57416864936776957   1.0951610158200702 -0.17308384595301057  -1.5860110793239368  -1.0783589647452578   1.6752893603722299  -0.4851655860167311,  -0.022845107676645542  1.5762000906227387e-05    -0.46920847288946654    -0.28409418383491652 -0.00047873499448963255   -0.060759273559002978  0.00026171702484093678,  13.340956718444826   63.934741104125983   13.161549060821534  -7.9431716270446779   1.2404482460021973  -1.8149416275024415 0.030371402740478514,-16.574121617221092  2.6307377352722066 -9.2372019516932831 -4.9673411399925351 0.44008763359980257 -1.8963605034193471 0.30612398454366063,  0.5003734827041626 0.011837942525744438  0.20243261754512787,0.50021731853485107 -0.4935336709022522   0.505401611328125 0.50077575445175171,-0.045554574579000473  -0.20057141780853271  0.073097243905067444, 0.0046116788871586323   -0.63557374477386475 -0.0013000410981476307,   0.25977441668510437 -0.0088861240074038506   0.059414613991975784 -0.0088861240074038506    0.23975309729576111   0.019112354144454002   0.059414613991975784   0.019112354144454002    0.16639626026153564,   0.30885612943087892   -0.36434901508819451    0.64032344924314089    0.30988729125169812  -0.023592070157896217 -0.0057359548586433107                      0,0.19918094575405121
IIWA_14,1714663236.8801615, 0.57398642924896282   1.0951602967444183 -0.17602675217896566  -1.5878580880765769  -1.0783571431451173   1.6743714885551968 -0.48516247016768399,  -0.025564890893586552 -1.6153425351479617e-05     -0.4930830273497766    -0.30115569717353724 -0.00031012398997147376   -0.085322291528525052   0.0003340075817570845,  11.473685737609864   64.068485031127935   12.575456180572509  -8.5978212432861323   1.3240838623046876  -1.7171523857116699 0.015018825531005859,-16.075882161397551  2.4758919634482059 -8.6540792558493642 -4.6612357903548638 0.35320575212815053 -2.0827123618130186 0.34751660353421288, 0.50009173154830933 0.010457884520292282  0.20286013185977936,  0.4992777407169342 -0.49324777722358704  0.50560635328292847  0.50178736448287964,-0.048172298818826675  -0.21543662250041962  0.076029688119888306, 0.0049072443507611752   -0.63560187816619873 -0.0015453194500878453,   0.25974544882774353 -0.0087443925440311432   0.059477232396602631 -0.0087443925440311432    0.23988793790340424   0.018787313252687454   0.059477232396602631   0.018787313252687454    0.16628703474998474,    0.30358530647855986    -0.35767243010198513     0.62905737529117545     0.30365336417581545   -0.023999628890436497   -0.010685112790120854 -2.6645352591003757e-12,0.21304008364677429
IIWA_14,1714663236.8851626, 0.57373991370942334   1.0951607162779373 -0.17906031898750022  -1.5897931808694883  -1.0783601152663007   1.6731944579244398  -0.4851600133985956,  -0.030312534296448097  3.8586004802566398e-06    -0.51580909422120369    -0.31832826945528481 -0.00036698403931264434    -0.11533905845310106  0.00036547682894119162,   10.55291024017334   64.073629028320312   11.407303169250488  -8.8760809364318849   1.2562949943542481  -1.5569515800476075 0.043387718200683593,-15.644700434064577  2.3178201722153915 -8.1509711578961017 -4.3846953620002989 0.27025191161486428 -2.2336797472521792 0.39195819701659562,  0.49980708956718445 0.0090498924255371094   0.20326326787471771,0.49838221073150635 -0.4929562509059906 0.50579524040222168 0.50277280807495117,-0.050421163439750671  -0.22844898700714111  0.077441275119781494, 0.0052249426953494549   -0.63562989234924316 -0.0018102258909493685,   0.25972068309783936 -0.0085931355133652687   0.059537507593631744 -0.0085931355133652687    0.24002324044704437   0.018447408452630043   0.059537507593631744   0.018447408452630043    0.16617332398891449,   0.29799419516862713   -0.35073543732266899    0.61727383053256091    0.29714880734754701  -0.024366588823099278  -0.015459267730832948 2.6645352591003757e-12,0.22484417259693146
