DesiredFlux,1.07,HitTime,1714664322.6072793,DesiredPos, 0.53406548500061035 -0.27919691801071167  0.19834743440151215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664322.1125848, 0.59794145676868815   1.0878175023043157 -0.12483283986243518  -1.4654974140517258  -1.0633548110832292   1.7326166191889116 -0.59648010033089183, -0.0066017606253764155 -0.00026020439631892352    -0.12073873724616679    -0.10405600824637995  0.00044561106632504924     0.17201904877848345  0.00024243459666483376, 13.932516395568848  62.556149856567387  14.085048622131348 -6.5693484077453617 0.60481756210327142 -3.3198279457092283 0.28001765823364255,-42.593051702400523    7.00264248062454 -29.538743678949302 -14.814202216453044 0.26254054871465687  1.8144975818925195  1.4173456735880074,  0.5248115062713623 0.062522754073143005  0.21582801640033722, 0.52485525608062744 -0.49480769038200378  0.49061927199363708  0.48886093497276306, -0.03029610775411129 -0.052526045590639114  0.035704068839550018,  0.01225028932094574   -1.1697472333908081 -0.023726562038064003,  0.25141769647598267 -0.016889173537492752  0.063126064836978912 -0.016889173537492752   0.23384219408035278  0.029238877817988396  0.063126064836978912  0.029238877817988396   0.17990727722644806,  0.61748869292177488  -0.60646393768415408    1.0689474920235753    0.5756533293483912 -0.041541395361832656  0.099434767157902115                     0,0.064348764717578888
IIWA_14,1714664322.1175871, 0.59789873296301166   1.0878172625397098 -0.12620059941935169   -1.466655689374341  -1.0633565366902606   1.7345987501323272  -0.5964787221752812,-0.0069903607273608228 -0.0002177541012930229   -0.15130137207359379   -0.12957581950170971 0.00028746457180049511    0.21690047675941054  0.0002490739017571396, 14.680967987060548  62.846785697937015  14.168392105102539 -6.8691160964965823 0.55991844177246097 -3.2474038314819338 0.26499883270263674,-41.957075028090259  6.8750121357224794 -28.753392885566324 -14.344482854926957 0.21451600752427516  1.2800536481583429  1.4669045114078494, 0.52440303564071655 0.061870384961366653  0.21631738543510437, 0.52380824089050293 -0.49447092413902283  0.49085584282875061  0.49008569121360779,-0.040618434548377991 -0.067934185266494751  0.048218648880720139, 0.012924068607389927   -1.1697512865066528 -0.024749251082539558,    0.251421719789505 -0.016867294907569885  0.063144572079181671 -0.016867294907569885   0.23393478989601135  0.029197253286838531  0.063144572079181671  0.029197253286838531   0.17981195449829102,  0.61620176949883643  -0.60508306925033395    1.0666881407939144   0.57426014906347689 -0.041604452148291671  0.093462067916050273                     0,0.084751449525356293
IIWA_14,1714664322.1225846, 0.59786685496055625   1.0878188205733166  -0.1277499200151162  -1.4679806053523612  -1.0633558656111632    1.736803128466532 -0.59647590586836696, -0.0068674086801050567 -0.00011188193676255325    -0.18301392148945561    -0.15665729472217588  0.00025681482133651362     0.26169551477571751  0.00031191139797502555, 15.411415588378906  63.235157485961921   14.64828925704956 -7.0142950668334958 0.63827180862426758 -2.7631301460266111 0.26533258438110352,-41.288691514078238  6.7382716948214103 -27.919972992002759 -13.850483913183151 0.16469163991729122 0.71137462641301319  1.5192483412760636,0.52394366264343262 0.06112254410982132 0.21687257289886475,  0.5226171612739563 -0.49408677220344543  0.49112635850906372  0.49147173762321472,-0.050931032747030258 -0.083996713161468506  0.060899004340171814,   0.0138478958979249   -1.1697497367858887 -0.026158399879932404,   0.2514248788356781 -0.016840351745486259  0.063167177140712738 -0.016840351745486259   0.23404234647750854  0.029146522283554077  0.063167177140712738  0.029146522283554077   0.17970266938209534,   0.61465336031840678   -0.60343372326876477     1.0639764964901488    0.57260393375990759  -0.041667233829478789   0.086688592751293925 2.6645352591003757e-12,0.10568350553512573
IIWA_14,1714664322.127584, 0.59784708092554661   1.0878187006910134 -0.12945988911463127  -1.4694737199103098  -1.0633556739740113   1.7391854725704083  -0.5964717712924521, -0.0062848883444694163 -9.4300841537866425e-05    -0.21480990117216722    -0.18505041809568668  0.00021311734314621291     0.30465017597562954  0.00041491215497443354, 15.174791717529297  63.806141174316409  13.860558917999267 -8.1542188339233395 0.64267368316650386 -2.9396847839355469 0.27601263809204102,-40.601322560395523  6.5872935361817779 -27.049870729837863 -13.328155791537469 0.11031406539046061 0.10669491062074479  1.5778101998632406, 0.52342194318771362 0.060285303741693497     0.21749247610569,0.52128410339355469 -0.4936448335647583 0.49142879247665405 0.49302679300308228,-0.061695810407400131  -0.10032390803098679  0.073676131665706635, 0.015041780658066273   -1.1697390079498291 -0.027974279597401619,   0.2514302134513855 -0.016807688400149345  0.063192091882228851 -0.016807688400149345   0.23416490852832794  0.029087768867611885  0.063192091882228851  0.029087768867611885   0.17957648634910583,   0.61282048309241333   -0.60155288868468659     1.0608239482214898    0.57070517464552495  -0.041714825128380539   0.079100853402458426 8.8817841970012523e-13,0.12702451646327972
IIWA_14,1714664322.1325841, 0.59782125496135552   1.0878244530780619 -0.13136609998091442  -1.4711688885086849  -1.0633563450531087   1.7416460735291197 -0.59646517994744885,  -0.00606094924321934 0.00015465480870868129   -0.24809635558905971   -0.21584707841155099 0.00014365071062085282    0.34214417912895834  0.0005955835241094839, 13.382108695983888  64.240808937072757  12.513620693206787 -8.2792340583801263 0.66204193115234378 -2.7227461929321288 0.26132756423950193, -39.912881878565585   6.4259782543570036  -26.165772378711154  -12.787789059649743 0.052926062433673371 -0.52153587797036804   1.6427526762822018, 0.52284145355224609 0.059368092566728592  0.21816630661487579,0.51983237266540527 -0.4931456446647644 0.49175629019737244  0.4947296679019928,-0.072679027915000916  -0.11647868156433105  0.086105220019817352, 0.016459861770272255   -1.1697189807891846 -0.030125128105282784,  0.25143915414810181 -0.016768475994467735  0.063218347728252411 -0.016768475994467735   0.23430149257183075  0.029020851477980614  0.063218347728252411  0.029020851477980614   0.17943307757377625,  0.61067945349346786  -0.59944508749332215    1.0572229897478636   0.56855988997650542 -0.041737479231862551  0.070817220061414332                     0,0.14817364513874054
IIWA_14,1714664322.1375883, 0.59776960292389048   1.0878218166491436 -0.13349935189386014  -1.4730445995281234  -1.0633563450531087   1.7441461626712405 -0.59645121840426363,-0.0069148408931772407 1.8266690235341882e-05   -0.28380716098907666   -0.24770610350678113 0.00011492056849668226    0.37371890898799637   0.001034928546696619, 11.610001663208008  63.934741104125983  11.724546104431152 -8.1421205863952633 0.67172605514526362 -2.7497800788879396 0.18623343658447267,  -39.191759995100021    6.2408652902358526   -25.251462049589744   -12.217373529020415 -0.012370808343019207   -1.1607999566624865    1.7170495498262719, 0.52220779657363892 0.058343689888715744  0.21887589991092682, 0.51827812194824219 -0.49258959293365479  0.49209851026535034  0.49657055735588074,-0.083622753620147705  -0.13358102738857269  0.097541548311710358, 0.018154732882976532   -1.1696845293045044 -0.032655775547027588,  0.25145247578620911 -0.016717188060283661  0.063247092068195343 -0.016717188060283661   0.23445655405521393  0.028936887159943581  0.063247092068195343  0.028936887159943581   0.17926797270774841,   0.60800789564030566   -0.59689061047052405     1.0528168360197654    0.56594915815999514  -0.041739013152408688   0.061903422233555716 1.7763568394002505e-12,0.16944888234138489
IIWA_14,1714664322.1425877, 0.59768721138405778   1.0878211574601018 -0.13585712830685326  -1.4750728097817856  -1.0633576872113035   1.7465428877427378 -0.59643072529360219, -0.0088275343078495355 -1.1754209483573777e-05    -0.32135678531098605    -0.27929329295191196  3.8250127005110782e-05     0.39484413005029118   0.0016476672638146865, 11.406813774108887  63.893589126586917  12.279721240997315  -7.147375789642334  0.7395149230957031 -2.3279179573059081 0.22161111450195312,  -38.423674359467654    6.0476422908041885   -24.290593940829798   -11.629771918958467 -0.082223513598170483   -1.8082036144451319    1.7926876269794638, 0.52153736352920532 0.057197708636522293  0.21962989866733551, 0.51661282777786255 -0.49199917912483215   0.4924570620059967  0.49853190779685974,-0.093891866505146027  -0.15201283991336823   0.10853500664234161, 0.020144293084740639   -1.1696333885192871 -0.035569850355386734,  0.25146350264549255 -0.016654167324304581  0.063282690942287445 -0.016654167324304581   0.23463146388530731  0.028831068426370621  0.063282690942287445  0.028831068426370621   0.17908626794815063,   0.60481457732741717   -0.59376992412740748     1.0474890540219661    0.56278334596271407  -0.041760921494216063   0.052393746971191035 8.8817841970012523e-13,0.19111685454845428
IIWA_14,1714664322.1475365,0.59758366765360471  1.0878173824220128  -0.138401559065784 -1.4772232590783496 -1.0633583582904009  1.7487787247640449  -0.596401903253584,  -0.011203776664402455 -0.00016040489114748225    -0.35886265860601835    -0.30945260622409154  3.7569377079711089e-06     0.40530878489251859   0.0024710154117795445, 12.970588920593263  63.055117584228519   13.12928706741333 -7.2092112770080563 0.67084568023681634 -2.2935415344238281 0.26232881927490237, -37.633391110895182   5.8472985386872498  -23.316149520813486  -11.046593004851607 -0.15547226233937514  -2.4297153846720669   1.8682260987535144, 0.52085494995117188 0.055934745818376541  0.22039906680583954, 0.51488411426544189 -0.49138918519020081  0.49282178282737732  0.50055742263793945,-0.10264124721288681 -0.17134621739387512  0.11800812929868698,0.022433968260884285   -1.169562816619873 -0.03883850947022438,  0.25147083401679993 -0.016575885936617851  0.063326328992843628 -0.016575885936617851   0.23482587933540344  0.028697660192847252  0.063326328992843628  0.028697660192847252   0.17889004945755005,  0.60097685028992487    -0.589967382673251    1.0410378790561836   0.55895559381546889 -0.041793461080352756  0.042560576074990308                     0,0.21207275986671448
IIWA_14,1714664322.1525841, 0.59747455130501625    1.087813128072878 -0.14110478075272581  -1.4794997224559046   -1.063358166653249   1.7507553428668521 -0.59635798106120985,  -0.013327675275060208 -0.00029849787830830477    -0.39521899436248725    -0.33862062008147076  1.0671036243378902e-05     0.40331175202630037    0.003733700024389483, 14.814711914062501  62.841641700744631  13.114500320434571 -8.0910390968322758 0.69285505294799798  -2.218113655090332  0.2142685775756836, -36.862274487607145    5.649788417961072  -22.368193714545658   -10.48958210435015 -0.22925453094321629  -3.0104526026229892   1.9413628819911928,0.52017217874526978  0.0545797199010849 0.22116988897323608, 0.51312738656997681 -0.49077081680297852  0.49318653345108032  0.50260460376739502,-0.10971329361200333 -0.19042959809303284  0.12572076916694641, 0.025027347728610039   -1.1694654226303101 -0.042515840381383896,  0.25147449970245361 -0.016483094543218613  0.063377127051353455 -0.016483094543218613   0.23503591120243073   0.02853827178478241  0.063377127051353455   0.02853827178478241   0.17868316173553467,  0.59654646148299406  -0.58554925262654933    1.0335546746125246   0.55452906854824846 -0.041829351160593831  0.032612450867830489                     0,0.23143380880355835
IIWA_14,1714664322.1575842, 0.59738083465091651    1.087809353034789 -0.14396517555654517  -1.4819243109453286  -1.0633595088114438   1.7524273220390374 -0.59630381236804642,  -0.014410806384037779 -0.00038979982620726707    -0.43059098764276427    -0.36788003564213911 -4.5149498797531908e-05      0.3895285685084528   0.0051537077460490528, 16.064703231811524  62.478989898681647  12.391293968200683 -7.7267474212646485 0.68581205368041986 -1.5018825531005859 0.20392227554321288, -36.137844062734636   5.4496819117782218   -21.47979964608091  -9.9667077726262825 -0.30438673029467339  -3.5307971646021676   2.0145587560340559, 0.51949560642242432 0.053149592131376266  0.22191601991653442, 0.51139068603515625 -0.49014502763748169  0.49354305863380432  0.50463122129440308,-0.11518334597349167 -0.20867101848125458  0.13097202777862549, 0.027852276340126991   -1.1693400144577026 -0.046492304652929306,  0.25147810578346252 -0.016372917219996452  0.063432633876800537 -0.016372917219996452    0.2352592796087265   0.02835170179605484  0.063432633876800537   0.02835170179605484   0.17846472561359406,  0.59143562138697092  -0.58052096663985253    1.0249777304629504   0.54948785493014185 -0.041833282764081048  0.022781618758571653                     0,0.24857251346111298
IIWA_14,1714664322.1625872, 0.59730575353173887   1.0877962302313926 -0.14700826979021711  -1.4844845009365741   -1.063364494344452   1.7537294080196106 -0.59618121378731859,  -0.014531889874336007 -0.00083675199682107365    -0.46619655946108901    -0.39671162816353212 -0.00023554091936626686     0.36370629402969196   0.0090269094259523806, 15.486003547668458  62.193498054504396  12.414146213531494 -8.9903421630859377 0.56520069122314454 -1.7885752449035643 0.20025100708007812, -35.466871637569525   5.2438281830527771   -20.65309533616249  -9.4712725986333073 -0.38101044104179094  -3.9922549439778217   2.0924964623774995, 0.51882255077362061 0.051651086658239365   0.2226264476776123, 0.50969827175140381 -0.48950093984603882  0.49388951063156128  0.50662577152252197,-0.11947768926620483 -0.22599659860134125  0.13381832838058472, 0.030872026458382607   -1.1691845655441284 -0.050713300704956055,  0.25148504972457886 -0.016242513433098793  0.063490875065326691 -0.016242513433098793   0.23549525439739227  0.028136862441897392  0.063490875065326691  0.028136862441897392   0.17823249101638794,   0.58555092116030494   -0.57488682032236227      1.015234848895652     0.5438144507703413  -0.041763484007084628   0.013156180173723442 2.6645352591003757e-12,0.26370218396186829
IIWA_14,1714664322.1675854, 0.59723366837930525   1.0877911370333859 -0.15019811098014749  -1.4872030025447849  -1.0633590295440312    1.754561352914245 -0.59588837928200966,  -0.014508917996813638 -0.00087312951772398613     -0.5005508951660862    -0.42610936685925549   3.015928134103812e-05     0.32424283100912715    0.018934907753118922, 14.776131935119629  62.628165817260744  13.524496486663818    -8.1690055809021 0.89534128189086915 -1.3910769958496094 0.18423092651367187, -34.838786483186908   5.0483173193021749  -19.869271273815055  -9.0177691297631064 -0.45399917677019552  -4.3909197855877133   2.1621647681148688, 0.51816809177398682 0.050079744309186935   0.2233007401227951, 0.50804734230041504 -0.48886606097221375  0.49424436688423157  0.50854730606079102,-0.12224377691745758 -0.24279536306858063  0.13472534716129303,0.034034762531518936  -1.1690014600753784 -0.05505545437335968,  0.25149154663085938 -0.016090340912342072  0.063554264605045319 -0.016090340912342072    0.2357436865568161   0.02788950502872467  0.063554264605045319   0.02788950502872467   0.17799051105976105,    0.57884393590068584    -0.56856931654625242      1.0041992684284295     0.53744103803765597   -0.041615622815349695   0.0038353893643261472 -4.4408920985006262e-12,0.27724418044090271
IIWA_14,1714664322.1725845, 0.59714989868386192   1.0877813698436425 -0.15350563721262908  -1.4900421852713739  -1.0633682333633085   1.7548408250697176 -0.59535717850668823, -0.014957922215183925 -0.0010891912039166706    -0.5327417654321327   -0.45445480255096471 -0.0003440253460224232    0.27057315102620721   0.036395957215352243,  13.052892875671388   62.376109954833986   12.664176662445069  -9.1866026229858395  0.58280818939208978  -1.5596215934753417 0.084439174652099602, -34.244906416562529   4.8512387385611859  -19.144550010029004    -8.60491058263149 -0.53062849151433644  -4.7117271129802036   2.2167161724589217, 0.51752960681915283 0.048433005809783936  0.22390012443065643, 0.50646167993545532 -0.48826682567596436   0.4946058988571167  0.51034998893737793,-0.12389038503170013 -0.25931206345558167  0.13253654539585114, 0.037328843027353287   -1.1687918901443481 -0.059457547962665558,   0.2515043318271637 -0.015913067385554314   0.06361880898475647 -0.015913067385554314   0.23600335419178009  0.027605988085269928   0.06361880898475647  0.027605988085269928    0.1777338832616806,    0.5712079849438112   -0.56149341825229016    0.99174646191535487    0.53027818597684018  -0.041408616072047266 -0.0050014928349995103 2.6645352591003757e-12,0.28917792439460754
IIWA_14,1714664322.1775842, 0.59702903779657057   1.0877781939989024 -0.15695949086785013  -1.4930374025056699  -1.0633638232653546   1.7545445749550626 -0.59450827588395849,  -0.016800773263801215 -0.00099838675273644043    -0.56434755855454821    -0.48337253141261044 -9.8816358660618997e-05     0.20460851623476334    0.063072870681471452, 11.525125709533691  63.559229309082035  12.576800430297851 -8.7967702026367185 0.99658439636230467 -1.4137721099853515 0.11447682571411133, -33.696734849949266   4.6738397682740453  -18.490846852719685  -8.2617861488699731 -0.59908361984050373  -4.9409526312699281   2.2418302307408848, 0.51693242788314819 0.046720072627067566  0.22441528737545013, 0.50496047735214233 -0.48773759603500366  0.49499204754829407  0.51196664571762085,-0.12364297360181808 -0.27527299523353577  0.12748673558235168, 0.040693268179893494     -1.16855788230896 -0.063874088227748871,  0.25152075290679932 -0.015710754320025444  0.063685327768325806 -0.015710754320025444   0.23627039790153503  0.027285676449537277  0.063685327768325806  0.027285676449537277   0.17746914923191071,  0.56267164153744886  -0.55366005662893514   0.97791249451795181   0.52233259105083363 -0.041128449095317876 -0.013136810784075692                     0,0.29930400848388672
