DesiredFlux,1.11,HitTime,1714664425.9273422,DesiredPos,0.54209762811660767 0.35697680711746216 0.22030118107795715
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664425.422822,-0.42457028893281107     1.13587700050647 0.064175464471347948  -1.3219660075740067  -1.9530577238145346  -1.8515032462081791 -0.90478285469810804,   0.017430671645522502  -0.0047023504060575488     0.15973918186843034     -0.0598450463818214    0.004604440456424789     0.26698667161481265 -1.7496486042824427e-05, -15.992538982391357   61.901355602264402  -12.214321479797363  -12.126283988952636  -1.3628203582763672  0.87109188079833988 -0.22361362457275391,  29.727509920837068   1.0669047630560202   16.777871896792021  -6.2900838283778624   2.1426153756354456   3.3690957772330954 -0.83795609721667197,   0.55361384153366089 -0.0011829311260953546    0.20861689746379852, -0.69228345155715942 -0.021139189600944519  0.031259596347808838   0.72063833475112915,0.020839506760239601 0.062525652348995209 -0.01563931442797184,-0.013110223226249218     1.214775562286377  0.013368835672736168,  0.24529482424259186  0.024994548410177231  0.067342780530452728  0.024994548410177231   0.23635347187519073 -0.015880443155765533  0.067342780530452728 -0.015880443155765533   0.18469502031803131,   -0.8948224464813137   -0.23490400357495389   -0.84024555110229215    0.55333142938529534     0.5408296515083677    0.17223427146895176 4.2565547531125958e-05,0.061886388808488846
IIWA_7,1714664425.4278197,-0.42452954258517711   1.1357707603514056 0.065971839804307666  -1.3226339483512373  -1.9530327008545159    -1.84811566532265  -0.9047830944627141,   0.015574391221776306  -0.0080114865274236776       0.199646358813133   -0.074593668194678553    0.004684470765888505     0.34909257271301175 -2.3587773076584495e-05, -16.454960887908936    62.16214004898071  -13.159844131469727    -12.5726340675354  -1.1717790031433106  0.78732020950317383 -0.20191976547241211,  29.680838241863714  0.94913531245020233   16.590533581622548   -6.408077396570504   2.1688661018544018   2.9251307072577641 -0.85490708921894076,    0.55393505096435547 -0.00052140961633995175     0.20838241279125214, -0.69255703687667847 -0.020855378359556198  0.030818214640021324   0.72040265798568726,  0.02946891076862812  0.076486408710479736 -0.021811185404658318,-0.013552508316934109    1.2147868871688843   0.01381224300712347,  0.24526652693748474  0.024751286953687668   0.06740676611661911  0.024751286953687668   0.23641620576381683 -0.015687523409724236   0.06740676611661911 -0.015687523409724236   0.18471077084541321,  -0.88564502973031978   -0.23194383616509384   -0.83048629387061368    0.54998680619977591    0.53803016539966109    0.16946592825650697 4.1971441433474865e-05,0.077491231262683868
IIWA_7,1714664425.4328139, -0.4244942490824587   1.1356304250803206 0.067964696559558349  -1.3234311988274188  -1.9530036510708468  -1.8442085084272826 -0.90478507181167345,   0.013871253086157616   -0.012022600065335891     0.23943135726053372   -0.091564953603003263   0.0049095679594716758     0.43556033398510818 -9.7964176835177902e-05, -16.348765159606934   63.323571811676025  -12.541820945739746  -12.268024349212647  -1.5353738403320312   1.1140631027221679 -0.20692604064941406,  29.619807395816302  0.81050202653097969   16.412366425851207  -6.5416300662572509    2.205316349340535   2.4145877024204054 -0.87278679083234012,   0.55432289838790894 0.00025562671362422407    0.20809127390384674, -0.6929250955581665 -0.02050873264670372 0.030287651345133781   0.7200811505317688, 0.039023622870445251  0.092267774045467377 -0.028978371992707253,-0.01418662816286087   1.2148007154464722 0.014393670484423637, 0.24523301422595978  0.02446463331580162 0.067480497062206268  0.02446463331580162  0.23648758232593536 -0.01546057965606451 0.067480497062206268 -0.01546057965606451  0.18473245203495026,-0.87486179818263565 -0.22845349128619574 -0.81904730985371543  0.54599609731464938  0.53470390439791515  0.16604158457500517 4.12366851776369e-05,0.095275171101093292
IIWA_7,1714664425.4377902,-0.42444307635603945   1.1354948834651091 0.070207843892437463  -1.3243330717566142  -1.9529817918691632  -1.8398351651438949 -0.90478668973189014,   0.013143911525695946   -0.015039744660731319     0.28127097912359156    -0.10932688005021914   0.0048020224349224292     0.52338199852359368 -0.00014308815013573987, -15.558346321105956   63.211999084472659  -10.992361106872558   -12.35077959060669  -1.1488892555236816   1.0586603240966797 -0.18556593322753906, 29.575791444305501 0.64659971483198231  16.261218793057296 -6.6752372799098785  2.2523653357421787  1.8590537057417285 -0.8961431817531138,   0.5547601580619812 0.0011205064365640283   0.20774564146995544, -0.69337129592895508 -0.020079361274838448  0.029674192890524864   0.71968919038772583, 0.048621997237205505   0.10839362442493439 -0.036851812154054642,-0.015009986236691475    1.2148137092590332  0.015113131143152714,  0.24520139396190643   0.02413737028837204  0.067560061812400818   0.02413737028837204   0.23656560480594635 -0.015205660834908485  0.067560061812400818 -0.015205660834908485   0.18475495278835297,  -0.86259210034445033   -0.22454774623881235   -0.80615812747186766    0.54142836208104228    0.53085934605956453    0.16197456436550794 4.0363335784832088e-05,0.11363130807876587
IIWA_7,1714664425.4427531,-0.42434222915928071   1.1353422643485824 0.072755450387025272  -1.3253550863883661  -1.9529538926065371  -1.8350266746260706 -0.90478812777411066,   0.014549017090906176   -0.018136560389650745     0.32692104308238562    -0.12834208931025087   0.0049575884529835818     0.61104521953184632 -0.00017199220892959697, -15.180612148284911   63.190491088867191  -10.908725490570069  -12.062016620635987  -1.4772690963745116   1.4271221771240234 -0.23429367828369141,  29.514245934767718  0.46091123264112244   16.095854446432497  -6.7979158337341454   2.3122634746465023   1.2833291238988624 -0.92450876360110623,  0.55524200201034546 0.0021012946963310242     0.207349494099617, -0.69386357069015503 -0.019597943872213364  0.029007082805037498   0.71925508975982666, 0.058056134730577469    0.1259198784828186 -0.045120216906070709,-0.016047654673457146    1.2148233652114868  0.016027489677071571,  0.24516797065734863   0.02376968041062355  0.067647241055965424   0.02376968041062355   0.23665410280227661 -0.014918137341737747  0.067647241055965424 -0.014918137341737747   0.18477658927440643,  -0.84881979570639032    -0.2201427261692146   -0.79164641368834054    0.53626351422408902     0.5265837399477391    0.15749957329536102 3.9404874918602673e-05,0.13320600986480713
IIWA_7,1714664425.4478374,-0.42419302554301702   1.1351682534949954 0.075572402418599388  -1.3264910711293563  -1.9529283900300398  -1.8298810079861276 -0.90478986546754714,   0.017607358323272676    -0.02146968245520206     0.37421491572887317    -0.14811306108780842   0.0049861738222768421     0.69466284122319633 -0.00020710150460274005, -15.600018062591552   63.030525371551512  -10.940418987274169  -12.127164363861084  -1.1383247566223145   1.1764746665954591 -0.19924975204467774,  29.399769574717325  0.29197885979183658    15.86578587394758  -6.9138783091709657   2.3742688515241168  0.71694171360571168 -0.95325085026476541,    0.555766761302948 0.0032357871532440186   0.20693105459213257, -0.69437474012374878 -0.019098382443189621  0.028300287202000618   0.71880322694778442, 0.067274093627929688   0.14608652889728546 -0.052559655159711838,-0.017282307147979736    1.2148308753967285  0.017136281356215477,  0.2451266348361969 0.023360999301075935 0.067745015025138855 0.023360999301075935  0.23675669729709625 -0.01459206361323595 0.067745015025138855 -0.01459206361323595  0.18479979038238525, -0.83350583917507493  -0.21513207956314062  -0.77533060154788558   0.53041827533917285   0.52193527040511611   0.15281229523544937 3.840493967288694e-05,0.15456508100032806
IIWA_7,1714664425.4529068,-0.42400703038612125   1.1349611061474794 0.078614837572312551  -1.3277419246059834  -1.9528949301484169  -1.8245047649169559 -0.90479208258111266,   0.021525692934448882   -0.025461639864803032     0.42106933873162505    -0.16852458793533165   0.0053273343227396644     0.77077999574542611 -0.00025436574630286824,-16.237192432403564  63.284588569641116 -12.826182041168213 -11.755646152496338   -1.36193998336792  1.5632928619384765 -0.1925747184753418,  29.246153857212519   0.1463075907045589   15.585607974138636  -7.0177068703362631   2.4392293310035429  0.18195660106721179 -0.98191825402213251,  0.55631905794143677 0.0045086820609867573   0.20650371909141541, -0.69489008188247681 -0.018595555797219276  0.027574481442570686   0.71834647655487061, 0.075698137283325195    0.1677609384059906 -0.058794226497411728,-0.01872062124311924   1.2148357629776001 0.018446190282702446,  0.24507772922515869  0.022918917238712311  0.067851148545742035  0.022918917238712311   0.23687200248241425 -0.014232457615435123  0.067851148545742035 -0.014232457615435123   0.18482400476932526,  -0.81693978775465581   -0.20959765580119694   -0.75749236881161863     0.5239806022938609    0.51702208823378726    0.14805251542604481 3.7393673935071092e-05,0.17648938298225403
IIWA_7,1714664425.4578841, -0.4238101295393944   1.1347326868361232 0.081770643532832116   -1.329098538817546  -1.9528720162442663  -1.8189196965843586 -0.90479483900141688,   0.025096588216633312    -0.02950608434609036     0.46308770940608263    -0.18908423881077072   0.0051784236242135521      0.8400267299002333 -0.00031374940921143513, -17.537081916809083   63.401538295745851  -12.924784030914306  -11.682575035095216   -1.299433364868164   1.5385952377319336 -0.17588713455200194,  29.073443750151352 0.036896266958222901   15.268863961289414  -7.1083774401534656   2.5011828549017352 -0.30020340523020561  -1.0096968108873452,  0.55688434839248657 0.0058965785428881645   0.20608574151992798, -0.69539123773574829 -0.018096698448061943     0.026842026039958   0.71790182590484619, 0.082892090082168579   0.18971312046051025 -0.063332624733448029,-0.020354637876152992    1.2148375511169434  0.019909387454390526,  0.24502310156822205  0.022451294586062431  0.067963115870952606  0.022451294586062431   0.23699736595153809 -0.013846098445355892  0.067963115870952606 -0.013846098445355892   0.18484869599342346,  -0.79942806604815786   -0.20365372936304027   -0.73847760321754663    0.51706071778401252    0.51193110510006079    0.14332622195212252 3.6393610791662923e-05,0.19775518774986267
IIWA_7,1714664425.4627912, -0.4236359988035045   1.1344865308344096 0.085064088339825525  -1.3305672655626073  -1.9528317492294947  -1.8131953118166269 -0.90479975253959355,  0.027042500008902615  -0.033451107545412917    0.50220795980460253   -0.21001646085106723   0.005753419490237506    0.90099677462945627 -0.0004475410544357552,  -17.07062726211548   63.901599193572999   -12.64658555984497  -11.220378208160401  -1.1594537544250487    1.910728359222412 -0.20892855072021485,   28.932602160179965 -0.081528714812539385    14.996642917319608   -7.1791549557076477    2.5739416346950184   -0.7581169143968316   -1.0422168613896612,  0.55745154619216919 0.0073455255478620529   0.20565073192119598,-0.69590872526168823 -0.01756729744374752 0.026104431599378586  0.71744060516357422,  0.08866717666387558   0.20972219109535217 -0.067585781216621399,-0.022152088582515717    1.2148346900939941  0.021491693332791328,  0.24497155845165253  0.021964807063341141  0.068074502050876617  0.021964807063341141   0.23712696135044098 -0.013443946838378906  0.068074502050876617 -0.013443946838378906   0.18487007915973663,  -0.78125404910789342   -0.19748513653450317   -0.71873896076635191    0.50979251131977321    0.50667412265781309    0.13848062319166132 3.5369935424967025e-05,0.21693770587444305
IIWA_7,1714664425.4677911,-0.42345953107174616   1.1342273120249926 0.088519080386051205  -1.3321223385454202  -1.9527946461475911  -1.8074340155168771 -0.90480538504433894,   0.028692709277455458   -0.037129638413011895     0.53996604969270923     -0.2302160879933689   0.0060868588683308964     0.95124927169355511 -0.00058333303336419564, -16.032866474151611   64.259169620513916  -11.131460342407227  -11.204531459808349  -1.0353208923339843   1.5522790565490723 -0.22327987289428711,  28.828194201755615 -0.18650377131647264   14.739844720262194  -7.2352631855767875   2.6430739407228621  -1.1744401697936275  -1.0781086684095826,  0.55801457166671753 0.0088454773649573326   0.20521803200244904, -0.69640833139419556 -0.017009591683745384  0.025358939543366432   0.71699583530426025, 0.093061380088329315    0.2277805358171463 -0.070833951234817505,-0.024068789556622505    1.2148256301879883  0.023138897493481636,  0.24492433667182922  0.021460637450218201  0.068185403943061829  0.021460637450218201   0.23725993931293488 -0.013028107583522797  0.068185403943061829 -0.013028107583522797   0.18488720059394836,  -0.76246952320779826   -0.19114048869983691   -0.69835677043883493    0.50223619268496833     0.5012596585904916    0.13359920698174932 3.4342526156194708e-05,0.23385654389858246
IIWA_7,1714664425.4727955,-0.42324705076161756   1.1339632396730919 0.092196979121190764  -1.3338001899869569   -1.952743257720293  -1.8017382130245576 -0.90481377407847174,   0.031453379827108538   -0.040266604806438913     0.57908878915974982    -0.25128692805616548   0.0069250241865897923     0.98883151704762373 -0.00080222779200356568, -14.929237449645996   64.818377506256098  -11.015250854492187  -11.755646152496338   -1.299433364868164   1.5836517143249511 -0.19858224868774413, 28.720152084239075 -0.2568046629083911  14.454727579608655 -7.2730434742184205  2.7092292180263446 -1.5205868847047304 -1.1136135278122827,  0.5585627555847168 0.010414288379251957  0.20481075346469879, -0.69686055183410645 -0.016470795497298241  0.024638408794999123   0.71659404039382935, 0.095918208360671997   0.24500708281993866 -0.072348490357398987,-0.026108106598258018    1.2148075103759766  0.024911915883421898,  0.24487502872943878  0.020944705232977867  0.068297341465950012  0.020944705232977867   0.23739850521087646 -0.012597201392054558  0.068297341465950012 -0.012597201392054558   0.18490222096443176,  -0.74327383258410151   -0.18458669523813143    -0.6773722366046897    0.49442625268447671    0.49583993365676093     0.1289662510224332 3.3373568797401276e-05,0.24921402335166931
IIWA_7,1714664425.477833,-0.42297626718241066   1.1337050994771527 0.096056738437311162  -1.3356151408591457  -1.9526829531039782  -1.7961476919561277 -0.90482527885256858,  0.035994047029962881  -0.042538891682717996    0.61766140397261582   -0.27362757733248233  0.0079522040018633541     1.0146860563752966 -0.0011019731974763606,-14.345833068847655    64.3357918548584 -11.466002807617187 -11.655283412933349 -1.2157977485656739  2.5622116355895996 -0.1815609130859375,  28.552320514675916 -0.28802421680950296   14.078686683697182  -7.2659216355312575   2.7725224273272966  -1.7581472869852308  -1.1509553705415796, 0.55907487869262695 0.012096639722585678  0.20445434749126434, -0.69720762968063354 -0.015986055135726929  0.023987568914890289    0.7162894606590271, 0.096669420599937439    0.2633814811706543 -0.071443222463130951,-0.028235768899321556    1.2147823572158813  0.026756664738059044,  0.24482308328151703  0.020417891442775726  0.068410627543926239  0.020417891442775726   0.23754701018333435 -0.012146325781941414  0.068410627543926239 -0.012146325781941414   0.18491114675998688,   -0.7236759641555679    -0.1777355347289955   -0.65563771092858047    0.48630088064971488    0.49052945400518411    0.12493707028671253 3.2540492078680927e-05,0.2643926739692688
IIWA_7,1714664425.4828203,-0.42264238667825188   1.1334242491660695  0.10003238521593627  -1.3375486158409235  -1.9524968620848733  -1.7906325516580914 -0.90484109808057633,  0.042150457790321463  -0.045265125789500732    0.65315499432309698   -0.29624106113710075   0.013805403965688252     1.0323544570216869 -0.0015143476782911612,   -14.8875657081604   63.980909927368167  -13.243479747772216  -11.340109195709228  -1.8751985549926757   1.9154008827209472 -0.15352577209472656, 28.323216625728318  -0.315990622223842  13.639846376336639 -7.1972278588387564  2.8451692302730076 -1.8973248629739086 -1.1947809556736306, 0.55953556299209595 0.013893336988985538  0.20413960516452789, -0.69744777679443359 -0.015553368255496025  0.023433459922671318   0.71608352661132812, 0.095105551183223724   0.28271380066871643 -0.068974480032920837,-0.030390996485948563    1.2147544622421265  0.028591915965080261,  0.24477331340312958  0.019883830100297928  0.068521715700626373  0.019883830100297928   0.23770467936992645 -0.011677833274006844  0.068521715700626373 -0.011677833274006844   0.18490976095199585,  -0.70381548078390921   -0.17061848868760165   -0.63328615419866452    0.47787492763706751    0.48539172624728621    0.12158564300079888 3.1857312343674948e-05,0.27957084774971008
