RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663955.1159563,0.50575125217437744  1.0308119058609009 0.27763029932975769,-0.00091836275532841682    0.003277219831943512     0.39243754744529724     0.91977232694625854,0.50575125217437744  1.0308119058609009 0.27763029932975769,-0.00091836275532841682    0.003277219831943512     0.39243754744529724     0.91977232694625854
1714663955.1209805,0.50585120916366577  1.0235494375228882 0.27776122093200684,-0.00097340327920392156   0.0036727404221892357     0.39228153228759766      0.9198373556137085,0.50585120916366577  1.0235494375228882 0.27776122093200684,-0.00097340327920392156   0.0036727404221892357     0.39228153228759766      0.9198373556137085
1714663955.1259968,0.50577139854431152  1.0160317420959473  0.2776484489440918,-0.001200949540361762 0.0022060812916606665   0.39291724562644958   0.91957038640975952,0.50577139854431152  1.0160317420959473  0.2776484489440918,-0.001200949540361762 0.0022060812916606665   0.39291724562644958   0.91957038640975952
1714663955.1310003,0.50567847490310669  1.0125260353088379 0.27748391032218933,-0.0016433330019935966  0.0020742199849337339    0.39290192723274231    0.91957658529281616,0.50567847490310669  1.0125260353088379 0.27748391032218933,-0.0016433330019935966  0.0020742199849337339    0.39290192723274231    0.91957658529281616
1714663955.1359591,0.50573688745498657   1.005326509475708 0.27766644954681396,-0.0017143719596788287  0.0021930849179625511    0.39288237690925598    0.91958451271057129,0.50573688745498657   1.005326509475708 0.27766644954681396,-0.0017143719596788287  0.0021930849179625511    0.39288237690925598    0.91958451271057129
1714663955.1409411,0.50570303201675415 0.99822217226028442 0.27768129110336304,-0.0033404091373085976  0.0018741044914349914    0.39316165447235107    0.91946136951446533,0.50570303201675415 0.99822217226028442 0.27768129110336304,-0.0033404091373085976  0.0018741044914349914    0.39316165447235107    0.91946136951446533
1714663955.1459575,0.50568586587905884 0.99115467071533203 0.27767786383628845,-0.0030362517572939396  0.0022344675380736589    0.39324033260345459    0.91942799091339111,0.50568586587905884 0.99115467071533203 0.27767786383628845,-0.0030362517572939396  0.0022344675380736589    0.39324033260345459    0.91942799091339111
1714663955.1509576,0.50583559274673462 0.98410731554031372 0.27773219347000122,-0.0036802701652050018  0.0019663898274302483    0.39339876174926758    0.91935849189758301,0.50583559274673462 0.98410731554031372 0.27773219347000122,-0.0036802701652050018  0.0019663898274302483    0.39339876174926758    0.91935849189758301
1714663955.1559565,0.50585782527923584 0.97708547115325928 0.27772819995880127,-0.0036055718082934618  0.0016773270908743143     0.3934725821018219    0.91932773590087891,0.50585782527923584 0.97708547115325928 0.27772819995880127,-0.0036055718082934618  0.0016773270908743143     0.3934725821018219    0.91932773590087891
1714663955.1609879,0.50596779584884644 0.97021567821502686 0.27781009674072266,-0.0029982991982251406  0.0019550381693989038    0.39341098070144653    0.91935575008392334,0.50596779584884644 0.97021567821502686 0.27781009674072266,-0.0029982991982251406  0.0019550381693989038    0.39341098070144653    0.91935575008392334
1714663955.1659873,0.50595277547836304 0.96670585870742798 0.27775901556015015,-0.0030629809480160475   0.001695150975137949    0.39334991574287415    0.91938215494155884,0.50595277547836304 0.96670585870742798 0.27775901556015015,-0.0030629809480160475   0.001695150975137949    0.39334991574287415    0.91938215494155884
1714663955.1709855,0.50601309537887573 0.95981407165527344 0.27780604362487793,-0.0027706213295459747  0.0017164562596008182    0.39361035823822021    0.91927158832550049,0.50601309537887573 0.95981407165527344 0.27780604362487793,-0.0027706213295459747  0.0017164562596008182    0.39361035823822021    0.91927158832550049
1714663955.1759851,0.50622105598449707 0.95310026407241821 0.27788093686103821,-0.0023082245606929064  0.0024628450628370047    0.39339360594749451    0.91936397552490234,0.50622105598449707 0.95310026407241821 0.27788093686103821,-0.0023082245606929064  0.0024628450628370047    0.39339360594749451    0.91936397552490234
1714663955.1809824,0.50621646642684937 0.94967210292816162 0.27785217761993408,-0.0024348027072846889  0.0020048350561410189    0.39324560761451721    0.91942805051803589,0.50621646642684937 0.94967210292816162 0.27785217761993408,-0.0024348027072846889  0.0020048350561410189    0.39324560761451721    0.91942805051803589
1714663955.1859589,0.50633198022842407 0.94305115938186646 0.27793636918067932,-0.0021290578879415989  0.0024526189081370831    0.39309191703796387    0.91949343681335449,0.50633198022842407 0.94305115938186646 0.27793636918067932,-0.0021290578879415989  0.0024526189081370831    0.39309191703796387    0.91949343681335449
1714663955.1909873,0.50647634267807007 0.93642914295196533 0.27793005108833313,-0.0020804100204259157  0.0026178774423897266    0.39305725693702698    0.91950792074203491,0.50647634267807007 0.93642914295196533 0.27793005108833313,-0.0020804100204259157  0.0026178774423897266    0.39305725693702698    0.91950792074203491
1714663955.1959593, 0.5065496563911438 0.92996394634246826 0.27797210216522217,-0.0019381451420485973  0.0027294354513287544    0.39272785186767578    0.91964864730834961, 0.5065496563911438 0.92996394634246826 0.27797210216522217,-0.0019381451420485973  0.0027294354513287544    0.39272785186767578    0.91964864730834961
1714663955.2009752,0.50660008192062378 0.92352479696273804 0.27796724438667297,-0.0019097313052043319  0.0025845654308795929    0.39288541674613953     0.9195818305015564,0.50660008192062378 0.92352479696273804 0.27796724438667297,-0.0019097313052043319  0.0025845654308795929    0.39288541674613953     0.9195818305015564
1714663955.2059498,0.50665217638015747  0.9171794056892395 0.27803489565849304,-0.0021860830020159483  0.0027015982195734978    0.39282160997390747    0.91960811614990234,0.50665217638015747  0.9171794056892395 0.27803489565849304,-0.0021860830020159483  0.0027015982195734978    0.39282160997390747    0.91960811614990234
1714663955.2109792,0.50661772489547729 0.91399329900741577 0.27802515029907227,-0.0022973695304244757  0.0024581621401011944    0.39287245273590088    0.91958683729171753,0.50661772489547729 0.91399329900741577 0.27802515029907227,-0.0022973695304244757  0.0024581621401011944    0.39287245273590088    0.91958683729171753
1714663955.2159505,0.50668627023696899 0.90776801109313965 0.27805685997009277,-0.0023603918962180614  0.0025815058033913374    0.39268472790718079    0.91966652870178223,0.50668627023696899 0.90776801109313965 0.27805685997009277,-0.0023603918962180614  0.0025815058033913374    0.39268472790718079    0.91966652870178223
1714663955.2209499,0.50663512945175171 0.90157896280288696 0.27810326218605042,-0.0024152034893631935  0.0023254959378391504     0.3927764892578125      0.919627845287323,0.50663512945175171 0.90157896280288696 0.27810326218605042,-0.0024152034893631935  0.0023254959378391504     0.3927764892578125      0.919627845287323
1714663955.2259786,0.50673395395278931 0.89551156759262085 0.27806177735328674,-0.0025898842141032219    0.00232870620675385     0.3923984169960022    0.91978877782821655,0.50673395395278931 0.89551156759262085 0.27806177735328674,-0.0025898842141032219    0.00232870620675385     0.3923984169960022    0.91978877782821655
1714663955.2309504,0.50678378343582153 0.89248836040496826 0.27804112434387207,-0.0024317859206348658  0.0023178716655820608    0.39249435067176819    0.91974830627441406,0.50678378343582153 0.89248836040496826 0.27804112434387207,-0.0024317859206348658  0.0023178716655820608    0.39249435067176819    0.91974830627441406
1714663955.2359765,0.50680118799209595 0.88349157571792603 0.27808851003646851,-0.0027561506722122431   0.002418330404907465    0.39223873615264893    0.91985613107681274,0.50680118799209595 0.88349157571792603 0.27808851003646851,-0.0027561506722122431   0.002418330404907465    0.39223873615264893    0.91985613107681274
1714663955.2409515,0.50685292482376099 0.88058453798294067 0.27809792757034302,-0.002822426613420248 0.0022515857126563787   0.39210784435272217   0.91991215944290161,0.50685292482376099 0.88058453798294067 0.27809792757034302,-0.002822426613420248 0.0022515857126563787   0.39210784435272217   0.91991215944290161
1714663955.2459521,0.50694084167480469 0.87470954656600952 0.27807191014289856,-0.0029243624303489923  0.0023721859324723482    0.39177656173706055    0.92005270719528198,0.50694084167480469 0.87470954656600952 0.27807191014289856,-0.0029243624303489923  0.0023721859324723482    0.39177656173706055    0.92005270719528198
1714663955.2509518,0.50703603029251099 0.86897188425064087 0.27804574370384216,-0.0026648016646504402  0.0017764066578820348    0.39217108488082886    0.91988670825958252,0.50703603029251099 0.86897188425064087 0.27804574370384216,-0.0026648016646504402  0.0017764066578820348    0.39217108488082886    0.91988670825958252
1714663955.25595,0.50707060098648071 0.86612856388092041 0.27800571918487549,-0.0025614819023758173  0.0025452091358602047     0.3915976881980896    0.92012947797775269,0.50707060098648071 0.86612856388092041 0.27800571918487549,-0.0025614819023758173  0.0025452091358602047     0.3915976881980896    0.92012947797775269
1714663955.260951,0.50706028938293457 0.85767251253128052 0.27816441655158997,-0.0024127617944031954  0.0023203019518405199    0.39159557223320007    0.92013132572174072,0.50706028938293457 0.85767251253128052 0.27816441655158997,-0.0024127617944031954  0.0023203019518405199    0.39159557223320007    0.92013132572174072
1714663955.2659521,0.50711095333099365 0.85487759113311768 0.27813369035720825,-0.0022692757192999125  0.0023894722107797861    0.39129549264907837    0.92025917768478394,0.50711095333099365 0.85487759113311768 0.27813369035720825,-0.0022692757192999125  0.0023894722107797861    0.39129549264907837    0.92025917768478394
1714663955.2709506,0.50711625814437866 0.84938913583755493 0.27821770310401917,-0.0024596035946160555  0.0025756591930985451    0.39114764332771301    0.92032104730606079,0.50711625814437866 0.84938913583755493 0.27821770310401917,-0.0024596035946160555  0.0025756591930985451    0.39114764332771301    0.92032104730606079
1714663955.2759507,0.50718450546264648 0.84390890598297119 0.27821990847587585,-0.0026405267417430878  0.0018920439761132002    0.39122357964515686    0.92028993368148804,0.50718450546264648 0.84390890598297119 0.27821990847587585,-0.0026405267417430878  0.0018920439761132002    0.39122357964515686    0.92028993368148804
1714663955.2809508,0.50717979669570923 0.84128028154373169 0.27822479605674744,-0.0019551559817045927  0.0024893279187381268     0.3907015323638916    0.92051196098327637,0.50717979669570923 0.84128028154373169 0.27822479605674744,-0.0019551559817045927  0.0024893279187381268     0.3907015323638916    0.92051196098327637
1714663955.2859595,0.50720596313476562 0.83328640460968018 0.27821651101112366,-0.0020650418009608984  0.0022661441471427679    0.39054808020591736    0.92057740688323975,0.50720596313476562 0.83328640460968018 0.27821651101112366,-0.0020650418009608984  0.0022661441471427679    0.39054808020591736    0.92057740688323975
1714663955.2909484,0.50724714994430542 0.83076149225234985  0.2782500684261322,-0.002278684638440609  0.002349593210965395   0.39067840576171875   0.92052143812179565,0.50724714994430542 0.83076149225234985  0.2782500684261322,-0.002278684638440609  0.002349593210965395   0.39067840576171875   0.92052143812179565
1714663955.2960014,0.50731813907623291 0.82549834251403809 0.27825263142585754,-0.002612533513456583  0.002541158813983202   0.39028656482696533   0.92068624496459961,0.50731813907623291 0.82549834251403809 0.27825263142585754,-0.002612533513456583  0.002541158813983202   0.39028656482696533   0.92068624496459961
1714663955.3009717,0.50695323944091797 0.82061588764190674 0.27833354473114014,-0.0032159984111785889  0.0022414871491491795    0.39003574848175049     0.9207913875579834,0.50695323944091797 0.82061588764190674 0.27833354473114014,-0.0032159984111785889  0.0022414871491491795    0.39003574848175049     0.9207913875579834
1714663955.3059726,0.50735920667648315 0.81785011291503906 0.27823993563652039,-0.0019044443033635616  0.0020854391623288393    0.38980138301849365    0.92089462280273438,0.50735920667648315 0.81785011291503906 0.27823993563652039,-0.0019044443033635616  0.0020854391623288393    0.38980138301849365    0.92089462280273438
1714663955.3109472,0.50738519430160522 0.81284016370773315 0.27826496958732605,-0.0028875365387648344  0.0024079266004264355    0.38961106538772583    0.92097181081771851,0.50738519430160522 0.81284016370773315 0.27826496958732605,-0.0028875365387648344  0.0024079266004264355    0.38961106538772583    0.92097181081771851
1714663955.3159714,0.50741273164749146 0.80783367156982422 0.27831467986106873,-0.0024905079044401646  0.0024761974345892668    0.38941836357116699    0.92105430364608765,0.50741273164749146 0.80783367156982422 0.27831467986106873,-0.0024905079044401646  0.0024761974345892668    0.38941836357116699    0.92105430364608765
1714663955.3209724,0.50730490684509277 0.80293166637420654 0.27829962968826294,-0.0024674888700246811   0.002707967534661293    0.38903757929801941    0.92121458053588867,0.50730490684509277 0.80293166637420654 0.27829962968826294,-0.0024674888700246811   0.002707967534661293    0.38903757929801941    0.92121458053588867
1714663955.3259728,0.50743168592453003 0.79811006784439087 0.27831152081489563,-0.0024340199306607246  0.0023991831112653017    0.38903307914733887    0.92121744155883789,0.50743168592453003 0.79811006784439087 0.27831152081489563,-0.0024340199306607246  0.0023991831112653017    0.38903307914733887    0.92121744155883789
1714663955.3309488,0.50728613138198853 0.79577064514160156 0.27822864055633545,-0.0023810954298824072  0.0026089658495038748    0.38871738314628601    0.92135024070739746,0.50728613138198853 0.79577064514160156 0.27822864055633545,-0.0023810954298824072  0.0026089658495038748    0.38871738314628601    0.92135024070739746
1714663955.3359516,0.50741922855377197 0.79088246822357178 0.27843528985977173,-0.0023426453117281199  0.0027828812599182129    0.38853487372398376    0.92142683267593384,0.50741922855377197 0.79088246822357178 0.27843528985977173,-0.0023426453117281199  0.0027828812599182129    0.38853487372398376    0.92142683267593384
1714663955.340976,0.50751239061355591 0.78625726699829102 0.27849572896957397,-0.0024218738544732332  0.0025921275373548269    0.38822361826896667    0.92155838012695312,0.50751239061355591 0.78625726699829102 0.27849572896957397,-0.0024218738544732332  0.0025921275373548269    0.38822361826896667    0.92155838012695312
1714663955.3459482,0.50757801532745361 0.78159606456756592  0.2785363495349884,-0.0022158795036375523  0.0027008452452719212    0.38772043585777283    0.92177039384841919,0.50757801532745361 0.78159606456756592  0.2785363495349884,-0.0022158795036375523  0.0027008452452719212    0.38772043585777283    0.92177039384841919
1714663955.3509748,0.50761204957962036 0.77707737684249878 0.27854391932487488,-0.0024762866087257862  0.0028793078381568193    0.38761329650878906    0.92181426286697388,0.50761204957962036 0.77707737684249878 0.27854391932487488,-0.0024762866087257862  0.0028793078381568193    0.38761329650878906    0.92181426286697388
1714663955.3559778,0.50767409801483154 0.77482670545578003 0.27853703498840332,-0.0023212593514472246  0.0026841952931135893    0.38752776384353638    0.92185121774673462,0.50767409801483154 0.77482670545578003 0.27853703498840332,-0.0023212593514472246  0.0026841952931135893    0.38752776384353638    0.92185121774673462
1714663955.3609736,0.50766450166702271 0.76821422576904297 0.27856376767158508,-0.0025840974412858486  0.0026793996803462505    0.38706263899803162    0.92204588651657104,0.50766450166702271 0.76821422576904297 0.27856376767158508,-0.0025840974412858486  0.0026793996803462505    0.38706263899803162    0.92204588651657104
1714663955.3659472,0.50757598876953125 0.76604872941970825 0.27858027815818787,-0.0027311872690916061  0.0031298908870667219    0.38687482476234436    0.92212289571762085,0.50757598876953125 0.76604872941970825 0.27858027815818787,-0.0027311872690916061  0.0031298908870667219    0.38687482476234436    0.92212289571762085
1714663955.370949,0.50756841897964478 0.76184618473052979  0.2785593569278717,-0.0028234398923814297  0.0030747372657060623    0.38651677966117859    0.92227292060852051,0.50756841897964478 0.76184618473052979  0.2785593569278717,-0.0028234398923814297  0.0030747372657060623    0.38651677966117859    0.92227292060852051
1714663955.3759489,0.50758510828018188 0.75770378112792969 0.27852636575698853,-0.0025785358157008886  0.0028510682750493288    0.38630405068397522    0.92236346006393433,0.50758510828018188 0.75770378112792969 0.27852636575698853,-0.0025785358157008886  0.0028510682750493288    0.38630405068397522    0.92236346006393433
1714663955.3809493,0.50761622190475464 0.75563353300094604 0.27848395705223083,-0.0027504411991685629  0.0029510592576116323    0.38613983988761902    0.92243140935897827,0.50761622190475464 0.75563353300094604 0.27848395705223083,-0.0027504411991685629  0.0029510592576116323    0.38613983988761902    0.92243140935897827
1714663955.3859496,0.50750428438186646 0.74960851669311523 0.27824732661247253,-0.0029361604247242212  0.0031583730597048998    0.38560494780540466     0.9226539134979248,0.50750428438186646 0.74960851669311523 0.27824732661247253,-0.0029361604247242212  0.0031583730597048998    0.38560494780540466     0.9226539134979248
1714663955.3909576,0.50749295949935913 0.74766731262207031 0.27835887670516968,-0.0031831180676817894  0.0027871446218341589    0.38547512888908386    0.92270851135253906,0.50749295949935913 0.74766731262207031 0.27835887670516968,-0.0031831180676817894  0.0027871446218341589    0.38547512888908386    0.92270851135253906
1714663955.4082189,0.50754851102828979 0.73221665620803833  0.2783362865447998,-0.0026654044631868601  0.0029087194707244635    0.38416704535484314    0.92325520515441895,0.50754851102828979 0.73221665620803833  0.2783362865447998,-0.0026654044631868601  0.0029087194707244635    0.38416704535484314    0.92325520515441895
1714663955.4133053,0.50754851102828979 0.73221665620803833  0.2783362865447998,-0.0026654044631868601  0.0029087194707244635    0.38416704535484314    0.92325520515441895,0.50754851102828979 0.73221665620803833  0.2783362865447998,-0.0026654044631868601  0.0029087194707244635    0.38416704535484314    0.92325520515441895
1714663955.4183004,0.50746560096740723  0.7284967303276062 0.27840760350227356,-0.0030124429613351822  0.0028467497322708368    0.38365429639816284    0.92346745729446411,0.50746560096740723  0.7284967303276062 0.27840760350227356,-0.0030124429613351822  0.0028467497322708368    0.38365429639816284    0.92346745729446411
1714663955.4233053,0.50751912593841553 0.72481667995452881 0.27845185995101929,-0.0029776538722217083   0.002930742921307683    0.38336879014968872    0.92358589172363281,0.50751912593841553 0.72481667995452881 0.27845185995101929,-0.0029776538722217083   0.002930742921307683    0.38336879014968872    0.92358589172363281
1714663955.4282322,0.50754648447036743 0.72124111652374268 0.27842050790786743,-0.0028947510290890932  0.0028649258892983198    0.38313305377960205    0.92368417978286743,0.50754648447036743 0.72124111652374268 0.27842050790786743,-0.0028947510290890932  0.0028649258892983198    0.38313305377960205    0.92368417978286743
1714663955.4332745,0.50753551721572876 0.71947139501571655 0.27848324179649353,-0.0030590670648962259  0.0026018894277513027    0.38283899426460266    0.92380636930465698,0.50753551721572876 0.71947139501571655 0.27848324179649353,-0.0030590670648962259  0.0026018894277513027    0.38283899426460266    0.92380636930465698
1714663955.4382782,0.50750184059143066 0.71589678525924683 0.27843520045280457,-0.0032268972136080265  0.0029568441677838564    0.38260963559150696    0.92389971017837524,0.50750184059143066 0.71589678525924683 0.27843520045280457,-0.0032268972136080265  0.0029568441677838564    0.38260963559150696    0.92389971017837524
1714663955.4432755, 0.5075039267539978 0.71245008707046509 0.27849087119102478,-0.0030683702789247036  0.0026860139332711697    0.38215574622154236    0.92408895492553711, 0.5075039267539978 0.71245008707046509 0.27849087119102478,-0.0030683702789247036  0.0026860139332711697    0.38215574622154236    0.92408895492553711
1714663955.4482343, 0.5075717568397522 0.70906358957290649 0.27842795848846436,-0.0031001225579530001  0.0031234503258019686    0.38161772489547729    0.92430979013442993, 0.5075717568397522 0.70906358957290649 0.27842795848846436,-0.0031001225579530001  0.0031234503258019686    0.38161772489547729    0.92430979013442993
1714663955.4532759,0.50750398635864258 0.70573329925537109 0.27846464514732361,-0.0031275432556867599  0.0028966094832867384    0.38130724430084229    0.92443853616714478,0.50750398635864258 0.70573329925537109 0.27846464514732361,-0.0031275432556867599  0.0028966094832867384    0.38130724430084229    0.92443853616714478
1714663955.4582756,0.50760477781295776 0.70243376493453979 0.27847424149513245,-0.0032065249979496002  0.0027925781905651093    0.38104656338691711    0.92454606294631958,0.50760477781295776 0.70243376493453979 0.27847424149513245,-0.0032065249979496002  0.0027925781905651093    0.38104656338691711    0.92454606294631958
1714663955.4632752,0.50754928588867188 0.70091778039932251 0.27848392724990845,-0.0026163661386817694  0.0025229877792298794    0.38101807236671448    0.92456042766571045,0.50754928588867188 0.70091778039932251 0.27848392724990845,-0.0026163661386817694  0.0025229877792298794    0.38101807236671448    0.92456042766571045
1714663955.4682755,0.50758713483810425 0.69770622253417969 0.27844485640525818,-0.0029294600244611502  0.0024978325236588717    0.38052234053611755    0.92476367950439453,0.50758713483810425 0.69770622253417969 0.27844485640525818,-0.0029294600244611502  0.0024978325236588717    0.38052234053611755    0.92476367950439453
1714663955.4732764,  0.507671058177948   0.694477379322052 0.27876573801040649,-0.0027458849363029003  0.0027190912514925003    0.38011309504508972    0.92493194341659546,  0.507671058177948   0.694477379322052 0.27876573801040649,-0.0027458849363029003  0.0027190912514925003    0.38011309504508972    0.92493194341659546
1714663955.4782782,0.50757902860641479 0.69150888919830322  0.2784048318862915,-0.0033636665903031826  0.0027499983552843332    0.37960135936737061    0.92513996362686157,0.50757902860641479 0.69150888919830322  0.2784048318862915,-0.0033636665903031826  0.0027499983552843332    0.37960135936737061    0.92513996362686157
1714663955.4832759,0.50764662027359009 0.68997019529342651 0.27876934409141541,-0.0030926661565899849  0.0026308128144592047    0.37953492999076843    0.92516851425170898,0.50764662027359009 0.68997019529342651 0.27876934409141541,-0.0030926661565899849  0.0026308128144592047    0.37953492999076843    0.92516851425170898
1714663955.4882755,0.50759643316268921 0.68700015544891357 0.27882212400436401,-0.0030770215671509504  0.0025814373511821032    0.37912100553512573    0.92533838748931885,0.50759643316268921 0.68700015544891357 0.27882212400436401,-0.0030770215671509504  0.0025814373511821032    0.37912100553512573    0.92533838748931885
1714663955.493278,0.50749015808105469 0.68425518274307251   0.278501957654953,-0.0035246121697127819  0.0023038636427372694     0.3788323700428009    0.92545574903488159,0.50749015808105469 0.68425518274307251   0.278501957654953,-0.0035246121697127819  0.0023038636427372694     0.3788323700428009    0.92545574903488159
1714663955.4982638,0.50756603479385376 0.68139839172363281 0.27884915471076965,-0.0026984838768839836  0.0022864991333335638     0.3784242570400238     0.9256255030632019,0.50756603479385376 0.68139839172363281 0.27884915471076965,-0.0026984838768839836  0.0022864991333335638     0.3784242570400238     0.9256255030632019
1714663955.5032752,0.50758343935012817 0.67862629890441895 0.27884975075721741,-0.0028908161912113428  0.0023453098256140947    0.37802943587303162    0.92578607797622681,0.50758343935012817 0.67862629890441895 0.27884975075721741,-0.0028908161912113428  0.0023453098256140947    0.37802943587303162    0.92578607797622681
1714663955.5082757,0.50755923986434937 0.67588633298873901 0.27884137630462646,-0.0030107039492577314  0.0025650484021753073    0.37751072645187378    0.92599678039550781,0.50755923986434937 0.67588633298873901 0.27884137630462646,-0.0030107039492577314  0.0025650484021753073    0.37751072645187378    0.92599678039550781
1714663955.5133038,0.50750190019607544 0.67341703176498413 0.27856439352035522,-0.0034308391623198986  0.0022187789436429739    0.37697267532348633    0.92621535062789917,0.50750190019607544 0.67341703176498413 0.27856439352035522,-0.0034308391623198986  0.0022187789436429739    0.37697267532348633    0.92621535062789917
1714663955.5182781,0.50752955675125122 0.67217087745666504 0.27864032983779907, -0.00346381776034832 0.0023443126119673252   0.37702915072441101   0.92619192600250244,0.50752955675125122 0.67217087745666504 0.27864032983779907, -0.00346381776034832 0.0023443126119673252   0.37702915072441101   0.92619192600250244
1714663955.5232766, 0.5074540376663208 0.66963905096054077 0.27868399024009705,-0.0032047145068645477  0.0024790731258690357    0.37650686502456665    0.92640495300292969, 0.5074540376663208 0.66963905096054077 0.27868399024009705,-0.0032047145068645477  0.0024790731258690357    0.37650686502456665    0.92640495300292969
1714663955.5282764,0.50751197338104248 0.66713345050811768  0.2787090539932251,-0.0032011880539357662  0.0021625375375151634    0.37610605359077454    0.92656856775283813,0.50751197338104248 0.66713345050811768  0.2787090539932251,-0.0032011880539357662  0.0021625375375151634    0.37610605359077454    0.92656856775283813
1714663955.5332785, 0.5075032114982605 0.66596144437789917   0.278705894947052,-0.003093871520832181 0.0023265897762030363   0.37576556205749512   0.92670667171478271, 0.5075032114982605 0.66596144437789917   0.278705894947052,-0.003093871520832181 0.0023265897762030363   0.37576556205749512   0.92670667171478271
1714663955.5382514,0.50751370191574097 0.66359823942184448 0.27868428826332092,-0.003469616174697876 0.0024586992803961039   0.37548226118087769   0.92681980133056641,0.50751370191574097 0.66359823942184448 0.27868428826332092,-0.003469616174697876 0.0024586992803961039   0.37548226118087769   0.92681980133056641
1714663955.5432751,0.50750148296356201 0.66126066446304321 0.27869346737861633,-0.0035849236883223057  0.0022042281925678253    0.37497851252555847    0.92702394723892212,0.50750148296356201 0.66126066446304321 0.27869346737861633,-0.0035849236883223057  0.0022042281925678253    0.37497851252555847    0.92702394723892212
1714663955.5482748,0.5074806809425354 0.6590694785118103 0.2786712646484375,-0.0033469661138951778  0.0021335063502192497    0.37465360760688782    0.92715638875961304,0.5074806809425354 0.6590694785118103 0.2786712646484375,-0.0033469661138951778  0.0021335063502192497    0.37465360760688782    0.92715638875961304
1714663955.5532744,0.50746303796768188 0.65682452917098999 0.27875494956970215,-0.0031723787542432547   0.002296313876286149    0.37421134114265442    0.92733520269393921,0.50746303796768188 0.65682452917098999 0.27875494956970215,-0.0031723787542432547   0.002296313876286149    0.37421134114265442    0.92733520269393921
1714663955.5582738,0.50746381282806396 0.65577131509780884 0.27872124314308167,-0.0034760208800435066  0.0021819907706230879    0.37406572699546814    0.92739313840866089,0.50746381282806396 0.65577131509780884 0.27872124314308167,-0.0034760208800435066  0.0021819907706230879    0.37406572699546814    0.92739313840866089
1714663955.5632739,0.50738024711608887 0.65368139743804932 0.27878496050834656,-0.0030629422981292009  0.0024177348241209984     0.3736041784286499    0.92757999897003174,0.50738024711608887 0.65368139743804932 0.27878496050834656,-0.0030629422981292009  0.0024177348241209984     0.3736041784286499    0.92757999897003174
1714663955.568275,0.50743848085403442 0.65163230895996094 0.27872347831726074,-0.0035454283934086561  0.0023938503582030535    0.37335959076881409    0.92767685651779175,0.50743848085403442 0.65163230895996094 0.27872347831726074,-0.0035454283934086561  0.0023938503582030535    0.37335959076881409    0.92767685651779175
1714663955.5732753,0.50747233629226685 0.64965623617172241 0.27873840928077698,-0.0034909143578261137  0.0022429279051721096    0.37274104356765747    0.92792612314224243,0.50747233629226685 0.64965623617172241 0.27873840928077698,-0.0034909143578261137  0.0022429279051721096    0.37274104356765747    0.92792612314224243
1714663955.578299,0.50743156671524048 0.64767295122146606  0.2788102924823761,-0.0030727162957191467   0.002315393416211009    0.37241095304489136    0.92805993556976318,0.50743156671524048 0.64767295122146606  0.2788102924823761,-0.0030727162957191467   0.002315393416211009    0.37241095304489136    0.92805993556976318
1714663955.583277,0.50748974084854126  0.6467241644859314 0.27876919507980347,-0.0038016277831047773   0.002800375921651721    0.37227311730384827    0.92811119556427002,0.50748974084854126  0.6467241644859314 0.27876919507980347,-0.0038016277831047773   0.002800375921651721    0.37227311730384827    0.92811119556427002
1714663955.5882747,0.50742071866989136 0.64484846591949463 0.27882793545722961,-0.0034727321472018957  0.0022835738491266966    0.37167918682098389    0.92835193872451782,0.50742071866989136 0.64484846591949463 0.27882793545722961,-0.0034727321472018957  0.0022835738491266966    0.37167918682098389    0.92835193872451782
1714663955.5932751,0.50752842426300049 0.64305245876312256 0.27878883481025696,-0.0036163083277642727  0.0022720473352819681     0.3713952898979187    0.92846500873565674,0.50752842426300049 0.64305245876312256 0.27878883481025696,-0.0036163083277642727  0.0022720473352819681     0.3713952898979187    0.92846500873565674
1714663955.5983028,0.50743556022644043 0.64128398895263672  0.2787812352180481,-0.0033266905229538679  0.0025559521745890379    0.37084245681762695    0.92868632078170776,0.50743556022644043 0.64128398895263672  0.2787812352180481,-0.0033266905229538679  0.0025559521745890379    0.37084245681762695    0.92868632078170776
1714663955.6032774,0.50744509696960449 0.63958096504211426 0.27873221039772034,-0.0035394299775362015  0.0022632703185081482    0.37065413594245911    0.92876148223876953,0.50744509696960449 0.63958096504211426 0.27873221039772034,-0.0035394299775362015  0.0022632703185081482    0.37065413594245911    0.92876148223876953
1714663955.6082749,0.50739657878875732 0.63798063993453979 0.27884075045585632,-0.0032683887984603643  0.0022536644246429205    0.37008869647979736    0.92898792028427124,0.50739657878875732 0.63798063993453979 0.27884075045585632,-0.0032683887984603643  0.0022536644246429205    0.37008869647979736    0.92898792028427124
1714663955.6132748,0.50744086503982544 0.63716107606887817 0.27872413396835327,-0.0036757085472345352  0.0023517943918704987    0.36983150243759155    0.92908859252929688,0.50744086503982544 0.63716107606887817 0.27872413396835327,-0.0036757085472345352  0.0023517943918704987    0.36983150243759155    0.92908859252929688
1714663955.6182745,0.50758576393127441 0.63548624515533447 0.27896803617477417,-0.0034954242873936892  0.0021733895409852266    0.36957219243049622    0.92919290065765381,0.50758576393127441 0.63548624515533447 0.27896803617477417,-0.0034954242873936892  0.0021733895409852266    0.36957219243049622    0.92919290065765381
