DesiredFlux,0.65,HitTime,1714663445.4246032,DesiredPos, 0.50362116098403931 -0.31560897827148438  0.19843392074108124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663444.8350198, 0.57313219366362056   1.0892504560174467 -0.14494698314740193   -1.572979193400655  -1.0634257576701251   1.6846625222929501 -0.48476501331844429, -0.0089024988931780628 -0.00014805293225982091    -0.12207777579120836   -0.080473415913871901 -0.00020313410522848055  0.00014978058509709384 -1.4824110222487054e-05, 13.708752517700196  62.514997879028321  14.090425621032715 -5.4442113876342777  1.2492519950866698 -2.4584148635864258 0.07843164443969726,  -23.204293838453324    4.4321281673524364   -17.124148210210517   -9.1178823368173205    0.1785912420461066  0.061594082325410526 -0.099425511324997717, 0.49870172142982483 0.021911093965172768  0.20040744543075562,0.50475245714187622 -0.5017167329788208 0.49793568253517151 0.49554550647735596,-0.012028442695736885 -0.048540528863668442  0.016364507377147675,  0.0008834135951474309    -0.71200472116470337 -0.00031593561288900673,  0.25973045825958252 -0.010978199541568756  0.059044979512691498 -0.010978199541568756   0.23853828012943268  0.021606536582112312  0.059044979512691498  0.021606536582112312    0.1676531583070755, 0.38553623422377115 -0.41531526391569429  0.74596487843336945  0.36044710392602042 -0.04951860130120167 0.027126409263722451                    0,0.048034831881523132
IIWA_14,1714663444.8400145, 0.57306634031836434   1.0892492576307491 -0.14633955005072474  -1.5738744149891541    -1.06342709982832   1.6846595262171229 -0.48476459389400844,  -0.009756132924791135 -0.00016637781371401394    -0.15336489676587939    -0.10018759627106534 -0.00021619361197501948 -1.8565010754178699e-08  4.9176892559735806e-06, 15.277671661376955  62.540717864990235  14.828418720245361 -6.2507612228393556  1.1920276260375977  -2.397338306427002 0.06574908065795898,  -22.750020370751475    4.3245143697059651   -16.589045427799668   -8.8328994798064429   0.12092750703291305  -0.11906203190752918 -0.065174469860668036,0.49854907393455505 0.02131364680826664 0.20061472058296204, 0.50428956747055054 -0.50155586004257202  0.49804958701133728  0.49606490135192871,-0.015780292451381683 -0.062698349356651306  0.021434882655739784, 0.00092929578386247158    -0.71201926469802856 -0.00035097351064905524,  0.25972083210945129 -0.010922119952738285  0.059071056544780731 -0.010922119952738285   0.23860588669776917  0.021479878574609756  0.059071056544780731  0.021479878574609756   0.16759379208087921,    0.38334873482703813     -0.4126136561399818      0.7413803293951915     0.35792986014460126   -0.049663973261893091    0.024585896635898052 -2.6645352591003757e-12,0.062179695814847946
IIWA_14,1714663444.8450937, 0.57302175904603136    1.089249617168575 -0.14789755922275491  -1.5749100318444313  -1.0634265245677985   1.6846568297925115 -0.48476363516283372,  -0.009588157233152008  -0.0001187207379329804     -0.1850122842939102    -0.12157475122794026 -0.00014994446872239908 -0.00010787183646341608   4.228339839386779e-05,  15.848655349731446   62.623021820068359   15.512641830444336  -6.2064009819030765   1.3478539848327638  -2.4290447158813477 0.074092872619628908, -22.260908199760376   4.2109237181828583  -16.006709872417055  -8.5281803471500179 0.059563108524764041 -0.32016566951823688  -0.0300787680961387, 0.49837565422058105 0.020620871335268021  0.20086006820201874,  0.5037461519241333 -0.50137245655059814  0.49818557500839233  0.49666550755500793,-0.019636958837509155 -0.077822491526603699  0.027039410546422005, 0.00099265971221029758    -0.71203678846359253 -0.00039822389953769743,  0.25970801711082458 -0.010857300832867622  0.059102457016706467 -0.010857300832867622   0.23868392407894135  0.021332588046789169  0.059102457016706467  0.021332588046789169   0.16752684116363525,    0.3808237604809861    -0.4094791419122501    0.73606440284113006     0.3550165680996642  -0.049835035496492708   0.021631412566947006 8.8817841970012523e-13,0.077312715351581573
IIWA_14,1714663444.8499913, 0.57299443504392678   1.0892488980929231 -0.14960279455300626  -1.5760618357043463  -1.0634277710819502   1.6846341795639777 -0.48476351528053069, -0.0087634858707051864 -0.00012373961642284586     -0.2162192406451823    -0.14333195537895138 -0.00016981614104495852 -0.00099230661052559046  3.8622010836256707e-05,  14.670679992675781   62.738761756896977   14.446651798248292   -6.510201419830322   1.2888688659667968   -2.341601776123047 0.073425369262695314,   -21.773729907685336     4.0830940444982309     -15.41568159422269     -8.206033120627124 -0.0063801524087525874    -0.5338514797726337   0.011907787936224282, 0.49816811084747314 0.019854163751006126  0.20113225281238556, 0.50314676761627197 -0.50114971399307251  0.49833884835243225  0.49734362959861755,-0.024112425744533539 -0.092861376702785492   0.03262605145573616,  0.0010690779890865088    -0.71205687522888184 -0.00045966188190504909,  0.25969770550727844 -0.010782845318317413  0.059134449809789658 -0.010782845318317413   0.23877069354057312  0.021168211475014687  0.059134449809789658  0.021168211475014687   0.16744832694530487,  0.37793628834403847   -0.4060050928602621   0.73009652503674971    0.3517689850784933 -0.049985583702394365  0.018325689901566022                     0,0.092501886188983917
IIWA_14,1714663444.8549929, 0.57295398823842569   1.0892500365930109 -0.15150391211219977  -1.5773515180662578  -1.0634294008704057   1.6846231541009267 -0.48476249666274601, -0.0086286609166074321 -5.3451689627851936e-05    -0.24902009488388605     -0.1662528587796217 -0.00020104445105701012  -0.0012348638104598439  7.1642320056047192e-05,  12.232425323486328   63.235157485961921   12.685684658050537  -6.8261001052856445   1.3020744895935059  -2.2771877021789551 0.061410308837890622,  -21.300418728309438    3.9489049689802225   -14.831303454877006    -7.882061745930975 -0.072954299037692252  -0.75052374536237609  0.057293897054354587, 0.49793598055839539 0.019023029133677483  0.20142671465873718,0.50250369310379028 -0.5008966326713562 0.49850678443908691 0.49807992577552795,-0.028702646493911743   -0.1074516624212265  0.038018815219402313,  0.0011612378293648362    -0.71207928657531738 -0.00053709471831098199,   0.2596886157989502 -0.010699616745114326  0.059167694300413132 -0.010699616745114326   0.23886479437351227  0.020987927913665771  0.059167694300413132  0.020987927913665771   0.16736099123954773,    0.3747224100845159   -0.40221773967719088    0.72353360070653849    0.34821544844998442  -0.050115881557566411   0.014751638702570347 1.7763568394002505e-12,0.1072869598865509
IIWA_14,1714663444.8599904, 0.57286482558467677   1.0892504560174467 -0.15364663156367295   -1.578765476815724  -1.0634301677680791   1.6846030805237842 -0.48476093873822246,  -0.010469434883242739 -2.5984374268318323e-05    -0.28492485396603606    -0.18956063700234332 -0.00019151146778022664  -0.0017908341340682667  0.00011963083698700529,  10.789534111022951   63.317461441040045   12.498833946228027  -6.3986286926269536   1.3302464866638184  -2.3355942459106447 0.053066516876220701, -20.784843679503716   3.8026816323872437  -14.200474728791507  -7.5301012925062674 -0.14570458910683246 -0.99094889360120375  0.10588643231437424,   0.497672438621521 0.018091095611453056   0.2017582505941391, 0.50177890062332153 -0.50061339139938354  0.49869096279144287  0.49891027808189392,-0.033669307827949524   -0.1231301873922348  0.043857429176568985,  0.0012758482480421662    -0.71210336685180664 -0.00063132779905572534,  0.25967907905578613 -0.010607002303004265  0.059204135090112686 -0.010607002303004265    0.2389691174030304  0.020786294713616371  0.059204135090112686  0.020786294713616371   0.16726337373256683,   0.37115317918967605    -0.3979858962965821     0.7162215616691725    0.34425058046316792  -0.050279387297180733   0.010734189607397582 8.8817841970012523e-13,0.12319834530353546
IIWA_14,1714663444.8649907, 0.57272988327189722    1.089249617168575 -0.15600171155205481   -1.580279204257554  -1.0634306472100246   1.6845509491752733 -0.48476015966687758,  -0.013773240417776242  -5.434145428258111e-05    -0.32214308270810321    -0.21219760727507395 -0.00017238685204329682  -0.0035179212476905185  0.00012686752338483446,  12.227281326293946   63.510361335754396   13.531217735290527  -6.8045921096801756   1.3302464866638184  -2.2327987289428712 0.056737785339355466, -20.192363102210852   3.6497120554594171  -13.492439214329547  -7.1483940554338803 -0.22605859758167079  -1.2571283945124607  0.15268003534302438, 0.49738821387290955 0.017027940601110458  0.20213544368743896,  0.5009499192237854 -0.50031864643096924  0.49889001250267029  0.49983915686607361,-0.038521558046340942  -0.14088939130306244  0.050405040383338928,  0.0014108421746641397    -0.71213018894195557 -0.00074269587639719248,  0.25966393947601318 -0.010504730977118015   0.05924832820892334 -0.010504730977118015    0.2390856146812439   0.02055671252310276   0.05924832820892334   0.02055671252310276   0.16715869307518005,    0.3672149079019249   -0.39315837070219573    0.70798969740337725     0.3397593660432463   -0.05053688847578286  0.0062214080358558022 2.6645352591003757e-12,0.14102646708488464
IIWA_14,1714663444.870023, 0.57258619238715902   1.0892521937108832 -0.15851905796440385  -1.5819039656194052  -1.0634340027800444   1.6844619662904372 -0.48475884139787695,  -0.016766227723749041  5.9588528900924026e-05    -0.35840832266044448    -0.23474854029410677 -0.00027213228242853029  -0.0063736523915945351  0.00015422477873296682,   13.38725269317627   63.837005157470706   14.111933616638183  -7.0828518028259273   1.3795474815368651  -2.2882015075683593 0.062411563873291012, -19.559853753489197   3.4952468836508199  -12.745990156749381  -6.7571007727698165 -0.31068872125031566  -1.5345737488395557  0.19638743228499866, 0.49709087610244751 0.015850372612476349  0.20254963636398315, 0.50003612041473389 -0.50001966953277588  0.49909913539886475   0.5008435845375061,-0.042986799031496048   -0.1596398651599884  0.057176463305950165,  0.0015737268840894103    -0.71215999126434326 -0.00087944709230214357,  0.25964301824569702 -0.010393665172159672  0.059299878776073456 -0.010393665172159672   0.23921214044094086  0.020301438868045807  0.059299878776073456  0.020301438868045807   0.16704931855201721,   0.36294651419410684   -0.38779137880062819    0.69892553323036566     0.3347944347416032  -0.050880731144786751   0.001323319803070433 3.5527136788005009e-12,0.15965719521045685
IIWA_14,1714663444.8751137, 0.57244088369128732   1.0892520739376632 -0.16118045469023395  -1.5836397007965013  -1.0634352491196633   1.6842710575953648  -0.4847572834733534,  -0.019225330013867406  4.2879894320392516e-05     -0.3931825271615596    -0.25722823931913069 -0.00026755941069655825   -0.012735269716172976  0.00018569680392854099,  14.248872222900392   64.215088951110843   13.871312915802003  -7.4794054718017575   1.4543793487548828  -1.9254134330749513 0.044722724914550781, -18.942133686802944   3.3341843849573123  -12.012493451172643  -6.3667190143762342 -0.39710107819502077  -1.8121295045438428  0.24245146001122411, 0.49677184224128723 0.014591957442462444  0.20298658311367035, 0.49907019734382629 -0.49969947338104248  0.49931672215461731  0.50190854072570801,-0.047483384609222412  -0.17784181237220764  0.063558518886566162, 0.0017639993457123637    -0.7121921181678772 -0.0010475757298991084,  0.25962203741073608 -0.010273320600390434  0.059353720396757126 -0.010273320600390434   0.23934583365917206  0.020026197656989098  0.059353720396757126  0.020026197656989098   0.16693243384361267,    0.35834160655134895    -0.38202880828830388     0.68917626446740599     0.32946294152136346   -0.051243600789341315  -0.0038522233589688426 -8.8817841970012523e-13,0.17772117257118225
IIWA_14,1714663444.8800166, 0.57229881072676569   1.0892521937108832 -0.16398716011193576  -1.5854804777419642  -1.0634403304712476    1.683955932399348 -0.48475548589330691,  -0.021063182591958819  3.9094844256660718e-05    -0.42681423859731993    -0.27941366927382127 -0.00041730159193287074   -0.022793223613607583  0.00022046064500206861,  14.879011878967287   64.323112892150888   12.926305358886719  -7.2643255157470703   1.2466108703613281  -1.8262891845703124 0.039382698059082032, -18.353710445395436   3.1670816734310172  -11.313155474071875  -5.9873389613313073 -0.48575565598453152  -2.0731670019421817   0.2912156516239286, 0.49643579125404358 0.013263254426419735   0.2034313976764679, 0.49808269739151001 -0.49936601519584656  0.49953240156173706  0.50300556421279907,-0.051819141954183578  -0.19518961012363434  0.069035239517688751, 0.0019799843430519104   -0.71222609281539917 -0.0012478861026465893, 0.25960198044776917 -0.01014279667288065 0.059408962726593018 -0.01014279667288065  0.23948530852794647 0.019730161875486374 0.059408962726593018 0.019730161875486374  0.16680866479873657,   0.35337478275554446   -0.37586653534127379    0.67871463136182086    0.32375141725626833  -0.051616431538725749 -0.0091551719823002031                      0,0.19476708769798279
IIWA_14,1714663444.8850145, 0.57216021314911714   1.0892517742864474 -0.16695133830173109  -1.5874113160766574  -1.0634600804425303   1.6834445055499532 -0.48475350843526438, -0.022394449179509383 1.4498897971365352e-05   -0.46001851846966918   -0.30076446880678531  -0.001123840124851226  -0.038691652866680838 0.00025546683770304233,  13.878504425048829    64.25366893005372   12.873879619598389  -7.9566141242980954   1.3232034873962402  -1.6754334259033203 0.046725234985351562, -17.795301894340234   2.9958069562873013  -10.645815516018688  -5.6214816402864214 -0.57449284328431149  -2.3155032700355154  0.34213650461606349,0.49608743190765381 0.01186718512326479 0.20388013124465942,0.49708202481269836 -0.4990195631980896 0.49974766373634338  0.5041242241859436,-0.055839218199253082  -0.21174152195453644  0.073631994426250458, 0.0022272563073784113    -0.7122611403465271 -0.0014804314123466611,  0.25958281755447388 -0.010001199319958687  0.059465628117322922 -0.010001199319958687   0.23962998390197754  0.019412621855735779  0.059465628117322922  0.019412621855735779   0.16667866706848145,    0.34801846237009215     -0.3692981034992826     0.66751271793741296     0.31765219112056542   -0.051981929385824799   -0.014540932354201175 -8.8817841970012523e-13,0.21082088351249695
IIWA_14,1714663444.8899915, 0.57200130233880309   1.0892514747443145 -0.17003457979877126   -1.589441743443885   -1.063471106036481   1.6827143066966423 -0.48475159097291493,  -0.024271991756169516 -3.8256693792891242e-07    -0.49134447465734232    -0.32182866973453161  -0.0013400958579097722   -0.060161276425777718  0.00028107196414061173,  13.029744888305665   63.988753074645999   13.790657932281494  -7.6595349349975583   1.6533440780639648   -1.731837459564209 0.054067771911621092, -17.266290088880599   2.8252387498842704  -10.009567612465428  -5.2792693895697012 -0.65967227425913089  -2.5265862110069826  0.39257258453245525,0.49574220180511475 0.01040243823081255  0.2043239027261734, 0.49608719348907471 -0.49867004156112671  0.49996301531791687  0.50523525476455688,-0.058992303907871246  -0.22771956026554108  0.077171295881271362, 0.0025037263985723257   -0.71229720115661621 -0.0017413599416613579,   0.25956258177757263 -0.0098464516922831535   0.059525378048419952 -0.0098464516922831535    0.23977942764759064   0.019070008769631386   0.059525378048419952   0.019070008769631386    0.16654504835605621,    0.34220375345572762    -0.36226007561968032     0.65545080816864498     0.31110594588845686   -0.052319918211196637   -0.019891316869191655 -1.7763568394002505e-12,0.2259046882390976
IIWA_14,1714663444.8950214,  0.5718077571057294   1.0892487183240103 -0.17320195052908072  -1.5915437764343343    -1.06349795059664   1.6816713795297931 -0.48474859489708771,  -0.027159402727883159 -0.00011056286571948365    -0.51977040893825199    -0.34154425540559769  -0.0021458590926878422   -0.089846107814593512  0.00034470060440091861,  11.555989692687989   63.505217338562012   12.981419597625733  -7.9606468734741211   1.2774239921569823  -1.6076818351745605 0.027701389312744139, -16.754132103654324   2.6450110632858288   -9.415701493001654  -4.9490735469980729 -0.75132120950957715  -2.7055054236448148  0.44575694818657485,   0.4953911304473877 0.0088684530928730965   0.20474635064601898, 0.49511510133743286 -0.49832823872566223  0.50015270709991455  0.50633716583251953,-0.061815634369850159   -0.2432684451341629  0.079209618270397186, 0.0028080784250050783   -0.71233415603637695 -0.0020299889147281647,   0.25954443216323853 -0.0096799973398447037    0.05958542600274086 -0.0096799973398447037    0.23993232846260071   0.018702385947108269    0.05958542600274086   0.018702385947108269       0.16640605032444,    0.33598682570623595     -0.3547476217722334     0.64257213527607604     0.30410992236262757   -0.052691942585170182   -0.025142497922736595 -1.7763568394002505e-12,0.24015301465988159
