RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663826.0699339,0.50547218322753906   1.028007984161377 0.27782595157623291,-7.5294730777386576e-05   0.0020019684452563524     0.36483371257781982     0.93107056617736816,0.50547218322753906   1.028007984161377 0.27782595157623291,-7.5294730777386576e-05   0.0020019684452563524     0.36483371257781982     0.93107056617736816
1714663826.0749383,0.50521540641784668  1.0210855007171631   0.277912437915802,-0.0001481502695241943  0.0030340233352035284    0.36418998241424561     0.9313197135925293,0.50521540641784668  1.0210855007171631   0.277912437915802,-0.0001481502695241943  0.0030340233352035284    0.36418998241424561     0.9313197135925293
1714663826.079942,0.50497722625732422  1.0142074823379517 0.27768009901046753,-0.0011605812469497323  0.0026378713082522154    0.36426550149917603    0.93129068613052368,0.50497722625732422  1.0142074823379517 0.27768009901046753,-0.0011605812469497323  0.0026378713082522154    0.36426550149917603    0.93129068613052368
1714663826.0849392,0.50464701652526855  1.0072759389877319 0.27767905592918396,-0.001647984841838479 0.0020560193806886673   0.36403146386146545   0.93138289451599121,0.50464701652526855  1.0072759389877319 0.27767905592918396,-0.001647984841838479 0.0020560193806886673   0.36403146386146545   0.93138289451599121
1714663826.0899394,0.50442308187484741  1.0038433074951172 0.27754175662994385,-0.0018852121429517865  0.0019511099671944976    0.36378610134124756    0.93147855997085571,0.50442308187484741  1.0038433074951172 0.27754175662994385,-0.0018852121429517865  0.0019511099671944976    0.36378610134124756    0.93147855997085571
1714663826.0949385,0.50404471158981323 0.99712091684341431 0.27753371000289917,-0.0026959744282066822   0.001562979188747704    0.36353191733360291    0.93157655000686646,0.50404471158981323 0.99712091684341431 0.27753371000289917,-0.0026959744282066822   0.001562979188747704    0.36353191733360291    0.93157655000686646
1714663826.0999327,0.50377124547958374 0.99056118726730347 0.27767494320869446,-0.0025422403123229742  0.0021955042611807585    0.36325010657310486    0.93168562650680542,0.50377124547958374 0.99056118726730347 0.27767494320869446,-0.0025422403123229742  0.0021955042611807585    0.36325010657310486    0.93168562650680542
1714663826.1049323,0.50342518091201782 0.98382973670959473 0.27764251828193665,-0.0035642161965370178 0.00099051708821207285    0.36343222856521606    0.93161332607269287,0.50342518091201782 0.98382973670959473 0.27764251828193665,-0.0035642161965370178 0.00099051708821207285    0.36343222856521606    0.93161332607269287
1714663826.1099312,0.50306963920593262 0.97722321748733521 0.27765151858329773,-0.0036261507775634527  0.0011465434217825532    0.36296498775482178    0.93179500102996826,0.50306963920593262 0.97722321748733521 0.27765151858329773,-0.0036261507775634527  0.0011465434217825532    0.36296498775482178    0.93179500102996826
1714663826.1149361,0.50304442644119263 0.97396481037139893 0.27772197127342224,-0.0034384052269160748 0.00083155184984207153    0.36290529370307922    0.93181931972503662,0.50304442644119263 0.97396481037139893 0.27772197127342224,-0.0034384052269160748 0.00083155184984207153    0.36290529370307922    0.93181931972503662
1714663826.1199436,0.50281065702438354 0.96735602617263794 0.27776208519935608,-0.0034249788150191307  0.0010708346962928772    0.36258682608604431    0.93194305896759033,0.50281065702438354 0.96735602617263794 0.27776208519935608,-0.0034249788150191307  0.0010708346962928772    0.36258682608604431    0.93194305896759033
1714663826.1249352,0.50269830226898193 0.96086519956588745 0.27777755260467529,-0.0028399410657584667  0.0021357429213821888    0.36172765493392944    0.93227702379226685,0.50269830226898193 0.96086519956588745 0.27777755260467529,-0.0028399410657584667  0.0021357429213821888    0.36172765493392944    0.93227702379226685
1714663826.1299298,0.50249791145324707  0.9542917013168335 0.27779337763786316,-0.002739322604611516 0.0016712070209905505   0.36163276433944702   0.93231511116027832,0.50249791145324707  0.9542917013168335 0.27779337763786316,-0.002739322604611516 0.0016712070209905505   0.36163276433944702   0.93231511116027832
1714663826.1349647,0.50228029489517212 0.94789057970046997 0.27775752544403076,-0.0023912268225103617  0.0015230701537802815    0.36113172769546509    0.93251049518585205,0.50228029489517212 0.94789057970046997 0.27775752544403076,-0.0023912268225103617  0.0015230701537802815    0.36113172769546509    0.93251049518585205
1714663826.1399555,0.50227165222167969 0.94465786218643188 0.27783685922622681,-0.0020464139524847269  0.0015848507173359394    0.36103466153144836    0.93254882097244263,0.50227165222167969 0.94465786218643188 0.27783685922622681,-0.0020464139524847269  0.0015848507173359394    0.36103466153144836    0.93254882097244263
1714663826.1449599,0.50206685066223145 0.93840140104293823 0.27782869338989258,-0.0023764688521623611  0.0017777739558368921    0.36054274439811707    0.93273794651031494,0.50206685066223145 0.93840140104293823 0.27782869338989258,-0.0023764688521623611  0.0017777739558368921    0.36054274439811707    0.93273794651031494
1714663826.1499531,0.50191718339920044 0.93214684724807739 0.27793711423873901,-0.0020271602552384138  0.0021785774733871222    0.35971048474311829     0.9330592155456543,0.50191718339920044 0.93214684724807739 0.27793711423873901,-0.0020271602552384138  0.0021785774733871222    0.35971048474311829     0.9330592155456543
1714663826.1549175,0.50171959400177002  0.9260137677192688 0.27795997262001038,-0.0022214031778275967  0.0017729485407471657    0.35965266823768616    0.93308192491531372,0.50171959400177002  0.9260137677192688 0.27795997262001038,-0.0022214031778275967  0.0017729485407471657    0.35965266823768616    0.93308192491531372
1714663826.1599305,0.50145971775054932 0.91999214887619019 0.27792108058929443,-0.0021295030601322651  0.0017468540463596582    0.35946658253669739    0.93315392732620239,0.50145971775054932 0.91999214887619019 0.27792108058929443,-0.0021295030601322651  0.0017468540463596582    0.35946658253669739    0.93315392732620239
1714663826.1649218,0.50130999088287354  0.9170151948928833  0.2779746949672699,-0.0018451197538524866  0.0020965333096683025     0.3588201105594635    0.93340253829956055,0.50130999088287354  0.9170151948928833  0.2779746949672699,-0.0018451197538524866  0.0020965333096683025     0.3588201105594635    0.93340253829956055
1714663826.1699214,0.50107550621032715 0.91106307506561279 0.27785196900367737,-0.0022918831091374159   0.001748553360812366    0.35877746343612671    0.93341869115829468,0.50107550621032715 0.91106307506561279 0.27785196900367737,-0.0022918831091374159   0.001748553360812366    0.35877746343612671    0.93341869115829468
1714663826.1749215,0.50074702501296997 0.90524154901504517 0.27792847156524658,-0.0024766954593360424  0.0017023632535710931    0.35849666595458984    0.93352615833282471,0.50074702501296997 0.90524154901504517 0.27792847156524658,-0.0024766954593360424  0.0017023632535710931    0.35849666595458984    0.93352615833282471
1714663826.1798987,0.50060713291168213 0.89953494071960449 0.27804800868034363,-0.0025057250168174505  0.0021466393955051899     0.3577626645565033    0.93380671739578247,0.50060713291168213 0.89953494071960449 0.27804800868034363,-0.0025057250168174505  0.0021466393955051899     0.3577626645565033    0.93380671739578247
1714663826.1849482,0.50033313035964966 0.89386516809463501 0.27804213762283325,-0.0027772055473178625  0.0018750920426100492    0.35743331909179688    0.93393266201019287,0.50033313035964966 0.89386516809463501 0.27804213762283325,-0.0027772055473178625  0.0018750920426100492    0.35743331909179688    0.93393266201019287
1714663826.1899219,0.50023877620697021 0.89101940393447876 0.27798721194267273,-0.0031446032226085663  0.0015787518350407481    0.35729822516441345    0.93398374319076538,0.50023877620697021 0.89101940393447876 0.27798721194267273,-0.0031446032226085663  0.0015787518350407481    0.35729822516441345    0.93398374319076538
1714663826.194921,0.49999129772186279 0.88544946908950806  0.2781364917755127,-0.0026994503568857908  0.0022715518716722727    0.35670524835586548    0.93421030044555664,0.49999129772186279 0.88544946908950806  0.2781364917755127,-0.0026994503568857908  0.0022715518716722727    0.35670524835586548    0.93421030044555664
1714663826.1999199,0.49981850385665894 0.87996071577072144 0.27808627486228943,-0.0027739042416214943  0.0019938154146075249    0.35613289475440979    0.93442904949188232,0.49981850385665894 0.87996071577072144 0.27808627486228943,-0.0027739042416214943  0.0019938154146075249    0.35613289475440979    0.93442904949188232
1714663826.2049203,0.49966022372245789 0.87446331977844238 0.27810707688331604,-0.0028454808052629232  0.0016477096360176802    0.35569646954536438    0.93459576368331909,0.49966022372245789 0.87446331977844238 0.27810707688331604,-0.0028454808052629232  0.0016477096360176802    0.35569646954536438    0.93459576368331909
1714663826.2099459,0.49944746494293213 0.86901748180389404 0.27804625034332275,-0.0027373642660677433  0.0014834800967946649    0.35552975535392761    0.93465977907180786,0.49944746494293213 0.86901748180389404 0.27804625034332275,-0.0027373642660677433  0.0014834800967946649    0.35552975535392761    0.93465977907180786
1714663826.2149475,0.49937951564788818  0.8663974404335022 0.27808445692062378,-0.0030758797656744719  0.0022078529000282288    0.35498595237731934    0.93486398458480835,0.49937951564788818  0.8663974404335022 0.27808445692062378,-0.0030758797656744719  0.0022078529000282288    0.35498595237731934    0.93486398458480835
1714663826.2199459,0.49915626645088196 0.86109441518783569 0.27810925245285034,-0.0030546106863766909  0.0022241044789552689    0.35456922650337219    0.93502211570739746,0.49915626645088196 0.86109441518783569 0.27810925245285034,-0.0030546106863766909  0.0022241044789552689    0.35456922650337219    0.93502211570739746
1714663826.2249196,0.49899029731750488 0.85581499338150024  0.2782130241394043,-0.0024099862203001976  0.0021010411437600851    0.35423296689987183    0.93515175580978394,0.49899029731750488 0.85581499338150024  0.2782130241394043,-0.0024099862203001976  0.0021010411437600851    0.35423296689987183    0.93515175580978394
1714663826.2299213,0.49883738160133362 0.85059231519699097 0.27813082933425903,-0.0028609372675418854  0.0014475648058578372    0.35409528017044067    0.93520385026931763,0.49883738160133362 0.85059231519699097 0.27813082933425903,-0.0028609372675418854  0.0014475648058578372    0.35409528017044067    0.93520385026931763
1714663826.2349443,0.49863699078559875 0.84545737504959106 0.27816236019134521,-0.0027435277588665485  0.0018911113729700446    0.35343238711357117    0.93545413017272949,0.49863699078559875 0.84545737504959106 0.27816236019134521,-0.0027435277588665485  0.0018911113729700446    0.35343238711357117    0.93545413017272949
1714663826.2399197,0.49853083491325378 0.84302538633346558 0.27829867601394653,-0.0022811491508036852  0.0020970082841813564    0.35333597660064697    0.93549138307571411,0.49853083491325378 0.84302538633346558 0.27829867601394653,-0.0022811491508036852  0.0020970082841813564    0.35333597660064697    0.93549138307571411
1714663826.2449448,0.49841213226318359 0.83802521228790283  0.2782566249370575,-0.0022435660939663649  0.0023147989995777607    0.35268852114677429    0.93573522567749023,0.49841213226318359 0.83802521228790283  0.2782566249370575,-0.0022435660939663649  0.0023147989995777607    0.35268852114677429    0.93573522567749023
1714663826.2499461, 0.4982331395149231 0.83314990997314453 0.27827972173690796,-0.0019182146061211824    0.00203545275144279    0.35234186053276062    0.93586719036102295, 0.4982331395149231 0.83314990997314453 0.27827972173690796,-0.0019182146061211824    0.00203545275144279    0.35234186053276062    0.93586719036102295
1714663826.2549455,0.49809065461158752 0.83082360029220581 0.27825763821601868,-0.0016624636482447386  0.0022323562297970057    0.35208281874656677    0.93596470355987549,0.49809065461158752 0.83082360029220581 0.27825763821601868,-0.0016624636482447386  0.0022323562297970057    0.35208281874656677    0.93596470355987549
1714663826.2599442,0.49795076251029968 0.82592290639877319  0.2782365083694458,-0.0022656135261058807  0.0022119723726063967    0.35150560736656189    0.93618041276931763,0.49795076251029968 0.82592290639877319  0.2782365083694458,-0.0022656135261058807  0.0022119723726063967    0.35150560736656189    0.93618041276931763
1714663826.2649322,0.49778291583061218 0.82125210762023926  0.2782973051071167,-0.0020795303862541914  0.0022817652206867933    0.35109150409698486    0.93633604049682617,0.49778291583061218 0.82125210762023926  0.2782973051071167,-0.0020795303862541914  0.0022817652206867933    0.35109150409698486    0.93633604049682617
1714663826.269944,0.49757683277130127 0.81656217575073242 0.27822974324226379,-0.0024669149424880743  0.0020067500881850719    0.35051003098487854    0.93655359745025635,0.49757683277130127 0.81656217575073242 0.27822974324226379,-0.0024669149424880743  0.0020067500881850719    0.35051003098487854    0.93655359745025635
1714663826.2749195,0.49740555882453918 0.81192618608474731   0.278288334608078,-0.0019450081745162606  0.0019403200130909681    0.35018426179885864    0.93667680025100708,0.49740555882453918 0.81192618608474731   0.278288334608078,-0.0019450081745162606  0.0019403200130909681    0.35018426179885864    0.93667680025100708
1714663826.2799489, 0.4973297119140625 0.80958813428878784 0.27825698256492615,-0.0025166748091578484  0.0022020484320819378    0.34988781809806824    0.93678563833236694, 0.4973297119140625 0.80958813428878784 0.27825698256492615,-0.0025166748091578484  0.0022020484320819378    0.34988781809806824    0.93678563833236694
1714663826.2849438,0.49713268876075745  0.8051263689994812 0.27830791473388672,-0.0023966156877577305  0.0018660678761079907    0.34962469339370728    0.93688493967056274,0.49713268876075745  0.8051263689994812 0.27830791473388672,-0.0023966156877577305  0.0018660678761079907    0.34962469339370728    0.93688493967056274
1714663826.2899437,0.49690145254135132 0.80072009563446045 0.27832728624343872,-0.0028729233890771866  0.0020466453861445189    0.34907817840576172    0.93708693981170654,0.49690145254135132 0.80072009563446045 0.27832728624343872,-0.0028729233890771866  0.0020466453861445189    0.34907817840576172    0.93708693981170654
1714663826.2949204,0.49686619639396667 0.79618930816650391 0.27858680486679077,-0.0023523843847215176  0.0020355326123535633    0.34832978248596191    0.93736690282821655,0.49686619639396667 0.79618930816650391 0.27858680486679077,-0.0023523843847215176  0.0020355326123535633    0.34832978248596191    0.93736690282821655
1714663826.2999449,0.49667581915855408 0.79186004400253296 0.27863088250160217,-0.0024227143730968237  0.0020213192328810692    0.34795078635215759     0.9375075101852417,0.49667581915855408 0.79186004400253296 0.27863088250160217,-0.0024227143730968237  0.0020213192328810692    0.34795078635215759     0.9375075101852417
1714663826.30492,0.49656030535697937 0.78757965564727783 0.27854913473129272,-0.0021792526822537184   0.002362032188102603    0.34722471237182617    0.93777644634246826,0.49656030535697937 0.78757965564727783 0.27854913473129272,-0.0021792526822537184   0.002362032188102603    0.34722471237182617    0.93777644634246826
1714663826.3099282,0.49651530385017395 0.78547084331512451 0.27857577800750732,-0.0021962823811918497  0.0022460171021521091     0.3470471203327179    0.93784242868423462,0.49651530385017395 0.78547084331512451 0.27857577800750732,-0.0021962823811918497  0.0022460171021521091     0.3470471203327179    0.93784242868423462
1714663826.3149452,0.49633729457855225   0.781177818775177 0.27858152985572815,-0.0023873669560998678   0.001892183325253427    0.34679242968559265    0.93793696165084839,0.49633729457855225   0.781177818775177 0.27858152985572815,-0.0023873669560998678   0.001892183325253427    0.34679242968559265    0.93793696165084839
1714663826.3199198,0.49621954560279846 0.77723115682601929 0.27868282794952393,-0.0022720722481608391  0.0024557467550039291    0.34592911601066589      0.938254714012146,0.49621954560279846 0.77723115682601929 0.27868282794952393,-0.0022720722481608391  0.0024557467550039291    0.34592911601066589      0.938254714012146
1714663826.3249195,0.49609732627868652  0.7732536792755127 0.27876806259155273,-0.0021070453803986311  0.0022988570854067802    0.34560298919677734    0.93837565183639526,0.49609732627868652  0.7732536792755127 0.27876806259155273,-0.0021070453803986311  0.0022988570854067802    0.34560298919677734    0.93837565183639526
1714663826.3299203,0.49580052495002747 0.76935815811157227 0.27844253182411194,-0.002537943422794342 0.0023492565378546715   0.34498292207717896   0.93860256671905518,0.49580052495002747 0.76935815811157227 0.27844253182411194,-0.002537943422794342 0.0023492565378546715   0.34498292207717896   0.93860256671905518
1714663826.3349202,0.49565136432647705 0.76552587747573853 0.27838572859764099,-0.0027312329038977623  0.0024115412961691618    0.34447425603866577    0.93878871202468872,0.49565136432647705 0.76552587747573853 0.27838572859764099,-0.0027312329038977623  0.0024115412961691618    0.34447425603866577    0.93878871202468872
1714663826.3399448,0.49558854103088379 0.76350820064544678  0.2787679135799408,-0.0023665141779929399  0.0025398887228220701    0.34427672624588013    0.93886178731918335,0.49558854103088379 0.76350820064544678  0.2787679135799408,-0.0023665141779929399  0.0025398887228220701    0.34427672624588013    0.93886178731918335
1714663826.344945,0.49538218975067139 0.75990140438079834 0.27845340967178345,-0.0028495704755187035  0.0023187587503343821    0.34384641051292419    0.93901872634887695,0.49538218975067139 0.75990140438079834 0.27845340967178345,-0.0028495704755187035  0.0023187587503343821    0.34384641051292419    0.93901872634887695
1714663826.3499448,0.49516046047210693 0.75617849826812744 0.27845421433448792,-0.0027374222408980131  0.0022087183315306902    0.34310251474380493    0.93929135799407959,0.49516046047210693 0.75617849826812744 0.27845421433448792,-0.0027374222408980131  0.0022087183315306902    0.34310251474380493    0.93929135799407959
1714663826.3549438,0.49507695436477661  0.7526518702507019 0.27845084667205811,-0.0029495065100491047  0.0022526739630848169    0.34287625551223755    0.93937325477600098,0.49507695436477661  0.7526518702507019 0.27845084667205811,-0.0029495065100491047  0.0022526739630848169    0.34287625551223755    0.93937325477600098
1714663826.3778067,0.49446162581443787 0.73538988828659058 0.27852740883827209,-0.0032377957832068205  0.0020160640124231577    0.33998507261276245    0.94042307138442993,0.49446162581443787 0.73538988828659058 0.27852740883827209,-0.0032377957832068205  0.0020160640124231577    0.33998507261276245    0.94042307138442993
1714663826.3828652,0.49446162581443787 0.73538988828659058 0.27852740883827209,-0.0032377957832068205  0.0020160640124231577    0.33998507261276245    0.94042307138442993,0.49446162581443787 0.73538988828659058 0.27852740883827209,-0.0032377957832068205  0.0020160640124231577    0.33998507261276245    0.94042307138442993
1714663826.3878775,0.49430492520332336 0.73208308219909668 0.27856367826461792,-0.0032791777048259974  0.0017484312411397696    0.33937081694602966    0.94064533710479736,0.49430492520332336 0.73208308219909668 0.27856367826461792,-0.0032791777048259974  0.0017484312411397696    0.33937081694602966    0.94064533710479736
1714663826.3928661,0.49419200420379639 0.72891873121261597 0.27845680713653564,-0.0030362282413989305  0.0019220764515921474    0.33881098031997681    0.94084757566452026,0.49419200420379639 0.72891873121261597 0.27845680713653564,-0.0030362282413989305  0.0019220764515921474    0.33881098031997681    0.94084757566452026
1714663826.3978639, 0.4941260814666748 0.72723978757858276 0.27859863638877869,-0.0027431878261268139  0.0017839763313531876    0.33859896659851074    0.94092506170272827, 0.4941260814666748 0.72723978757858276 0.27859863638877869,-0.0027431878261268139  0.0017839763313531876    0.33859896659851074    0.94092506170272827
1714663826.402863,0.49398300051689148 0.72409319877624512 0.27866092324256897,-0.0024980443995445967  0.0020554375369101763    0.33794057369232178     0.9411618709564209,0.49398300051689148 0.72409319877624512 0.27866092324256897,-0.0024980443995445967  0.0020554375369101763    0.33794057369232178     0.9411618709564209
1714663826.407887,0.49381721019744873 0.72101795673370361 0.27865582704544067,-0.0025712868664413691  0.0019477444002404809    0.33728170394897461     0.9413982629776001,0.49381721019744873 0.72101795673370361 0.27865582704544067,-0.0025712868664413691  0.0019477444002404809    0.33728170394897461     0.9413982629776001
1714663826.4128637,0.49374344944953918 0.71796727180480957 0.27857562899589539,-0.0026661835145205259  0.0021847316529601812    0.33674627542495728     0.9415891170501709,0.49374344944953918 0.71796727180480957 0.27857562899589539,-0.0026661835145205259  0.0021847316529601812    0.33674627542495728     0.9415891170501709
1714663826.4178636,0.49369481205940247 0.71644484996795654 0.27858248353004456,-0.0027503077872097492  0.0022128704003989697    0.33635446429252625    0.94172883033752441,0.49369481205940247 0.71644484996795654 0.27858248353004456,-0.0027503077872097492  0.0022128704003989697    0.33635446429252625    0.94172883033752441
1714663826.4228623, 0.4937017560005188 0.71344810724258423  0.2786230742931366,-0.0028136556502431631  0.0020432760939002037    0.33565250039100647    0.94197946786880493, 0.4937017560005188 0.71344810724258423  0.2786230742931366,-0.0028136556502431631  0.0020432760939002037    0.33565250039100647    0.94197946786880493
1714663826.4279244,0.49366340041160583 0.71052443981170654 0.27888566255569458,-0.0024522230960428715  0.0022658994421362877    0.33493003249168396    0.94223707914352417,0.49366340041160583 0.71052443981170654 0.27888566255569458,-0.0024522230960428715  0.0022658994421362877    0.33493003249168396    0.94223707914352417
1714663826.4328661,0.49355372786521912 0.70772713422775269 0.27891314029693604,-0.0023480311501771212  0.0022495144512504339    0.33442205190658569    0.94241780042648315,0.49355372786521912 0.70772713422775269 0.27891314029693604,-0.0023480311501771212  0.0022495144512504339    0.33442205190658569    0.94241780042648315
1714663826.4378896,0.49335077404975891 0.70510917901992798 0.27867847681045532,-0.0025503637734800577  0.0021457781549543142     0.3338782787322998    0.94261032342910767,0.49335077404975891 0.70510917901992798 0.27867847681045532,-0.0025503637734800577  0.0021457781549543142     0.3338782787322998    0.94261032342910767
1714663826.4429851,0.49332922697067261 0.70376038551330566 0.27863007783889771,-0.0030558817088603973  0.0018449050839990377    0.33373367786407471     0.9426606297492981,0.49332922697067261 0.70376038551330566 0.27863007783889771,-0.0030558817088603973  0.0018449050839990377    0.33373367786407471     0.9426606297492981
1714663826.4479618,0.49333149194717407 0.70097535848617554 0.27887532114982605,-0.0027311330195516348  0.0021236329339444637     0.3329789936542511    0.94292789697647095,0.49333149194717407 0.70097535848617554 0.27887532114982605,-0.0027311330195516348  0.0021236329339444637     0.3329789936542511    0.94292789697647095
1714663826.4528785,0.49317380785942078 0.69839721918106079 0.27897816896438599,-0.0024222512729465961  0.0016489773988723755    0.33245530724525452    0.94311445951461792,0.49317380785942078 0.69839721918106079 0.27897816896438599,-0.0024222512729465961  0.0016489773988723755    0.33245530724525452    0.94311445951461792
1714663826.4579561,0.49311506748199463  0.6959540843963623 0.27896317839622498,-0.0026148974429816008  0.0018102688482031226    0.33189302682876587    0.94331169128417969,0.49311506748199463  0.6959540843963623 0.27896317839622498,-0.0026148974429816008  0.0018102688482031226    0.33189302682876587    0.94331169128417969
1714663826.4629748,0.49301367998123169   0.693520188331604 0.27897939085960388,-0.0024301942903548479   0.001765519380569458    0.33122238516807556    0.94354790449142456,0.49301367998123169   0.693520188331604 0.27897939085960388,-0.0024301942903548479   0.001765519380569458    0.33122238516807556    0.94354790449142456
1714663826.4678621,0.49283701181411743 0.69127953052520752 0.27870628237724304,-0.0027165359351783991  0.0016091748839244246    0.33070403337478638     0.9437292218208313,0.49283701181411743 0.69127953052520752 0.27870628237724304,-0.0027165359351783991  0.0016091748839244246    0.33070403337478638     0.9437292218208313
1714663826.4729183,0.49290353059768677 0.68997496366500854 0.27897605299949646,-0.0024695415049791336  0.0018426472088322043    0.33041301369667053    0.94383144378662109,0.49290353059768677 0.68997496366500854 0.27897605299949646,-0.0024695415049791336  0.0018426472088322043    0.33041301369667053    0.94383144378662109
1714663826.4779453,0.49273949861526489 0.68780553340911865 0.27873161435127258,-0.0027962776366621256  0.0017269632080569863    0.32984331250190735    0.94402998685836792,0.49273949861526489 0.68780553340911865 0.27873161435127258,-0.0027962776366621256  0.0017269632080569863    0.32984331250190735    0.94402998685836792
1714663826.4829106,0.49275252223014832 0.68546098470687866 0.27897632122039795,-0.0029883892275393009  0.0020965137518942356    0.32892823219299316    0.94434785842895508,0.49275252223014832 0.68546098470687866 0.27897632122039795,-0.0029883892275393009  0.0020965137518942356    0.32892823219299316    0.94434785842895508
1714663826.4878621,0.49261900782585144 0.68333852291107178 0.27865627408027649,-0.0027990748640149832  0.0020818377379328012     0.3282836377620697    0.94457274675369263,0.49261900782585144 0.68333852291107178 0.27865627408027649,-0.0027990748640149832  0.0020818377379328012     0.3282836377620697    0.94457274675369263
1714663826.4929602, 0.4926011860370636 0.68229818344116211 0.27867627143859863,-0.0032239176798611879  0.0021941168233752251    0.32797610759735107    0.94467794895172119, 0.4926011860370636 0.68229818344116211 0.27867627143859863,-0.0032239176798611879  0.0021941168233752251    0.32797610759735107    0.94467794895172119
1714663826.4979665,0.49251863360404968 0.68023949861526489 0.27857130765914917,-0.0026569392066448927  0.0020742274355143309    0.32766616344451904    0.94478756189346313,0.49251863360404968 0.68023949861526489 0.27857130765914917,-0.0026569392066448927  0.0020742274355143309    0.32766616344451904    0.94478756189346313
1714663826.5029151,0.49244877696037292 0.67824280261993408  0.2785952091217041,-0.0030465913005173206  0.0022200229577720165    0.32689830660820007    0.94505202770233154,0.49244877696037292 0.67824280261993408  0.2785952091217041,-0.0030465913005173206  0.0022200229577720165    0.32689830660820007    0.94505202770233154
1714663826.5078754,0.49241620302200317 0.67626559734344482 0.27862507104873657,-0.0030457389075309038  0.0022803316824138165    0.32645657658576965    0.94520455598831177,0.49241620302200317 0.67626559734344482 0.27862507104873657,-0.0030457389075309038  0.0022803316824138165    0.32645657658576965    0.94520455598831177
1714663826.5128913,0.49229511618614197 0.67434251308441162 0.27857422828674316,-0.0026683046016842127  0.0023052084725350142    0.32580101490020752    0.94543176889419556,0.49229511618614197 0.67434251308441162 0.27857422828674316,-0.0026683046016842127  0.0023052084725350142    0.32580101490020752    0.94543176889419556
1714663826.5179589,0.49224361777305603 0.67344063520431519 0.27853265404701233,-0.0027901162393391132  0.0025066840462386608    0.32546550035476685    0.94554644823074341,0.49224361777305603 0.67344063520431519 0.27853265404701233,-0.0027901162393391132  0.0025066840462386608    0.32546550035476685    0.94554644823074341
1714663826.5228617,0.49225088953971863 0.67159581184387207 0.27862957119941711,-0.0028975789900869131  0.0023272151593118906    0.32485014200210571    0.94575822353363037,0.49225088953971863 0.67159581184387207 0.27862957119941711,-0.0028975789900869131  0.0023272151593118906    0.32485014200210571    0.94575822353363037
1714663826.527864,0.49217391014099121 0.66977375745773315 0.27854472398757935,-0.0029644032474607229  0.0023939409293234348    0.32418271899223328    0.94598680734634399,0.49217391014099121 0.66977375745773315 0.27854472398757935,-0.0029644032474607229  0.0023939409293234348    0.32418271899223328    0.94598680734634399
1714663826.5328639,0.49213451147079468  0.6680634617805481 0.27859845757484436,-0.0026196853723376989  0.0025073664728552103     0.3238128125667572    0.94611424207687378,0.49213451147079468  0.6680634617805481 0.27859845757484436,-0.0026196853723376989  0.0025073664728552103     0.3238128125667572    0.94611424207687378
1714663826.5378928,0.49214109778404236 0.66637694835662842  0.2785956859588623,-0.0029154252260923386  0.0023579273838549852    0.32312378287315369    0.94634926319122314,0.49214109778404236 0.66637694835662842  0.2785956859588623,-0.0029154252260923386  0.0023579273838549852    0.32312378287315369    0.94634926319122314
1714663826.5428617,0.49212980270385742 0.66550564765930176 0.27864345908164978,-0.0029375867452472448  0.0023415179457515478    0.32274782657623291    0.94647753238677979,0.49212980270385742 0.66550564765930176 0.27864345908164978,-0.0029375867452472448  0.0023415179457515478    0.32274782657623291    0.94647753238677979
1714663826.5478616,0.49209174513816833 0.66395306587219238  0.2786175012588501,-0.0029342942871153355   0.002123639453202486    0.32222363352775574    0.94665664434432983,0.49209174513816833 0.66395306587219238  0.2786175012588501,-0.0029342942871153355   0.002123639453202486    0.32222363352775574    0.94665664434432983
1714663826.5528617,0.49201047420501709 0.66234409809112549 0.27864068746566772,-0.0028324143495410681  0.0021714931353926659    0.32151904702186584    0.94689637422561646,0.49201047420501709 0.66234409809112549 0.27864068746566772,-0.0028324143495410681  0.0021714931353926659    0.32151904702186584    0.94689637422561646
1714663826.5578632,0.49195164442062378 0.66083461046218872 0.27866381406784058,-0.0030354037880897522  0.0023117100354284048    0.32089278101921082    0.94710785150527954,0.49195164442062378 0.66083461046218872 0.27866381406784058,-0.0030354037880897522  0.0023117100354284048    0.32089278101921082    0.94710785150527954
1714663826.5628617,0.49193745851516724 0.65941518545150757  0.2786281406879425,-0.0030700268689543009  0.0022438219748437405    0.32038938999176025    0.94727832078933716,0.49193745851516724 0.65941518545150757  0.2786281406879425,-0.0030700268689543009  0.0022438219748437405    0.32038938999176025    0.94727832078933716
1714663826.5678627,0.49204409122467041 0.65861529111862183 0.27891373634338379,-0.002669020788744092  0.002285682363435626   0.32009461522102356   0.94737905263900757,0.49204409122467041 0.65861529111862183 0.27891373634338379,-0.002669020788744092  0.002285682363435626   0.32009461522102356   0.94737905263900757
1714663826.5728364,0.49200877547264099 0.65725076198577881  0.2789040207862854,-0.0025553905870765448   0.002293748315423727    0.31947001814842224      0.947590172290802,0.49200877547264099 0.65725076198577881  0.2789040207862854,-0.0025553905870765448   0.002293748315423727    0.31947001814842224      0.947590172290802
1714663826.577862,0.49192994832992554 0.65595525503158569 0.27893555164337158,-0.0025220194365829229  0.0023162008728832006    0.31865915656089783    0.94786316156387329,0.49192994832992554 0.65595525503158569 0.27893555164337158,-0.0025220194365829229  0.0023162008728832006    0.31865915656089783    0.94786316156387329
