RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663331.2130897,0.49867948889732361  1.0212770700454712 0.27730324864387512,-0.0032229654025286436  0.0020326739177107811    0.41119331121444702    0.91154021024703979,0.49867948889732361  1.0212770700454712 0.27730324864387512,-0.0032229654025286436  0.0020326739177107811    0.41119331121444702    0.91154021024703979
1714663331.2180905,0.49866417050361633  1.0212738513946533  0.2773338258266449,-0.0032167853787541389  0.0020221739541739225    0.41120082139968872    0.91153687238693237,0.49866417050361633  1.0212738513946533  0.2773338258266449,-0.0032167853787541389  0.0020221739541739225    0.41120082139968872    0.91153687238693237
1714663331.2230916,0.49864199757575989  1.0213007926940918 0.27714633941650391,-0.003329223720356822 0.0020258838776499033   0.41119793057441711     0.911537766456604,0.49864199757575989  1.0213007926940918 0.27714633941650391,-0.003329223720356822 0.0020258838776499033   0.41119793057441711     0.911537766456604
1714663331.2280495,0.49866878986358643  1.0212857723236084 0.27732783555984497,-0.0033596495632082224  0.0020611679647117853    0.41119694709777832    0.91153800487518311,0.49866878986358643  1.0212857723236084 0.27732783555984497,-0.0033596495632082224  0.0020611679647117853    0.41119694709777832    0.91153800487518311
1714663331.2330902,0.49866491556167603  1.0212687253952026 0.27732241153717041,-0.0031820088624954224  0.0020036750938743353    0.41118329763412476    0.91154491901397705,0.49866491556167603  1.0212687253952026 0.27732241153717041,-0.0031820088624954224  0.0020036750938743353    0.41118329763412476    0.91154491901397705
1714663331.2380896,0.49871310591697693  1.0212432146072388 0.27729886770248413,-0.0032157828100025654  0.0019913830328732729    0.41115415096282959    0.91155797243118286,0.49871310591697693  1.0212432146072388 0.27729886770248413,-0.0032157828100025654  0.0019913830328732729    0.41115415096282959    0.91155797243118286
1714663331.2430885,0.49869391322135925  1.0212719440460205 0.27730339765548706,-0.0032648264896124601  0.0020274322014302015    0.41117319464683533     0.9115491509437561,0.49869391322135925  1.0212719440460205 0.27730339765548706,-0.0032648264896124601  0.0020274322014302015    0.41117319464683533     0.9115491509437561
1714663331.2480505,0.49867445230484009   1.021265983581543 0.27732059359550476,-0.003337617265060544   0.00207097502425313   0.41124039888381958   0.91151845455169678,0.49867445230484009   1.021265983581543 0.27732059359550476,-0.003337617265060544   0.00207097502425313   0.41124039888381958   0.91151845455169678
1714663331.2530906,0.49869707226753235  1.0212624073028564 0.27731013298034668,-0.0032202310394495726  0.0019909336697310209    0.41117385029792786    0.91154909133911133,0.49869707226753235  1.0212624073028564 0.27731013298034668,-0.0032202310394495726  0.0019909336697310209    0.41117385029792786    0.91154909133911133
1714663331.2580917,0.49865192174911499  1.0212627649307251 0.27733162045478821,-0.0032712586689740419  0.0020597975235432386     0.4112163782119751      0.911529541015625,0.49865192174911499  1.0212627649307251 0.27733162045478821,-0.0032712586689740419  0.0020597975235432386     0.4112163782119751      0.911529541015625
1714663331.2630496,0.49863737821578979  1.0212688446044922 0.27737265825271606,-0.003252972150221467 0.0020277153234928846   0.41122892498970032   0.91152405738830566,0.49863737821578979  1.0212688446044922 0.27737265825271606,-0.003252972150221467 0.0020277153234928846   0.41122892498970032   0.91152405738830566
1714663331.2680509,0.49869018793106079  1.0212488174438477 0.27735796570777893,-0.0033182860352098942  0.0020196160767227411    0.41121003031730652    0.91153234243392944,0.49869018793106079  1.0212488174438477 0.27735796570777893,-0.0033182860352098942  0.0020196160767227411    0.41121003031730652    0.91153234243392944
1714663331.2730906,0.49850296974182129   1.019730806350708 0.27732694149017334,-0.0024124670308083296  0.0011549091432243586    0.41247200965881348    0.91096633672714233,0.49850296974182129   1.019730806350708 0.27732694149017334,-0.0024124670308083296  0.0011549091432243586    0.41247200965881348    0.91096633672714233
1714663331.278091,  0.498587965965271  1.0171459913253784 0.27759560942649841,-0.00075139262480661273  0.00099358102306723595     0.41361793875694275     0.91044968366622925,  0.498587965965271  1.0171459913253784 0.27759560942649841,-0.00075139262480661273  0.00099358102306723595     0.41361793875694275     0.91044968366622925
1714663331.2831047,0.49897709488868713  1.0117186307907104 0.27765348553657532,-0.00073500198777765036   0.0026971290353685617      0.4149814248085022     0.90982556343078613,0.49897709488868713  1.0117186307907104 0.27765348553657532,-0.00073500198777765036   0.0026971290353685617      0.4149814248085022     0.90982556343078613
1714663331.2880452,0.49924096465110779   1.006417989730835 0.27765992283821106,-0.00090631510829553008   0.0052058291621506214     0.41587385535240173     0.90940696001052856,0.49924096465110779   1.006417989730835 0.27765992283821106,-0.00090631510829553008   0.0052058291621506214     0.41587385535240173     0.90940696001052856
1714663331.2931099,0.49933251738548279  1.0005415678024292 0.27792260050773621,-0.00056696945102885365   0.0039299493655562401     0.41720426082611084     0.90880405902862549,0.49933251738548279  1.0005415678024292 0.27792260050773621,-0.00056696945102885365   0.0039299493655562401     0.41720426082611084     0.90880405902862549
1714663331.2980845,0.49939507246017456 0.99480324983596802 0.27792173624038696,0.00036046735476702452  0.0032612916547805071    0.41848886013031006    0.90821599960327148,0.49939507246017456 0.99480324983596802 0.27792173624038696,0.00036046735476702452  0.0032612916547805071    0.41848886013031006    0.90821599960327148
1714663331.3031161,0.49939131736755371 0.99192947149276733 0.27779611945152283,0.0003261860110796988 0.0031426609493792057   0.41896772384643555   0.90799564123153687,0.49939131736755371 0.99192947149276733 0.27779611945152283,0.0003261860110796988 0.0031426609493792057   0.41896772384643555   0.90799564123153687
1714663331.3080783,0.49935811758041382 0.98633861541748047 0.27781060338020325,0.00025067938258871436  0.0027356753125786781    0.42005613446235657     0.9074939489364624,0.49935811758041382 0.98633861541748047 0.27781060338020325,0.00025067938258871436  0.0027356753125786781    0.42005613446235657     0.9074939489364624
1714663331.313097,0.49938410520553589 0.98099690675735474 0.27780187129974365,-0.00026121197151951492   0.0032238089479506016     0.42117762565612793     0.90697240829467773,0.49938410520553589 0.98099690675735474 0.27780187129974365,-0.00026121197151951492   0.0032238089479506016     0.42117762565612793     0.90697240829467773
1714663331.3181131,0.49941867589950562 0.97565841674804688 0.27759566903114319,-0.00098026730120182037   0.0030680613126605749     0.42202019691467285     0.90658068656921387,0.49941867589950562 0.97565841674804688 0.27759566903114319,-0.00098026730120182037   0.0030680613126605749     0.42202019691467285     0.90658068656921387
1714663331.3231149,0.49931654334068298 0.97029894590377808 0.27753183245658875,-0.0020863800309598446  0.0022975460160523653    0.42336931824684143     0.9059518575668335,0.49931654334068298 0.97029894590377808 0.27753183245658875,-0.0020863800309598446  0.0022975460160523653    0.42336931824684143     0.9059518575668335
1714663331.3280454,0.49928560853004456 0.96767312288284302 0.27759143710136414,-0.0024329666048288345  0.0024673424195498228    0.42386907339096069    0.90571683645248413,0.49928560853004456 0.96767312288284302 0.27759143710136414,-0.0024329666048288345  0.0024673424195498228    0.42386907339096069    0.90571683645248413
1714663331.3330901,0.49922668933868408 0.96252703666687012 0.27736824750900269,-0.0033531065564602613   0.002164224861189723    0.42503377795219421    0.90516871213912964,0.49922668933868408 0.96252703666687012 0.27736824750900269,-0.0033531065564602613   0.002164224861189723    0.42503377795219421    0.90516871213912964
1714663331.3380904,0.49920064210891724 0.95723825693130493 0.27751815319061279,-0.0042394129559397697  0.0016822405159473419    0.42614918947219849    0.90464138984680176,0.49920064210891724 0.95723825693130493 0.27751815319061279,-0.0042394129559397697  0.0016822405159473419    0.42614918947219849    0.90464138984680176
1714663331.3430893,0.49923557043075562 0.95209914445877075 0.27759832143783569,-0.0041650701314210892  0.0017331978306174278    0.42706754803657532     0.9042084813117981,0.49923557043075562 0.95209914445877075 0.27759832143783569,-0.0041650701314210892  0.0017331978306174278    0.42706754803657532     0.9042084813117981
1714663331.3480499,0.49927207827568054 0.94695675373077393 0.27755752205848694,-0.0041702724993228912  0.0014652595855295658     0.4281068742275238     0.9037172794342041,0.49927207827568054 0.94695675373077393 0.27755752205848694,-0.0041702724993228912  0.0014652595855295658     0.4281068742275238     0.9037172794342041
1714663331.35309,0.49933883547782898 0.94429963827133179 0.27756747603416443,-0.0041433167643845081  0.0011551515199244022    0.42870369553565979    0.90343493223190308,0.49933883547782898 0.94429963827133179 0.27756747603416443,-0.0041433167643845081  0.0011551515199244022    0.42870369553565979    0.90343493223190308
1714663331.3580902,0.49944654107093811 0.93928068876266479 0.27767911553382874,-0.0036777458153665066  0.0018856477690860629    0.42952752113342285    0.90304434299468994,0.49944654107093811 0.93928068876266479 0.27767911553382874,-0.0036777458153665066  0.0018856477690860629    0.42952752113342285    0.90304434299468994
1714663331.3630888,0.49958533048629761 0.93421041965484619 0.27770626544952393,-0.0034799575805664062  0.0022687504533678293    0.43031430244445801    0.90266954898834229,0.49958533048629761 0.93421041965484619 0.27770626544952393,-0.0034799575805664062  0.0022687504533678293    0.43031430244445801    0.90266954898834229
1714663331.3680475, 0.4997837245464325 0.92911142110824585 0.27764669060707092,-0.0035484712570905685  0.0018329482991248369    0.43132618069648743    0.90218722820281982, 0.4997837245464325 0.92911142110824585 0.27764669060707092,-0.0035484712570905685  0.0018329482991248369    0.43132618069648743    0.90218722820281982
1714663331.3730893,0.49986019730567932 0.92423629760742188 0.27777111530303955,-0.0032139960676431656  0.0026371402200311422    0.43186452984809875    0.90192890167236328,0.49986019730567932 0.92423629760742188 0.27777111530303955,-0.0032139960676431656  0.0026371402200311422    0.43186452984809875    0.90192890167236328
1714663331.3780904,0.49992328882217407 0.92181646823883057 0.27783307433128357,-0.0031721103005111217  0.0026508762966841459    0.43223953247070312     0.9017493724822998,0.49992328882217407 0.92181646823883057 0.27783307433128357,-0.0031721103005111217  0.0026508762966841459    0.43223953247070312     0.9017493724822998
1714663331.3830855,0.49998572468757629 0.91696584224700928 0.27780541777610779,-0.0031023088376969099  0.0022420105524361134    0.43340709805488586    0.90119010210037231,0.49998572468757629 0.91696584224700928 0.27780541777610779,-0.0031023088376969099  0.0022420105524361134    0.43340709805488586    0.90119010210037231
1714663331.3880434,0.50004333257675171 0.91223317384719849 0.27787664532661438,-0.0025871985126286745  0.0024131338577717543    0.43403908610343933    0.90088707208633423,0.50004333257675171 0.91223317384719849 0.27787664532661438,-0.0025871985126286745  0.0024131338577717543    0.43403908610343933    0.90088707208633423
1714663331.3930876, 0.5001491904258728 0.90756332874298096 0.27785903215408325,-0.0030033430084586143   0.002698695519939065    0.43466529250144958    0.90058302879333496, 0.5001491904258728 0.90756332874298096 0.27785903215408325,-0.0030033430084586143   0.002698695519939065    0.43466529250144958    0.90058302879333496
1714663331.3981118,0.50017458200454712 0.90297865867614746  0.2778453528881073,-0.0030711384024471045  0.0025883226189762354    0.43569964170455933    0.90008318424224854,0.50017458200454712 0.90297865867614746  0.2778453528881073,-0.0030711384024471045  0.0025883226189762354    0.43569964170455933    0.90008318424224854
1714663331.4030857,0.50014197826385498 0.90070337057113647 0.27785822749137878,-0.0031177981290966272  0.0021933563984930515    0.43623903393745422    0.89982271194458008,0.50014197826385498 0.90070337057113647 0.27785822749137878,-0.0031177981290966272  0.0021933563984930515    0.43623903393745422    0.89982271194458008
1714663331.4080465, 0.5001869797706604 0.89633637666702271 0.27792090177536011,-0.0035046571865677834  0.0024344085250049829    0.43676957488059998    0.89956331253051758, 0.5001869797706604 0.89633637666702271 0.27792090177536011,-0.0035046571865677834  0.0024344085250049829    0.43676957488059998    0.89956331253051758
1714663331.4130876,0.50014984607696533 0.89188110828399658  0.2778700590133667,-0.003286370076239109 0.0025602823588997126   0.43772000074386597   0.89910167455673218,0.50014984607696533 0.89188110828399658  0.2778700590133667,-0.003286370076239109 0.0025602823588997126   0.43772000074386597   0.89910167455673218
1714663331.4181261,0.50015372037887573 0.88752216100692749 0.27793565392494202,-0.0032115399371832609  0.0024150637909770012    0.43840059638023376    0.89877068996429443,0.50015372037887573 0.88752216100692749 0.27793565392494202,-0.0032115399371832609  0.0024150637909770012    0.43840059638023376    0.89877068996429443
1714663331.4231067,0.50020867586135864 0.88322281837463379 0.27794346213340759,-0.0038396413438022137  0.0021461404394358397    0.43951708078384399    0.89822345972061157,0.50020867586135864 0.88322281837463379 0.27794346213340759,-0.0038396413438022137  0.0021461404394358397    0.43951708078384399    0.89822345972061157
1714663331.4280341,0.50025045871734619 0.88100349903106689 0.27786532044410706,-0.0037711071781814098  0.0019311764044687152    0.43986868858337402    0.89805209636688232,0.50025045871734619 0.88100349903106689 0.27786532044410706,-0.0037711071781814098  0.0019311764044687152    0.43986868858337402    0.89805209636688232
1714663331.4330773,0.50029599666595459 0.87687796354293823 0.27782726287841797,-0.0037213719915598631   0.001647679484449327    0.44071078300476074     0.8976399302482605,0.50029599666595459 0.87687796354293823 0.27782726287841797,-0.0037213719915598631   0.001647679484449327    0.44071078300476074     0.8976399302482605
1714663331.4380805,0.50030273199081421 0.87266719341278076 0.27788624167442322,-0.0036474650260061026  0.0015979150775820017    0.44147387146949768    0.89726525545120239,0.50030273199081421 0.87266719341278076 0.27788624167442322,-0.0036474650260061026  0.0015979150775820017    0.44147387146949768    0.89726525545120239
1714663331.4430585,0.50032216310501099 0.86865091323852539 0.27797290682792664,-0.0033377674408257008  0.0022607413120567799    0.44217565655708313    0.89691942930221558,0.50032216310501099 0.86865091323852539 0.27797290682792664,-0.0033377674408257008  0.0022607413120567799    0.44217565655708313    0.89691942930221558
1714663331.4480374,0.50034570693969727  0.8646465539932251 0.27797812223434448,-0.0028664565179497004  0.0020680038724094629    0.44299972057342529    0.89651477336883545,0.50034570693969727  0.8646465539932251 0.27797812223434448,-0.0028664565179497004  0.0020680038724094629    0.44299972057342529    0.89651477336883545
1714663331.4530818,0.50035536289215088 0.86261928081512451 0.27797400951385498,-0.0027785866986960173  0.0023237348068505526    0.44309762120246887    0.89646607637405396,0.50035536289215088 0.86261928081512451 0.27797400951385498,-0.0027785866986960173  0.0023237348068505526    0.44309762120246887    0.89646607637405396
1714663331.4580772, 0.5003698468208313 0.85876160860061646 0.27803987264633179,-0.0031586536206305027  0.0023784541990607977    0.44386863708496094    0.89608317613601685, 0.5003698468208313 0.85876160860061646 0.27803987264633179,-0.0031586536206305027  0.0023784541990607977    0.44386863708496094    0.89608317613601685
1714663331.4630778,0.50037622451782227 0.85491514205932617 0.27803713083267212,-0.003058817470446229 0.0021884560119360685   0.44476604461669922   0.89563888311386108,0.50037622451782227 0.85491514205932617 0.27803713083267212,-0.003058817470446229 0.0021884560119360685   0.44476604461669922   0.89563888311386108
1714663331.4680357,0.50039958953857422 0.85109323263168335 0.27802041172981262,-0.0026530292816460133  0.0019652934279292822    0.44545167684555054    0.89529991149902344,0.50039958953857422 0.85109323263168335 0.27802041172981262,-0.0026530292816460133  0.0019652934279292822    0.44545167684555054    0.89529991149902344
1714663331.4730771, 0.5004420280456543 0.84737229347229004 0.27803334593772888,-0.003057391382753849 0.0023854770697653294   0.44608032703399658   0.89498454332351685, 0.5004420280456543 0.84737229347229004 0.27803334593772888,-0.003057391382753849 0.0023854770697653294   0.44608032703399658   0.89498454332351685
1714663331.4780796,0.50047016143798828 0.84554320573806763 0.27801203727722168,-0.002745253499597311 0.0022509328555315733   0.44656714797019958   0.89474308490753174,0.50047016143798828 0.84554320573806763 0.27801203727722168,-0.002745253499597311 0.0022509328555315733   0.44656714797019958   0.89474308490753174
1714663331.483077,0.50051343441009521 0.84181952476501465 0.27791345119476318,-0.0030485242605209351  0.0017874347977340221    0.44725346565246582    0.89440029859542847,0.50051343441009521 0.84181952476501465 0.27791345119476318,-0.0030485242605209351  0.0017874347977340221    0.44725346565246582    0.89440029859542847
1714663331.4880347,0.50055426359176636 0.83836907148361206 0.27803730964660645,-0.0030259536579251289  0.0023149668704718351       0.44758340716362     0.8942340612411499,0.50055426359176636 0.83836907148361206 0.27803730964660645,-0.0030259536579251289  0.0023149668704718351       0.44758340716362     0.8942340612411499
1714663331.4930811,0.50049543380737305 0.83485317230224609 0.27812612056732178,-0.0029689047951251268  0.0023504644632339478    0.44850099086761475    0.89377433061599731,0.50049543380737305 0.83485317230224609 0.27812612056732178,-0.0029689047951251268  0.0023504644632339478    0.44850099086761475    0.89377433061599731
1714663331.4981134,0.50048047304153442 0.83140295743942261 0.27812141180038452,-0.0031961381901055574  0.0019288096809759736    0.44906514883041382    0.89349120855331421,0.50048047304153442 0.83140295743942261 0.27812141180038452,-0.0031961381901055574  0.0019288096809759736    0.44906514883041382    0.89349120855331421
1714663331.5030787,0.50049233436584473 0.82971924543380737  0.2781328558921814,-0.003199754748493433 0.0018720409134402871   0.44947066903114319   0.89328742027282715,0.50049233436584473 0.82971924543380737  0.2781328558921814,-0.003199754748493433 0.0018720409134402871   0.44947066903114319   0.89328742027282715
1714663331.5080376,0.50041043758392334 0.82644486427307129 0.27810084819793701,-0.0029414237942546606  0.0020549891050904989    0.45029035210609436    0.89287495613098145,0.50041043758392334 0.82644486427307129 0.27810084819793701,-0.0029414237942546606  0.0020549891050904989    0.45029035210609436    0.89287495613098145
1714663331.5130799, 0.5004240870475769 0.82310229539871216 0.27818483114242554,-0.0033413113560527563  0.0019045269582420588    0.45073232054710388    0.89265090227127075, 0.5004240870475769 0.82310229539871216 0.27818483114242554,-0.0033413113560527563  0.0019045269582420588    0.45073232054710388    0.89265090227127075
1714663331.5180771,0.50045543909072876 0.81986171007156372 0.27811509370803833,-0.0033725756220519543   0.002089290414005518    0.45135477185249329    0.89233577251434326,0.50045543909072876 0.81986171007156372 0.27811509370803833,-0.0033725756220519543   0.002089290414005518    0.45135477185249329    0.89233577251434326
1714663331.5231068,0.50040191411972046 0.81672418117523193 0.27817320823669434,-0.0036453832872211933  0.0019910605624318123    0.45214655995368958    0.89193397760391235,0.50040191411972046 0.81672418117523193 0.27817320823669434,-0.0036453832872211933  0.0019910605624318123    0.45214655995368958    0.89193397760391235
1714663331.5280356,0.50042754411697388 0.81516933441162109 0.27818113565444946,-0.0030598379671573639  0.0019988392014056444    0.45243740081787109    0.89178866147994995,0.50042754411697388 0.81516933441162109 0.27818113565444946,-0.0030598379671573639  0.0019988392014056444    0.45243740081787109    0.89178866147994995
1714663331.5330763,0.50045531988143921 0.81210446357727051 0.27816745638847351,-0.003238678677007556 0.0019953120499849319   0.45292651653289795   0.89153975248336792,0.50045531988143921 0.81210446357727051 0.27816745638847351,-0.003238678677007556 0.0019953120499849319   0.45292651653289795   0.89153975248336792
1714663331.5380754,0.50045979022979736 0.80905884504318237 0.27827492356300354,-0.0033207428641617298   0.001730769407004118    0.45365273952484131     0.8911706805229187,0.50045979022979736 0.80905884504318237 0.27827492356300354,-0.0033207428641617298   0.001730769407004118    0.45365273952484131     0.8911706805229187
1714663331.5430748,0.50042539834976196 0.80610466003417969 0.27827459573745728,-0.0033764147665351629  0.0019001286709681153    0.45421299338340759    0.89088469743728638,0.50042539834976196 0.80610466003417969 0.27827459573745728,-0.0033764147665351629  0.0019001286709681153    0.45421299338340759    0.89088469743728638
1714663331.54808, 0.5004427433013916 0.80458849668502808 0.27822208404541016,-0.0035747552756220102  0.0020023889373987913    0.45449841022491455    0.89073812961578369, 0.5004427433013916 0.80458849668502808 0.27822208404541016,-0.0035747552756220102  0.0020023889373987913    0.45449841022491455    0.89073812961578369
1714663331.5531023,0.50041598081588745 0.80179613828659058 0.27814319729804993,-0.0033677252940833569  0.0020061170216649771     0.4550366997718811    0.89046406745910645,0.50041598081588745 0.80179613828659058 0.27814319729804993,-0.0033677252940833569  0.0020061170216649771     0.4550366997718811    0.89046406745910645
1714663331.5581017,0.50035268068313599 0.79901152849197388 0.27814191579818726,-0.0035556680522859097  0.0018282444216310978    0.45569199323654175    0.89012855291366577,0.50035268068313599 0.79901152849197388 0.27814191579818726,-0.0035556680522859097  0.0018282444216310978    0.45569199323654175    0.89012855291366577
1714663331.5630889,0.50034105777740479 0.79623287916183472 0.27812680602073669,-0.0035461080260574818  0.0020423626992851496    0.45620235800743103    0.88986665010452271,0.50034105777740479 0.79623287916183472 0.27812680602073669,-0.0035461080260574818  0.0020423626992851496    0.45620235800743103    0.88986665010452271
1714663331.5680664,0.50037318468093872 0.79354137182235718 0.27823489904403687,-0.0034352215006947517  0.0021076872944831848    0.45654529333114624     0.8896910548210144,0.50037318468093872 0.79354137182235718 0.27823489904403687,-0.0034352215006947517  0.0021076872944831848    0.45654529333114624     0.8896910548210144
1714663331.5731018,0.50031441450119019 0.79226666688919067 0.27815169095993042,-0.0032688810024410486   0.001705391681753099     0.4569287896156311     0.8894956111907959,0.50031441450119019 0.79226666688919067 0.27815169095993042,-0.0032688810024410486   0.001705391681753099     0.4569287896156311     0.8894956111907959
1714663331.5781057,0.50044912099838257 0.78956079483032227 0.27848422527313232,-0.003006691113114357 0.0019862253684550524   0.45748266577720642   0.88921123743057251,0.50044912099838257 0.78956079483032227 0.27848422527313232,-0.003006691113114357 0.0019862253684550524   0.45748266577720642   0.88921123743057251
1714663331.5830779,0.50031548738479614 0.78716158866882324 0.27823176980018616,-0.0031971265561878681  0.0018396896775811911    0.45808529853820801    0.88890057802200317,0.50031548738479614 0.78716158866882324 0.27823176980018616,-0.0031971265561878681  0.0018396896775811911    0.45808529853820801    0.88890057802200317
1714663331.588033,0.50033771991729736 0.78471511602401733 0.27826568484306335,-0.0033853964414447546  0.0021953899413347244    0.45823007822036743      0.888824462890625,0.50033771991729736 0.78471511602401733 0.27826568484306335,-0.0033853964414447546  0.0021953899413347244    0.45823007822036743      0.888824462890625
1714663331.5931096,0.50025296211242676 0.78237622976303101 0.27819740772247314,-0.0035386038944125175  0.0019391720416024327    0.45914033055305481     0.8883545994758606,0.50025296211242676 0.78237622976303101 0.27819740772247314,-0.0035386038944125175  0.0019391720416024327    0.45914033055305481     0.8883545994758606
1714663331.5980783,0.50012606382369995 0.78000223636627197 0.27821937203407288,-0.0034459612797945738  0.0020584466401487589    0.45966053009033203    0.88808560371398926,0.50012606382369995 0.78000223636627197 0.27821937203407288,-0.0034459612797945738  0.0020584466401487589    0.45966053009033203    0.88808560371398926
1714663331.6030765,0.50014644861221313 0.77882403135299683  0.2782902717590332,-0.0030145244672894478  0.0019643546547740698    0.45985028147697449    0.88798916339874268,0.50014644861221313 0.77882403135299683  0.2782902717590332,-0.0030145244672894478  0.0019643546547740698    0.45985028147697449    0.88798916339874268
1714663331.6080358,0.50009483098983765 0.77660661935806274 0.27830934524536133,-0.0033215091098099947  0.0020175217650830746    0.46025153994560242    0.88778007030487061,0.50009483098983765 0.77660661935806274 0.27830934524536133,-0.0033215091098099947  0.0020175217650830746    0.46025153994560242    0.88778007030487061
1714663331.6130772,0.50007486343383789 0.77450442314147949 0.27828159928321838,-0.0034928345121443272   0.002059038495644927      0.460918128490448    0.88743340969085693,0.50007486343383789 0.77450442314147949 0.27828159928321838,-0.0034928345121443272   0.002059038495644927      0.460918128490448    0.88743340969085693
1714663331.6467319,0.49987339973449707  0.7606462836265564 0.27836835384368896,-0.0036916604731231928  0.0018156921723857522    0.46375858783721924    0.88595205545425415,0.49987339973449707  0.7606462836265564 0.27836835384368896,-0.0036916604731231928  0.0018156921723857522    0.46375858783721924    0.88595205545425415
1714663331.6517894,0.49987339973449707  0.7606462836265564 0.27836835384368896,-0.0036916604731231928  0.0018156921723857522    0.46375858783721924    0.88595205545425415,0.49987339973449707  0.7606462836265564 0.27836835384368896,-0.0036916604731231928  0.0018156921723857522    0.46375858783721924    0.88595205545425415
1714663331.656826,0.49983808398246765 0.75976032018661499 0.27833801507949829,-0.0036726051475852728  0.0020727359224110842    0.46392008662223816    0.88586699962615967,0.49983808398246765 0.75976032018661499 0.27833801507949829,-0.0036726051475852728  0.0020727359224110842    0.46392008662223816    0.88586699962615967
1714663331.6617882,0.49975019693374634 0.75804233551025391 0.27836799621582031,-0.0036713099107146263  0.0019527539843693376    0.46411439776420593    0.88576549291610718,0.49975019693374634 0.75804233551025391 0.27836799621582031,-0.0036713099107146263  0.0019527539843693376    0.46411439776420593    0.88576549291610718
1714663331.6668112,0.49967965483665466 0.75636625289916992 0.27835673093795776,-0.0035530873574316502  0.0021115632262080908    0.46460521221160889    0.88550829887390137,0.49967965483665466 0.75636625289916992 0.27835673093795776,-0.0035530873574316502  0.0021115632262080908    0.46460521221160889    0.88550829887390137
1714663331.6717885,0.49967548251152039 0.75473535060882568 0.27832239866256714,-0.0036184219643473625  0.0022357904817909002    0.46504661440849304    0.88527595996856689,0.49967548251152039 0.75473535060882568 0.27832239866256714,-0.0036184219643473625  0.0022357904817909002    0.46504661440849304    0.88527595996856689
1714663331.6767721,0.49961400032043457 0.75321269035339355 0.27821627259254456,-0.0034726879093796015  0.0023551392368972301    0.46544265747070312    0.88506805896759033,0.49961400032043457 0.75321269035339355 0.27821627259254456,-0.0034726879093796015  0.0023551392368972301    0.46544265747070312    0.88506805896759033
1714663331.6817851,0.49968728423118591 0.75238800048828125 0.27823144197463989,-0.0037525247316807508  0.0020343679934740067    0.46516698598861694    0.88521265983581543,0.49968728423118591 0.75238800048828125 0.27823144197463989,-0.0037525247316807508  0.0020343679934740067    0.46516698598861694    0.88521265983581543
1714663331.6867902,0.49962842464447021 0.75089234113693237 0.27828186750411987,-0.0037813868839293718  0.0018644353840500116    0.46594938635826111    0.88480132818222046,0.49962842464447021 0.75089234113693237 0.27828186750411987,-0.0037813868839293718  0.0018644353840500116    0.46594938635826111    0.88480132818222046
1714663331.691741,0.49963513016700745 0.74940091371536255  0.2782512903213501,-0.0036066530738025904  0.0022775109391659498    0.46597805619239807    0.88478600978851318,0.49963513016700745 0.74940091371536255  0.2782512903213501,-0.0036066530738025904  0.0022775109391659498    0.46597805619239807    0.88478600978851318
1714663331.6967888, 0.4995434582233429 0.74804806709289551 0.27828025817871094,-0.0034307981841266155  0.0021286997944116592    0.46647998690605164    0.88452255725860596, 0.4995434582233429 0.74804806709289551 0.27828025817871094,-0.0034307981841266155  0.0021286997944116592    0.46647998690605164    0.88452255725860596
1714663331.7017894,0.49949589371681213 0.74671679735183716 0.27832576632499695,-0.0035998628009110689  0.0024945402983576059    0.46664351224899292    0.88443464040756226,0.49949589371681213 0.74671679735183716 0.27832576632499695,-0.0035998628009110689  0.0024945402983576059    0.46664351224899292    0.88443464040756226
1714663331.7068174,0.49942532181739807 0.74607264995574951 0.27830964326858521,-0.0038183159194886684  0.0021682563237845898    0.46670231223106384    0.88440358638763428,0.49942532181739807 0.74607264995574951 0.27830964326858521,-0.0038183159194886684  0.0021682563237845898    0.46670231223106384    0.88440358638763428
1714663331.7117891,0.49933841824531555 0.74485594034194946 0.27827879786491394,-0.0035731021780520678   0.002314975718036294    0.46708300709724426    0.88420319557189941,0.49933841824531555 0.74485594034194946 0.27827879786491394,-0.0035731021780520678   0.002314975718036294    0.46708300709724426    0.88420319557189941
1714663331.7167888,0.49930897355079651 0.74364948272705078 0.27831101417541504,-0.0038162041455507278  0.0023267907090485096     0.4674513041973114    0.88400751352310181,0.49930897355079651 0.74364948272705078 0.27831101417541504,-0.0038162041455507278  0.0023267907090485096     0.4674513041973114    0.88400751352310181
1714663331.7217889,0.49930500984191895 0.74250435829162598 0.27826735377311707,-0.0034710948821157217  0.0022127435076981783    0.46753919124603271    0.88396275043487549,0.49930500984191895 0.74250435829162598 0.27826735377311707,-0.0034710948821157217  0.0022127435076981783    0.46753919124603271    0.88396275043487549
1714663331.7268107,0.49931836128234863 0.74144595861434937 0.27826547622680664,-0.0036838604137301445  0.0022237743251025677     0.4679226279258728    0.88375896215438843,0.49931836128234863 0.74144595861434937 0.27826547622680664,-0.0036838604137301445  0.0022237743251025677     0.4679226279258728    0.88375896215438843
1714663331.7318125,0.49931544065475464  0.7409624457359314 0.27832603454589844,-0.0037870046216994524  0.0020549630280584097    0.46808680891990662    0.88367199897766113,0.49931544065475464  0.7409624457359314 0.27832603454589844,-0.0037870046216994524  0.0020549630280584097    0.46808680891990662    0.88367199897766113
