RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663070.7060499,0.51214581727981567  1.0520393848419189 0.27732524275779724,-0.0039708302356302738  0.0010773297399282455    0.42204326391220093      0.906566321849823,0.51214581727981567  1.0520393848419189 0.27732524275779724,-0.0039708302356302738  0.0010773297399282455    0.42204326391220093      0.906566321849823
1714663070.711056,0.51215958595275879  1.0520062446594238 0.27732497453689575,-0.0039670648984611034   0.001015649875625968    0.42189636826515198    0.90663480758666992,0.51215958595275879  1.0520062446594238 0.27732497453689575,-0.0039670648984611034   0.001015649875625968    0.42189636826515198    0.90663480758666992
1714663070.716048, 0.5121806263923645  1.0519927740097046 0.27734112739562988,-0.0039508948102593422   0.001001321361400187    0.42186874151229858    0.90664774179458618, 0.5121806263923645  1.0519927740097046 0.27734112739562988,-0.0039508948102593422   0.001001321361400187    0.42186874151229858    0.90664774179458618
1714663070.7211215,0.51223200559616089  1.0520151853561401 0.27726894617080688,-0.0039680581539869308  0.0010403096675872803    0.42193356156349182    0.90661746263504028,0.51223200559616089  1.0520151853561401 0.27726894617080688,-0.0039680581539869308  0.0010403096675872803    0.42193356156349182    0.90661746263504028
1714663070.7260556, 0.5121956467628479  1.0519919395446777 0.27729430794715881,-0.0038623176515102386  0.0010327666532248259    0.42197450995445251    0.90659886598587036, 0.5121956467628479  1.0519919395446777 0.27729430794715881,-0.0038623176515102386  0.0010327666532248259    0.42197450995445251    0.90659886598587036
1714663070.7310526,0.51215666532516479  1.0519944429397583 0.27730828523635864,-0.0038930866867303848  0.0010347100906074047     0.4219394326210022    0.90661507844924927,0.51215666532516479  1.0519944429397583 0.27730828523635864,-0.0038930866867303848  0.0010347100906074047     0.4219394326210022    0.90661507844924927
1714663070.7360585, 0.5121573805809021  1.0520610809326172 0.27725952863693237,-0.0040932232514023781  0.0010576327331364155    0.42196387052536011    0.90660279989242554, 0.5121573805809021  1.0520610809326172 0.27725952863693237,-0.0040932232514023781  0.0010576327331364155    0.42196387052536011    0.90660279989242554
1714663070.7410479,0.51213717460632324  1.0520238876342773 0.27725240588188171,-0.0039575584232807159  0.0010399726452305913    0.42198821902275085    0.90659207105636597,0.51213717460632324  1.0520238876342773 0.27725240588188171,-0.0039575584232807159  0.0010399726452305913    0.42198821902275085    0.90659207105636597
1714663070.7460496, 0.5121418833732605  1.0520256757736206 0.27725797891616821,-0.003939483780413866 0.0010764936450868845   0.42193466424942017   0.90661704540252686, 0.5121418833732605  1.0520256757736206 0.27725797891616821,-0.003939483780413866 0.0010764936450868845   0.42193466424942017   0.90661704540252686
1714663070.7510514,0.51217222213745117  1.0520076751708984 0.27726525068283081,-0.0039589172229170799  0.0010734988609328866    0.42192521691322327    0.90662133693695068,0.51217222213745117  1.0520076751708984 0.27726525068283081,-0.0039589172229170799  0.0010734988609328866    0.42192521691322327    0.90662133693695068
1714663070.7560523,0.51215672492980957  1.0520175695419312 0.27728530764579773,-0.0039104237221181393  0.0010128185385838151      0.421886146068573    0.90663981437683105,0.51215672492980957  1.0520175695419312 0.27728530764579773,-0.0039104237221181393  0.0010128185385838151      0.421886146068573    0.90663981437683105
1714663070.7611358,0.51215577125549316   1.052016019821167 0.27726873755455017,-0.0039171315729618073  0.0010454092407599092    0.42189154028892517    0.90663725137710571,0.51215577125549316   1.052016019821167 0.27726873755455017,-0.0039171315729618073  0.0010454092407599092    0.42189154028892517    0.90663725137710571
1714663070.7660475, 0.5121796727180481  1.0520026683807373 0.27729234099388123,-0.0039205849170684814  0.0010680898558348417    0.42196699976921082    0.90660208463668823, 0.5121796727180481  1.0520026683807373 0.27729234099388123,-0.0039205849170684814  0.0010680898558348417    0.42196699976921082    0.90660208463668823
1714663070.7710509,0.51218819618225098  1.0519950389862061 0.27730295062065125,-0.003956647589802742 0.0010536442277953029   0.42192772030830383   0.90662020444869995,0.51218819618225098  1.0519950389862061 0.27730295062065125,-0.003956647589802742 0.0010536442277953029   0.42192772030830383   0.90662020444869995
1714663070.7760453,0.51216048002243042  1.0519979000091553 0.27733838558197021,-0.0039166230708360672  0.0010112416930496693    0.42187061905860901    0.90664702653884888,0.51216048002243042  1.0519979000091553 0.27733838558197021,-0.0039166230708360672  0.0010112416930496693    0.42187061905860901    0.90664702653884888
1714663070.781076,0.51213711500167847  1.0520035028457642 0.27735880017280579,-0.0039551947265863419  0.0010259512346237898    0.42186611890792847    0.90664893388748169,0.51213711500167847  1.0520035028457642 0.27735880017280579,-0.0039551947265863419  0.0010259512346237898    0.42186611890792847    0.90664893388748169
1714663070.7860508,0.51216697692871094  1.0519925355911255 0.27731707692146301,-0.0039317929185926914  0.0010246518068015575    0.42191684246063232    0.90662544965744019,0.51216697692871094  1.0519925355911255 0.27731707692146301,-0.0039317929185926914  0.0010246518068015575    0.42191684246063232    0.90662544965744019
1714663070.791049,0.51213973760604858  1.0520135164260864 0.27734208106994629,-0.0039652637206017971 0.00099667883478105068    0.42191046476364136    0.90662825107574463,0.51213973760604858  1.0520135164260864 0.27734208106994629,-0.0039652637206017971 0.00099667883478105068    0.42191046476364136    0.90662825107574463
1714663070.7960486,0.51214903593063354  1.0520275831222534 0.27736154198646545,-0.0038715929258614779  0.0010166565189138055    0.42202451825141907    0.90657556056976318,0.51214903593063354  1.0520275831222534 0.27736154198646545,-0.0038715929258614779  0.0010166565189138055    0.42202451825141907    0.90657556056976318
1714663070.8010781,0.51214885711669922  1.0520516633987427 0.27729931473731995,-0.003976890817284584 0.0010486224200576544   0.42196682095527649   0.90660196542739868,0.51214885711669922  1.0520516633987427 0.27729931473731995,-0.003976890817284584 0.0010486224200576544   0.42196682095527649   0.90660196542739868
1714663070.8060768,0.51213675737380981  1.0520342588424683 0.27728590369224548,-0.0039413738995790482  0.0010415706783533096    0.42187157273292542    0.90664643049240112,0.51213675737380981  1.0520342588424683 0.27728590369224548,-0.0039413738995790482  0.0010415706783533096    0.42187157273292542    0.90664643049240112
1714663070.8111072,0.51215147972106934  1.0520333051681519 0.27729350328445435,-0.003964877687394619 0.0010270073544234037   0.42191734910011292   0.90662503242492676,0.51215147972106934  1.0520333051681519 0.27729350328445435,-0.003964877687394619 0.0010270073544234037   0.42191734910011292   0.90662503242492676
1714663070.8160779,0.51219433546066284  1.0520455837249756 0.27730086445808411,-0.0040076831355690956  0.0010263898875564337    0.42198365926742554    0.90659397840499878,0.51219433546066284  1.0520455837249756 0.27730086445808411,-0.0040076831355690956  0.0010263898875564337    0.42198365926742554    0.90659397840499878
1714663070.8210757, 0.5121990442276001  1.0520386695861816 0.27729681134223938,-0.0038765056524425745  0.0010144233237951994    0.42197588086128235    0.90659821033477783, 0.5121990442276001  1.0520386695861816 0.27729681134223938,-0.0038765056524425745  0.0010144233237951994    0.42197588086128235    0.90659821033477783
1714663070.8260498,0.51222330331802368  1.0520142316818237 0.27725932002067566,-0.0039858468808233738  0.0010464341612532735    0.42189934849739075    0.90663331747055054,0.51222330331802368  1.0520142316818237 0.27725932002067566,-0.0039858468808233738  0.0010464341612532735    0.42189934849739075    0.90663331747055054
1714663070.8311205,0.51222795248031616  1.0519975423812866 0.27724918723106384,-0.0039755138568580151  0.0010515114990994334     0.4218633770942688    0.90665006637573242,0.51222795248031616  1.0519975423812866 0.27724918723106384,-0.0039755138568580151  0.0010515114990994334     0.4218633770942688    0.90665006637573242
1714663070.8360715,0.51219636201858521  1.0517864227294922 0.27728340029716492,-0.0038684271275997162 0.00099809688981622458    0.42199912667274475    0.90658742189407349,0.51219636201858521  1.0517864227294922 0.27728340029716492,-0.0038684271275997162 0.00099809688981622458    0.42199912667274475    0.90658742189407349
1714663070.8410776,0.51223611831665039  1.0484484434127808 0.27755981683731079,-0.0028930874541401863  0.0015006811590865254    0.42405587434768677    0.90563017129898071,0.51223611831665039  1.0484484434127808 0.27755981683731079,-0.0028930874541401863  0.0015006811590865254    0.42405587434768677    0.90563017129898071
1714663070.8460503,0.51238691806793213  1.0432199239730835 0.27736595273017883,-0.0034809464123100042  0.0013854147400707006    0.42607882618904114    0.90467828512191772,0.51238691806793213  1.0432199239730835 0.27736595273017883,-0.0034809464123100042  0.0013854147400707006    0.42607882618904114    0.90467828512191772
1714663070.8510776,0.51229798793792725  1.0381741523742676 0.27733063697814941,-0.0037228865548968315  0.0012568997917696834    0.42766889929771423    0.90392690896987915,0.51229798793792725  1.0381741523742676 0.27733063697814941,-0.0037228865548968315  0.0012568997917696834    0.42766889929771423    0.90392690896987915
1714663070.856075,0.51245236396789551  1.0328737497329712 0.27751967310905457,-0.0034402180463075638   0.001459201448597014    0.42920354008674622    0.90320003032684326,0.51245236396789551  1.0328737497329712 0.27751967310905457,-0.0034402180463075638   0.001459201448597014    0.42920354008674622    0.90320003032684326
1714663070.8610969,0.51251226663589478  1.0302178859710693  0.2774931788444519,-0.0035395747981965542  0.0011401731753721833    0.42979100346565247    0.90292072296142578,0.51251226663589478  1.0302178859710693  0.2774931788444519,-0.0035395747981965542  0.0011401731753721833    0.42979100346565247    0.90292072296142578
1714663070.866046,0.51275289058685303  1.0252687931060791 0.27762484550476074,-0.0031150167342275381   0.001613847678527236    0.43102046847343445    0.90233534574508667,0.51275289058685303  1.0252687931060791 0.27762484550476074,-0.0031150167342275381   0.001613847678527236    0.43102046847343445    0.90233534574508667
1714663070.8710477,0.51292687654495239  1.0203399658203125 0.27764022350311279,-0.0029810064006596804  0.0017461775569245219    0.43225806951522827    0.90174329280853271,0.51292687654495239  1.0203399658203125 0.27764022350311279,-0.0029810064006596804  0.0017461775569245219    0.43225806951522827    0.90174329280853271
1714663070.8760765,0.51303625106811523  1.0153294801712036  0.2775413990020752,-0.0033176240976899862  0.0014636862324550748    0.43351030349731445    0.90114134550094604,0.51303625106811523  1.0153294801712036  0.2775413990020752,-0.0033176240976899862  0.0014636862324550748    0.43351030349731445    0.90114134550094604
1714663070.881072,0.51314830780029297  1.0128669738769531 0.27756521105766296,-0.0032729716040194035  0.0018740715458989143    0.43400591611862183     0.9009021520614624,0.51314830780029297  1.0128669738769531 0.27756521105766296,-0.0032729716040194035  0.0018740715458989143    0.43400591611862183     0.9009021520614624
1714663070.8860497,0.51327496767044067  1.0079690217971802 0.27757662534713745,-0.003129132091999054 0.0019719009287655354    0.4353097677230835   0.90027314424514771,0.51327496767044067  1.0079690217971802 0.27757662534713745,-0.003129132091999054 0.0019719009287655354    0.4353097677230835   0.90027314424514771
1714663070.8910465,0.51348251104354858  1.0031371116638184 0.27748611569404602,-0.0032495572231709957  0.0012353087076917291    0.43679195642471313    0.89955580234527588,0.51348251104354858  1.0031371116638184 0.27748611569404602,-0.0032495572231709957  0.0012353087076917291    0.43679195642471313    0.89955580234527588
1714663070.8960433, 0.5135800838470459 0.99837911128997803 0.27756252884864807,-0.0030267154797911644 0.00094190560048446059    0.43816044926643372    0.89889121055603027, 0.5135800838470459 0.99837911128997803 0.27756252884864807,-0.0030267154797911644 0.00094190560048446059    0.43816044926643372    0.89889121055603027
1714663070.9010456,0.51374286413192749  0.9937509298324585 0.27763721346855164,-0.0032128607854247093  0.0017385326791554689    0.43918508291244507    0.89838916063308716,0.51374286413192749  0.9937509298324585 0.27763721346855164,-0.0032128607854247093  0.0017385326791554689    0.43918508291244507    0.89838916063308716
1714663070.9061079,0.51391410827636719 0.98914027214050293 0.27764067053794861,-0.0033211829140782356  0.0015665751416236162    0.44011947512626648    0.89793169498443604,0.51391410827636719 0.98914027214050293 0.27764067053794861,-0.0033211829140782356  0.0015665751416236162    0.44011947512626648    0.89793169498443604
1714663070.9110701,0.51392734050750732 0.98690754175186157 0.27761203050613403,-0.0033629825338721275  0.0012237658957019448    0.44105362892150879    0.89747363328933716,0.51392734050750732 0.98690754175186157 0.27761203050613403,-0.0033629825338721275  0.0012237658957019448    0.44105362892150879    0.89747363328933716
1714663070.9161048,0.51402014493942261 0.98231643438339233 0.27763214707374573,-0.0034635900519788265  0.0011770065175369382     0.4421887993812561    0.89691454172134399,0.51402014493942261 0.98231643438339233 0.27763214707374573,-0.0034635900519788265  0.0011770065175369382     0.4421887993812561    0.89691454172134399
1714663070.921047,0.51418060064315796 0.97779226303100586 0.27766016125679016,-0.0031676921062171459   0.001610326929949224    0.44306769967079163    0.89648109674453735,0.51418060064315796 0.97779226303100586 0.27766016125679016,-0.0031676921062171459   0.001610326929949224    0.44306769967079163    0.89648109674453735
1714663070.9260523,0.51431953907012939 0.97341716289520264 0.27764120697975159,-0.0029726400971412659   0.001784181222319603    0.44434148073196411     0.8958507776260376,0.51431953907012939 0.97341716289520264 0.27764120697975159,-0.0029726400971412659   0.001784181222319603    0.44434148073196411     0.8958507776260376
1714663070.9310472,0.51433277130126953 0.97124415636062622 0.27764597535133362,-0.0032964919228106737  0.0011849130969494581    0.44508638978004456    0.89548075199127197,0.51433277130126953 0.97124415636062622 0.27764597535133362,-0.0032964919228106737  0.0011849130969494581    0.44508638978004456    0.89548075199127197
1714663070.9361544,0.51450544595718384 0.96697300672531128 0.27769741415977478,-0.0031193154864013195  0.0011400242801755667    0.44637006521224976    0.89484226703643799,0.51450544595718384 0.96697300672531128 0.27769741415977478,-0.0031193154864013195  0.0011400242801755667    0.44637006521224976    0.89484226703643799
1714663070.9410701,0.51462942361831665 0.96269762516021729 0.27768698334693909,-0.0031794863753020763  0.0010904944501817226    0.44755122065544128    0.89425200223922729,0.51462942361831665 0.96269762516021729 0.27768698334693909,-0.0031794863753020763  0.0010904944501817226    0.44755122065544128    0.89425200223922729
1714663070.9460475,0.51470983028411865 0.95855361223220825 0.27769777178764343,-0.0032196929678320885  0.0013141076778993011    0.44850850105285645    0.89377176761627197,0.51470983028411865 0.95855361223220825 0.27769777178764343,-0.0032196929678320885  0.0013141076778993011    0.44850850105285645    0.89377176761627197
1714663070.951046,0.51486778259277344 0.95449286699295044 0.27781251072883606,-0.0030797056388109922  0.0016969367861747742    0.44942402839660645    0.89331161975860596,0.51486778259277344 0.95449286699295044 0.27781251072883606,-0.0030797056388109922  0.0016969367861747742    0.44942402839660645    0.89331161975860596
1714663070.956044,0.51490640640258789 0.95248031616210938 0.27780696749687195,-0.0030150010716170073  0.0017410428263247013    0.44958841800689697    0.89322906732559204,0.51490640640258789 0.95248031616210938 0.27780696749687195,-0.0030150010716170073  0.0017410428263247013    0.44958841800689697    0.89322906732559204
1714663070.961077,0.51499491930007935 0.94845521450042725 0.27783852815628052,-0.0030268982518464327  0.0014131453353911638    0.45084944367408752    0.89259374141693115,0.51499491930007935 0.94845521450042725 0.27783852815628052,-0.0030268982518464327  0.0014131453353911638    0.45084944367408752    0.89259374141693115
1714663070.9660494,0.51504427194595337 0.94453620910644531 0.27780002355575562,-0.0031653596088290215  0.0018449566559866071    0.45176458358764648    0.89212965965270996,0.51504427194595337 0.94453620910644531 0.27780002355575562,-0.0031653596088290215  0.0018449566559866071    0.45176458358764648    0.89212965965270996
1714663070.9710519,0.51514017581939697 0.94067239761352539 0.27784734964370728,-0.0028902024496346712  0.0016836767317727208    0.45280835032463074    0.89160162210464478,0.51514017581939697 0.94067239761352539 0.27784734964370728,-0.0028902024496346712  0.0016836767317727208    0.45280835032463074    0.89160162210464478
1714663070.9760702,0.51517266035079956 0.93693482875823975  0.2778647243976593,-0.0031051246915012598  0.0018455872777849436    0.45371311902999878    0.89114046096801758,0.51517266035079956 0.93693482875823975  0.2778647243976593,-0.0031051246915012598  0.0018455872777849436    0.45371311902999878    0.89114046096801758
1714663070.9810481,0.51531016826629639 0.93314927816390991 0.27789393067359924,-0.0030965751502662897  0.0017657519783824682    0.45481547713279724    0.89057856798171997,0.51531016826629639 0.93314927816390991 0.27789393067359924,-0.0030965751502662897  0.0017657519783824682    0.45481547713279724    0.89057856798171997
1714663070.9860475,0.51537376642227173 0.93133819103240967 0.27787524461746216,-0.0033730198629200459  0.0019595560152083635    0.45501941442489624    0.89047300815582275,0.51537376642227173 0.93133819103240967 0.27787524461746216,-0.0033730198629200459  0.0019595560152083635    0.45501941442489624    0.89047300815582275
1714663070.9910479,0.51545721292495728 0.92764914035797119 0.27789071202278137,-0.0032061322126537561  0.0018200887134298682    0.45621997117996216    0.88985937833786011,0.51545721292495728 0.92764914035797119 0.27789071202278137,-0.0032061322126537561  0.0018200887134298682    0.45621997117996216    0.88985937833786011
1714663070.9960508,0.51555752754211426 0.92409008741378784 0.27778065204620361,-0.0034528379328548908  0.0010473573347553611    0.45725154876708984    0.88933008909225464,0.51555752754211426 0.92409008741378784 0.27778065204620361,-0.0034528379328548908  0.0010473573347553611    0.45725154876708984    0.88933008909225464
1714663071.0010674,0.51557552814483643 0.92054557800292969 0.27779629826545715,-0.0033522197045385838   0.001172832096926868    0.45823544263839722     0.8888237476348877,0.51557552814483643 0.92054557800292969 0.27779629826545715,-0.0033522197045385838   0.001172832096926868    0.45823544263839722     0.8888237476348877
1714663071.0060406,0.51561260223388672 0.91890871524810791 0.27797213196754456,-0.0034490115940570831  0.0015769023448228836    0.45855769515037537    0.88865655660629272,0.51561260223388672 0.91890871524810791 0.27797213196754456,-0.0034490115940570831  0.0015769023448228836    0.45855769515037537    0.88865655660629272
1714663071.0110397,0.51571482419967651 0.91549527645111084 0.27795520424842834,-0.0031610934529453516  0.0017342694336548448    0.45935168862342834    0.88824719190597534,0.51571482419967651 0.91549527645111084 0.27795520424842834,-0.0031610934529453516  0.0017342694336548448    0.45935168862342834    0.88824719190597534
1714663071.0160372,0.51568311452865601 0.91213226318359375 0.27796944975852966,-0.0031308382749557495  0.0016497949836775661    0.46014449000358582     0.8878369927406311,0.51568311452865601 0.91213226318359375 0.27796944975852966,-0.0031308382749557495  0.0016497949836775661    0.46014449000358582     0.8878369927406311
1714663071.021039,0.51578181982040405 0.90879279375076294  0.2779160737991333,-0.0033575124107301235  0.0015067164786159992    0.46112456917762756    0.88732779026031494,0.51578181982040405 0.90879279375076294  0.2779160737991333,-0.0033575124107301235  0.0015067164786159992    0.46112456917762756    0.88732779026031494
1714663071.0260417,0.51580679416656494 0.90551483631134033 0.27794042229652405,-0.0034030142705887556  0.0010130293667316437    0.46215963363647461    0.88678961992263794,0.51580679416656494 0.90551483631134033 0.27794042229652405,-0.0034030142705887556  0.0010130293667316437    0.46215963363647461    0.88678961992263794
1714663071.0310407,0.51584380865097046 0.90396761894226074 0.27802368998527527,-0.0031961961649358273   0.001657756743952632    0.46260380744934082    0.88655781745910645,0.51584380865097046 0.90396761894226074 0.27802368998527527,-0.0031961961649358273   0.001657756743952632    0.46260380744934082    0.88655781745910645
1714663071.0360355, 0.5159032940864563 0.90085494518280029 0.27795937657356262,-0.0032619833946228027   0.001825954532250762    0.46311047673225403    0.88629269599914551, 0.5159032940864563 0.90085494518280029 0.27795937657356262,-0.0032619833946228027   0.001825954532250762    0.46311047673225403    0.88629269599914551
1714663071.0410645,0.51589959859848022  0.8977208137512207 0.27794507145881653,-0.0033185936044901609  0.0011556963436305523    0.46409916877746582    0.88577628135681152,0.51589959859848022  0.8977208137512207 0.27794507145881653,-0.0033185936044901609  0.0011556963436305523    0.46409916877746582    0.88577628135681152
1714663071.0460386,0.51602679491043091 0.89480257034301758 0.27801060676574707,-0.0033757833298295736  0.0016659435350447893    0.46459341049194336    0.88551610708236694,0.51602679491043091 0.89480257034301758 0.27801060676574707,-0.0033757833298295736  0.0016659435350447893    0.46459341049194336    0.88551610708236694
1714663071.0510416,0.51600265502929688 0.89179354906082153 0.27801176905632019,-0.0033026488963514566  0.0014208034845069051    0.46560409665107727    0.88498580455780029,0.51600265502929688 0.89179354906082153 0.27801176905632019,-0.0033026488963514566  0.0014208034845069051    0.46560409665107727    0.88498580455780029
1714663071.056119,0.51602774858474731 0.89044690132141113 0.27802056074142456,-0.0034127042163163424  0.0016432091360911727    0.46610015630722046    0.88472384214401245,0.51602774858474731 0.89044690132141113 0.27802056074142456,-0.0034127042163163424  0.0016432091360911727    0.46610015630722046    0.88472384214401245
1714663071.0610664,0.51607489585876465 0.88760668039321899 0.27799001336097717,-0.003389039309695363 0.0018636508611962199   0.46662768721580505   0.88444536924362183,0.51607489585876465 0.88760668039321899 0.27799001336097717,-0.003389039309695363 0.0018636508611962199   0.46662768721580505   0.88444536924362183
1714663071.0660636,0.51606696844100952 0.88471585512161255 0.27802994847297668,-0.0034220938105136156  0.0018135150894522667     0.4675443172454834    0.88396114110946655,0.51606696844100952 0.88471585512161255 0.27802994847297668,-0.0034220938105136156  0.0018135150894522667     0.4675443172454834    0.88396114110946655
1714663071.0710382, 0.5161290168762207 0.88200116157531738 0.27800771594047546,-0.0034560216590762138  0.0015820324188098311     0.4683387279510498     0.8835408091545105, 0.5161290168762207 0.88200116157531738 0.27800771594047546,-0.0034560216590762138  0.0015820324188098311     0.4683387279510498     0.8835408091545105
1714663071.0760393,0.51608061790466309 0.87936711311340332 0.27802112698554993,-0.0034382471349090338  0.0015531864482909441     0.4687233567237854    0.88333696126937866,0.51608061790466309 0.87936711311340332 0.27802112698554993,-0.0034382471349090338  0.0015531864482909441     0.4687233567237854    0.88333696126937866
1714663071.0810652,0.51611882448196411 0.87674123048782349 0.27801698446273804,-0.0036237270105630159  0.0017119079129770398    0.46972522139549255    0.88280355930328369,0.51611882448196411 0.87674123048782349 0.27801698446273804,-0.0036237270105630159  0.0017119079129770398    0.46972522139549255    0.88280355930328369
1714663071.0860639,0.51608610153198242 0.87550300359725952 0.27802577614784241,-0.0033341494854539633  0.0017341221682727337    0.47011628746986389    0.88259649276733398,0.51608610153198242 0.87550300359725952 0.27802577614784241,-0.0033341494854539633  0.0017341221682727337    0.47011628746986389    0.88259649276733398
1714663071.0910389,0.51614832878112793 0.87295311689376831  0.2780311107635498,-0.0033787167631089687  0.0016220705583691597    0.47075212001800537    0.88225758075714111,0.51614832878112793 0.87295311689376831  0.2780311107635498,-0.0033787167631089687  0.0016220705583691597    0.47075212001800537    0.88225758075714111
1714663071.0960712,0.51521086692810059 0.87108331918716431 0.27828800678253174,-0.0036459492985159159  0.0014085621805861592    0.47181206941604614    0.88169050216674805,0.51521086692810059 0.87108331918716431 0.27828800678253174,-0.0036459492985159159  0.0014085621805861592    0.47181206941604614    0.88169050216674805
1714663071.1010637,0.51615595817565918 0.86804711818695068 0.27812910079956055,-0.0034287795424461365  0.0016277269460260868    0.47216403484344482    0.88150250911712646,0.51615595817565918 0.86804711818695068 0.27812910079956055,-0.0034287795424461365  0.0016277269460260868    0.47216403484344482    0.88150250911712646
1714663071.106003,0.51620942354202271 0.86572486162185669 0.27810141444206238,-0.0034347223117947578  0.0016432723496109247    0.47277304530143738    0.88117599487304688,0.51620942354202271 0.86572486162185669 0.27810141444206238,-0.0034347223117947578  0.0016432723496109247    0.47277304530143738    0.88117599487304688
1714663071.111068,0.51620209217071533 0.86458176374435425 0.27816492319107056,-0.003652624785900116 0.0017109692562371492   0.47284945845603943   0.88113397359848022,0.51620209217071533 0.86458176374435425 0.27816492319107056,-0.003652624785900116 0.0017109692562371492   0.47284945845603943   0.88113397359848022
1714663071.1160669,0.51620548963546753 0.86220788955688477 0.27814999222755432,-0.0035418844781816006  0.0015285174595192075    0.47379976511001587    0.88062417507171631,0.51620548963546753 0.86220788955688477 0.27814999222755432,-0.0035418844781816006  0.0015285174595192075    0.47379976511001587    0.88062417507171631
1714663071.1211426,0.51618623733520508 0.86006110906600952 0.27818617224693298,-0.0034391405060887337  0.0016187765868380666    0.47411608695983887    0.88045412302017212,0.51618623733520508 0.86006110906600952 0.27818617224693298,-0.0034391405060887337  0.0016187765868380666    0.47411608695983887    0.88045412302017212
1714663071.1260636,0.51609313488006592 0.85790836811065674 0.27820608019828796,-0.0037414191756397486  0.0013928025728091598    0.47509843111038208    0.87992358207702637,0.51609313488006592 0.85790836811065674 0.27820608019828796,-0.0037414191756397486  0.0013928025728091598    0.47509843111038208    0.87992358207702637
1714663071.131038,0.51603025197982788 0.85582095384597778 0.27817040681838989,-0.0033887976314872503  0.0015668780542910099    0.47558340430259705    0.87966269254684448,0.51603025197982788 0.85582095384597778 0.27817040681838989,-0.0033887976314872503  0.0015668780542910099    0.47558340430259705    0.87966269254684448
1714663071.1360364,0.51609325408935547 0.85488259792327881 0.27808564901351929, -0.00360075943171978 0.0012786829611286521   0.47602519392967224   0.87942332029342651,0.51609325408935547 0.85488259792327881 0.27808564901351929, -0.00360075943171978 0.0012786829611286521   0.47602519392967224   0.87942332029342651
1714663071.1410961, 0.5161164402961731 0.85289722681045532 0.27812045812606812,-0.0034280510153621435    0.00168353330809623    0.47653397917747498    0.87914776802062988, 0.5161164402961731 0.85289722681045532 0.27812045812606812,-0.0034280510153621435    0.00168353330809623    0.47653397917747498    0.87914776802062988
1714663071.1460626,0.51611649990081787  0.8508915901184082 0.27810147404670715,-0.003295054892078042 0.0015214172890409827   0.47705730795860291   0.87886470556259155,0.51611649990081787  0.8508915901184082 0.27810147404670715,-0.003295054892078042 0.0015214172890409827   0.47705730795860291   0.87886470556259155
1714663071.151063,0.51610296964645386  0.8490099310874939 0.27812719345092773,-0.0034878314472734928  0.0016916843596845865    0.47793403267860413    0.87838715314865112,0.51610296964645386  0.8490099310874939 0.27812719345092773,-0.0034878314472734928  0.0016916843596845865    0.47793403267860413    0.87838715314865112
1714663071.1560643,0.51611244678497314 0.84805077314376831 0.27803942561149597,-0.0036690763663500547 0.00082900014240294695    0.47817146778106689    0.87825846672058105,0.51611244678497314 0.84805077314376831 0.27803942561149597,-0.0036690763663500547 0.00082900014240294695    0.47817146778106689    0.87825846672058105
1714663071.1610398,0.51622134447097778 0.84637564420700073 0.27811875939369202,-0.0038688539061695337  0.0016570592997595668    0.47875174880027771    0.87794023752212524,0.51622134447097778 0.84637564420700073 0.27811875939369202,-0.0038688539061695337  0.0016570592997595668    0.47875174880027771    0.87794023752212524
1714663071.1660671,0.51614785194396973 0.84456384181976318 0.27806740999221802,-0.0035917456261813641  0.0018166824011132121    0.47902348637580872     0.8777928352355957,0.51614785194396973 0.84456384181976318 0.27806740999221802,-0.0035917456261813641  0.0018166824011132121    0.47902348637580872     0.8777928352355957
1714663071.1710637,0.51612955331802368 0.84297728538513184 0.27807867527008057,-0.0036332253366708755  0.0018657835898920894    0.47933793067932129    0.87762093544006348,0.51612955331802368 0.84297728538513184 0.27807867527008057,-0.0036332253366708755  0.0018657835898920894    0.47933793067932129    0.87762093544006348
1714663071.1761634,0.51604604721069336 0.84134113788604736 0.27810093760490417,-0.0035592976491898298  0.0021065240725874901    0.48015102744102478    0.87717610597610474,0.51604604721069336 0.84134113788604736 0.27810093760490417,-0.0035592976491898298  0.0021065240725874901    0.48015102744102478    0.87717610597610474
1714663071.1810398,0.51504981517791748 0.84043252468109131 0.27829542756080627,-0.0041162357665598392   0.001679255859926343    0.48134511709213257    0.87651991844177246,0.51504981517791748 0.84043252468109131 0.27829542756080627,-0.0041162357665598392   0.001679255859926343    0.48134511709213257    0.87651991844177246
1714663071.1860409, 0.5159345269203186 0.83914792537689209 0.27815327048301697,-0.0033434208016842604  0.0019001542823389173    0.48117053508758545    0.87661856412887573, 0.5159345269203186 0.83914792537689209 0.27815327048301697,-0.0033434208016842604  0.0019001542823389173    0.48117053508758545    0.87661856412887573
1714663071.1910737,0.51582968235015869 0.83761793375015259 0.27814382314682007,-0.003711586119607091 0.0022386133205145597   0.48128855228424072   0.87655150890350342,0.51582968235015869 0.83761793375015259 0.27814382314682007,-0.003711586119607091 0.0022386133205145597   0.48128855228424072   0.87655150890350342
1714663071.2159626,0.51584213972091675 0.83053714036941528 0.27818173170089722,-0.0037990456912666559   0.001928357407450676    0.48396188020706177    0.87507873773574829,0.51584213972091675 0.83053714036941528 0.27818173170089722,-0.0037990456912666559   0.001928357407450676    0.48396188020706177    0.87507873773574829
