RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664281.8438084, 0.5155559778213501 0.99093383550643921 0.27750802040100098,-0.0010091322474181652  0.0027007739990949631    0.38625860214233398     0.9223860502243042, 0.5155559778213501 0.99093383550643921 0.27750802040100098,-0.0010091322474181652  0.0027007739990949631    0.38625860214233398     0.9223860502243042
1714664281.848809,0.51540505886077881 0.98351287841796875 0.27744275331497192,-0.0020830028224736452  0.0029015261679887772    0.38624835014343262    0.92238789796829224,0.51540505886077881 0.98351287841796875 0.27744275331497192,-0.0020830028224736452  0.0029015261679887772    0.38624835014343262    0.92238789796829224
1714664281.8538091,0.51526892185211182 0.97611516714096069 0.27744755148887634,-0.0031355363316833973  0.0017412105808034539    0.38663825392723083    0.92222446203231812,0.51526892185211182 0.97611516714096069 0.27744755148887634,-0.0031355363316833973  0.0017412105808034539    0.38663825392723083    0.92222446203231812
1714664281.8587806,0.51533311605453491 0.97231036424636841 0.27774602174758911,-0.0032280453015118837   0.001889711944386363    0.38650715351104736    0.92227882146835327,0.51533311605453491 0.97231036424636841 0.27774602174758911,-0.0032280453015118837   0.001889711944386363    0.38650715351104736    0.92227882146835327
1714664281.8638105,0.51513707637786865 0.96515238285064697 0.27749714255332947,-0.0035611297935247421  0.0018610431579872966    0.38655215501785278    0.92225879430770874,0.51513707637786865 0.96515238285064697 0.27749714255332947,-0.0035611297935247421  0.0018610431579872966    0.38655215501785278    0.92225879430770874
1714664281.8687847,0.51505100727081299 0.95768570899963379 0.27754330635070801,-0.0040052714757621288  0.0013192045735195279    0.38701656460762024    0.92206311225891113,0.51505100727081299 0.95768570899963379 0.27754330635070801,-0.0040052714757621288  0.0013192045735195279    0.38701656460762024    0.92206311225891113
1714664281.873805,0.51503461599349976 0.95034325122833252 0.27755069732666016,-0.0037738170940428972  0.0013636656804010272    0.38653630018234253    0.92226547002792358,0.51503461599349976 0.95034325122833252 0.27755069732666016,-0.0037738170940428972  0.0013636656804010272    0.38653630018234253    0.92226547002792358
1714664281.8788056,0.51505815982818604 0.94677966833114624  0.2775360643863678,-0.0034212854225188494  0.0019604663830250502    0.38649687170982361    0.92228227853775024,0.51505815982818604 0.94677966833114624  0.2775360643863678,-0.0034212854225188494  0.0019604663830250502    0.38649687170982361    0.92228227853775024
1714664281.8838062, 0.5150911808013916 0.93954890966415405 0.27768635749816895,-0.0028339098207652569   0.002051633084192872    0.38635712862014771    0.92234259843826294, 0.5150911808013916 0.93954890966415405 0.27768635749816895,-0.0028339098207652569   0.002051633084192872    0.38635712862014771    0.92234259843826294
1714664281.888782,0.51502221822738647 0.93223929405212402 0.27782249450683594,-0.0029057464562356472  0.0015425459714606404    0.38652920722961426    0.92227131128311157,0.51502221822738647 0.93223929405212402 0.27782249450683594,-0.0029057464562356472  0.0015425459714606404    0.38652920722961426    0.92227131128311157
1714664281.8938026,0.51514488458633423 0.92510223388671875 0.27797263860702515,-0.0024439808912575245  0.0022879047319293022    0.38611519336700439    0.92244452238082886,0.51514488458633423 0.92510223388671875 0.27797263860702515,-0.0024439808912575245  0.0022879047319293022    0.38611519336700439    0.92244452238082886
1714664281.8987808,0.51521849632263184 0.91808211803436279 0.27805981040000916,-0.0019756045658141375  0.0022967809345573187    0.38618618249893188    0.92241585254669189,0.51521849632263184 0.91808211803436279 0.27805981040000916,-0.0019756045658141375  0.0022967809345573187    0.38618618249893188    0.92241585254669189
1714664281.9037766,0.51524829864501953 0.91101175546646118 0.27796027064323425,-0.002230045385658741 0.0018577114678919315   0.38585546612739563   0.92255467176437378,0.51524829864501953 0.91101175546646118 0.27796027064323425,-0.002230045385658741 0.0018577114678919315   0.38585546612739563   0.92255467176437378
1714664281.9088039,0.51523309946060181 0.90762406587600708 0.27806851267814636,-0.0018454864621162415  0.0027168060187250376    0.38544392585754395    0.92272543907165527,0.51523309946060181 0.90762406587600708 0.27806851267814636,-0.0018454864621162415  0.0027168060187250376    0.38544392585754395    0.92272543907165527
1714664281.9137731,0.51520711183547974 0.90072649717330933 0.27812203764915466,-0.0015937595162540674  0.0023873059544712305    0.38559862971305847    0.92266213893890381,0.51520711183547974 0.90072649717330933 0.27812203764915466,-0.0015937595162540674  0.0023873059544712305    0.38559862971305847    0.92266213893890381
1714664281.9187977, 0.5151437520980835 0.89405488967895508 0.27819672226905823,-0.0019964519888162613  0.0025671836920082569    0.38512873649597168    0.92285710573196411, 0.5151437520980835 0.89405488967895508 0.27819672226905823,-0.0019964519888162613  0.0025671836920082569    0.38512873649597168    0.92285710573196411
1714664281.923733,0.51505398750305176 0.88739019632339478 0.27830159664154053, -0.00185879145283252 0.0025228816084563732   0.38533979654312134   0.92276942729949951,0.51505398750305176 0.88739019632339478 0.27830159664154053, -0.00185879145283252 0.0025228816084563732   0.38533979654312134   0.92276942729949951
1714664281.9287758,0.51497596502304077 0.88083362579345703 0.27833414077758789,-0.0022763961460441351  0.0023109987378120422    0.38502925634384155    0.92289865016937256,0.51497596502304077 0.88083362579345703 0.27833414077758789,-0.0022763961460441351  0.0023109987378120422    0.38502925634384155    0.92289865016937256
1714664281.9337733,0.51495683193206787   0.877571702003479 0.27828696370124817,-0.0022330780047923326  0.0023989810142666101    0.38500562310218811    0.92290842533111572,0.51495683193206787   0.877571702003479 0.27828696370124817,-0.0022330780047923326  0.0023989810142666101    0.38500562310218811    0.92290842533111572
1714664281.9387736,0.51497155427932739 0.87096875905990601 0.27822393178939819,-0.0027211180422455072  0.0020917076617479324    0.38472050428390503    0.92302674055099487,0.51497155427932739 0.87096875905990601 0.27822393178939819,-0.0027211180422455072  0.0020917076617479324    0.38472050428390503    0.92302674055099487
1714664281.9437749,0.51492130756378174 0.86458414793014526 0.27831703424453735,-0.0029384074732661247  0.0023666671477258205     0.3842807412147522    0.92320859432220459,0.51492130756378174 0.86458414793014526 0.27831703424453735,-0.0029384074732661247  0.0023666671477258205     0.3842807412147522    0.92320859432220459
1714664281.9487758,0.51485836505889893 0.85820329189300537 0.27826201915740967,-0.0028476482257246971  0.0017998806433752179    0.38462808728218079    0.92306548357009888,0.51485836505889893 0.85820329189300537 0.27826201915740967,-0.0028476482257246971  0.0017998806433752179    0.38462808728218079    0.92306548357009888
1714664281.9537773,0.51486557722091675 0.85203593969345093 0.27838015556335449,-0.0022595652844756842  0.0023334263823926449    0.38438454270362854    0.92316734790802002,0.51486557722091675 0.85203593969345093 0.27838015556335449,-0.0022595652844756842  0.0023334263823926449    0.38438454270362854    0.92316734790802002
1714664281.9587755,0.51484429836273193 0.84887534379959106  0.2783617377281189,-0.0021196678280830383   0.001930125174112618    0.38414648175239563    0.92326772212982178,0.51484429836273193 0.84887534379959106  0.2783617377281189,-0.0021196678280830383   0.001930125174112618    0.38414648175239563    0.92326772212982178
1714664281.9637263,0.51483798027038574 0.84267199039459229 0.27835226058959961,-0.0025158501230180264  0.0024578440934419632    0.38390272855758667    0.92336684465408325,0.51483798027038574 0.84267199039459229 0.27835226058959961,-0.0025158501230180264  0.0024578440934419632    0.38390272855758667    0.92336684465408325
1714664281.9688029,0.51491904258728027 0.83651989698410034  0.2782953679561615,-0.0026967024896293879  0.0018770606257021427     0.3841070830821991     0.9232826828956604,0.51491904258728027 0.83651989698410034  0.2782953679561615,-0.0026967024896293879  0.0018770606257021427     0.3841070830821991     0.9232826828956604
1714664281.973803, 0.5147969126701355 0.83054035902023315 0.27842772006988525,-0.0028440910391509533  0.0027209571562707424    0.38348895311355591    0.92353707551956177, 0.5147969126701355 0.83054035902023315 0.27842772006988525,-0.0028440910391509533  0.0027209571562707424    0.38348895311355591    0.92353707551956177
1714664281.9787734,0.51482409238815308 0.82458412647247314 0.27843379974365234,-0.0025578110944479704  0.0027849439065903425    0.38325041532516479    0.92363673448562622,0.51482409238815308 0.82458412647247314 0.27843379974365234,-0.0025578110944479704  0.0027849439065903425    0.38325041532516479    0.92363673448562622
1714664281.9838052,0.51471936702728271 0.82166010141372681 0.27844449877738953,-0.0024833960924297571  0.0025776573456823826    0.38316217064857483    0.92367416620254517,0.51471936702728271 0.82166010141372681 0.27844449877738953,-0.0024833960924297571  0.0025776573456823826    0.38316217064857483    0.92367416620254517
1714664281.9888031, 0.5147138237953186 0.81580030918121338 0.27842503786087036,-0.0026819456834346056  0.0019857750739902258    0.38321653008460999     0.9236525297164917, 0.5147138237953186 0.81580030918121338 0.27842503786087036,-0.0026819456834346056  0.0019857750739902258    0.38321653008460999     0.9236525297164917
1714664281.9937735,0.51467150449752808  0.8100210428237915 0.27851009368896484,-0.002481062663719058 0.0025348567869514227   0.38273006677627563   0.92385339736938477,0.51467150449752808  0.8100210428237915 0.27851009368896484,-0.002481062663719058 0.0025348567869514227   0.38273006677627563   0.92385339736938477
1714664281.9987726,0.51462900638580322 0.80437886714935303 0.27841156721115112,-0.002569596515968442 0.0026234476827085018   0.38227149844169617   0.92404276132583618,0.51462900638580322 0.80437886714935303 0.27841156721115112,-0.002569596515968442 0.0026234476827085018   0.38227149844169617   0.92404276132583618
1714664282.003804,0.51469749212265015 0.79873901605606079 0.27843970060348511,-0.0025396780110895634  0.0027005050797015429    0.38233417272567749    0.92401671409606934,0.51469749212265015 0.79873901605606079 0.27843970060348511,-0.0025396780110895634  0.0027005050797015429    0.38233417272567749    0.92401671409606934
1714664282.0087979,0.51470082998275757 0.79594165086746216 0.27847039699554443,-0.0026580060366541147  0.0024347072467207909    0.38215735554695129    0.92409026622772217,0.51470082998275757 0.79594165086746216 0.27847039699554443,-0.0026580060366541147  0.0024347072467207909    0.38215735554695129    0.92409026622772217
1714664282.0137746,0.51470619440078735 0.79038780927658081 0.27844485640525818,-0.0026643283199518919  0.0025265158619731665    0.38177394866943359    0.92424845695495605,0.51470619440078735 0.79038780927658081 0.27844485640525818,-0.0026643283199518919  0.0025265158619731665    0.38177394866943359    0.92424845695495605
1714664282.0187969,0.51464349031448364 0.78493213653564453 0.27850934863090515,-0.0026007865089923143  0.0025131949223577976    0.38148593902587891    0.92436754703521729,0.51464349031448364 0.78493213653564453 0.27850934863090515,-0.0026007865089923143  0.0025131949223577976    0.38148593902587891    0.92436754703521729
1714664282.0237982,0.51450920104980469 0.77962136268615723 0.27853122353553772,-0.0024654059670865536   0.002226739190518856    0.38142475485801697    0.92439389228820801,0.51450920104980469 0.77962136268615723 0.27853122353553772,-0.0024654059670865536   0.002226739190518856    0.38142475485801697    0.92439389228820801
1714664282.0287967,0.51452624797821045 0.77420741319656372 0.27853992581367493,-0.002681155689060688 0.0018571376567706466    0.3812900185585022   0.92444974184036255,0.51452624797821045 0.77420741319656372 0.27853992581367493,-0.002681155689060688 0.0018571376567706466    0.3812900185585022   0.92444974184036255
1714664282.0338023,0.51449847221374512 0.77150809764862061 0.27877801656723022,-0.0022362619638442993  0.0025640600360929966    0.38099873065948486    0.92456930875778198,0.51449847221374512 0.77150809764862061 0.27877801656723022,-0.0022362619638442993  0.0025640600360929966    0.38099873065948486    0.92456930875778198
1714664282.0387988, 0.5144495964050293 0.76632964611053467 0.27872943878173828,-0.0024187841918319464  0.0026028822176158428    0.38068601489067078    0.92469751834869385, 0.5144495964050293 0.76632964611053467 0.27872943878173828,-0.0024187841918319464  0.0026028822176158428    0.38068601489067078    0.92469751834869385
1714664282.0437756,0.51442062854766846 0.76112407445907593 0.27879276871681213,-0.0028563954401761293  0.0025075681041926146    0.38024702668190002    0.92487716674804688,0.51442062854766846 0.76112407445907593 0.27879276871681213,-0.0028563954401761293  0.0025075681041926146    0.38024702668190002    0.92487716674804688
1714664282.0487752,0.51439225673675537   0.756092369556427 0.27883487939834595,-0.0030398545786738396  0.0022605669219046831    0.38013496994972229    0.92492324113845825,0.51439225673675537   0.756092369556427 0.27883487939834595,-0.0030398545786738396  0.0022605669219046831    0.38013496994972229    0.92492324113845825
1714664282.0537772,0.51435279846191406 0.75104737281799316 0.27891677618026733,-0.0026310510002076626  0.0022149153519421816    0.37951543927192688    0.92517900466918945,0.51435279846191406 0.75104737281799316 0.27891677618026733,-0.0026310510002076626  0.0022149153519421816    0.37951543927192688    0.92517900466918945
1714664282.058778,0.51446163654327393 0.74854296445846558 0.27884185314178467,-0.0029725860804319382  0.0024162502959370613    0.37915134429931641    0.92532676458358765,0.51446163654327393 0.74854296445846558 0.27884185314178467,-0.0029725860804319382  0.0024162502959370613    0.37915134429931641    0.92532676458358765
1714664282.0637567,0.51443654298782349 0.74364054203033447  0.2788504958152771,-0.0029581754934042692  0.0025319934356957674    0.37910512089729309    0.92534542083740234,0.51443654298782349 0.74364054203033447  0.2788504958152771,-0.0029581754934042692  0.0025319934356957674    0.37910512089729309    0.92534542083740234
1714664282.0687532,0.51446598768234253 0.73886954784393311 0.27891668677330017,-0.0030035919044166803  0.0021562590263783932    0.37866830825805664    0.92552506923675537,0.51446598768234253 0.73886954784393311 0.27891668677330017,-0.0030035919044166803  0.0021562590263783932    0.37866830825805664    0.92552506923675537
1714664282.0737741,0.51421868801116943  0.7341962456703186 0.27860194444656372,-0.0033030232880264521  0.0023318433668464422    0.37836813926696777    0.92564636468887329,0.51421868801116943  0.7341962456703186 0.27860194444656372,-0.0033030232880264521  0.0023318433668464422    0.37836813926696777    0.92564636468887329
1714664282.0787752, 0.5143163800239563 0.72945058345794678 0.27893435955047607,-0.0024437005631625652  0.0020755815785378218    0.37790995836257935    0.92583680152893066, 0.5143163800239563 0.72945058345794678 0.27893435955047607,-0.0024437005631625652  0.0020755815785378218    0.37790995836257935    0.92583680152893066
1714664282.0838091,0.51423126459121704  0.7271806001663208 0.27895963191986084,-0.0027032787911593914  0.0025223179254680872    0.37789887189865112    0.92583948373794556,0.51423126459121704  0.7271806001663208 0.27895963191986084,-0.0027032787911593914  0.0025223179254680872    0.37789887189865112    0.92583948373794556
1714664282.0888014,0.51405364274978638 0.72277295589447021 0.27875262498855591,-0.002846983727067709 0.0020425112452358007   0.37738561630249023   0.92604959011077881,0.51405364274978638 0.72277295589447021 0.27875262498855591,-0.002846983727067709 0.0020425112452358007   0.37738561630249023   0.92604959011077881
1714664282.0938032, 0.5139998197555542 0.71824193000793457 0.27882629632949829,-0.0028178712818771601  0.0020690185483545065    0.37704962491989136    0.92618644237518311, 0.5139998197555542 0.71824193000793457 0.27882629632949829,-0.0028178712818771601  0.0020690185483545065    0.37704962491989136    0.92618644237518311
1714664282.1127844, 0.5139613151550293 0.70080989599227905 0.27881151437759399,-0.0027036471292376518  0.0020432611927390099    0.37565141916275024    0.92675483226776123, 0.5139613151550293 0.70080989599227905 0.27881151437759399,-0.0027036471292376518  0.0020432611927390099    0.37565141916275024    0.92675483226776123
1714664282.1178415, 0.5139613151550293 0.70080989599227905 0.27881151437759399,-0.0027036471292376518  0.0020432611927390099    0.37565141916275024    0.92675483226776123, 0.5139613151550293 0.70080989599227905 0.27881151437759399,-0.0027036471292376518  0.0020432611927390099    0.37565141916275024    0.92675483226776123
1714664282.1228697,0.51391535997390747 0.69666093587875366 0.27879664301872253,-0.0029985096771270037  0.0023836740292608738    0.37501281499862671    0.92701172828674316,0.51391535997390747 0.69666093587875366 0.27879664301872253,-0.0029985096771270037  0.0023836740292608738    0.37501281499862671    0.92701172828674316
1714664282.1278706,0.51386302709579468  0.6925702691078186 0.27889516949653625,-0.003115897299721837 0.0024185583461076021   0.37445658445358276   0.92723608016967773,0.51386302709579468  0.6925702691078186 0.27889516949653625,-0.003115897299721837 0.0024185583461076021   0.37445658445358276   0.92723608016967773
1714664282.1328466,0.51379543542861938 0.68853080272674561 0.27890411019325256,-0.0027393610216677189  0.0018126647919416428    0.37435981631278992    0.92727768421173096,0.51379543542861938 0.68853080272674561 0.27890411019325256,-0.0027393610216677189  0.0018126647919416428    0.37435981631278992    0.92727768421173096
1714664282.1378412,0.51374924182891846 0.68448460102081299 0.27894937992095947,-0.0030954156536608934  0.0022206029389053583     0.3738153874874115    0.92749530076980591,0.51374924182891846 0.68448460102081299 0.27894937992095947,-0.0030954156536608934  0.0022206029389053583     0.3738153874874115    0.92749530076980591
1714664282.1428423,0.51376235485076904 0.68258631229400635  0.2789779007434845,-0.002554598730057478 0.0017141124699264765   0.37382441759109497   0.92749440670013428,0.51376235485076904 0.68258631229400635  0.2789779007434845,-0.002554598730057478 0.0017141124699264765   0.37382441759109497   0.92749440670013428
1714664282.1478407,0.51366925239562988 0.67861676216125488 0.27889081835746765,-0.0031382113229483366  0.0024477769620716572    0.37312218546867371    0.92777365446090698,0.51366925239562988 0.67861676216125488 0.27889081835746765,-0.0031382113229483366  0.0024477769620716572    0.37312218546867371    0.92777365446090698
1714664282.1527936,0.51365351676940918 0.67483282089233398 0.27891221642494202,-0.0031549690756946802  0.0022503649815917015    0.37274020910263062    0.92792767286300659,0.51365351676940918 0.67483282089233398 0.27891221642494202,-0.0031549690756946802  0.0022503649815917015    0.37274020910263062    0.92792767286300659
1714664282.1578662,0.51375347375869751 0.67094993591308594 0.27917936444282532,-0.0027810358442366123  0.0020725708454847336     0.3721623420715332     0.9281611442565918,0.51375347375869751 0.67094993591308594 0.27917936444282532,-0.0027810358442366123  0.0020725708454847336     0.3721623420715332     0.9281611442565918
1714664282.1628435,0.51370084285736084 0.66911190748214722 0.27890554070472717,-0.0031199874356389046  0.0023257487919181585    0.37212929129600525      0.928172767162323,0.51370084285736084 0.66911190748214722 0.27890554070472717,-0.0031199874356389046  0.0023257487919181585    0.37212929129600525      0.928172767162323
1714664282.1678407,0.51362764835357666 0.66545295715332031  0.2789151668548584,-0.0030216032173484564  0.0021684973035007715    0.37152308225631714    0.92841625213623047,0.51362764835357666 0.66545295715332031  0.2789151668548584,-0.0030216032173484564  0.0021684973035007715    0.37152308225631714    0.92841625213623047
1714664282.1728449,0.51375091075897217 0.66172456741333008 0.27917575836181641,-0.0030064042657613754  0.0026383595541119576    0.37093499302864075    0.92865020036697388,0.51375091075897217 0.66172456741333008 0.27917575836181641,-0.0030064042657613754  0.0026383595541119576    0.37093499302864075    0.92865020036697388
1714664282.1778431,0.51371556520462036  0.6581958532333374 0.27917855978012085,-0.002983378479257226 0.0023144746664911509    0.3705604076385498   0.92880070209503174,0.51371556520462036  0.6581958532333374 0.27917855978012085,-0.002983378479257226 0.0023144746664911509    0.3705604076385498   0.92880070209503174
1714664282.1828682,0.51365232467651367 0.65475559234619141 0.27919071912765503,-0.0030535028781741858  0.0021355345379561186    0.37003505229949951    0.92901033163070679,0.51365232467651367 0.65475559234619141 0.27919071912765503,-0.0030535028781741858  0.0021355345379561186    0.37003505229949951    0.92901033163070679
1714664282.1878707,0.51351696252822876 0.65143036842346191 0.27906310558319092,-0.0029326649382710457  0.0018292232416570187     0.3697776198387146    0.92911386489868164,0.51351696252822876 0.65143036842346191 0.27906310558319092,-0.0029326649382710457  0.0018292232416570187     0.3697776198387146    0.92911386489868164
1714664282.1928692,0.51354891061782837 0.64800113439559937 0.27922719717025757,-0.0027240950148552656  0.0019108828855678439     0.3693389892578125    0.92928880453109741,0.51354891061782837 0.64800113439559937 0.27922719717025757,-0.0027240950148552656  0.0019108828855678439     0.3693389892578125    0.92928880453109741
1714664282.1978674,0.51355564594268799 0.64631545543670654 0.27916273474693298,-0.0028388036880642176  0.0022121912334114313      0.369057297706604    0.92939966917037964,0.51355564594268799 0.64631545543670654 0.27916273474693298,-0.0028388036880642176  0.0022121912334114313      0.369057297706604    0.92939966917037964
1714664282.2028644,0.51347494125366211  0.6431155800819397 0.27927106618881226,-0.0029613086953759193  0.0020302699413150549    0.36836886405944824    0.92967277765274048,0.51347494125366211  0.6431155800819397 0.27927106618881226,-0.0029613086953759193  0.0020302699413150549    0.36836886405944824    0.92967277765274048
1714664282.2078404,0.51348650455474854 0.63990688323974609 0.27919739484786987,-0.002687875647097826 0.0022779775317758322   0.36801251769065857   0.92981415987014771,0.51348650455474854 0.63990688323974609 0.27919739484786987,-0.002687875647097826 0.0022779775317758322   0.36801251769065857   0.92981415987014771
1714664282.2128644,0.51336658000946045 0.63696300983428955 0.27904254198074341,-0.0032802359201014042   0.001880097552202642    0.36752080917358398    0.93000763654708862,0.51336658000946045 0.63696300983428955 0.27904254198074341,-0.0032802359201014042   0.001880097552202642    0.36752080917358398    0.93000763654708862
1714664282.2178638,0.51344519853591919 0.63383388519287109 0.27925729751586914,-0.0027980303857475519  0.0024597651790827513    0.36703380942344666    0.93020015954971313,0.51344519853591919 0.63383388519287109 0.27925729751586914,-0.0027980303857475519  0.0024597651790827513    0.36703380942344666    0.93020015954971313
1714664282.2228642,0.51338547468185425 0.63248324394226074 0.27909567952156067,-0.0030936955008655787  0.0021822345443069935    0.36703893542289734    0.93019789457321167,0.51338547468185425 0.63248324394226074 0.27909567952156067,-0.0030936955008655787  0.0021822345443069935    0.36703893542289734    0.93019789457321167
1714664282.2278399,0.51328402757644653 0.62959921360015869  0.2790864109992981,-0.0030311881564557552  0.0020178023260086775     0.3665643036365509    0.93038558959960938,0.51328402757644653 0.62959921360015869  0.2790864109992981,-0.0030311881564557552  0.0020178023260086775     0.3665643036365509    0.93038558959960938
1714664282.2328403,0.51334351301193237 0.62651616334915161  0.2793222963809967,-0.0027778965886682272  0.0021422982681542635    0.36586269736289978    0.93066221475601196,0.51334351301193237 0.62651616334915161  0.2793222963809967,-0.0027778965886682272  0.0021422982681542635    0.36586269736289978    0.93066221475601196
1714664282.2378583,0.51338523626327515 0.62371283769607544 0.27930203080177307,-0.0030652063433080912  0.0020637256093323231    0.36549162864685059    0.93080729246139526,0.51338523626327515 0.62371283769607544 0.27930203080177307,-0.0030652063433080912  0.0020637256093323231    0.36549162864685059    0.93080729246139526
1714664282.2428768,0.51334446668624878 0.62099838256835938  0.2793724536895752,-0.0029708049260079861  0.0018531909445300698    0.36499923467636108    0.93100124597549438,0.51334446668624878 0.62099838256835938  0.2793724536895752,-0.0029708049260079861  0.0018531909445300698    0.36499923467636108    0.93100124597549438
1714664282.2478712,0.51324117183685303  0.6197548508644104 0.27920138835906982,-0.0032476515043526888  0.0018291427986696362    0.36486268043518066    0.93105387687683105,0.51324117183685303  0.6197548508644104 0.27920138835906982,-0.0032476515043526888  0.0018291427986696362    0.36486268043518066    0.93105387687683105
1714664282.2528703,0.51335346698760986 0.61699950695037842 0.27941864728927612,-0.0026992273051291704   0.001879566814750433     0.3642982542514801    0.93127650022506714,0.51335346698760986 0.61699950695037842 0.27941864728927612,-0.0026992273051291704   0.001879566814750433     0.3642982542514801    0.93127650022506714
1714664282.2578704,0.51323062181472778 0.61449176073074341 0.27924695611000061,-0.0030269557610154152  0.0016808802029117942    0.36392483115196228    0.93142187595367432,0.51323062181472778 0.61449176073074341 0.27924695611000061,-0.0030269557610154152  0.0016808802029117942    0.36392483115196228    0.93142187595367432
1714664282.2628701,0.51315242052078247 0.61192178726196289 0.27922946214675903,-0.0029907040297985077  0.0019514226587489247    0.36327740550041199    0.93167418241500854,0.51315242052078247 0.61192178726196289 0.27922946214675903,-0.0029907040297985077  0.0019514226587489247    0.36327740550041199    0.93167418241500854
1714664282.2678699,0.51318144798278809 0.60949945449829102 0.27923703193664551,-0.0028605933766812086   0.001863340730778873    0.36293604969978333    0.93180781602859497,0.51318144798278809 0.60949945449829102 0.27923703193664551,-0.0028605933766812086   0.001863340730778873    0.36293604969978333    0.93180781602859497
1714664282.2728424,0.51319271326065063 0.60827422142028809 0.27924293279647827,-0.0029976747464388609  0.0018465842586010695     0.3627205491065979    0.93189132213592529,0.51319271326065063 0.60827422142028809 0.27924293279647827,-0.0029976747464388609  0.0018465842586010695     0.3627205491065979    0.93189132213592529
1714664282.2778721,0.51311159133911133  0.6059192419052124 0.27905741333961487,-0.0032504724804311991  0.0021615214645862579    0.36201858520507812    0.93216270208358765,0.51311159133911133  0.6059192419052124 0.27905741333961487,-0.0032504724804311991  0.0021615214645862579    0.36201858520507812    0.93216270208358765
1714664282.2828691,0.51313084363937378 0.60356003046035767 0.27917376160621643,-0.0030195196159183979  0.0022675700020045042    0.36174619197845459    0.93226897716522217,0.51313084363937378 0.60356003046035767 0.27917376160621643,-0.0030195196159183979  0.0022675700020045042    0.36174619197845459    0.93226897716522217
1714664282.2878394,0.51318091154098511 0.60128635168075562 0.27916720509529114,-0.0031247627921402454  0.0021843777503818274    0.36128959059715271    0.93244588375091553,0.51318091154098511 0.60128635168075562 0.27916720509529114,-0.0031247627921402454  0.0021843777503818274    0.36128959059715271    0.93244588375091553
1714664282.2928398,0.51310718059539795  0.6001320481300354 0.27913805842399597,-0.0031224775593727827  0.0022605822887271643     0.3608548641204834     0.9326140284538269,0.51310718059539795  0.6001320481300354 0.27913805842399597,-0.0031224775593727827  0.0022605822887271643     0.3608548641204834     0.9326140284538269
1714664282.2978723,0.51326173543930054 0.59787100553512573 0.27932408452033997,-0.0028726928867399693  0.0024027826730161905    0.36065828800201416    0.93269050121307373,0.51326173543930054 0.59787100553512573 0.27932408452033997,-0.0028726928867399693  0.0024027826730161905    0.36065828800201416    0.93269050121307373
1714664282.3028657,0.51256555318832397 0.59637743234634399  0.2796207070350647,-0.0030398189555853605  0.0016849332023411989     0.3606131374835968     0.9327089786529541,0.51256555318832397 0.59637743234634399  0.2796207070350647,-0.0030398189555853605  0.0016849332023411989     0.3606131374835968     0.9327089786529541
1714664282.3078446, 0.5131651759147644 0.59381943941116333 0.27917537093162537,-0.0032162242569029331   0.001882350305095315    0.35982951521873474    0.93301063776016235, 0.5131651759147644 0.59381943941116333 0.27917537093162537,-0.0032162242569029331   0.001882350305095315    0.35982951521873474    0.93301063776016235
1714664282.3128662,0.51318818330764771 0.59181642532348633 0.27924677729606628,-0.0032895880285650492  0.0021605426445603371    0.35928365588188171    0.93322008848190308,0.51318818330764771 0.59181642532348633 0.27924677729606628,-0.0032895880285650492  0.0021605426445603371    0.35928365588188171    0.93322008848190308
1714664282.3178656,0.51324844360351562 0.58977353572845459 0.27935492992401123,-0.003132375655695796 0.0021225421223789454   0.35881179571151733   0.93340224027633667,0.51324844360351562 0.58977353572845459 0.27935492992401123,-0.003132375655695796 0.0021225421223789454   0.35881179571151733   0.93340224027633667
1714664282.3228683,0.51322919130325317 0.58889299631118774 0.27925559878349304,-0.0032250033691525459  0.0019241945119574666     0.3586387038230896    0.93346887826919556,0.51322919130325317 0.58889299631118774 0.27925559878349304,-0.0032250033691525459  0.0019241945119574666     0.3586387038230896    0.93346887826919556
1714664282.3278408,0.51314353942871094 0.58703994750976562 0.27921944856643677,-0.0032518308144062757  0.0020520237740129232    0.35830172896385193    0.93359792232513428,0.51314353942871094 0.58703994750976562 0.27921944856643677,-0.0032518308144062757  0.0020520237740129232    0.35830172896385193    0.93359792232513428
1714664282.3328402,0.51326429843902588 0.58520841598510742  0.2793615460395813,-0.0030233892612159252  0.0021621501073241234    0.35798940062522888    0.93371826410293579,0.51326429843902588 0.58520841598510742  0.2793615460395813,-0.0030233892612159252  0.0021621501073241234    0.35798940062522888    0.93371826410293579
1714664282.3378413,0.51324766874313354 0.58350884914398193 0.27938109636306763,-0.0031013337429612875  0.0020520985126495361    0.35738503932952881    0.93394970893859863,0.51324766874313354 0.58350884914398193 0.27938109636306763,-0.0031013337429612875  0.0020520985126495361    0.35738503932952881    0.93394970893859863
1714664282.342865,0.51325833797454834 0.58188009262084961 0.27935591340065002,-0.0032202680595219135  0.0020211210940033197    0.35720044374465942    0.93402004241943359,0.51325833797454834 0.58188009262084961 0.27935591340065002,-0.0032202680595219135  0.0020211210940033197    0.35720044374465942    0.93402004241943359
1714664282.3478663,0.51325923204421997 0.58102875947952271 0.27937418222427368,-0.003159823827445507 0.0019528702832758427   0.35689851641654968    0.9341357946395874,0.51325923204421997 0.58102875947952271 0.27937418222427368,-0.003159823827445507 0.0019528702832758427   0.35689851641654968    0.9341357946395874
