RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663141.3379669,0.50156641006469727  1.0194692611694336  0.2775585949420929,-0.002928202273324132 0.0010951254516839981   0.38515019416809082   0.92284858226776123,0.50156641006469727  1.0194692611694336  0.2775585949420929,-0.002928202273324132 0.0010951254516839981   0.38515019416809082   0.92284858226776123
1714663141.3429914,0.50154697895050049  1.0194706916809082 0.27755481004714966,-0.0029077860526740551  0.0012196403695270419    0.38514429330825806    0.92285096645355225,0.50154697895050049  1.0194706916809082 0.27755481004714966,-0.0029077860526740551  0.0012196403695270419    0.38514429330825806    0.92285096645355225
1714663141.3479888,0.50154560804367065  1.0194764137268066 0.27752551436424255,-0.0029367848765105009  0.0012603275245055556    0.38512852787971497    0.92285740375518799,0.50154560804367065  1.0194764137268066 0.27752551436424255,-0.0029367848765105009  0.0012603275245055556    0.38512852787971497    0.92285740375518799
1714663141.3529646,0.50155287981033325  1.0194739103317261  0.2775692343711853,-0.0029508930165320635  0.0012188177788630128    0.38509693741798401    0.92287063598632812,0.50155287981033325  1.0194739103317261  0.2775692343711853,-0.0029508930165320635  0.0012188177788630128    0.38509693741798401    0.92287063598632812
1714663141.3579648,0.50160694122314453  1.0194844007492065 0.27757200598716736,-0.0029631259385496378  0.0011623554164543748    0.38518822193145752    0.92283254861831665,0.50160694122314453  1.0194844007492065 0.27757200598716736,-0.0029631259385496378  0.0011623554164543748    0.38518822193145752    0.92283254861831665
1714663141.362994,0.50154638290405273   1.019477367401123 0.27759155631065369,-0.0029566898010671139  0.0011996004031971097    0.38512450456619263    0.92285913228988647,0.50154638290405273   1.019477367401123 0.27759155631065369,-0.0029566898010671139  0.0011996004031971097    0.38512450456619263    0.92285913228988647
1714663141.3679986,0.50156766176223755   1.019477367401123 0.27758777141571045,-0.0029942556284368038  0.0010913186706602573    0.38513669371604919    0.92285400629043579,0.50156766176223755   1.019477367401123 0.27758777141571045,-0.0029942556284368038  0.0010913186706602573    0.38513669371604919    0.92285400629043579
1714663141.3729689,0.50157839059829712  1.0194588899612427 0.27759471535682678,-0.0029611070640385151  0.0012115506688132882    0.38510459661483765    0.92286735773086548,0.50157839059829712  1.0194588899612427 0.27759471535682678,-0.0029611070640385151  0.0012115506688132882    0.38510459661483765    0.92286735773086548
1714663141.3779912,0.50156807899475098  1.0194551944732666 0.27758535742759705,-0.0029438009951263666  0.0012014571111649275    0.38511663675308228    0.92286241054534912,0.50156807899475098  1.0194551944732666 0.27758535742759705,-0.0029438009951263666  0.0012014571111649275    0.38511663675308228    0.92286241054534912
1714663141.3829641,0.50157773494720459   1.019443154335022 0.27760204672813416,-0.0029621012508869171  0.0011942989658564329    0.38511064648628235    0.92286485433578491,0.50157773494720459   1.019443154335022 0.27760204672813416,-0.0029621012508869171  0.0011942989658564329    0.38511064648628235    0.92286485433578491
1714663141.3879967,0.50157344341278076  1.0194604396820068 0.27759715914726257,-0.0030462953727692366  0.0012588304234668612    0.38517546653747559    0.92283743619918823,0.50157344341278076  1.0194604396820068 0.27759715914726257,-0.0030462953727692366  0.0012588304234668612    0.38517546653747559    0.92283743619918823
1714663141.3929713,0.50154924392700195  1.0194576978683472 0.27761051058769226,-0.0029674142133444548  0.0011980021372437477    0.38512134552001953    0.92286038398742676,0.50154924392700195  1.0194576978683472 0.27761051058769226,-0.0029674142133444548  0.0011980021372437477    0.38512134552001953    0.92286038398742676
1714663141.3979952,0.50159639120101929  1.0194354057312012 0.27761873602867126, -0.00295864581130445 0.0011833551106974483   0.38510683178901672   0.92286652326583862,0.50159639120101929  1.0194354057312012 0.27761873602867126, -0.00295864581130445 0.0011833551106974483   0.38510683178901672   0.92286652326583862
1714663141.4029951, 0.5015711784362793  1.0194411277770996 0.27762874960899353,-0.0029711551032960415  0.0011970248306170106    0.38510853052139282    0.92286574840545654, 0.5015711784362793  1.0194411277770996 0.27762874960899353,-0.0029711551032960415  0.0011970248306170106    0.38510853052139282    0.92286574840545654
1714663141.4079645,0.50162649154663086  1.0194320678710938 0.27762320637702942,-0.0030496267136186361  0.0012405671877786517     0.3851684033870697      0.922840416431427,0.50162649154663086  1.0194320678710938 0.27762320637702942,-0.0030496267136186361  0.0012405671877786517     0.3851684033870697      0.922840416431427
1714663141.4129674,0.50157558917999268   1.019436240196228 0.27765747904777527,-0.0029094810597598553  0.0011698842281475663    0.38512498140335083     0.9228590726852417,0.50157558917999268   1.019436240196228 0.27765747904777527,-0.0029094810597598553  0.0011698842281475663    0.38512498140335083     0.9228590726852417
1714663141.4179873,0.50161123275756836   1.019408106803894 0.27767810225486755,-0.0028993834275752306  0.0011853724718093872    0.38511079549789429    0.92286503314971924,0.50161123275756836   1.019408106803894 0.27767810225486755,-0.0028993834275752306  0.0011853724718093872    0.38511079549789429    0.92286503314971924
1714663141.4229653,0.50159108638763428  1.0194364786148071 0.27765849232673645,-0.0029837638139724731  0.0012009330093860626    0.38511106371879578    0.92286461591720581,0.50159108638763428  1.0194364786148071 0.27765849232673645,-0.0029837638139724731  0.0012009330093860626    0.38511106371879578    0.92286461591720581
1714663141.427964,0.50158125162124634  1.0194457769393921 0.27766993641853333,-0.0030937064439058304  0.0012190230190753937    0.38517758250236511    0.92283648252487183,0.50158125162124634  1.0194457769393921 0.27766993641853333,-0.0030937064439058304  0.0012190230190753937    0.38517758250236511    0.92283648252487183
1714663141.4329793, 0.5015295147895813  1.0192556381225586 0.27764827013015747,-0.0029914621263742447  0.0012198316399008036     0.3851349949836731    0.92285460233688354, 0.5015295147895813  1.0192556381225586 0.27764827013015747,-0.0029914621263742447  0.0012198316399008036     0.3851349949836731    0.92285460233688354
1714663141.4379678,0.50147134065628052  1.0181914567947388 0.27764984965324402,-0.0023390438873320818  0.0013339408906176686     0.3860420286655426    0.92247724533081055,0.50147134065628052  1.0181914567947388 0.27764984965324402,-0.0023390438873320818  0.0013339408906176686     0.3860420286655426    0.92247724533081055
1714663141.4430053,0.50150376558303833   1.013325572013855 0.27797231078147888,-0.00019513386359903961   0.0011259425664320588     0.38755661249160767      0.9218451976776123,0.50150376558303833   1.013325572013855 0.27797231078147888,-0.00019513386359903961   0.0011259425664320588     0.38755661249160767      0.9218451976776123
1714663141.4479666,0.50166672468185425  1.0084441900253296 0.27797707915306091,-0.00067049922654405236   0.0042688976973295212     0.38744544982910156      0.9218825101852417,0.50166672468185425  1.0084441900253296 0.27797707915306091,-0.00067049922654405236   0.0042688976973295212     0.38744544982910156      0.9218825101852417
1714663141.4529662,0.50171363353729248  1.0029540061950684   0.278087317943573,-9.3727336206939071e-05   0.0042330496944487095     0.38787370920181274      0.9217028021812439,0.50171363353729248  1.0029540061950684   0.278087317943573,-9.3727336206939071e-05   0.0042330496944487095     0.38787370920181274      0.9217028021812439
1714663141.4579651,0.50164335966110229 0.99749481678009033  0.2782687246799469,0.00069380330387502909  0.0035403280053287745    0.38847798109054565    0.92145097255706787,0.50164335966110229 0.99749481678009033  0.2782687246799469,0.00069380330387502909  0.0035403280053287745    0.38847798109054565    0.92145097255706787
1714663141.4629672,0.50143188238143921 0.99206280708312988 0.27811628580093384,0.00069564569275826216  0.0024894701782613993    0.38905563950538635     0.9212106466293335,0.50143188238143921 0.99206280708312988 0.27811628580093384,0.00069564569275826216  0.0024894701782613993    0.38905563950538635     0.9212106466293335
1714663141.4679928, 0.5013498067855835 0.98950386047363281 0.27820485830307007,0.00069136248202994466  0.0031834947876632214    0.38871881365776062    0.92135065793991089, 0.5013498067855835 0.98950386047363281 0.27820485830307007,0.00069136248202994466  0.0031834947876632214    0.38871881365776062    0.92135065793991089
1714663141.4729676,0.50116074085235596  0.9845578670501709 0.27828776836395264,0.00030203981441445649  0.0030030857305973768    0.38921403884887695    0.92114239931106567,0.50116074085235596  0.9845578670501709 0.27828776836395264,0.00030203981441445649  0.0030030857305973768    0.38921403884887695    0.92114239931106567
1714663141.4779878,0.50105220079421997 0.97940194606781006 0.27797585725784302,-0.00087928725406527519   0.0028411191888153553     0.38954636454582214     0.92100203037261963,0.50105220079421997 0.97940194606781006 0.27797585725784302,-0.00087928725406527519   0.0028411191888153553     0.38954636454582214     0.92100203037261963
1714663141.4829648,0.50083732604980469 0.97445583343505859 0.27790841460227966,-0.0011530796764418483  0.0024958539288491011    0.39000943303108215    0.92080676555633545,0.50083732604980469 0.97445583343505859 0.27790841460227966,-0.0011530796764418483  0.0024958539288491011    0.39000943303108215    0.92080676555633545
1714663141.4879656, 0.5007820725440979 0.97197967767715454 0.27796760201454163,-0.0013188193552196026  0.0025680894032120705    0.39029267430305481    0.92068630456924438, 0.5007820725440979 0.97197967767715454 0.27796760201454163,-0.0013188193552196026  0.0025680894032120705    0.39029267430305481    0.92068630456924438
1714663141.4930058,0.50038576126098633  0.9646955132484436 0.27788439393043518,-0.0025849216617643833  0.0015874525997787714    0.39097920060157776    0.92039448022842407,0.50038576126098633  0.9646955132484436 0.27788439393043518,-0.0025849216617643833  0.0015874525997787714    0.39097920060157776    0.92039448022842407
1714663141.4979644,0.50025844573974609 0.96233868598937988  0.2779114842414856,-0.0028621598612517118  0.0018035094253718853    0.39102572202682495    0.92037355899810791,0.50025844573974609 0.96233868598937988  0.2779114842414856,-0.0028621598612517118  0.0018035094253718853    0.39102572202682495    0.92037355899810791
1714663141.5029907,0.50002408027648926 0.95753556489944458 0.27797049283981323,-0.0038613209035247564  0.0019964389503002167    0.39143899083137512    0.92019379138946533,0.50002408027648926 0.95753556489944458 0.27797049283981323,-0.0038613209035247564  0.0019964389503002167    0.39143899083137512    0.92019379138946533
1714663141.5079668, 0.4999573826789856 0.95275163650512695 0.27801820635795593,-0.0033025732263922691  0.0017604980384930968    0.39159685373306274    0.92012929916381836, 0.4999573826789856 0.95275163650512695 0.27801820635795593,-0.0033025732263922691  0.0017604980384930968    0.39159685373306274    0.92012929916381836
1714663141.5129886,0.49982196092605591 0.94801628589630127 0.27802750468254089,-0.0035653747618198395  0.0016076848842203617     0.3921642005443573    0.91988694667816162,0.49982196092605591 0.94801628589630127 0.27802750468254089,-0.0035653747618198395  0.0016076848842203617     0.3921642005443573    0.91988694667816162
1714663141.5179479,0.49980536103248596 0.94560128450393677 0.27793800830841064,-0.0035667140036821365  0.0012661047512665391    0.39251506328582764    0.91973775625228882,0.49980536103248596 0.94560128450393677 0.27793800830841064,-0.0035667140036821365  0.0012661047512665391    0.39251506328582764    0.91973775625228882
1714663141.5229728,0.49981856346130371 0.94090133905410767  0.2778739333152771,-0.0035510282032191753   0.001645438140258193    0.39253798127174377    0.91972744464874268,0.49981856346130371 0.94090133905410767  0.2778739333152771,-0.0035510282032191753   0.001645438140258193    0.39253798127174377    0.91972744464874268
1714663141.5280015,0.49972295761108398 0.93625301122665405 0.27789169549942017,-0.003072249935939908 0.0015622747596353292   0.39279961585998535   0.91961765289306641,0.49972295761108398 0.93625301122665405 0.27789169549942017,-0.003072249935939908 0.0015622747596353292   0.39279961585998535   0.91961765289306641
1714663141.5330012,0.49966758489608765 0.93168997764587402 0.27796235680580139,-0.0031567411497235298  0.0019412027904763818    0.39304584264755249    0.91951137781143188,0.49966758489608765 0.93168997764587402 0.27796235680580139,-0.0031567411497235298  0.0019412027904763818    0.39304584264755249    0.91951137781143188
1714663141.5380812,0.49967873096466064 0.92711567878723145 0.27800717949867249,-0.0027215871959924698  0.0019237014930695295    0.39324042201042175    0.91942965984344482,0.49967873096466064 0.92711567878723145 0.27800717949867249,-0.0027215871959924698  0.0019237014930695295    0.39324042201042175    0.91942965984344482
1714663141.5429444,0.49962276220321655 0.92499208450317383   0.278035968542099,-0.0026464008260518312  0.0026176655665040016    0.39293107390403748    0.91956037282943726,0.49962276220321655 0.92499208450317383   0.278035968542099,-0.0026464008260518312  0.0026176655665040016    0.39293107390403748    0.91956037282943726
1714663141.5479891,0.49960079789161682 0.92053699493408203 0.27810004353523254,-0.0019346975022926927  0.0026564025320112705    0.39313098788261414    0.91947662830352783,0.49960079789161682 0.92053699493408203 0.27810004353523254,-0.0019346975022926927  0.0026564025320112705    0.39313098788261414    0.91947662830352783
1714663141.5529642,0.49954080581665039 0.91622692346572876 0.27814674377441406,-0.0027097477577626705  0.0026148082688450813    0.39329931139945984    0.91940277814865112,0.49954080581665039 0.91622692346572876 0.27814674377441406,-0.0027097477577626705  0.0026148082688450813    0.39329931139945984    0.91940277814865112
1714663141.5579641,0.49945372343063354 0.91187673807144165 0.27817931771278381,-0.0026069644372910261  0.0026278144214302301      0.393522709608078    0.91930747032165527,0.49945372343063354 0.91187673807144165 0.27817931771278381,-0.0026069644372910261  0.0026278144214302301      0.393522709608078    0.91930747032165527
1714663141.5629642,0.49934914708137512 0.90983122587203979 0.27805528044700623,-0.0028804263565689325  0.0019431231776252389    0.39395779371261597    0.91912198066711426,0.49934914708137512 0.90983122587203979 0.27805528044700623,-0.0028804263565689325  0.0019431231776252389    0.39395779371261597    0.91912198066711426
1714663141.5679915,0.49922028183937073 0.90562152862548828 0.27806249260902405,-0.0029409301932901144  0.0019873452838510275    0.39398050308227539    0.91911196708679199,0.49922028183937073 0.90562152862548828 0.27806249260902405,-0.0029409301932901144  0.0019873452838510275    0.39398050308227539    0.91911196708679199
1714663141.5729911,0.49913510680198669 0.90157866477966309 0.27810299396514893,-0.0028056036680936813  0.0018646555254235864    0.39423355460166931    0.91900408267974854,0.49913510680198669 0.90157866477966309 0.27810299396514893,-0.0028056036680936813  0.0018646555254235864    0.39423355460166931    0.91900408267974854
1714663141.5779669,0.49899774789810181 0.89765065908432007 0.27821359038352966,-0.0032696784473955631  0.0024730684235692024    0.39446395635604858    0.91890227794647217,0.49899774789810181 0.89765065908432007 0.27821359038352966,-0.0032696784473955631  0.0024730684235692024    0.39446395635604858    0.91890227794647217
1714663141.5829651, 0.4988735020160675 0.89363503456115723   0.278206467628479,-0.0032750510144978762  0.0026018379721790552    0.39443472027778625    0.91891443729400635, 0.4988735020160675 0.89363503456115723   0.278206467628479,-0.0032750510144978762  0.0026018379721790552    0.39443472027778625    0.91891443729400635
1714663141.587991,0.49882727861404419 0.89171731472015381 0.27821448445320129,-0.0034510090481489897  0.0016138640930876136    0.39494875073432922    0.91869527101516724,0.49882727861404419 0.89171731472015381 0.27821448445320129,-0.0034510090481489897  0.0016138640930876136    0.39494875073432922    0.91869527101516724
1714663141.592957,0.49864175915718079 0.88594818115234375 0.27825209498405457,-0.0029884772375226021  0.0024556461721658707     0.3948175311088562    0.91875141859054565,0.49864175915718079 0.88594818115234375 0.27825209498405457,-0.0029884772375226021  0.0024556461721658707     0.3948175311088562    0.91875141859054565
1714663141.5979586, 0.4986274242401123 0.88401925563812256 0.27826237678527832,-0.0035749140661209822   0.002127951243892312    0.39503586292266846    0.91865628957748413, 0.4986274242401123 0.88401925563812256 0.27826237678527832,-0.0035749140661209822   0.002127951243892312    0.39503586292266846    0.91865628957748413
1714663141.6029389,0.49855521321296692 0.88024312257766724 0.27824994921684265,-0.0033712971489876509  0.0020336462184786797     0.3952852189540863    0.91855001449584961,0.49855521321296692 0.88024312257766724 0.27824994921684265,-0.0033712971489876509  0.0020336462184786797     0.3952852189540863    0.91855001449584961
1714663141.6079865,0.49849137663841248 0.87658745050430298 0.27831947803497314,-0.0031195515766739845  0.0018537793075665832    0.39548471570014954    0.91846537590026855,0.49849137663841248 0.87658745050430298 0.27831947803497314,-0.0031195515766739845  0.0018537793075665832    0.39548471570014954    0.91846537590026855
1714663141.6129591,0.49847126007080078 0.87471538782119751   0.278159499168396,-0.003755565732717514 0.0017189322970807552     0.395742267370224   0.91835230588912964,0.49847126007080078 0.87471538782119751   0.278159499168396,-0.003755565732717514 0.0017189322970807552     0.395742267370224   0.91835230588912964
1714663141.6179879, 0.4983028769493103 0.86937606334686279 0.27831381559371948,-0.0028857144061475992  0.0016718008555471897    0.39583787322044373    0.91831433773040771, 0.4983028769493103 0.86937606334686279 0.27831381559371948,-0.0028857144061475992  0.0016718008555471897    0.39583787322044373    0.91831433773040771
1714663141.6229594,0.49828138947486877 0.86755508184432983 0.27834269404411316,-0.0029922120738774538  0.0020907479338347912     0.3957674503326416    0.91834348440170288,0.49828138947486877 0.86755508184432983 0.27834269404411316,-0.0029922120738774538  0.0020907479338347912     0.3957674503326416    0.91834348440170288
1714663141.6279864, 0.4981740415096283 0.86410850286483765 0.27834996581077576,-0.0031117112375795841   0.002053344389423728    0.39611437916755676    0.91819363832473755, 0.4981740415096283 0.86410850286483765 0.27834996581077576,-0.0031117112375795841   0.002053344389423728    0.39611437916755676    0.91819363832473755
1714663141.6329947,0.49808341264724731 0.86071276664733887 0.27839794754981995,-0.0026282507460564375  0.0021620569750666618     0.3961448073387146    0.91818171739578247,0.49808341264724731 0.86071276664733887 0.27839794754981995,-0.0026282507460564375  0.0021620569750666618     0.3961448073387146    0.91818171739578247
1714663141.6379857,  0.497526615858078 0.85941082239151001 0.27839502692222595,-0.0031319698318839073  0.0020892762113362551     0.3965393602848053    0.91800999641418457,  0.497526615858078 0.85941082239151001 0.27839502692222595,-0.0031319698318839073  0.0020892762113362551     0.3965393602848053    0.91800999641418457
1714663141.6429577,0.49789750576019287 0.85411477088928223 0.27836328744888306,-0.002362607279792428 0.0020103459246456623   0.39654940366744995   0.91800814867019653,0.49789750576019287 0.85411477088928223 0.27836328744888306,-0.002362607279792428 0.0020103459246456623   0.39654940366744995   0.91800814867019653
1714663141.6479571,0.49792703986167908 0.85245722532272339 0.27828368544578552,-0.0030734410975128412  0.0018250512657687068    0.39673665165901184    0.91792553663253784,0.49792703986167908 0.85245722532272339 0.27828368544578552,-0.0030734410975128412  0.0018250512657687068    0.39673665165901184    0.91792553663253784
1714663141.6529582,0.49784606695175171 0.84938907623291016 0.27831003069877625,-0.0029530860483646393  0.0023013537283986807    0.39682579040527344    0.91788631677627563,0.49784606695175171 0.84938907623291016 0.27831003069877625,-0.0029530860483646393  0.0023013537283986807    0.39682579040527344    0.91788631677627563
1714663141.6579585,0.49772220849990845 0.84628969430923462 0.27836528420448303,-0.0027902363799512386  0.0024312972091138363    0.39680978655815125    0.91789340972900391,0.49772220849990845 0.84628969430923462 0.27836528420448303,-0.0027902363799512386  0.0024312972091138363    0.39680978655815125    0.91789340972900391
1714663141.6629572,0.49711918830871582 0.84363037347793579 0.27836987376213074,-0.0031801192089915276  0.0021877174731343985    0.39725279808044434     0.9177011251449585,0.49711918830871582 0.84363037347793579 0.27836987376213074,-0.0031801192089915276  0.0021877174731343985    0.39725279808044434     0.9177011251449585
1714663141.6680882,0.49749809503555298 0.84032654762268066 0.27837264537811279,-0.0031451638787984848  0.0022647546138614416    0.39729958772659302    0.91768079996109009,0.49749809503555298 0.84032654762268066 0.27837264537811279,-0.0031451638787984848  0.0022647546138614416    0.39729958772659302    0.91768079996109009
1714663141.6730542,0.49748343229293823 0.83885616064071655 0.27840626239776611,-0.0024299989454448223  0.0019828842487186193    0.39742565155029297    0.91762900352478027,0.49748343229293823 0.83885616064071655 0.27840626239776611,-0.0024299989454448223  0.0019828842487186193    0.39742565155029297    0.91762900352478027
1714663141.6779568, 0.4973621666431427 0.83599013090133667  0.2783934473991394,-0.0033406014554202557  0.0020629705395549536    0.39759477972984314    0.91755270957946777, 0.4973621666431427 0.83599013090133667  0.2783934473991394,-0.0033406014554202557  0.0020629705395549536    0.39759477972984314    0.91755270957946777
1714663141.6829603,0.49726444482803345   0.833179771900177 0.27838733792304993,-0.003018158720806241 0.0022671055048704147   0.39755344390869141   0.91757124662399292,0.49726444482803345   0.833179771900177 0.27838733792304993,-0.003018158720806241 0.0022671055048704147   0.39755344390869141   0.91757124662399292
1714663141.6879573,0.49724379181861877 0.83177399635314941  0.2784404456615448,-0.0026285473722964525  0.0018822585698217154    0.39782604575157166    0.91745513677597046,0.49724379181861877 0.83177399635314941  0.2784404456615448,-0.0026285473722964525  0.0018822585698217154    0.39782604575157166    0.91745513677597046
1714663141.6929572,0.49708899855613708 0.82769805192947388 0.27838817238807678,-0.003431013785302639 0.0021532431710511446   0.39798608422279358   0.91738247871398926,0.49708899855613708 0.82769805192947388 0.27838817238807678,-0.003431013785302639 0.0021532431710511446   0.39798608422279358   0.91738247871398926
1714663141.6979587,0.49712094664573669 0.82633310556411743 0.27834749221801758,-0.003105072770267725 0.0015653162263333797    0.3982577919960022   0.91726696491241455,0.49712094664573669 0.82633310556411743 0.27834749221801758,-0.003105072770267725 0.0015653162263333797    0.3982577919960022   0.91726696491241455
1714663141.7029562,0.49697929620742798 0.82373738288879395 0.27839007973670959,-0.0032777015585452318  0.0021207809913903475    0.39792144298553467      0.917411208152771,0.49697929620742798 0.82373738288879395 0.27839007973670959,-0.0032777015585452318  0.0021207809913903475    0.39792144298553467      0.917411208152771
1714663141.7079589,0.49693012237548828 0.82111304998397827 0.27841678261756897,-0.0033896306995302439  0.0022528748959302902    0.39839828014373779    0.91720348596572876,0.49693012237548828 0.82111304998397827 0.27841678261756897,-0.0033896306995302439  0.0022528748959302902    0.39839828014373779    0.91720348596572876
1714663141.7129161,0.49681574106216431 0.81856441497802734 0.27845534682273865,-0.0033603503834456205  0.0022005133796483278    0.39846223592758179    0.91717594861984253,0.49681574106216431 0.81856441497802734 0.27845534682273865,-0.0033603503834456205  0.0022005133796483278    0.39846223592758179    0.91717594861984253
1714663141.7179112,0.49680104851722717 0.81733667850494385 0.27845156192779541,-0.0031667421571910381   0.001916800974868238    0.39871469140052795    0.91706752777099609,0.49680104851722717 0.81733667850494385 0.27845156192779541,-0.0031667421571910381   0.001916800974868238    0.39871469140052795    0.91706752777099609
1714663141.7229123,0.49660247564315796 0.81494289636611938 0.27844169735908508,-0.0030712946318089962  0.0019566300325095654    0.39883571863174438    0.91701513528823853,0.49660247564315796 0.81494289636611938 0.27844169735908508,-0.0030712946318089962  0.0019566300325095654    0.39883571863174438    0.91701513528823853
1714663141.7279828,0.49654430150985718 0.81247729063034058 0.27844399213790894,-0.0034639602527022362  0.0018830141052603722    0.39895379543304443    0.91696256399154663,0.49654430150985718 0.81247729063034058 0.27844399213790894,-0.0034639602527022362  0.0018830141052603722    0.39895379543304443    0.91696256399154663
1714663141.7329581,0.49644449353218079 0.81026375293731689 0.27846062183380127,-0.0031284678261727095  0.0020630024373531342    0.39894357323646545    0.91696780920028687,0.49644449353218079 0.81026375293731689 0.27846062183380127,-0.0031284678261727095  0.0020630024373531342    0.39894357323646545    0.91696780920028687
1714663141.7379568,0.49643740057945251 0.80900561809539795 0.27837491035461426,-0.0029825055971741676  0.0013355754781514406    0.39941409230232239    0.91676479578018188,0.49643740057945251 0.80900561809539795 0.27837491035461426,-0.0029825055971741676  0.0013355754781514406    0.39941409230232239    0.91676479578018188
1714663141.7429585,0.49638724327087402 0.80684751272201538 0.27842393517494202,-0.0027606477960944176  0.0018642776412889361    0.39921391010284424    0.91685175895690918,0.49638724327087402 0.80684751272201538 0.27842393517494202,-0.0027606477960944176  0.0018642776412889361    0.39921391010284424    0.91685175895690918
1714663141.7479575,0.49630317091941833 0.80465549230575562 0.27840891480445862,-0.0032186550088226795  0.0014765908708795905    0.39952957630157471    0.91671347618103027,0.49630317091941833 0.80465549230575562 0.27840891480445862,-0.0032186550088226795  0.0014765908708795905    0.39952957630157471    0.91671347618103027
1714663141.7529619,0.49627602100372314 0.80255335569381714 0.27837711572647095,-0.0029964293353259563    0.00200637336820364    0.39940014481544495    0.91676962375640869,0.49627602100372314 0.80255335569381714 0.27837711572647095,-0.0029964293353259563    0.00200637336820364    0.39940014481544495    0.91676962375640869
1714663141.7579825,0.49619156122207642 0.80053508281707764 0.27839025855064392,-0.0026350775733590126  0.0013269264018163085    0.39970085024833679    0.91664087772369385,0.49619156122207642 0.80053508281707764 0.27839025855064392,-0.0026350775733590126  0.0013269264018163085    0.39970085024833679    0.91664087772369385
1714663141.7629826,0.49616909027099609 0.79863458871841431 0.27849596738815308,-0.0030762730166316032  0.0018795416690409184    0.39962857961654663    0.91667008399963379,0.49616909027099609 0.79863458871841431 0.27849596738815308,-0.0030762730166316032  0.0018795416690409184    0.39962857961654663    0.91667008399963379
1714663141.7679811,0.49598315358161926 0.79678070545196533  0.2784455418586731,-0.0028847132343798876  0.0018289047293365002     0.3997749388217926    0.91660696268081665,0.49598315358161926 0.79678070545196533  0.2784455418586731,-0.0028847132343798876  0.0018289047293365002     0.3997749388217926    0.91660696268081665
1714663141.7729943,0.49597379565238953 0.79584038257598877 0.27842050790786743,-0.0030260933563113213  0.0021011494100093842    0.39980658888816833    0.91659212112426758,0.49597379565238953 0.79584038257598877 0.27842050790786743,-0.0030260933563113213  0.0021011494100093842    0.39980658888816833    0.91659212112426758
1714663141.7779574,0.49585404992103577 0.79407578706741333  0.2785697877407074,-0.0026326589286327362  0.0017321443883702159     0.3998773992061615    0.91656321287155151,0.49585404992103577 0.79407578706741333  0.2785697877407074,-0.0026326589286327362  0.0017321443883702159     0.3998773992061615    0.91656321287155151
1714663141.7829821,0.49576020240783691 0.79234743118286133 0.27850231528282166,-0.0025878185406327248  0.0019892475102096796    0.39992257952690125    0.91654312610626221,0.49576020240783691 0.79234743118286133 0.27850231528282166,-0.0025878185406327248  0.0019892475102096796    0.39992257952690125    0.91654312610626221
1714663141.8103726,0.49540960788726807 0.78299939632415771 0.27854436635971069,-0.0026522250846028328  0.0022057238966226578    0.40053573250770569    0.91627466678619385,0.49540960788726807 0.78299939632415771 0.27854436635971069,-0.0026522250846028328  0.0022057238966226578    0.40053573250770569    0.91627466678619385
1714663141.81546,0.49540960788726807 0.78299939632415771 0.27854436635971069,-0.0026522250846028328  0.0022057238966226578    0.40053573250770569    0.91627466678619385,0.49540960788726807 0.78299939632415771 0.27854436635971069,-0.0026522250846028328  0.0022057238966226578    0.40053573250770569    0.91627466678619385
1714663141.8204865,0.49537408351898193 0.78232908248901367 0.27858588099479675,-0.0025911377742886543  0.0020720078609883785    0.40050029754638672    0.91629064083099365,0.49537408351898193 0.78232908248901367 0.27858588099479675,-0.0025911377742886543  0.0020720078609883785    0.40050029754638672    0.91629064083099365
1714663141.8254292,0.49525880813598633 0.78092736005783081 0.27858284115791321,-0.0028847772628068924  0.0017940907273441553    0.40066668391227722    0.91621756553649902,0.49525880813598633 0.78092736005783081 0.27858284115791321,-0.0028847772628068924  0.0017940907273441553    0.40066668391227722    0.91621756553649902
1714663141.830431,0.49521556496620178  0.7796359658241272 0.27857905626296997,-0.0028615889605134726  0.0020179066341370344     0.4006817638874054     0.9162105917930603,0.49521556496620178  0.7796359658241272 0.27857905626296997,-0.0028615889605134726  0.0020179066341370344     0.4006817638874054     0.9162105917930603
1714663141.8354299, 0.4951593279838562 0.77837669849395752 0.27859082818031311,-0.0027172430418431759  0.0018385149305686355    0.40086847543716431     0.9161297082901001, 0.4951593279838562 0.77837669849395752 0.27859082818031311,-0.0027172430418431759  0.0018385149305686355    0.40086847543716431     0.9161297082901001
1714663141.8404322,  0.495004802942276 0.77719169855117798 0.27855101227760315,-0.0026928442530333996  0.0020591174252331257    0.40076452493667603    0.91617482900619507,  0.495004802942276 0.77719169855117798 0.27855101227760315,-0.0026928442530333996  0.0020591174252331257    0.40076452493667603    0.91617482900619507
1714663141.8454299,0.49502488970756531 0.77656352519989014 0.27854850888252258,-0.0027761661913245916  0.0018939921865239739    0.40081146359443665    0.91615438461303711,0.49502488970756531 0.77656352519989014 0.27854850888252258,-0.0027761661913245916  0.0018939921865239739    0.40081146359443665    0.91615438461303711
1714663141.85043,0.49500682950019836 0.77540427446365356 0.27856412529945374,-0.0026348712854087353   0.002003038302063942      0.400896817445755    0.91611725091934204,0.49500682950019836 0.77540427446365356 0.27856412529945374,-0.0026348712854087353   0.002003038302063942      0.400896817445755    0.91611725091934204
