RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663136.3412635,0.54804718494415283 0.46068295836448669 0.27995559573173523,-0.0044495910406112671  0.0023423249367624521    0.42213597893714905    0.90651857852935791,0.54804718494415283 0.46068295836448669 0.27995559573173523,-0.0044495910406112671  0.0023423249367624521    0.42213597893714905    0.90651857852935791
1714663136.3462625,0.54804819822311401 0.46069017052650452 0.27990040183067322,-0.0044048926793038845    0.00243975012563169    0.42221823334693909    0.90648025274276733,0.54804819822311401 0.46069017052650452 0.27990040183067322,-0.0044048926793038845    0.00243975012563169    0.42221823334693909    0.90648025274276733
1714663136.3512619,0.54802709817886353 0.46068966388702393 0.27991214394569397,-0.0044400310143828392  0.0024184007197618484    0.42210161685943604    0.90653443336486816,0.54802709817886353 0.46068966388702393 0.27991214394569397,-0.0044400310143828392  0.0024184007197618484    0.42210161685943604    0.90653443336486816
1714663136.3562644,0.54802709817886353 0.46068748831748962 0.27992641925811768,-0.0044352603144943714   0.002327674999833107    0.42212948203086853    0.90652173757553101,0.54802709817886353 0.46068748831748962 0.27992641925811768,-0.0044352603144943714   0.002327674999833107    0.42212948203086853    0.90652173757553101
1714663136.3612638,0.54802435636520386 0.46069821715354919 0.27991378307342529,-0.0044551193714141846  0.0023954520002007484    0.42202103137969971    0.90657192468643188,0.54802435636520386 0.46069821715354919 0.27991378307342529,-0.0044551193714141846  0.0023954520002007484    0.42202103137969971    0.90657192468643188
1714663136.3662603,0.54799944162368774 0.46070244908332825 0.27991050481796265,-0.0044624120928347111  0.0024093068204820156    0.42206290364265442    0.90655237436294556,0.54799944162368774 0.46070244908332825 0.27991050481796265,-0.0044624120928347111  0.0024093068204820156    0.42206290364265442    0.90655237436294556
1714663136.3712614,0.54798954725265503 0.46071472764015198 0.27990385890007019,-0.0044450992718338966   0.002401440404355526     0.4220670759677887    0.90655052661895752,0.54798954725265503 0.46071472764015198 0.27990385890007019,-0.0044450992718338966   0.002401440404355526     0.4220670759677887    0.90655052661895752
1714663136.3762608,0.54799717664718628 0.46071460843086243 0.27992585301399231,-0.0044220387935638428  0.0024579381570219994    0.42215776443481445    0.90650826692581177,0.54799717664718628 0.46071460843086243 0.27992585301399231,-0.0044220387935638428  0.0024579381570219994    0.42215776443481445    0.90650826692581177
1714663136.3812575,0.54800701141357422 0.46069234609603882 0.27990058064460754,-0.0044597499072551727  0.0023504458367824554    0.42214766144752502     0.9065130352973938,0.54800701141357422 0.46069234609603882 0.27990058064460754,-0.0044597499072551727  0.0023504458367824554    0.42214766144752502     0.9065130352973938
1714663136.3862615,0.54798275232315063  0.4607309103012085 0.27986991405487061,-0.0044304681941866875  0.0024556030984967947    0.42214471101760864    0.90651428699493408,0.54798275232315063  0.4607309103012085 0.27986991405487061,-0.0044304681941866875  0.0024556030984967947    0.42214471101760864    0.90651428699493408
1714663136.3912606,0.54797917604446411 0.46069836616516113 0.27993947267532349,-0.0044389236718416214    0.00246580527164042     0.4221758246421814    0.90649974346160889,0.54797917604446411 0.46069836616516113 0.27993947267532349,-0.0044389236718416214    0.00246580527164042     0.4221758246421814    0.90649974346160889
1714663136.3962605,0.54797059297561646  0.4607217013835907  0.2799089252948761,-0.0044335778802633286  0.0024585772771388292    0.42208868265151978     0.9065403938293457,0.54797059297561646  0.4607217013835907  0.2799089252948761,-0.0044335778802633286  0.0024585772771388292    0.42208868265151978     0.9065403938293457
1714663136.4012592, 0.5479544997215271 0.46072500944137573  0.2799428403377533,-0.0044424808584153652  0.0024340550880879164    0.42208617925643921    0.90654158592224121, 0.5479544997215271 0.46072500944137573  0.2799428403377533,-0.0044424808584153652  0.0024340550880879164    0.42208617925643921    0.90654158592224121
1714663136.4062586,0.54796296358108521 0.46072500944137573 0.27994513511657715,-0.0044322721660137177  0.0024565591011196375     0.4220600426197052    0.90655368566513062,0.54796296358108521 0.46072500944137573 0.27994513511657715,-0.0044322721660137177  0.0024565591011196375     0.4220600426197052    0.90655368566513062
1714663136.4112587,0.54800480604171753 0.46069470047950745 0.27983257174491882,-0.0044666696339845657  0.0025174757465720177     0.4220738410949707      0.906546950340271,0.54800480604171753 0.46069470047950745 0.27983257174491882,-0.0044666696339845657  0.0025174757465720177     0.4220738410949707      0.906546950340271
1714663136.4162588,0.54813754558563232 0.46062108874320984 0.27952498197555542,-0.0045881262049078941  0.0026870914734899998    0.42196473479270935    0.90659666061401367,0.54813754558563232 0.46062108874320984 0.27952498197555542,-0.0045881262049078941  0.0026870914734899998    0.42196473479270935    0.90659666061401367
1714663136.4212613, 0.5481371283531189 0.46062940359115601 0.27952709794044495,-0.0045720813795924187  0.0026841387152671814    0.42193993926048279    0.90660828351974487, 0.5481371283531189 0.46062940359115601 0.27952709794044495,-0.0045720813795924187  0.0026841387152671814    0.42193993926048279    0.90660828351974487
1714663136.4262614,0.54814827442169189  0.4607585072517395 0.27930223941802979,-0.0046938885934650898  0.0027954457327723503     0.4219200611114502    0.90661656856536865,0.54814827442169189  0.4607585072517395 0.27930223941802979,-0.0046938885934650898  0.0027954457327723503     0.4219200611114502    0.90661656856536865
1714663136.4312606,0.54818058013916016 0.46074458956718445 0.27927210927009583,-0.0046823350712656975  0.0028268839232623577    0.42198213934898376    0.90658766031265259,0.54818058013916016 0.46074458956718445 0.27927210927009583,-0.0046823350712656975  0.0028268839232623577    0.42198213934898376    0.90658766031265259
1714663136.4362607, 0.5481797456741333  0.4607492983341217 0.27927130460739136,-0.004691113717854023 0.0028024907223880291   0.42194941639900208   0.90660291910171509, 0.5481797456741333  0.4607492983341217 0.27927130460739136,-0.004691113717854023 0.0028024907223880291   0.42194941639900208   0.90660291910171509
1714663136.4412608,0.54817855358123779 0.46074691414833069 0.27927279472351074,-0.0046636215411126614  0.0027753796894103289    0.42194953560829163    0.90660309791564941,0.54817855358123779 0.46074691414833069 0.27927279472351074,-0.0046636215411126614  0.0027753796894103289    0.42194953560829163    0.90660309791564941
1714663136.4462674,0.54814529418945312  0.4607643187046051 0.27929562330245972,-0.0046659465879201889  0.0027790823951363564    0.42192837595939636    0.90661287307739258,0.54814529418945312  0.4607643187046051 0.27929562330245972,-0.0046659465879201889  0.0027790823951363564    0.42192837595939636    0.90661287307739258
1714663136.4512701,0.54817003011703491 0.46072700619697571  0.2792925238609314,-0.004607456736266613  0.002746587386354804   0.42192694544792175   0.90661394596099854,0.54817003011703491 0.46072700619697571  0.2792925238609314,-0.004607456736266613  0.002746587386354804   0.42192694544792175   0.90661394596099854
1714663136.4562631,0.54817771911621094 0.46074265241622925 0.27927055954933167,-0.0046541919000446796  0.0027408909518271685    0.42201408743858337    0.90657317638397217,0.54817771911621094 0.46074265241622925 0.27927055954933167,-0.0046541919000446796  0.0027408909518271685    0.42201408743858337    0.90657317638397217
1714663136.4612825,0.54813742637634277  0.4607703685760498 0.27930724620819092,-0.0046405117027461529  0.0027495196554809809    0.42195278406143188    0.90660178661346436,0.54813742637634277  0.4607703685760498 0.27930724620819092,-0.0046405117027461529  0.0027495196554809809    0.42195278406143188    0.90660178661346436
1714663136.46626,0.54820197820663452  0.4607139527797699 0.27928939461708069,-0.0046444297768175602  0.0027246773242950439    0.42192095518112183    0.90661662817001343,0.54820197820663452  0.4607139527797699 0.27928939461708069,-0.0046444297768175602  0.0027246773242950439    0.42192095518112183    0.90661662817001343
1714663136.4712961,0.54816710948944092 0.46074837446212769 0.27931064367294312,-0.004616856575012207 0.0027742208912968636   0.42198777198791504   0.90658551454544067,0.54816710948944092 0.46074837446212769 0.27931064367294312,-0.004616856575012207 0.0027742208912968636   0.42198777198791504   0.90658551454544067
1714663136.4762592,0.54816919565200806 0.46073499321937561 0.27929568290710449,-0.0045085027813911438  0.0027075314428657293    0.42196744680404663    0.90659570693969727,0.54816919565200806 0.46073499321937561 0.27929568290710449,-0.0045085027813911438  0.0027075314428657293    0.42196744680404663    0.90659570693969727
1714663136.4812591,0.54817366600036621  0.4607415497303009 0.27929231524467468,-0.0046106032095849514  0.0027624133508652449    0.42189091444015503    0.90663069486618042,0.54817366600036621  0.4607415497303009 0.27929231524467468,-0.0046106032095849514  0.0027624133508652449    0.42189091444015503    0.90663069486618042
1714663136.4862626, 0.5480009913444519 0.46081176400184631 0.27981233596801758,-0.004473305307328701 0.0024765713606029749   0.42205867171287537   0.90655410289764404, 0.5480009913444519 0.46081176400184631 0.27981233596801758,-0.004473305307328701 0.0024765713606029749   0.42205867171287537   0.90655410289764404
1714663136.491262,0.54810351133346558 0.46079805493354797 0.27952048182487488,-0.0046138581819832325   0.002628435380756855    0.42196103930473328    0.90659844875335693,0.54810351133346558 0.46079805493354797 0.27952048182487488,-0.0046138581819832325   0.002628435380756855    0.42196103930473328    0.90659844875335693
1714663136.4962606,0.54813855886459351 0.46081128716468811 0.27941769361495972,-0.004683217965066433 0.0027011949568986893   0.42192947864532471   0.90661251544952393,0.54813855886459351 0.46081128716468811 0.27941769361495972,-0.004683217965066433 0.0027011949568986893   0.42192947864532471   0.90661251544952393
1714663136.5012579,0.54812866449356079 0.46212401986122131 0.27926993370056152,-0.0046405941247940063  0.0020585579331964254    0.42222115397453308     0.9064786434173584,0.54812866449356079 0.46212401986122131 0.27926993370056152,-0.0046405941247940063  0.0020585579331964254    0.42222115397453308     0.9064786434173584
1714663136.5062523,0.54785370826721191 0.46441790461540222 0.27927768230438232,-0.0042868969030678272  0.0016264591831713915    0.42209887504577637    0.90653818845748901,0.54785370826721191 0.46441790461540222 0.27927768230438232,-0.0042868969030678272  0.0016264591831713915    0.42209887504577637    0.90653818845748901
1714663136.5112598,0.54721695184707642 0.47080543637275696 0.27913787961006165,-0.0046130283735692501  0.0019771149381995201    0.42238140106201172    0.90640431642532349,0.54721695184707642 0.47080543637275696 0.27913787961006165,-0.0046130283735692501  0.0019771149381995201    0.42238140106201172    0.90640431642532349
1714663136.5162594,0.54671370983123779 0.47757026553153992  0.2790198028087616,-0.0049859210848808289  0.0026442084927111864    0.42304402589797974    0.90609157085418701,0.54671370983123779 0.47757026553153992  0.2790198028087616,-0.0049859210848808289  0.0026442084927111864    0.42304402589797974    0.90609157085418701
1714663136.5212591,0.54634225368499756 0.48343071341514587  0.2791595458984375,-0.0044212578795850277  0.0024194305296987295    0.42259728908538818     0.9063035249710083,0.54634225368499756 0.48343071341514587  0.2791595458984375,-0.0044212578795850277  0.0024194305296987295    0.42259728908538818     0.9063035249710083
1714663136.5262618,0.54596555233001709 0.48637989163398743 0.27911970019340515,-0.0043993699364364147  0.0022211258765310049    0.42275890707969666    0.90622878074645996,0.54596555233001709 0.48637989163398743 0.27911970019340515,-0.0043993699364364147  0.0022211258765310049    0.42275890707969666    0.90622878074645996
1714663136.5312581,0.54512596130371094 0.49268221855163574  0.2789878249168396,-0.0044895634055137634  0.0021686558611690998    0.42351904511451721    0.90587347745895386,0.54512596130371094 0.49268221855163574  0.2789878249168396,-0.0044895634055137634  0.0021686558611690998    0.42351904511451721    0.90587347745895386
1714663136.5362687,0.54452759027481079 0.49858614802360535 0.27903008460998535,-0.0050148898735642433   0.002301081782206893    0.42397183179855347     0.9056585431098938,0.54452759027481079 0.49858614802360535 0.27903008460998535,-0.0050148898735642433   0.002301081782206893    0.42397183179855347     0.9056585431098938
1714663136.5412617,0.54396349191665649 0.50443059206008911 0.27897930145263672,-0.0046093673445284367  0.0025209991727024317    0.42395821213722229     0.9056665301322937,0.54396349191665649 0.50443059206008911 0.27897930145263672,-0.0046093673445284367  0.0025209991727024317    0.42395821213722229     0.9056665301322937
1714663136.5462637,0.54334419965744019 0.51029741764068604  0.2788812518119812,-0.0044194441288709641  0.0027285537216812372    0.42428651452064514    0.90551310777664185,0.54334419965744019 0.51029741764068604  0.2788812518119812,-0.0044194441288709641  0.0027285537216812372    0.42428651452064514    0.90551310777664185
1714663136.5512612,0.54316538572311401 0.51319009065628052 0.27895063161849976,-0.0048343795351684093  0.0029885605908930302    0.42464175820350647    0.90534365177154541,0.54316538572311401 0.51319009065628052 0.27895063161849976,-0.0048343795351684093  0.0029885605908930302    0.42464175820350647    0.90534365177154541
1714663136.5562611,0.54241675138473511 0.51896136999130249 0.27891317009925842,-0.004561734851449728 0.0024365412537008524    0.4244646430015564   0.90542972087860107,0.54241675138473511 0.51896136999130249 0.27891317009925842,-0.004561734851449728 0.0024365412537008524    0.4244646430015564   0.90542972087860107
1714663136.5612619,0.54182314872741699 0.52462464570999146 0.27906182408332825,-0.0045976759865880013  0.0025292253121733665     0.4245029091835022    0.90541136264801025,0.54182314872741699 0.52462464570999146 0.27906182408332825,-0.0045976759865880013  0.0025292253121733665     0.4245029091835022    0.90541136264801025
1714663136.5662594,0.54113978147506714 0.53014266490936279 0.27922376990318298,-0.0047522354871034622  0.0020723643247038126    0.42460453510284424    0.90536409616470337,0.54113978147506714 0.53014266490936279 0.27922376990318298,-0.0047522354871034622  0.0020723643247038126    0.42460453510284424    0.90536409616470337
1714663136.5712612,0.54078644514083862 0.53284019231796265 0.27918317914009094,-0.0046042078174650669  0.0024000008124858141    0.42466837167739868    0.90533411502838135,0.54078644514083862 0.53284019231796265 0.27918317914009094,-0.0046042078174650669  0.0024000008124858141    0.42466837167739868    0.90533411502838135
1714663136.5762627, 0.5402185320854187 0.53831136226654053 0.27950873970985413,-0.0043002516031265259  0.0020718199666589499    0.42483165860176086    0.90525978803634644, 0.5402185320854187 0.53831136226654053 0.27950873970985413,-0.0043002516031265259  0.0020718199666589499    0.42483165860176086    0.90525978803634644
1714663136.5812614, 0.5397111177444458 0.54362636804580688 0.27957445383071899,-0.0041725249029695988  0.0020795443560928106    0.42470908164978027    0.90531790256500244, 0.5397111177444458 0.54362636804580688 0.27957445383071899,-0.0041725249029695988  0.0020795443560928106    0.42470908164978027    0.90531790256500244
1714663136.5862591,0.53914499282836914  0.5489886999130249 0.27959096431732178,-0.0038679803255945444  0.0020038420334458351    0.42476218938827515    0.90529447793960571,0.53914499282836914  0.5489886999130249 0.27959096431732178,-0.0038679803255945444  0.0020038420334458351    0.42476218938827515    0.90529447793960571
1714663136.5912631,0.53859406709671021 0.55429166555404663  0.2795688807964325,-0.0041522937826812267  0.0019510313868522644    0.42486488819122314    0.90524512529373169,0.53859406709671021 0.55429166555404663  0.2795688807964325,-0.0041522937826812267  0.0019510313868522644    0.42486488819122314    0.90524512529373169
1714663136.5962615, 0.5380866527557373 0.55947983264923096 0.27951657772064209,-0.0040825470350682735  0.0020871681626886129    0.42489510774612427    0.90523099899291992, 0.5380866527557373 0.55947983264923096 0.27951657772064209,-0.0040825470350682735  0.0020871681626886129    0.42489510774612427    0.90523099899291992
1714663136.6012592,0.53755474090576172 0.56460613012313843 0.27960127592086792,-0.0038989630993455648  0.0017465408891439438    0.42509317398071289     0.9051395058631897,0.53755474090576172 0.56460613012313843 0.27960127592086792,-0.0038989630993455648  0.0017465408891439438    0.42509317398071289     0.9051395058631897
1714663136.6062622,0.53723782300949097 0.56712675094604492 0.27950724959373474,-0.0039997934363782406  0.0017734821885824203    0.42476874589920044    0.90529131889343262,0.53723782300949097 0.56712675094604492 0.27950724959373474,-0.0039997934363782406  0.0017734821885824203    0.42476874589920044    0.90529131889343262
1714663136.6112549,0.53671175241470337 0.57214760780334473 0.27949213981628418,-0.0047251703217625618  0.0017597236437723041     0.4245867133140564      0.905373215675354,0.53671175241470337 0.57214760780334473 0.27949213981628418,-0.0047251703217625618  0.0017597236437723041     0.4245867133140564      0.905373215675354
1714663136.6162598,0.53621941804885864  0.5771602988243103 0.27943161129951477,-0.0044931452721357346  0.0017830014694482088    0.42490458488464355    0.90522521734237671,0.53621941804885864  0.5771602988243103 0.27943161129951477,-0.0044931452721357346  0.0017830014694482088    0.42490458488464355    0.90522521734237671
1714663136.621259,0.53571683168411255 0.58206772804260254 0.27936586737632751,-0.0044337580911815166  0.0018671530997380614    0.42450207471847534     0.9054141640663147,0.53571683168411255 0.58206772804260254 0.27936586737632751,-0.0044337580911815166  0.0018671530997380614    0.42450207471847534     0.9054141640663147
1714663136.626251,0.53547698259353638 0.58446341753005981 0.27933424711227417,-0.0041885790415108204  0.0021070744842290878    0.42465764284133911    0.90534186363220215,0.53547698259353638 0.58446341753005981 0.27933424711227417,-0.0041885790415108204  0.0021070744842290878    0.42465764284133911    0.90534186363220215
1714663136.6312516,0.53494358062744141 0.58931243419647217   0.279224693775177,-0.0038977798540145159  0.0022563098464161158    0.42448017001152039      0.905426025390625,0.53494358062744141 0.58931243419647217   0.279224693775177,-0.0038977798540145159  0.0022563098464161158    0.42448017001152039      0.905426025390625
1714663136.6362517, 0.5345388650894165 0.59402912855148315 0.27890920639038086,-0.0043151616118848324  0.0019836120773106813    0.42432186007499695    0.90549898147583008, 0.5345388650894165 0.59402912855148315 0.27890920639038086,-0.0043151616118848324  0.0019836120773106813    0.42432186007499695    0.90549898147583008
1714663136.6412513,0.53412294387817383 0.59874874353408813 0.27864119410514832,-0.0043286159634590149  0.0021197926253080368    0.42426884174346924    0.90552341938018799,0.53412294387817383 0.59874874353408813 0.27864119410514832,-0.0043286159634590149  0.0021197926253080368    0.42426884174346924    0.90552341938018799
1714663136.6462502,0.53348714113235474 0.60331737995147705 0.27899128198623657,-0.0041204565204679966  0.0019561594817787409    0.42428165674209595    0.90551877021789551,0.53348714113235474 0.60331737995147705 0.27899128198623657,-0.0041204565204679966  0.0019561594817787409    0.42428165674209595    0.90551877021789551
1714663136.651253,0.53327709436416626 0.60555356740951538 0.27901121973991394,-0.0043884813785552979  0.0017679425654932857    0.42404457926750183    0.90562897920608521,0.53327709436416626 0.60555356740951538 0.27901121973991394,-0.0043884813785552979  0.0017679425654932857    0.42404457926750183    0.90562897920608521
1714663136.6562524,0.53293776512145996 0.60986793041229248 0.27900797128677368,-0.0043541593477129936  0.0019395701820030808    0.42407611012458801    0.90561401844024658,0.53293776512145996 0.60986793041229248 0.27900797128677368,-0.0043541593477129936  0.0019395701820030808    0.42407611012458801    0.90561401844024658
1714663136.6612518,0.53260910511016846 0.61407220363616943 0.27901056408882141,-0.0039594140835106373   0.001831087633036077    0.42359519004821777    0.90584111213684082,0.53260910511016846 0.61407220363616943 0.27901056408882141,-0.0039594140835106373   0.001831087633036077    0.42359519004821777    0.90584111213684082
1714663136.6662526,0.53232049942016602 0.61811310052871704 0.27901482582092285,-0.004198193084448576 0.0021913731470704079   0.42325150966644287   0.90599983930587769,0.53232049942016602 0.61811310052871704 0.27901482582092285,-0.004198193084448576 0.0021913731470704079   0.42325150966644287   0.90599983930587769
1714663136.6712513,0.53210151195526123 0.62030637264251709 0.27901193499565125,-0.0042612017132341862  0.0022284742444753647    0.42302948236465454    0.90610313415527344,0.53210151195526123 0.62030637264251709 0.27901193499565125,-0.0042612017132341862  0.0022284742444753647    0.42302948236465454    0.90610313415527344
1714663136.6762543,0.53127729892730713 0.62665796279907227   0.279012531042099,-0.0039664166979491711  0.0019358170684427023    0.42308023571968079    0.90608149766921997,0.53127729892730713 0.62665796279907227   0.279012531042099,-0.0039664166979491711  0.0019358170684427023    0.42308023571968079    0.90608149766921997
1714663136.6812534,0.53102642297744751 0.62875330448150635  0.2789379358291626,-0.0043097352609038353  0.0019973756279796362    0.42301887273788452    0.90610843896865845,0.53102642297744751 0.62875330448150635  0.2789379358291626,-0.0043097352609038353  0.0019973756279796362    0.42301887273788452    0.90610843896865845
1714663136.686228,0.53052878379821777 0.63279223442077637  0.2788504958152771,-0.0041259699501097202  0.0024879141710698605    0.42269349098205566    0.90625989437103271,0.53052878379821777 0.63279223442077637  0.2788504958152771,-0.0041259699501097202  0.0024879141710698605    0.42269349098205566    0.90625989437103271
1714663136.6912532,0.53003221750259399 0.63689035177230835 0.27869752049446106,-0.004775593988597393 0.0020232540555298328   0.42264297604560852   0.90628141164779663,0.53003221750259399 0.63689035177230835 0.27869752049446106,-0.004775593988597393 0.0020232540555298328   0.42264297604560852   0.90628141164779663
1714663136.6962519,0.52978122234344482 0.63878494501113892 0.27895307540893555, -0.00344271888025105 0.0022818611469119787   0.42247298359870911   0.90636610984802246,0.52978122234344482 0.63878494501113892 0.27895307540893555, -0.00344271888025105 0.0022818611469119787   0.42247298359870911   0.90636610984802246
1714663136.7012513,0.52932298183441162 0.64472895860671997 0.27858906984329224,-0.0041725505143404007  0.0019011261174455285    0.42194536328315735    0.90660965442657471,0.52932298183441162 0.64472895860671997 0.27858906984329224,-0.0041725505143404007  0.0019011261174455285    0.42194536328315735    0.90660965442657471
1714663136.7062511,0.52911031246185303 0.64671593904495239  0.2785850465297699,-0.0038029465358704329  0.0021649505943059921    0.42192584276199341    0.90661978721618652,0.52911031246185303 0.64671593904495239  0.2785850465297699,-0.0038029465358704329  0.0021649505943059921    0.42192584276199341    0.90661978721618652
1714663136.7112529,0.52872568368911743 0.65056884288787842 0.27856546640396118,-0.004343266598880291 0.0019206166034564376   0.42162042856216431   0.90675997734069824,0.52872568368911743 0.65056884288787842 0.27856546640396118,-0.004343266598880291 0.0019206166034564376   0.42162042856216431   0.90675997734069824
1714663136.7162638,0.52841019630432129  0.6544044017791748 0.27850678563117981,-0.0037709942553192377  0.0021580343600362539    0.42149922251701355    0.90681833028793335,0.52841019630432129  0.6544044017791748 0.27850678563117981,-0.0037709942553192377  0.0021580343600362539    0.42149922251701355    0.90681833028793335
1714663136.7212529,0.52824968099594116 0.65628188848495483 0.27847644686698914,-0.0040567782707512379  0.0023172858636826277    0.42121326923370361    0.90694957971572876,0.52824968099594116 0.65628188848495483 0.27847644686698914,-0.0040567782707512379  0.0023172858636826277    0.42121326923370361    0.90694957971572876
1714663136.726217,0.52736037969589233 0.66203254461288452 0.27883413434028625,-0.0044219866394996643  0.0023356659803539515    0.42096409201622009    0.90706354379653931,0.52736037969589233 0.66203254461288452 0.27883413434028625,-0.0044219866394996643  0.0023356659803539515    0.42096409201622009    0.90706354379653931
1714663136.731252, 0.5270804762840271 0.66389250755310059 0.27884989976882935,-0.0037961802445352077  0.0022840762976557016    0.42082244157791138    0.90713220834732056, 0.5270804762840271 0.66389250755310059 0.27884989976882935,-0.0037961802445352077  0.0022840762976557016    0.42082244157791138    0.90713220834732056
1714663136.7362118,0.52658265829086304 0.66768699884414673 0.27883574366569519,-0.0036441769916564226  0.0023652103263884783    0.42054358124732971    0.90726196765899658,0.52658265829086304 0.66768699884414673 0.27883574366569519,-0.0036441769916564226  0.0023652103263884783    0.42054358124732971    0.90726196765899658
1714663136.7412527,0.52615505456924438 0.67137056589126587 0.27860751748085022,-0.0043326485902070999  0.0019988217391073704    0.42037791013717651    0.90733659267425537,0.52615505456924438 0.67137056589126587 0.27860751748085022,-0.0043326485902070999  0.0019988217391073704    0.42037791013717651    0.90733659267425537
1714663136.7462091,0.52578294277191162 0.67484927177429199 0.27855861186981201,-0.004252192098647356 0.0018064009491354227   0.42017549276351929   0.90743112564086914,0.52578294277191162 0.67484927177429199 0.27855861186981201,-0.004252192098647356 0.0018064009491354227   0.42017549276351929   0.90743112564086914
1714663136.7512519,0.52550137042999268 0.67818474769592285 0.27869975566864014,-0.0041905944235622883  0.0019231075420975685    0.41989195346832275    0.90756237506866455,0.52550137042999268 0.67818474769592285 0.27869975566864014,-0.0041905944235622883  0.0019231075420975685    0.41989195346832275    0.90756237506866455
1714663136.7562528,0.52530878782272339 0.67986804246902466 0.27869266271591187,-0.0043368423357605934  0.0017755193402990699    0.41971388459205627    0.90764439105987549,0.52530878782272339 0.67986804246902466 0.27869266271591187,-0.0043368423357605934  0.0017755193402990699    0.41971388459205627    0.90764439105987549
1714663136.7612522,0.52493399381637573 0.68319159746170044 0.27863168716430664,-0.0038553245831280947  0.0018697782652452588    0.41946712136268616    0.90776044130325317,0.52493399381637573 0.68319159746170044 0.27863168716430664,-0.0038553245831280947  0.0018697782652452588    0.41946712136268616    0.90776044130325317
1714663136.766252,0.52470999956130981 0.68646526336669922 0.27845925092697144,-0.0042134877294301987  0.0018254587193951011    0.41920280456542969    0.90788102149963379,0.52470999956130981 0.68646526336669922 0.27845925092697144,-0.0042134877294301987  0.0018254587193951011    0.41920280456542969    0.90788102149963379
1714663136.7712512,0.52447360754013062 0.68810546398162842 0.27835431694984436,-0.0042228056117892265  0.0019862023182213306    0.41887226700782776    0.90803319215774536,0.52447360754013062 0.68810546398162842 0.27835431694984436,-0.0042228056117892265  0.0019862023182213306    0.41887226700782776    0.90803319215774536
1714663136.7762516,0.52406108379364014 0.69123440980911255 0.27845177054405212,-0.0041087530553340912  0.0023739628959447145    0.41855761408805847    0.90817785263061523,0.52406108379364014 0.69123440980911255 0.27845177054405212,-0.0041087530553340912  0.0023739628959447145    0.41855761408805847    0.90817785263061523
1714663136.7812536,0.52369475364685059 0.69437104463577271 0.27847272157669067,-0.0038593201898038387  0.0018776741344481707    0.41821032762527466    0.90834009647369385,0.52369475364685059 0.69437104463577271 0.27847272157669067,-0.0038593201898038387  0.0018776741344481707    0.41821032762527466    0.90834009647369385
1714663136.786252,  0.523337721824646 0.69726419448852539 0.27874660491943359,-0.0039226352237164974   0.002080210717394948    0.41797038912773132    0.90844976902008057,  0.523337721824646 0.69726419448852539 0.27874660491943359,-0.0039226352237164974   0.002080210717394948    0.41797038912773132    0.90844976902008057
1714663136.7912514, 0.5228726863861084 0.70031440258026123 0.27850770950317383,-0.0042380695231258869  0.0019051587441936135    0.41759639978408813    0.90862071514129639, 0.5228726863861084 0.70031440258026123 0.27850770950317383,-0.0042380695231258869  0.0019051587441936135    0.41759639978408813    0.90862071514129639
1714663136.7962511,0.52252829074859619 0.70311206579208374 0.27851364016532898,-0.0043756300583481789  0.0018073597457259893    0.41731908917427063    0.90874767303466797,0.52252829074859619 0.70311206579208374 0.27851364016532898,-0.0043756300583481789  0.0018073597457259893    0.41731908917427063    0.90874767303466797
1714663136.8012507,0.52220058441162109 0.70599150657653809 0.27851766347885132,-0.0040838271379470825  0.0020177795086055994    0.41691955924034119    0.90893197059631348,0.52220058441162109 0.70599150657653809 0.27851766347885132,-0.0040838271379470825  0.0020177795086055994    0.41691955924034119    0.90893197059631348
1714663136.8062193,0.52224266529083252 0.70726603269577026 0.27879759669303894,-0.0037988533731549978  0.0020437820348888636    0.41650775074958801    0.90912193059921265,0.52224266529083252 0.70726603269577026 0.27879759669303894,-0.0037988533731549978  0.0020437820348888636    0.41650775074958801    0.90912193059921265
1714663136.8112512,0.52188825607299805 0.71000874042510986 0.27873337268829346,-0.0036004229914397001  0.0022574164904654026    0.41640740633010864    0.90916818380355835,0.52188825607299805 0.71000874042510986 0.27873337268829346,-0.0036004229914397001  0.0022574164904654026    0.41640740633010864    0.90916818380355835
1714663136.8162513,0.52155447006225586 0.71268743276596069 0.27870789170265198,-0.003755117766559124 0.0022787454072386026   0.41599640250205994   0.90935564041137695,0.52155447006225586 0.71268743276596069 0.27870789170265198,-0.003755117766559124 0.0022787454072386026   0.41599640250205994   0.90935564041137695
1714663136.846431,0.51982486248016357 0.72769492864608765 0.27871835231781006,-0.0033481183927506208  0.0019987989217042923    0.41396251320838928     0.9102855920791626,0.51982486248016357 0.72769492864608765 0.27871835231781006,-0.0033481183927506208  0.0019987989217042923    0.41396251320838928     0.9102855920791626
1714663136.8514879,0.51982486248016357 0.72769492864608765 0.27871835231781006,-0.0033481183927506208  0.0019987989217042923    0.41396251320838928     0.9102855920791626,0.51982486248016357 0.72769492864608765 0.27871835231781006,-0.0033481183927506208  0.0019987989217042923    0.41396251320838928     0.9102855920791626
1714663136.8564894,0.51941841840744019 0.73010712862014771 0.27838239073753357,-0.0041087097488343716   0.001900329370982945    0.41363421082496643    0.91043192148208618,0.51941841840744019 0.73010712862014771 0.27838239073753357,-0.0041087097488343716   0.001900329370982945    0.41363421082496643    0.91043192148208618
