RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663805.9582961,0.49204325675964355  1.0270720720291138 0.27870029211044312,-0.00033186376094818115   0.0039951913058757782     0.42666426301002502     0.90440118312835693,0.49204325675964355  1.0270720720291138 0.27870029211044312,-0.00033186376094818115   0.0039951913058757782     0.42666426301002502     0.90440118312835693
1714663805.9632812,0.49220436811447144  1.0197958946228027 0.27856406569480896,5.9505633544176817e-05  0.0026533028576523066     0.4280238151550293    0.90376359224319458,0.49220436811447144  1.0197958946228027 0.27856406569480896,5.9505633544176817e-05  0.0026533028576523066     0.4280238151550293    0.90376359224319458
1714663805.9682643,0.49235585331916809  1.0163322687149048 0.27855613827705383,0.00030156929278746247   0.002340556588023901    0.42898085713386536    0.90331047773361206,0.49235585331916809  1.0163322687149048 0.27855613827705383,0.00030156929278746247   0.002340556588023901    0.42898085713386536    0.90331047773361206
1714663805.9732683,0.49251449108123779   1.009485125541687 0.27870383858680725,0.00027664029039442539  0.0028879006858915091    0.43025502562522888     0.9027026891708374,0.49251449108123779   1.009485125541687 0.27870383858680725,0.00027664029039442539  0.0028879006858915091    0.43025502562522888     0.9027026891708374
1714663805.9782648,0.49279865622520447  1.0027908086776733 0.27860692143440247,-0.00010576020576991141   0.0032286008354276419     0.43185567855834961     0.90193694829940796,0.49279865622520447  1.0027908086776733 0.27860692143440247,-0.00010576020576991141   0.0032286008354276419     0.43185567855834961     0.90193694829940796
1714663805.9833272,0.49296876788139343 0.99597346782684326 0.27832096815109253,-0.00080129265552386642   0.0027910319622606039     0.43342941999435425     0.90118283033370972,0.49296876788139343 0.99597346782684326 0.27832096815109253,-0.00080129265552386642   0.0027910319622606039     0.43342941999435425     0.90118283033370972
1714663805.9882648,0.49299091100692749 0.98932111263275146 0.27835702896118164,-0.0011039945529773831  0.0025255933869630098    0.43492990732192993    0.90046012401580811,0.49299091100692749 0.98932111263275146 0.27835702896118164,-0.0011039945529773831  0.0025255933869630098    0.43492990732192993    0.90046012401580811
1714663805.9932919,0.49308118224143982 0.98597580194473267 0.27833464741706848,-0.0021705653052777052  0.0024463869631290436     0.4357096254825592     0.9000813364982605,0.49308118224143982 0.98597580194473267 0.27833464741706848,-0.0021705653052777052  0.0024463869631290436     0.4357096254825592     0.9000813364982605
1714663805.998322, 0.4932110607624054 0.97937369346618652  0.2781347930431366,-0.0029757039155811071  0.0018492647213861346    0.43745529651641846    0.89923334121704102, 0.4932110607624054 0.97937369346618652  0.2781347930431366,-0.0029757039155811071  0.0018492647213861346    0.43745529651641846    0.89923334121704102
1714663806.003264,0.49329265952110291 0.97294795513153076 0.27834239602088928,-0.0034137237817049026  0.0018252880545333028    0.43859162926673889    0.89867812395095825,0.49329265952110291 0.97294795513153076 0.27834239602088928,-0.0034137237817049026  0.0018252880545333028    0.43859162926673889    0.89867812395095825
1714663806.0082912,0.49349865317344666 0.96639865636825562 0.27835702896118164,-0.0039098267443478107  0.0015504594193771482    0.44011318683624268    0.89793246984481812,0.49349865317344666 0.96639865636825562 0.27835702896118164,-0.0039098267443478107  0.0015504594193771482    0.44011318683624268    0.89793246984481812
1714663806.0132668,0.49367085099220276 0.95995217561721802 0.27839452028274536,-0.0037840171717107296  0.0011510266922414303    0.44164398312568665    0.89718168973922729,0.49367085099220276 0.95995217561721802 0.27839452028274536,-0.0037840171717107296  0.0011510266922414303    0.44164398312568665    0.89718168973922729
1714663806.0183825,0.49381533265113831 0.95670133829116821 0.27838984131813049,-0.0033293124288320541  0.0018016248941421509    0.44221147894859314    0.89690279960632324,0.49381533265113831 0.95670133829116821 0.27838984131813049,-0.0033293124288320541  0.0018016248941421509    0.44221147894859314    0.89690279960632324
1714663806.023293,0.49415293335914612 0.95028918981552124 0.27835839986801147,-0.0033392992336302996  0.0020783327054232359    0.44320026040077209    0.89641398191452026,0.49415293335914612 0.95028918981552124 0.27835839986801147,-0.0033392992336302996  0.0020783327054232359    0.44320026040077209    0.89641398191452026
1714663806.0282664,0.49434807896614075 0.94391739368438721 0.27834630012512207,-0.0029129425529390574  0.0016271446365863085    0.44477298855781555    0.89563709497451782,0.49434807896614075 0.94391739368438721 0.27834630012512207,-0.0029129425529390574  0.0016271446365863085    0.44477298855781555    0.89563709497451782
1714663806.033262,0.49455252289772034 0.93767040967941284 0.27840015292167664,-0.0022505116648972034  0.0023189326748251915    0.44540196657180786    0.89532488584518433,0.49455252289772034 0.93767040967941284 0.27840015292167664,-0.0022505116648972034  0.0023189326748251915    0.44540196657180786    0.89532488584518433
1714663806.0382717,0.49486759305000305  0.9314572811126709 0.27853313088417053,-0.0021739804651588202  0.0022777144331485033    0.44698643684387207    0.89453518390655518,0.49486759305000305  0.9314572811126709 0.27853313088417053,-0.0021739804651588202  0.0022777144331485033    0.44698643684387207    0.89453518390655518
1714663806.0433187,0.49497571587562561 0.92835146188735962  0.2784343957901001,-0.0020931207109242678  0.0017255819402635098    0.44773799180984497     0.8941606879234314,0.49497571587562561 0.92835146188735962  0.2784343957901001,-0.0020931207109242678  0.0017255819402635098    0.44773799180984497     0.8941606879234314
1714663806.0482626,0.49600720405578613 0.92191219329833984 0.27799302339553833,-0.0024757115170359612  0.0024254880845546722     0.4481961727142334    0.89392852783203125,0.49600720405578613 0.92191219329833984 0.27799302339553833,-0.0024757115170359612  0.0024254880845546722     0.4481961727142334    0.89392852783203125
1714663806.0532684,0.49543455243110657 0.91623222827911377 0.27860739827156067,-0.0018360359827056527  0.0024850005283951759    0.44980692863464355    0.89312046766281128,0.49543455243110657 0.91623222827911377 0.27860739827156067,-0.0018360359827056527  0.0024850005283951759    0.44980692863464355    0.89312046766281128
1714663806.0582666,0.49565428495407104 0.91029947996139526 0.27862870693206787,-0.0018875187961384654  0.0024815013166517019    0.45098888874053955     0.8925241231918335,0.49565428495407104 0.91029947996139526 0.27862870693206787,-0.0018875187961384654  0.0024815013166517019    0.45098888874053955     0.8925241231918335
1714663806.0632699,0.49655440449714661 0.90403515100479126  0.2779487669467926,-0.0030032701324671507   0.002500403905287385    0.45187070965766907    0.89207488298416138,0.49655440449714661 0.90403515100479126  0.2779487669467926,-0.0030032701324671507   0.002500403905287385    0.45187070965766907    0.89207488298416138
1714663806.0682573,0.49661821126937866 0.90108180046081543 0.27790680527687073,-0.0034533601719886065  0.0021321165841072798    0.45263665914535522    0.89168578386306763,0.49661821126937866 0.90108180046081543 0.27790680527687073,-0.0034533601719886065  0.0021321165841072798    0.45263665914535522    0.89168578386306763
1714663806.0732555,0.49600094556808472 0.89576435089111328 0.27854397892951965,-0.0028622422832995653  0.0023504039272665977    0.45385760068893433    0.89106655120849609,0.49600094556808472 0.89576435089111328 0.27854397892951965,-0.0028622422832995653  0.0023504039272665977    0.45385760068893433    0.89106655120849609
1714663806.0782564,0.49604672193527222 0.89008766412734985 0.27858167886734009,-0.0027367372531443834  0.0013997924979776144    0.45530253648757935    0.89033150672912598,0.49604672193527222 0.89008766412734985 0.27858167886734009,-0.0027367372531443834  0.0013997924979776144    0.45530253648757935    0.89033150672912598
1714663806.083257,0.49627694487571716 0.88447660207748413  0.2786562442779541,-0.0024186319205909967  0.0020492891781032085    0.45601049065589905    0.88996875286102295,0.49627694487571716 0.88447660207748413  0.2786562442779541,-0.0024186319205909967  0.0020492891781032085    0.45601049065589905    0.88996875286102295
1714663806.0882547,  0.496376633644104 0.87895482778549194 0.27865058183670044,-0.0029683101456612349  0.0021505709737539291    0.45703411102294922    0.88944160938262939,  0.496376633644104 0.87895482778549194 0.27865058183670044,-0.0029683101456612349  0.0021505709737539291    0.45703411102294922    0.88944160938262939
1714663806.0932558, 0.4964732825756073 0.87619203329086304 0.27867037057876587,-0.0026577312964946032  0.0020324727520346642     0.4577464759349823    0.88907647132873535, 0.4964732825756073 0.87619203329086304 0.27867037057876587,-0.0026577312964946032  0.0020324727520346642     0.4577464759349823    0.88907647132873535
1714663806.0982573,0.49659690260887146 0.87070596218109131 0.27857869863510132,-0.002890334464609623 0.0015785201685503125   0.45894891023635864   0.88845658302307129,0.49659690260887146 0.87070596218109131 0.27857869863510132,-0.002890334464609623 0.0015785201685503125   0.45894891023635864   0.88845658302307129
1714663806.103255,0.49675962328910828 0.86538749933242798 0.27862995862960815,-0.0024254238232970238  0.0019793789833784103    0.45962214469909668    0.88810902833938599,0.49675962328910828 0.86538749933242798 0.27862995862960815,-0.0024254238232970238  0.0019793789833784103    0.45962214469909668    0.88810902833938599
1714663806.1082549,0.49683636426925659 0.86017024517059326 0.27866476774215698,-0.0029131700284779072  0.0022704107686877251      0.460642009973526    0.88757830858230591,0.49683636426925659 0.86017024517059326 0.27866476774215698,-0.0029131700284779072  0.0022704107686877251      0.460642009973526    0.88757830858230591
1714663806.1132555, 0.4970497190952301 0.85489153861999512 0.27866074442863464,-0.0029724871274083853  0.0021908292546868324    0.46182993054389954    0.88696080446243286, 0.4970497190952301 0.85489153861999512 0.27866074442863464,-0.0029724871274083853  0.0021908292546868324    0.46182993054389954    0.88696080446243286
1714663806.1182551, 0.4971466064453125 0.84986996650695801 0.27870440483093262,-0.0024110493250191212  0.0022016111761331558    0.46271204948425293    0.88650262355804443, 0.4971466064453125 0.84986996650695801 0.27870440483093262,-0.0024110493250191212  0.0022016111761331558    0.46271204948425293    0.88650262355804443
1714663806.1232555,0.49719741940498352 0.84727901220321655 0.27872022986412048,-0.0026815941091626883  0.0020680294837802649    0.46330299973487854    0.88619345426559448,0.49719741940498352 0.84727901220321655 0.27872022986412048,-0.0026815941091626883  0.0020680294837802649    0.46330299973487854    0.88619345426559448
1714663806.1282783,0.49739792943000793 0.84223753213882446  0.2787453830242157,-0.0028128691483289003  0.0022317653056234121    0.46422469615936279    0.88571017980575562,0.49739792943000793 0.84223753213882446  0.2787453830242157,-0.0028128691483289003  0.0022317653056234121    0.46422469615936279    0.88571017980575562
1714663806.1332846,0.49753192067146301 0.83731037378311157 0.27877935767173767,-0.0023370278067886829  0.0020253167022019625    0.46508178114891052    0.88526231050491333,0.49753192067146301 0.83731037378311157 0.27877935767173767,-0.0023370278067886829  0.0020253167022019625    0.46508178114891052    0.88526231050491333
1714663806.1382542,0.49763575196266174 0.83234864473342896  0.2787681519985199,-0.0027990152593702078  0.0023019998334348202    0.46601366996765137    0.88477009534835815,0.49763575196266174 0.83234864473342896  0.2787681519985199,-0.0027990152593702078  0.0023019998334348202    0.46601366996765137    0.88477009534835815
1714663806.1432831,0.49769598245620728    0.83001708984375  0.2787606418132782,-0.0026959246024489403  0.0023109351750463247    0.46628960967063904    0.88462501764297485,0.49769598245620728    0.83001708984375  0.2787606418132782,-0.0026959246024489403  0.0023109351750463247    0.46628960967063904    0.88462501764297485
1714663806.1482792,0.49846091866493225 0.82475799322128296 0.27827939391136169,-0.0030054277740418911  0.0024715533945709467    0.46697095036506653    0.88426411151885986,0.49846091866493225 0.82475799322128296 0.27827939391136169,-0.0030054277740418911  0.0024715533945709467    0.46697095036506653    0.88426411151885986
1714663806.1532547,0.49791011214256287 0.82040148973464966 0.27874705195426941,-0.0027611255645751953  0.0024475345853716135    0.46824714541435242    0.88358986377716064,0.49791011214256287 0.82040148973464966 0.27874705195426941,-0.0027611255645751953  0.0024475345853716135    0.46824714541435242    0.88358986377716064
1714663806.1582558,0.49869590997695923 0.81540447473526001  0.2783581018447876,-0.0031991961877793074  0.0018608714453876019     0.4684922993183136    0.88345980644226074,0.49869590997695923 0.81540447473526001  0.2783581018447876,-0.0031991961877793074  0.0018608714453876019     0.4684922993183136    0.88345980644226074
1714663806.1632564,0.49813637137413025 0.81111359596252441  0.2788112461566925,-0.0029276760760694742  0.0020627053454518318    0.46965324878692627     0.8828437328338623,0.49813637137413025 0.81111359596252441  0.2788112461566925,-0.0029276760760694742  0.0020627053454518318    0.46965324878692627     0.8828437328338623
1714663806.1682546,0.49887314438819885 0.80843442678451538 0.27834820747375488,-0.0030151368118822575  0.0016720126150175929    0.46993875503540039    0.88269227743148804,0.49887314438819885 0.80843442678451538 0.27834820747375488,-0.0030151368118822575  0.0016720126150175929    0.46993875503540039    0.88269227743148804
1714663806.1732545,0.49899369478225708  0.8038974404335022 0.27830818295478821,-0.0035946974530816078  0.0018682753434404731    0.47064593434333801     0.8823128342628479,0.49899369478225708  0.8038974404335022 0.27830818295478821,-0.0035946974530816078  0.0018682753434404731    0.47064593434333801     0.8823128342628479
1714663806.1782815,0.49896690249443054 0.79939889907836914 0.27840989828109741,-0.0032861975487321615   0.001854018890298903    0.47165638208389282    0.88177436590194702,0.49896690249443054 0.79939889907836914 0.27840989828109741,-0.0032861975487321615   0.001854018890298903    0.47165638208389282    0.88177436590194702
1714663806.1832628,0.49902346730232239 0.79499262571334839 0.27836737036705017,-0.0034325090236961842  0.0020559579133987427    0.47258484363555908    0.88127607107162476,0.49902346730232239 0.79499262571334839 0.27836737036705017,-0.0034325090236961842  0.0020559579133987427    0.47258484363555908    0.88127607107162476
1714663806.1882536,0.49912121891975403 0.79069298505783081 0.27836281061172485,-0.0037672747857868671  0.0018471094081178308    0.47347176074981689    0.88079899549484253,0.49912121891975403 0.79069298505783081 0.27836281061172485,-0.0037672747857868671  0.0018471094081178308    0.47347176074981689    0.88079899549484253
1714663806.1932545,0.49925634264945984 0.78850269317626953 0.27868208289146423,-0.0031155820470303297  0.0019439338939264417    0.47361567616462708    0.88072395324707031,0.49925634264945984 0.78850269317626953 0.27868208289146423,-0.0031155820470303297  0.0019439338939264417    0.47361567616462708    0.88072395324707031
1714663806.1982543,0.49909308552742004 0.78439921140670776  0.2784608006477356,-0.0035552827175706625  0.0018116330029442906    0.47458705306053162    0.88019949197769165,0.49909308552742004 0.78439921140670776  0.2784608006477356,-0.0035552827175706625  0.0018116330029442906    0.47458705306053162    0.88019949197769165
1714663806.2032573,0.49941942095756531 0.78003150224685669 0.27865278720855713,-0.0028214640915393829  0.0019310921197757125    0.47520074248313904    0.87987077236175537,0.49941942095756531 0.78003150224685669 0.27865278720855713,-0.0028214640915393829  0.0019310921197757125    0.47520074248313904    0.87987077236175537
1714663806.2082548, 0.4994640052318573 0.77593749761581421 0.27874106168746948,-0.0031571488361805677  0.0020670841913670301    0.47580751776695251    0.87954133749008179, 0.4994640052318573 0.77593749761581421 0.27874106168746948,-0.0031571488361805677  0.0020670841913670301    0.47580751776695251    0.87954133749008179
1714663806.2132792,0.49955961108207703 0.77187103033065796 0.27877426147460938,-0.0032044274266809225  0.0021402246784418821     0.4766366183757782    0.87909197807312012,0.49955961108207703 0.77187103033065796 0.27877426147460938,-0.0032044274266809225  0.0021402246784418821     0.4766366183757782    0.87909197807312012
1714663806.2182574,0.49954763054847717 0.76991909742355347 0.27880048751831055,-0.0029132775962352753  0.0023499457165598869    0.47666004300117493    0.87907975912094116,0.49954763054847717 0.76991909742355347 0.27880048751831055,-0.0029132775962352753  0.0023499457165598869    0.47666004300117493    0.87907975912094116
1714663806.2232835,0.49969258904457092 0.76597553491592407 0.27877172827720642,-0.002983268816024065 0.0021679280325770378   0.47754004597663879   0.87860226631164551,0.49969258904457092 0.76597553491592407 0.27877172827720642,-0.002983268816024065 0.0021679280325770378   0.47754004597663879   0.87860226631164551
1714663806.2282786,0.49967172741889954 0.76221311092376709 0.27881643176078796,-0.0030180744361132383  0.0024564538616687059    0.47824475169181824    0.87821799516677856,0.49967172741889954 0.76221311092376709 0.27881643176078796,-0.0030180744361132383  0.0024564538616687059    0.47824475169181824    0.87821799516677856
1714663806.2333038,0.49974000453948975 0.75835835933685303 0.27875980734825134,-0.0029785281512886286  0.0025330099742859602    0.47882336378097534     0.8779025673866272,0.49974000453948975 0.75835835933685303 0.27875980734825134,-0.0029785281512886286  0.0025330099742859602    0.47882336378097534     0.8779025673866272
1714663806.2383497,0.49966934323310852 0.75480973720550537 0.27846425771713257,-0.003380458801984787 0.0024690441787242889   0.47950318455696106   0.87753015756607056,0.49966934323310852 0.75480973720550537 0.27846425771713257,-0.003380458801984787 0.0024690441787242889   0.47950318455696106   0.87753015756607056
1714663806.2432539,0.49915894865989685 0.75325918197631836 0.27921995520591736,-0.0023181894794106483  0.0025897272862493992    0.48047426342964172    0.87700194120407104,0.49915894865989685 0.75325918197631836 0.27921995520591736,-0.0023181894794106483  0.0025897272862493992    0.48047426342964172    0.87700194120407104
1714663806.2482538,0.49907094240188599 0.74979907274246216 0.27891916036605835,-0.0029506066348403692  0.0025448114611208439    0.48107978701591492    0.87666815519332886,0.49907094240188599 0.74979907274246216 0.27891916036605835,-0.0029506066348403692  0.0025448114611208439    0.48107978701591492    0.87666815519332886
1714663806.2532547,0.49903559684753418 0.74624937772750854 0.27889424562454224,-0.0026527377776801586  0.0023750229738652706    0.48186078667640686    0.87624055147171021,0.49903559684753418 0.74624937772750854 0.27889424562454224,-0.0026527377776801586  0.0023750229738652706    0.48186078667640686    0.87624055147171021
1714663806.2582541,0.49909606575965881 0.74283391237258911 0.27898818254470825,-0.002943927189335227 0.0022600179072469473   0.48235470056533813   0.87596815824508667,0.49909606575965881 0.74283391237258911 0.27898818254470825,-0.002943927189335227 0.0022600179072469473   0.48235470056533813   0.87596815824508667
1714663806.2817535,0.49928790330886841 0.72623872756958008 0.27898311614990234,-0.0027787722647190094  0.0023078117519617081    0.48529070615768433    0.87434542179107666,0.49928790330886841 0.72623872756958008 0.27898311614990234,-0.0027787722647190094  0.0023078117519617081    0.48529070615768433    0.87434542179107666
1714663806.2868557,0.49928790330886841 0.72623872756958008 0.27898311614990234,-0.0027787722647190094  0.0023078117519617081    0.48529070615768433    0.87434542179107666,0.49928790330886841 0.72623872756958008 0.27898311614990234,-0.0027787722647190094  0.0023078117519617081    0.48529070615768433    0.87434542179107666
1714663806.2918158,0.49931147694587708 0.72305923700332642 0.27901706099510193,-0.0029676563572138548  0.0023237117566168308     0.4856162965297699     0.8741639256477356,0.49931147694587708 0.72305923700332642 0.27901706099510193,-0.0029676563572138548  0.0023237117566168308     0.4856162965297699     0.8741639256477356
1714663806.296839,0.49932014942169189  0.7199978232383728 0.27901211380958557,-0.0030753908213227987  0.0023344021756201982    0.48628461360931396    0.87379193305969238,0.49932014942169189  0.7199978232383728 0.27901211380958557,-0.0030753908213227987  0.0023344021756201982    0.48628461360931396    0.87379193305969238
1714663806.30181,0.49931687116622925 0.71695005893707275 0.27898108959197998,-0.002848760224878788 0.0024941228330135345   0.48641106486320496    0.8737218976020813,0.49931687116622925 0.71695005893707275 0.27898108959197998,-0.002848760224878788 0.0024941228330135345   0.48641106486320496    0.8737218976020813
1714663806.306771, 0.4992835521697998  0.7154310941696167 0.27905994653701782,-0.0029133157804608345  0.0022737605031579733    0.48708465695381165    0.87334692478179932, 0.4992835521697998  0.7154310941696167 0.27905994653701782,-0.0029133157804608345  0.0022737605031579733    0.48708465695381165    0.87334692478179932
1714663806.3118353,0.49932992458343506 0.71251660585403442  0.2790810763835907,-0.0027863115537911654  0.0021438808180391788    0.48727706074714661    0.87324035167694092,0.49932992458343506 0.71251660585403442  0.2790810763835907,-0.0027863115537911654  0.0021438808180391788    0.48727706074714661    0.87324035167694092
1714663806.3168108,0.49994483590126038 0.70917069911956787 0.27860674262046814,-0.0032501809764653444  0.0024136707652360201    0.48734408617019653    0.87320065498352051,0.49994483590126038 0.70917069911956787 0.27860674262046814,-0.0032501809764653444  0.0024136707652360201    0.48734408617019653    0.87320065498352051
1714663806.3218107,0.50011634826660156 0.70620369911193848 0.27891004085540771,-0.0030114389955997467   0.001964198425412178    0.48774784803390503    0.87297713756561279,0.50011634826660156 0.70620369911193848 0.27891004085540771,-0.0030114389955997467   0.001964198425412178    0.48774784803390503    0.87297713756561279
1714663806.3268101,0.50001144409179688 0.70356166362762451 0.27861857414245605,-0.003277382580563426 0.0023995260708034039   0.48807471990585327   0.87279242277145386,0.50001144409179688 0.70356166362762451 0.27861857414245605,-0.003277382580563426 0.0023995260708034039   0.48807471990585327   0.87279242277145386
1714663806.33181,0.49997508525848389 0.70218062400817871 0.27857065200805664,-0.0034762215800583363  0.0024604236241430044    0.48853954672813416    0.87253135442733765,0.49997508525848389 0.70218062400817871 0.27857065200805664,-0.0034762215800583363  0.0024604236241430044    0.48853954672813416    0.87253135442733765
1714663806.3368144,0.50009691715240479 0.69943058490753174 0.27890649437904358,-0.0030975623521953821  0.0020824829116463661    0.48896744847297668    0.87229406833648682,0.50009691715240479 0.69943058490753174 0.27890649437904358,-0.0030975623521953821  0.0020824829116463661    0.48896744847297668    0.87229406833648682
1714663806.3417645,0.50011640787124634 0.69677293300628662   0.278850257396698,-0.0035291146486997604  0.0024377733934670687    0.48904556035995483    0.87224769592285156,0.50011640787124634 0.69677293300628662   0.278850257396698,-0.0035291146486997604  0.0024377733934670687    0.48904556035995483    0.87224769592285156
1714663806.3468103, 0.5001150369644165 0.69420993328094482 0.27895867824554443,-0.0032187539618462324  0.0021185935474932194    0.48962628841400146    0.87192386388778687, 0.5001150369644165 0.69420993328094482 0.27895867824554443,-0.0032187539618462324  0.0021185935474932194    0.48962628841400146    0.87192386388778687
1714663806.3518124,0.50004959106445312 0.69169127941131592 0.27893891930580139,-0.0028771425131708384  0.0021552166435867548    0.49004197120666504    0.87169140577316284,0.50004959106445312 0.69169127941131592 0.27893891930580139,-0.0028771425131708384  0.0021552166435867548    0.49004197120666504    0.87169140577316284
1714663806.3568084,0.50007820129394531 0.68931037187576294 0.27898839116096497,-0.0030188555829226971  0.0021347152069211006    0.49014058709144592     0.8716355562210083,0.50007820129394531 0.68931037187576294 0.27898839116096497,-0.0030188555829226971  0.0021347152069211006    0.49014058709144592     0.8716355562210083
1714663806.3618331,0.50007534027099609 0.68812644481658936 0.27896305918693542,-0.0033239414915442467  0.0020559832919389009    0.49072656035423279    0.87130486965179443,0.50007534027099609 0.68812644481658936 0.27896305918693542,-0.0033239414915442467  0.0020559832919389009    0.49072656035423279    0.87130486965179443
1714663806.3668673, 0.5000770092010498 0.68575739860534668 0.27900424599647522,-0.0032887295819818974  0.0020366166718304157    0.49095985293388367    0.87117362022399902, 0.5000770092010498 0.68575739860534668 0.27900424599647522,-0.0032887295819818974  0.0020366166718304157    0.49095985293388367    0.87117362022399902
1714663806.3718116,0.49998947978019714 0.68352633714675903 0.27899229526519775,-0.0030549338553100824  0.0021610651165246964    0.49133855104446411    0.87096065282821655,0.49998947978019714 0.68352633714675903 0.27899229526519775,-0.0030549338553100824  0.0021610651165246964    0.49133855104446411    0.87096065282821655
1714663806.3768384,0.49991747736930847 0.68148601055145264 0.27876737713813782,-0.0034231890458613634  0.0021051957737654448    0.49173027276992798    0.87073832750320435,0.49991747736930847 0.68148601055145264 0.27876737713813782,-0.0034231890458613634  0.0021051957737654448    0.49173027276992798    0.87073832750320435
1714663806.3818297,0.49985775351524353 0.68037569522857666 0.27869263291358948,-0.0037433221004903316  0.0021570771932601929    0.49184823036193848    0.87067025899887085,0.49985775351524353 0.68037569522857666 0.27869263291358948,-0.0037433221004903316  0.0021570771932601929    0.49184823036193848    0.87067025899887085
1714663806.3868353,0.49987345933914185 0.67827063798904419 0.27875113487243652,-0.0032782945781946182  0.0020278701558709145    0.49238026142120361    0.87037163972854614,0.49987345933914185 0.67827063798904419 0.27875113487243652,-0.0032782945781946182  0.0020278701558709145    0.49238026142120361    0.87037163972854614
1714663806.3918395,0.49988874793052673 0.67619127035140991 0.27875256538391113,-0.0035242119338363409  0.0017963597783818841    0.49222835898399353    0.87045711278915405,0.49988874793052673 0.67619127035140991 0.27875256538391113,-0.0035242119338363409  0.0017963597783818841    0.49222835898399353    0.87045711278915405
1714663806.39677,0.49925315380096436 0.67463397979736328 0.27911427617073059,-0.0032541383989155293  0.0021201611962169409    0.49326944351196289    0.86986792087554932,0.49925315380096436 0.67463397979736328 0.27911427617073059,-0.0032541383989155293  0.0021201611962169409    0.49326944351196289    0.86986792087554932
1714663806.4018538,0.49924668669700623 0.67268669605255127 0.27919894456863403,-0.0026524835266172886  0.0019396604038774967    0.49378758668899536    0.86957633495330811,0.49924668669700623 0.67268669605255127 0.27919894456863403,-0.0026524835266172886  0.0019396604038774967    0.49378758668899536    0.86957633495330811
1714663806.4068086,0.49926543235778809 0.67168730497360229  0.2791689932346344,-0.0029815670568495989   0.001822470803745091    0.49369832873344421    0.86962622404098511,0.49926543235778809 0.67168730497360229  0.2791689932346344,-0.0029815670568495989   0.001822470803745091    0.49369832873344421    0.86962622404098511
1714663806.4118085,0.49920538067817688  0.6698341965675354 0.27919003367424011,-0.0025489754043519497  0.0017902790568768978    0.49409371614456177    0.86940306425094604,0.49920538067817688  0.6698341965675354 0.27919003367424011,-0.0025489754043519497  0.0017902790568768978    0.49409371614456177    0.86940306425094604
1714663806.4168103,0.49921682476997375 0.66796386241912842 0.27914837002754211,-0.0029295410495251417  0.0020512158516794443    0.49431008100509644    0.86927831172943115,0.49921682476997375 0.66796386241912842 0.27914837002754211,-0.0029295410495251417  0.0020512158516794443    0.49431008100509644    0.86927831172943115
1714663806.4218092,0.49922960996627808 0.66625696420669556 0.27911078929901123,-0.0028588634449988604  0.0021114535629749298    0.49452093243598938    0.86915844678878784,0.49922960996627808 0.66625696420669556 0.27911078929901123,-0.0028588634449988604  0.0021114535629749298    0.49452093243598938    0.86915844678878784
1714663806.4268122,0.49919816851615906 0.66447329521179199 0.27919578552246094,-0.002893876051530242 0.0018003822769969702   0.49469360709190369   0.86906075477600098,0.49919816851615906 0.66447329521179199 0.27919578552246094,-0.002893876051530242 0.0018003822769969702   0.49469360709190369   0.86906075477600098
1714663806.4318125,0.49921920895576477  0.6636958122253418 0.27916690707206726,-0.0030771757010370493  0.0017846978735178709    0.49468004703521729    0.86906790733337402,0.49921920895576477  0.6636958122253418 0.27916690707206726,-0.0030771757010370493  0.0017846978735178709    0.49468004703521729    0.86906790733337402
1714663806.4368443,0.49916788935661316 0.66201907396316528 0.27917778491973877,-0.0024814647622406483  0.0022383793257176876    0.49516811966896057    0.86879074573516846,0.49916788935661316 0.66201907396316528 0.27917778491973877,-0.0024814647622406483  0.0022383793257176876    0.49516811966896057    0.86879074573516846
1714663806.441843,0.49966704845428467 0.66003590822219849  0.2788349986076355,-0.0034457724541425705  0.0021537772845476866    0.49492788314819336    0.86892455816268921,0.49966704845428467 0.66003590822219849  0.2788349986076355,-0.0034457724541425705  0.0021537772845476866    0.49492788314819336    0.86892455816268921
1714663806.4468093,0.49966183304786682 0.65846151113510132 0.27889519929885864,-0.0035103829577565193  0.0019044439541175961    0.49516668915748596    0.86878883838653564,0.49966183304786682 0.65846151113510132 0.27889519929885864,-0.0035103829577565193  0.0019044439541175961    0.49516668915748596    0.86878883838653564
1714663806.4518402,0.49960815906524658 0.65700316429138184 0.27885770797729492,-0.0036780100781470537  0.0022014945279806852     0.4953061044216156    0.86870795488357544,0.49960815906524658 0.65700316429138184 0.27885770797729492,-0.0036780100781470537  0.0022014945279806852     0.4953061044216156    0.86870795488357544
1714663806.456811,0.49955824017524719  0.6562926173210144 0.27888843417167664,-0.0032624506857246161  0.0021052898373454809    0.49538138508796692     0.8686668872833252,0.49955824017524719  0.6562926173210144 0.27888843417167664,-0.0032624506857246161  0.0021052898373454809    0.49538138508796692     0.8686668872833252
1714663806.4618084,0.49970105290412903 0.65470153093338013  0.2791445255279541,-0.0032666213810443878  0.0019226054428145289     0.4956168532371521    0.86853301525115967,0.49970105290412903 0.65470153093338013  0.2791445255279541,-0.0032666213810443878  0.0019226054428145289     0.4956168532371521    0.86853301525115967
1714663806.4668336,0.49951872229576111 0.65357118844985962 0.27887460589408875,-0.0036258723121136427  0.0018291817978024483    0.49590665102005005    0.86836636066436768,0.49951872229576111 0.65357118844985962 0.27887460589408875,-0.0036258723121136427  0.0018291817978024483    0.49590665102005005    0.86836636066436768
