DesiredFlux,0.69,HitTime,1714663529.9046407,DesiredPos,0.53968185186386108 0.35791319608688354 0.22019460797309875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663529.3080368,-0.42836557316836893   1.1147592982466774 0.066129492341314128  -1.3552448818637723  -1.9582654927381054  -1.8250980438903617 -0.91996698749800054,   0.047869759695022544   -0.001404433270496319    0.091213513261950652   -0.039873317203257222    0.004608215762170788     0.22727969358008188 -9.9811608340515275e-05,-13.867280166625976   61.24536173629761 -11.278482952117919 -12.818258666992188 -1.1532911300659179  1.0456440086364747 -0.1712146110534668,  17.599876338301232  0.48374230101189886   10.292518077253241  -3.8943156703857946   2.0826313463210302   2.0654576418721589 -0.63858268731763901,   0.54926145076751709 0.00062370783416554332    0.20942297577857971,  -0.6983686089515686 -0.017882335931062698  0.025114281103014946   0.71507394313812256, 0.014175807125866413  0.046968515962362289 -0.015074113383889198,-0.0057592112571001053    0.75531500577926636  0.0064782877452671528,  0.24655871093273163  0.023473609238862991  0.066616199910640717  0.023473609238862991    0.2368817925453186 -0.015312649309635162  0.066616199910640717 -0.015312649309635162   0.18399858474731445,  -0.83666121964309781   -0.22797864771195719    -0.8072348915648675    0.50857260196757181    0.51490746530635789    0.13555607970605621 3.4738955712043662e-05,0.046882450580596924
IIWA_7,1714663529.3131022,-0.42791898093736253   1.1147283788663136 0.066979473468438508  -1.3556362865656646  -1.9582376892940554  -1.8226113173162435 -0.91996728714921649,   0.056159496996274205   -0.002360321830949621     0.10697005569453573   -0.047554841838295801   0.0047987103717348854     0.28129281782879323 -9.1835335310469634e-05, -14.409012805938721    61.34214771652222  -10.884955368041991  -13.009300022125244  -1.2915099906921386   1.1968335189819337 -0.18823594665527343,  17.535867664644346  0.34408492056291173   10.269274329421737  -3.9407148092506681   2.1265935617982947   1.7730780040569571 -0.65276960959932739,  0.54946088790893555 0.0010710592614486814   0.20920093357563019, -0.69864046573638916 -0.017721381038427353  0.024919163435697556   0.71481919288635254, 0.019285112619400024  0.055466581135988235 -0.020924920216202736,-0.0058810869231820107    0.75531983375549316   0.006600797176361084,  0.24654462933540344  0.023339089006185532  0.066648170351982117  0.023339089006185532   0.23691928386688232 -0.015195407904684544  0.066648170351982117 -0.015195407904684544   0.18400220572948456,  -0.83160439410789877   -0.22604336899512134   -0.80153042683228648    0.50638610767972381    0.51342513655061595    0.13384120282644574 3.4371367085839211e-05,0.056943833827972412
IIWA_7,1714663529.318188, -0.4274216956182319   1.1146918269812045  0.06795894417250993  -1.3560840172967588  -1.9582055715706272  -1.8198639936680145 -0.91996830576700117,   0.064819010362244356  -0.0033503328691234131     0.12475487271848548   -0.055953102714403236   0.0051236772345138641     0.33492720019219213 -0.00011421297963541754, -14.449340297698974   61.549162174224854  -9.6797221183776863  -13.323593864440918  -1.1295210075378417   1.2325449485778808 -0.17889089965820312,  17.430022132597696  0.17568484709963353   10.245983391762071  -3.9843972321226593   2.1826164712393012   1.4386607251759642 -0.66916899074873715,  0.54970091581344604 0.0016170338494703174   0.20892468094825745, -0.69898492097854614 -0.017527131363749504  0.024693585932254791   0.71449500322341919, 0.024983877316117287  0.066204294562339783 -0.027767762541770935,-0.0060456837527453899     0.7553246021270752  0.0067989593371748924,  0.24652861058712006  0.023178914561867714  0.066685214638710022  0.023178914561867714   0.23696395754814148 -0.015054675750434399  0.066685214638710022 -0.015054675750434399   0.18400613963603973,  -0.82558696382228902   -0.22370383731651344   -0.79472056355456289    0.50372487191818749    0.51166672675417857    0.13176062899855623 3.3923288178527855e-05,0.069433510303497314
IIWA_7,1714663529.3230715,-0.42687161965246545   1.1146262134005542 0.069109070225598257  -1.3566113231516883  -1.9581731662169384  -1.8168159857870827 -0.91996980380491478,    0.07385824692045348  -0.0053048095213095309     0.14580894029832148   -0.065854716368704574   0.0053951559351658558     0.38986207539102757 -0.00015129190025254868, -13.954656398773194   62.207844539642331  -9.6057706260681144  -13.048916893005371  -1.3663418579101563   1.2769339218139648 -0.15886579895019531,    17.306449120693348 -0.0032658954515660116     10.234315315170258    -4.0320056491798297     2.2469278942132576     1.0778208293480132   -0.68519288108181486,  0.54997783899307251 0.0022402165923267603   0.20860177278518677, -0.69939929246902466 -0.017308058217167854  0.024439288303256035   0.71410346031188965, 0.031001824885606766  0.077874548733234406 -0.035101249814033508,-0.0062787993811070919    0.75533056259155273  0.0070600993931293488,  0.24650971591472626    0.0229983851313591  0.066726602613925934    0.0229983851313591   0.23701389133930206 -0.014894893392920494  0.066726602613925934 -0.014894893392920494   0.18401195108890533,  -0.81881313145704127   -0.22103870746192911   -0.78702915360917558    0.50068596859187409     0.5096871359917543    0.12935062401364661 3.3401864385496083e-05,0.083002537488937378
IIWA_7,1714663529.3280671,-0.42625958526183477   1.1145295006706273 0.070417507895651821  -1.3572030443096534  -1.9581396105167395  -1.8135972027839142 -0.91997232056969613,   0.083567973161589898  -0.0081123568141256656     0.16898465904079973   -0.076352619413568884   0.0056583527560893762     0.44064098043956079 -0.00022170411145633161, -14.306849826812744   62.882657901763913  -9.9165429687499991  -12.815617542266846  -1.0511676406860351   1.3546980628967284 -0.17221586608886719,  17.165094646924711 -0.17204912736321287   10.196356672462061  -4.0762519448965771   2.3133696227527367   0.7207877160822278 -0.70153136804993843,   0.5502811074256897 0.0029466196428984404   0.20825286209583282, -0.69984281063079834 -0.017075551673769951  0.024164384230971336   0.71368378400802612, 0.036848168820142746   0.09053356945514679 -0.041998822242021561,-0.0065682185813784599     0.7553374171257019  0.0073840459808707237,  0.24648752808570862  0.022796748206019402  0.066773347556591034  0.022796748206019402   0.23707109689712524 -0.014714667573571205  0.066773347556591034 -0.014714667573571205   0.18401779234409332,  -0.81124408383104196    -0.2180424824542726   -0.77838382078088131    0.49728234925616732     0.5075105182630324    0.12676665530708675 3.2842431885171663e-05,0.097171537578105927
IIWA_7,1714663529.3330712,-0.42559889490956621   1.1144151712417292 0.071846207259647896  -1.3578367700885603  -1.9580918652897219  -1.8102265196307876 -0.91997393838082964,   0.093281992620014603   -0.011063062607224845      0.1923357017924828   -0.086431126687129406   0.0064364912855738752       0.487340110476713 -0.00024207573450518575, -14.573011272430421   63.792714965820309  -11.086561222076416  -12.863157787322997  -1.3566577339172363    1.524577667236328 -0.20091851043701173,  16.998494814029655 -0.31895613058432115   10.116335505684706  -4.1223635417045186   2.3808858887167696  0.36562668375837493 -0.71711280013194223,   0.5506131649017334 0.0037540369667112827    0.2078869491815567, -0.70031613111495972 -0.016835454851388931  0.023863807320594788   0.71323519945144653, 0.042649701237678528   0.10469681024551392 -0.048182222992181778,-0.0069304434582591057     0.7553437352180481  0.0077956984750926495,  0.24645917117595673  0.022570362314581871  0.066827312111854553  0.022570362314581871   0.23713746666908264 -0.014509439468383789  0.066827312111854553 -0.014509439468383789   0.18402554094791412,  -0.80273990904267123    -0.2146470194110961    -0.7685973163562565    0.49343673589419268    0.50511055735125154    0.12400927556832642 3.2244856562613222e-05,0.11224314570426941
IIWA_7,1714663529.3381474,-0.42490147301235864     1.11430479651075 0.073341958355597842  -1.3585299376366329  -1.9580558167357525  -1.8067090897395688 -0.91997633526330802,    0.10252246998431416   -0.013265439324947488     0.21369860527198409   -0.096871603272606799   0.0065911351872365654     0.53056928403012393 -0.00028953588673949926, -14.418422554016113   64.423168087005621  -11.002925605773926  -13.131672134399414  -1.1753005027770995   1.5916617546081544 -0.17622088623046875,  16.799277843740988 -0.42266747888335798   9.9813998581158518  -4.1649451819424215   2.4444224699190658 0.050135541145043816  -0.7290070667987345,  0.55095988512039185 0.0046596466563642025   0.20752909779548645, -0.70078730583190918 -0.016619415953755379  0.023562803864479065   0.71278727054595947, 0.047848619520664215   0.11995737999677658 -0.052788536995649338,-0.007364464458078146   0.75535023212432861  0.008292066864669323,  0.24642224609851837  0.022327393293380737  0.066888131201267242  0.022327393293380737   0.23721309006214142 -0.014282769523561001  0.066888131201267242 -0.014282769523561001   0.18403564393520355,  -0.79359368981712919   -0.21090418789082577   -0.75790562973843123    0.48923978007131552     0.5026252985205204    0.12131455757025122 3.1660792210175259e-05,0.12742908298969269
IIWA_7,1714663529.3430715,-0.42416012881369386   1.1142020916291688 0.074947185447045303   -1.359303579262189  -1.9580067293505401  -1.8031349743904053 -0.91998136857470469,   0.11167174393404269  -0.014720546723204008    0.23516796787548574   -0.10844294764033161  0.0072364035582838616    0.56742004119064005 -0.0004329611652585532, -13.829641174316405   64.787459762573249  -10.379620170593261  -12.573514442443848  -1.2298837471008301   1.8476492919921874 -0.17989215469360351,  16.595969484377488 -0.49714991772539402   9.8254544375225219  -4.2097814915812988   2.5014636535610029 -0.23936556795014485 -0.73769759611789243,  0.55132400989532471 0.0056405439972877502    0.2071734219789505, -0.70126068592071533 -0.016414586454629898  0.023252792656421661   0.71233654022216797, 0.052669208496809006   0.13518039882183075 -0.056367941200733185,-0.007855699397623539   0.75535726547241211 0.0088506937026977539,  0.24637952446937561  0.022070102393627167   0.06695430725812912  0.022070102393627167   0.23729477822780609 -0.014039203524589539   0.06695430725812912 -0.014039203524589539   0.18404786288738251,  -0.78391016904078015   -0.20689578792154606    -0.7464893920658966    0.48477427332827006    0.50004596154096248    0.11861588267869649 3.1075812145786585e-05,0.14215150475502014
IIWA_7,1714663529.348067,-0.42334286464697968   1.1141020832812818 0.076692328276058902  -1.3601041854611067  -1.9579464247342253   -1.799508428150598 -0.91998412499500892,    0.12202796181580144     -0.0157767712940447     0.25794008746093255    -0.11877860606897095   0.0082013074992186089     0.59899788254480379 -0.00045662574437598311, -13.828296924591065   64.037368415832518  -10.362012672424317  -12.928305530548096  -1.3276053619384764   1.8126053657531738 -0.14751824188232421,  16.407022406654377  -0.5940238957820172   9.6956061762159997   -4.231618129502646   2.5731775351639969 -0.51892064473114408  -0.7517627595881119,  0.55168956518173218 0.0066747516393661499   0.20679308474063873, -0.70174950361251831 -0.016195693984627724  0.022950952872633934   0.71186977624893188, 0.056550752371549606   0.14949160814285278 -0.060203641653060913,-0.0084078395739197731    0.75536477565765381  0.0094664571806788445,  0.24633912742137909  0.021800510585308075  0.067020595073699951  0.021800510585308075   0.23738101124763489 -0.013783618807792664  0.067020595073699951 -0.013783618807792664   0.18405568599700928,  -0.77377353427898754    -0.2027038609915266   -0.73451988394346301    0.48007556620355274    0.49738161398504843    0.11586345916558827 3.0476932089129605e-05,0.15598200261592865
IIWA_7,1714663529.3530688,-0.42246915467784363   1.1139842783564275 0.078545329071270334  -1.3609898795153854  -1.9577893834987892  -1.7958247170327168 -0.91998646188179434,   0.13257076821808314  -0.017333614029405676    0.28047210177720333   -0.13045064702632639   0.012842695416820465    0.62654675075108823 -0.0004587760669173685, -14.355242816925049   64.450053081512451  -11.338348445892334  -12.584078941345215   -1.438532600402832   1.8096016006469726 -0.16554083251953125,  16.202167603147021 -0.69082350776918833   9.5414426267546641   -4.220703778945377   2.6500635990236994 -0.75255117324336473 -0.77044440830982874,  0.55204355716705322 0.0077835093252360821   0.20641210675239563, -0.70220661163330078 -0.015984676778316498  0.022679688408970833   0.71143233776092529, 0.059148278087377548   0.16393303871154785 -0.063280023634433746,-0.0089966095983982086    0.75537228584289551   0.010103414766490459,  0.24630065262317657  0.021520031616091728  0.067087605595588684  0.021520031616091728   0.23747417330741882 -0.013514378108084202  0.067087605595588684 -0.013514378108084202   0.18405671417713165,   -0.7632207682144454   -0.19830063595804859   -0.72195879605096991    0.47513987632985533    0.49470323465783395    0.11329582672736649 2.9918757249447481e-05,0.16932593286037445
IIWA_7,1714663529.3581214,-0.42157573077847399   1.1138643762003111 0.080452258904122206  -1.3619224919469486  -1.9575089525466922  -1.7921846884516872 -0.91998831945753379,    0.14179357054925207   -0.018662977468182868     0.30065487473583757    -0.14166501488358807    0.021491394417334574     0.64683854384205586 -0.00044132388311189934, -14.357931316375732   63.432456039428708  -11.088321971893311  -12.804172668457031  -1.4121213531494141   1.9738074264526366 -0.15018825531005858,  15.714199401203373 -0.76766305093003617   9.0906561381390532  -4.1836910416807953   2.7676267732838165  -1.0808727099038287 -0.79784818490644471, 0.55276471376419067 0.010273676365613937  0.20570673048496246, -0.7030106782913208 -0.01565350778400898 0.022190237417817116  0.71066069602966309, 0.063241995871067047   0.19491758942604065 -0.065515004098415375,-0.0096305301412940025    0.75537902116775513   0.010771278291940689,  0.24620941281318665   0.02092641219496727  0.067235194146633148   0.02092641219496727   0.23768018186092377 -0.012926114723086357  0.067235194146633148 -0.012926114723086357   0.18405738472938538,  -0.74088455440346479   -0.18871617975158017   -0.69485504913036067    0.46455974062986627    0.48934083328244782    0.10881669412743378 2.8951833819235162e-05,0.19646070897579193
IIWA_7,1714663529.3631737,-0.42063934330882191   1.1137119368526971 0.082449669768806744    -1.36291352742081  -1.9570970787542323  -1.7885904396387711 -0.91999245403344876,    0.15089035522548477   -0.021027955879106192     0.32042033437605155     -0.1529734308613252    0.033668067232262962     0.66124078759029048 -0.00051844214308837343, -13.195155303955078   63.827665458679199  -10.685110263824463  -12.087547492980956  -1.4077194786071776   1.7201561508178711 -0.15018825531005858,  15.712776404342456 -0.78260109765714758   9.0960141303168758  -4.1884206494755851   2.7662062652502892  -1.0930589081405861 -0.79784818490644471, 0.55276471376419067 0.010273676365613937  0.20570673048496246, -0.7030106782913208 -0.01565350778400898 0.022190237417817116  0.71066069602966309, 0.063241995871067047   0.19491758942604065 -0.065515004098415375,-0.010305460542440414   0.75538504123687744  0.011501679196953773,  0.24620941281318665   0.02092641219496727  0.067235194146633148   0.02092641219496727   0.23768018186092377 -0.012926114723086357  0.067235194146633148 -0.012926114723086357   0.18405738472938538,  -0.74088455440346479   -0.18871617975158017   -0.69485504913036067    0.46455974062986627    0.48934083328244782    0.10881669412743378 2.8951833819235162e-05,0.19646070897579193
IIWA_7,1714663529.3680723,-0.41962733541325326   1.1135475133108577 0.084552242065994765  -1.3639309281656011  -1.9565296017031071  -1.7851189092888857 -0.91999754734053829,    0.16119260000313407   -0.023399306376862206     0.34043915938836211    -0.16307477448070717    0.049633535830820516     0.66785384406764614 -0.00061848599805198036, -12.751552894592285   63.905631942749025  -10.493188533782959  -12.506605949401855  -1.6894394493103027   2.0832779769897463 -0.16420582580566406,  15.497728306569792 -0.77655200808090163   8.8547959174927477  -4.1769529456892949   2.7791804109073714  -1.1999084247265848  -0.8083485593141011, 0.55312925577163696 0.011596444994211197  0.20539693534374237,   -0.703330397605896 -0.015481030568480492  0.021937774494290352   0.71035587787628174, 0.064782455563545227   0.20888541638851166 -0.064613789319992065,-0.010992951691150665   0.75542032718658447  0.012256430462002754,  0.24616892635822296  0.020617697387933731  0.067311234772205353  0.020617697387933731   0.23778454959392548 -0.012621049769222736  0.067311234772205353 -0.012621049769222736   0.18405306339263916,  -0.72931569514622652    -0.1837817262915209   -0.68083085269954324    0.45910360688683483    0.48656747537911826    0.10675422324624151 2.8514713257266067e-05,0.20823924243450165
