DesiredFlux,0.78,HitTime,1714663811.399606,DesiredPos,0.53607499599456787 0.34297025203704834 0.22049039602279663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663810.8441503,-0.44751360809910062   1.1204824247411014 0.060528904541007969   -1.349471121949668  -1.9640551197022391  -1.8450033621300688 -0.91852804163321522,   0.047139425053981186  -0.0048683897338178857     0.11078477094549559   -0.047457262294264814   0.0024158724776554121     0.26044815467528526 -0.00011417076036374458, -15.246480384826659   61.702406642913822  -11.777655525207519   -12.53389757156372   -1.173539752960205  0.92349089431762699 -0.16854459762573243,  20.334074731111585  0.21541283112330184   11.426930813018613  -4.4223107635057044    1.820918181260383   1.8317084070934162 -0.94311532640658247,  0.54624694585800171 -0.012190310284495354   0.20896360278129578, -0.6957053542137146 -0.01403035968542099 0.024771749973297119  0.71776294708251953,0.023245662450790405 0.061018206179141998 -0.02303520031273365,-0.0071972631849348545     0.8535194993019104   0.008179815486073494,  0.24760289490222931  0.024623099714517593  0.065879754722118378  0.024623099714517593   0.23595258593559265 -0.017385402694344521  0.065879754722118378 -0.017385402694344521   0.18351727724075317,  -0.88457573872613438   -0.27125975855124551   -0.88481644405646875    0.55382700398265428    0.51964662299752717    0.13164266176257655 3.3895423356966603e-05,0.063268803060054779
IIWA_7,1714663810.8491759,-0.44712831532208275   1.1203782219306895  0.06157440825016551  -1.3499537866456546   -1.964045628252701  -1.8422191870545979 -0.91853007897786776,   0.053123251123899991  -0.0080628242035303867     0.13044796512269813   -0.057272397674874562   0.0023123559636483914     0.31972552675906452 -0.00017283039439255644, -15.696804042816161   62.523743225097654  -11.145546340942383  -12.957357902526855  -1.3399306106567384   1.0710091361999512 -0.21960860443115235,  20.205051602934077  0.06252885836273081    11.36485973262238  -4.4874260340243941   1.8747347063769224   1.4623126109367708 -0.95773063285346072,  0.54653090238571167 -0.011571485549211502   0.20867805182933807, -0.69608551263809204 -0.013826739974319935  0.024500932544469833    0.7174074649810791, 0.029898373410105705  0.073559649288654327 -0.029815984889864922,-0.0074238022789359093    0.85352706909179688  0.0084449779242277145,   0.2475726455450058  0.024441078305244446  0.065929673612117767  0.024441078305244446   0.23601152002811432 -0.017223473638296127  0.065929673612117767 -0.017223473638296127   0.18352778255939484,  -0.87759955626953712   -0.26840995812804636   -0.87695170156099067    0.55060605206591617    0.51756347687970106    0.12930022806489916 3.3407607347157864e-05,0.077500611543655396
IIWA_7,1714663810.854178,-0.44672696366153414   1.1202609562034911 0.062796439686774425  -1.3505107534985572  -1.9640321099795126  -1.8391578167147469 -0.91853283539817199,     0.0585526673210644   -0.011140888450759914     0.15323962956251508    -0.06809659225600484   0.0023906156984549723     0.37823523500129114 -0.00024852112768318567, -15.101301414489747   63.331637310028079   -9.721099739074706  -13.368492984771729  -1.1127938842773437   1.2425574989318848 -0.24864500045776367,   20.101988784189981 -0.081233112634097326    11.325983475743671   -4.5673004436533837    1.9298585448712617    1.0703429370307207  -0.97144315363407596,  0.54685133695602417 -0.010904340073466301   0.20835861563682556,  -0.6965336799621582 -0.013582505285739899  0.024175979197025299   0.71698808670043945, 0.036666855216026306  0.085515357553958893 -0.036586135625839233,-0.0077496985904872417    0.85353660583496094  0.0088039236143231392,  0.24753984808921814  0.024237660691142082  0.065984301269054413  0.024237660691142082   0.23607413470745087 -0.017045382410287857  0.065984301269054413 -0.017045382410287857   0.18354207277297974, -0.86983544246699296  -0.26529915979001117   -0.8682844072458451   0.54704402491978499   0.51518657590410299   0.12652471935847842 3.282757266021008e-05,0.091352961957454681
IIWA_7,1714663810.8591514,-0.44627521823682814   1.1201411140430675 0.064230831551208956  -1.3511759378554835   -1.964016578469032  -1.8358330332120369 -0.91853918697856929,   0.064911950845091354    -0.01370639717755193     0.17996737822739331    -0.08108464808185617   0.0025337529779885896     0.43557952810943001 -0.00045288011803860159,-14.126720363616943  63.847829204559325 -10.084694576263427 -12.861397037506103 -1.4288484764099121  1.1958322639465333 -0.1815609130859375,  19.988641088097843 -0.21100058406425665    11.25138390169492  -4.6440801975353434   1.9851524004383092  0.68508219509337875  -0.9859091490779488,  0.54720008373260498 -0.010154816322028637    0.2080206423997879, -0.69700092077255249 -0.013320519588887691  0.023818667978048325   0.71655076742172241, 0.043194450438022614  0.098369315266609192 -0.042726870626211166,-0.0081375176087021828    0.85354703664779663  0.0092213861644268036,  0.24750247597694397  0.024009812623262405  0.066046111285686493  0.024009812623262405    0.2361457347869873 -0.016844995319843292  0.066046111285686493 -0.016844995319843292   0.18355672061443329,  -0.86113778707730404   -0.26182347977954379   -0.85853980383898687    0.54307612958304219    0.51255832039487359    0.12355649748485575 3.2207634781400429e-05,0.10564084351062775
IIWA_7,1714663810.8641508,-0.44575851842051373   1.1200103660837299 0.065829227533047194  -1.3518964295147438  -1.9640046901588319  -1.8323165620519928 -0.91854601797909541,   0.072597553328649658   -0.016195036115543161     0.20790974185544417   -0.093687384835894824   0.0025025347903927827     0.48912246888931066 -0.00063554411547566618, -13.868624416351318   63.748354724884031  -10.082053451538085  -13.012821521759033   -1.060851764678955   1.4651698684692382 -0.14851949691772462,   19.82876571500142 -0.34359840840421302   11.118989628619097  -4.6939874292699262   2.0501199020614713  0.31988469219723825  -1.0048048246164023,   0.54756593704223633 -0.0092866318300366402    0.20766393840312958, -0.69746595621109009 -0.013054178096354008  0.023459352552890778   0.71611481904983521, 0.049067728221416473    0.1134001612663269 -0.048366967588663101,-0.008629554882645607   0.85355573892593384 0.0097490604966878891,  0.24746121466159821  0.023755626752972603  0.066114902496337891  0.023755626752972603    0.2362307608127594 -0.016617322340607643  0.066114902496337891 -0.016617322340607643   0.18356712162494659,  -0.85140975904884897    -0.2578807914721537   -0.84751707030328305     0.5385962089796692    0.50972694675888164    0.12056957008876878 3.1584490578495661e-05,0.12123417854309082
IIWA_7,1714663810.8691785,-0.44516703702715454   1.1198643981988163 0.067580722051541114  -1.3526957772221879  -1.9639812969872688  -1.8286522654312956 -0.91855015255501027,  0.081737298397287064  -0.018794744288978989    0.23638757422411216   -0.10692381616648244  0.0029377546948418567    0.53786983993933757 -0.0006738183289749461,  -13.96675464630127   64.222874877929684  -11.083039722442626  -12.621935062408447  -1.5476990890502929   1.6280406875610351 -0.18790219497680663,   19.636333076681908  -0.45230234243078549    10.946430889664454   -4.7383415826118105    2.1154445649555966 -0.016842373731462135   -1.0210495135471493,   0.54795128107070923 -0.0083170216530561447    0.20730319619178772,  -0.6979326605796814 -0.012807567603886127  0.023101041093468666   0.71567612886428833, 0.054509427398443222   0.12948673963546753 -0.053015843033790588,-0.0092039741575717926    0.85356491804122925   0.010361642576754093,  0.24741156399250031  0.023483477532863617  0.066190965473651886  0.023483477532863617   0.23632617294788361 -0.016367059201002121  0.066190965473651886 -0.016367059201002121   0.18357864022254944,  -0.84097799322702116   -0.25354653519027437   -0.83551750168364691    0.53372510546090268    0.50679352476468154    0.11762855349406465 3.0971202491514305e-05,0.13719351589679718
IIWA_7,1714663810.8741918, -0.4445228249828525   1.1197163930783334 0.069442651187624188  -1.3535673300734514  -1.9639711342841002  -1.8248736393817002 -0.91855812205562415,   0.091158320489911224   -0.020956000250501733     0.26358722482261265    -0.12040116698372604   0.0027567118826158522     0.58144091393528341 -0.00085783468773516659, -14.680551250457764   63.949992183685303  -10.783712253570556  -12.381592712402343  -1.0256367683410645   1.5492752914428711 -0.19324222183227538,  19.408866660757063 -0.54196999248885791   10.734704278364124  -4.7655536869196693   2.1811573258309433 -0.31382087691580751  -1.0374117350237886,   0.54834544658660889 -0.0072416434995830059    0.20694535970687866, -0.69838529825210571 -0.012580250389873981  0.022759070619940758   0.71524941921234131,  0.05917314812541008   0.14659754931926727 -0.056591670960187912,-0.0098490631207823753    0.85357576608657837   0.011039497330784798,  0.24735620617866516  0.023195158690214157  0.066272646188735962  0.023195158690214157   0.23643207550048828 -0.016095498576760292  0.066272646188735962 -0.016095498576760292   0.18358854949474335,  -0.82991052696002043   -0.24884021487814323   -0.82261431531005513    0.52846576081488905    0.50379431498637217    0.11481813835967358 3.0385000293620124e-05,0.15340545773506165
IIWA_7,1714663810.879153,-0.44385554339466382   1.1195568830746705 0.071451866368538425  -1.3544884375127517  -1.9639406463491276  -1.8210621164936989 -0.91856956694311098, 0.099617919919476342 -0.023145200346916472    0.2912383870946596  -0.13316523115899265  0.003424886904997594   0.61761364666828078 -0.001144063249661468, -15.555657821655274   64.034679916381833  -10.924572238922119   -12.38599458694458  -1.3364091110229492   1.5859879760742188 -0.17154836273193361,  19.175049779259208 -0.63502591063640446   10.521177596324293   -4.769223363331677   2.2579213839944465 -0.57997480653948774  -1.0565539091085143,    0.5487368106842041 -0.0060878810472786427    0.20657920837402344, -0.69883054494857788 -0.012363593094050884   0.02244071289896965    0.7148282527923584,0.062743358314037323  0.16343280673027039 -0.05976099893450737,-0.01055516954511404  0.85358715057373047  0.01178192812949419,  0.24729932844638824   0.02289450541138649   0.06635633111000061   0.02289450541138649   0.23654599487781525 -0.015808071941137314   0.06635633111000061 -0.015808071941137314   0.18359440565109253,   -0.8183662607441633   -0.24386654786567874   -0.80903432632162264    0.52290833353296762    0.50076247367858429    0.11212194605469961 2.9821914715455478e-05,0.16899235546588898
IIWA_7,1714663810.8841186,-0.44317304177181616   1.1193861078433505 0.073585298050397124  -1.3554877421384428  -1.9639148563169027  -1.8172399876761653 -0.91858239009529152,  0.10699440084948765 -0.025347169530334401   0.31832797695007564  -0.14650436995483768 0.0037715108129946729   0.64697607003596547 -0.001428176686950818, -15.446773593902588   64.245727123260494  -11.022293853759766  -12.406243209838866  -1.0529283905029296    1.953448574066162 -0.16921210098266601,  18.943468664311425 -0.68054679202037693   10.269475827123442  -4.7732306565938663   2.3207653362552563  -0.7923565338578471  -1.0710402435876458,   0.54912924766540527 -0.0048633720725774765    0.20624017715454102,-0.69923263788223267  -0.0121784508228302 0.022131387144327164  0.71444779634475708, 0.065597593784332275   0.17974971234798431 -0.061179850250482559,-0.011321972124278545   0.85359913110733032  0.012571700848639011, 0.24723659455776215 0.022584004327654839 0.066445022821426392 0.022584004327654839  0.23666664958000183  -0.0155060775578022 0.066445022821426392  -0.0155060775578022  0.18360048532485962,  -0.80644595397405539    -0.2386671775811422   -0.79486399476103031    0.51714631540722422    0.49772507475864813    0.10964477701591591 2.9307334337147495e-05,0.18351520597934723
IIWA_7,1714663810.8891535,-0.44246429465125858   1.1192048464557185 0.075832939497017041  -1.3565430130373437  -1.9638779448721511  -1.8134239108968961 -0.91859814932760631,   0.11394540550189307  -0.027528191129546329     0.3445680394248572   -0.15941433191990595  0.0044936664404596283     0.6702239271995406 -0.0017729106421519585,-14.630814010620117  64.062909160614012 -11.131460342407227  -12.23457010269165 -1.3099978637695313  1.7952502784729003     -0.170880859375, 18.716905211585267 -0.7099569170482577  10.001067604738321 -4.7560131512080357  2.3865887603127049 -0.9555850985463461 -1.0877346869382054,   0.54950511455535889 -0.0035766377113759518    0.20592029392719269,-0.69959253072738647 -0.01201525516808033  0.02185245044529438  0.71410673856735229,0.067170046269893646   0.1953127533197403 -0.06151885911822319,-0.012133141048252583   0.85361111164093018    0.0133934635668993,  0.24717243015766144  0.022265629842877388  0.066535130143165588  0.022265629842877388   0.23679395020008087 -0.015192075632512569  0.066535130143165588 -0.015192075632512569    0.1836027055978775,  -0.79422404049367401   -0.23328846265702197   -0.78021040339759651    0.51118963527851946    0.49471586686333779    0.10742158038912208 2.8847039423851584e-05,0.19686122238636017
IIWA_7,1714663810.8941514,-0.44171617944776065   1.1189973994569864  0.07818154791361559  -1.3576665940505892  -1.9638450602510495  -1.8097024495072083 -0.91861714440035425,   0.12108093254143183  -0.030320432852920947    0.36959876820382775   -0.17247470606574478  0.0049103179964282775    0.68503759734714753 -0.0021781314236391843, -13.993639640808105   64.093826904296876  -11.429027061462403  -12.046169872283935  -1.2756632423400878   2.2027610778808593 -0.15352577209472656,    18.4919629962559 -0.71420561860106024   9.7137576757030217  -4.7307052184521998   2.4468702983835002  -1.0747737880132731  -1.1027569055428306,  0.54987043142318726 -0.002227982971817255   0.20562578737735748, -0.69990843534469604 -0.011882220394909382  0.021598083898425102   0.71380704641342163, 0.067957401275634766   0.21026206016540527 -0.060744151473045349,-0.012979219667613506    0.8536221981048584  0.014259912073612213,   0.2471051961183548  0.021940922364592552  0.066627509891986847  0.021940922364592552    0.2369266152381897 -0.014866704121232033  0.066627509891986847 -0.014866704121232033   0.18360333144664764,  -0.78176673670693475   -0.22773989604285561   -0.76512946265161474    0.50507034873259471    0.49174984066180372    0.10546113979348348 2.8443960964352755e-05,0.20933011174201965
IIWA_7,1714663810.8991354,-0.44091173832414393   1.1187781481420247 0.080607334789737334  -1.3588391306766885  -1.9638098745878623  -1.8060467215804739 -0.91864273070902225,   0.12904239097781417  -0.033026398880804733    0.39271048960793198   -0.18488122989656725  0.0053356809246336628    0.69425919494709443 -0.0027659574856314251, -13.599774471282959   64.519954067230231   -11.10152759552002  -12.251297225952149  -1.1163153839111328   2.0328814735412597 -0.14751824188232421,  18.251508579502044 -0.68527741282471977   9.3947957741529393  -4.6852730683724886   2.5059828318906034  -1.1259796409585601  -1.1162801976747576,    0.55020755529403687 -0.00081477419007569551     0.20537455379962921, -0.70016235113143921 -0.011802831664681435   0.02139676921069622    0.7135654091835022, 0.067401252686977386   0.22483058273792267 -0.058364734053611755,-0.013843859545886517   0.85363370180130005  0.015112167224287987,  0.24703380465507507  0.021616119891405106  0.066720880568027496  0.021616119891405106   0.23706535995006561 -0.014532143250107765  0.066720880568027496 -0.014532143250107765   0.18360194563865662,  -0.76929368342248949   -0.22205030454625074   -0.74978906865563744    0.49882492177388826    0.48894352868167346    0.10395240618343848 2.8137002949790713e-05,0.22091537714004517
IIWA_7,1714663810.904151,-0.44003449308152492   1.1185500283728014 0.083142417783360539  -1.3600855499261848  -1.9637611706514866  -1.8025171876127262 -0.91867185240025639,   0.13832372248701164  -0.035545909873576698     0.4155717114312738   -0.19776175389710623  0.0062167021947342298     0.6965887146675831 -0.0033776336378709931,-12.513620693206787  64.592543552398681 -10.546891403198241 -12.294435596466064 -1.3681026077270508  2.0181963996887209 -0.1705471076965332,  17.998069229197053 -0.64314657123104457   9.0636702729683769    -4.62600778675675   2.5652735136042528  -1.1348174329790626  -1.1280367276891166,   0.55052369832992554 0.00066271540708839893    0.20515292882919312, -0.70036876201629639 -0.011771100573241711  0.021242575719952583   0.71336793899536133, 0.066059872508049011   0.23908053338527679 -0.055250257253646851,-0.014700687490403652    0.8536454439163208  0.015948520973324776,   0.2469593733549118   0.02129058726131916  0.066814810037612915   0.02129058726131916   0.23720884323120117 -0.014188516885042191  0.066814810037612915 -0.014188516885042191   0.18359866738319397,  -0.75679289122021487   -0.21621921949055434   -0.73419009048336648    0.49245698510702596    0.48627804818934806    0.10282291431717994 2.7911126743163095e-05,0.23209598660469055
