RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664435.1865892,0.52960580587387085 0.50516992807388306 0.27922242879867554,-0.0016648534219712019  0.0039272923022508621    0.39119938015937805     0.9202960729598999,0.52960580587387085 0.50516992807388306 0.27922242879867554,-0.0016648534219712019  0.0039272923022508621    0.39119938015937805     0.9202960729598999
1714664435.1917078,0.52879577875137329 0.51387584209442139 0.27906230092048645,-0.0024506277404725552  0.0033724335953593254     0.3898296058177948    0.92087757587432861,0.52879577875137329 0.51387584209442139 0.27906230092048645,-0.0024506277404725552  0.0033724335953593254     0.3898296058177948    0.92087757587432861
1714664435.1965897, 0.5284048318862915 0.51824980974197388 0.27907717227935791,-0.0027987156063318253   0.002607325091958046    0.38922053575515747    0.92113667726516724, 0.5284048318862915 0.51824980974197388 0.27907717227935791,-0.0027987156063318253   0.002607325091958046    0.38922053575515747    0.92113667726516724
1714664435.2015898, 0.5276261568069458 0.52714055776596069 0.27899554371833801,-0.0036674162838608027  0.0025985741522163153    0.38741648197174072    0.92189383506774902, 0.5276261568069458 0.52714055776596069 0.27899554371833801,-0.0036674162838608027  0.0025985741522163153    0.38741648197174072    0.92189383506774902
1714664435.2065904,0.52672690153121948 0.53589624166488647 0.27877351641654968,-0.0046602389775216579  0.0024483748711645603    0.38606688380241394    0.92245578765869141,0.52672690153121948 0.53589624166488647 0.27877351641654968,-0.0046602389775216579  0.0024483748711645603    0.38606688380241394    0.92245578765869141
1714664435.2115879,0.52590090036392212 0.54444742202758789 0.27883070707321167,-0.0051621203310787678  0.0019027692032977939    0.38436594605445862    0.92316442728042603,0.52590090036392212 0.54444742202758789 0.27883070707321167,-0.0051621203310787678  0.0019027692032977939    0.38436594605445862    0.92316442728042603
1714664435.216594,0.52512955665588379 0.55283641815185547  0.2789253294467926, -0.005573837086558342 0.00092636706540361047    0.38287782669067383    0.92378169298171997,0.52512955665588379 0.55283641815185547  0.2789253294467926, -0.005573837086558342 0.00092636706540361047    0.38287782669067383    0.92378169298171997
1714664435.221705,0.52477574348449707 0.55700784921646118 0.27885723114013672,-0.0056740506552159786  0.0011133699445053935    0.38225579261779785    0.92403846979141235,0.52477574348449707 0.55700784921646118 0.27885723114013672,-0.0056740506552159786  0.0011133699445053935    0.38225579261779785    0.92403846979141235
1714664435.2265894,0.52409273386001587 0.56523895263671875 0.27883389592170715,-0.0059513598680496216 0.00087124301353469491    0.38075715303421021     0.9246554970741272,0.52409273386001587 0.56523895263671875 0.27883389592170715,-0.0059513598680496216 0.00087124301353469491    0.38075715303421021     0.9246554970741272
1714664435.2315888,0.52351784706115723 0.57341533899307251 0.27880844473838806,-0.0053553306497633457  0.0013491236604750156     0.3794817328453064     0.9251827597618103,0.52351784706115723 0.57341533899307251 0.27880844473838806,-0.0053553306497633457  0.0013491236604750156     0.3794817328453064     0.9251827597618103
1714664435.2365894,0.52305668592453003 0.58144986629486084 0.27872279286384583,-0.0053192628547549248  0.0014580067945644259    0.37826347351074219    0.92568153142929077,0.52305668592453003 0.58144986629486084 0.27872279286384583,-0.0053192628547549248  0.0014580067945644259    0.37826347351074219    0.92568153142929077
1714664435.2415922,0.52260440587997437  0.5894656777381897 0.27862009406089783,-0.0051361657679080963  0.0020155112724751234    0.37713524699211121    0.92614173889160156,0.52260440587997437  0.5894656777381897 0.27862009406089783,-0.0051361657679080963  0.0020155112724751234    0.37713524699211121    0.92614173889160156
1714664435.2466166,0.52235066890716553  0.5934758186340332 0.27863863110542297,-0.0042872936464846134  0.0018664078088477254    0.37647965550422668    0.92641305923461914,0.52235066890716553  0.5934758186340332 0.27863863110542297,-0.0042872936464846134  0.0018664078088477254    0.37647965550422668    0.92641305923461914
1714664435.2515912,0.52181321382522583 0.60133856534957886 0.27850118279457092,-0.0040868050418794155  0.0025878823362290859    0.37505152821540833    0.92699134349822998,0.52181321382522583 0.60133856534957886 0.27850118279457092,-0.0040868050418794155  0.0025878823362290859    0.37505152821540833    0.92699134349822998
1714664435.2565928,0.52102679014205933 0.60912114381790161 0.27904340624809265,-0.0038127414882183075  0.0020324045326560736     0.3737780749797821    0.92750811576843262,0.52102679014205933 0.60912114381790161 0.27904340624809265,-0.0038127414882183075  0.0020324045326560736     0.3737780749797821    0.92750811576843262
1714664435.2616103,0.52040094137191772 0.61703091859817505 0.27902707457542419,-0.0041877063922584057  0.0016590793384239078    0.37246236205101013     0.9280363917350769,0.52040094137191772 0.61703091859817505 0.27902707457542419,-0.0041877063922584057  0.0016590793384239078    0.37246236205101013     0.9280363917350769
1714664435.2666149, 0.5196918249130249 0.62484490871429443 0.27888786792755127,-0.004234714899212122 0.0020011288579553366   0.37101209163665771    0.9286162257194519, 0.5196918249130249 0.62484490871429443 0.27888786792755127,-0.004234714899212122 0.0020011288579553366   0.37101209163665771    0.9286162257194519
1714664435.2716131,0.51935708522796631 0.62875711917877197 0.27895224094390869,-0.0044184569269418716  0.0015542994951829314    0.37046745419502258    0.92883366346359253,0.51935708522796631 0.62875711917877197 0.27895224094390869,-0.0044184569269418716  0.0015542994951829314    0.37046745419502258    0.92883366346359253
1714664435.2765892,0.51873862743377686 0.63631832599639893 0.27894225716590881,-0.0045224539935588837  0.0014481885591521859    0.36872512102127075    0.92952632904052734,0.51873862743377686 0.63631832599639893 0.27894225716590881,-0.0045224539935588837  0.0014481885591521859    0.36872512102127075    0.92952632904052734
1714664435.2816978,0.51815223693847656  0.6440156102180481 0.27894890308380127,-0.0046890713274478912  0.0015049236826598644    0.36741065979003906    0.93004578351974487,0.51815223693847656  0.6440156102180481 0.27894890308380127,-0.0046890713274478912  0.0015049236826598644    0.36741065979003906    0.93004578351974487
1714664435.2865806,0.51767796277999878 0.65129512548446655 0.27886444330215454,-0.004317060112953186 0.0018597566522657871    0.3659282922744751   0.93063116073608398,0.51767796277999878 0.65129512548446655 0.27886444330215454,-0.004317060112953186 0.0018597566522657871    0.3659282922744751   0.93063116073608398
1714664435.2915797,0.51730865240097046 0.65851658582687378  0.2788226306438446,-0.0039407997392117977  0.0017286920920014381    0.36450967192649841    0.93118965625762939,0.51730865240097046 0.65851658582687378  0.2788226306438446,-0.0039407997392117977  0.0017286920920014381    0.36450967192649841    0.93118965625762939
1714664435.2965658,0.51718515157699585 0.66206037998199463 0.27877932786941528,-0.0042879539541900158  0.0015556161524727941    0.36374202370643616    0.93148857355117798,0.51718515157699585 0.66206037998199463 0.27877932786941528,-0.0042879539541900158  0.0015556161524727941    0.36374202370643616    0.93148857355117798
1714664435.3015864,0.51684772968292236 0.66907036304473877 0.27899959683418274,-0.003563775448128581 0.0015652765287086368   0.36225610971450806   0.93207049369812012,0.51684772968292236 0.66907036304473877 0.27899959683418274,-0.003563775448128581 0.0015652765287086368   0.36225610971450806   0.93207049369812012
1714664435.306689,0.51610630750656128 0.67633813619613647 0.27892133593559265,-0.0036826638970524073  0.0017456202767789364    0.36092299222946167    0.93258672952651978,0.51610630750656128 0.67633813619613647 0.27892133593559265,-0.0036826638970524073  0.0017456202767789364    0.36092299222946167    0.93258672952651978
1714664435.3115811,0.51492047309875488 0.68401497602462769 0.27890494465827942,-0.0040818136185407639  0.0017818881897255778    0.35999953746795654    0.93294185400009155,0.51492047309875488 0.68401497602462769 0.27890494465827942,-0.0040818136185407639  0.0017818881897255778    0.35999953746795654    0.93294185400009155
1714664435.3166058,0.51399976015090942 0.69125282764434814 0.27884921431541443,-0.0043266206048429012  0.0012277966598048806    0.35864698886871338    0.93346244096755981,0.51399976015090942 0.69125282764434814 0.27884921431541443,-0.0043266206048429012  0.0012277966598048806    0.35864698886871338    0.93346244096755981
1714664435.3216794,0.51368379592895508 0.69484210014343262 0.27883848547935486,-0.0041594565846025944  0.0011503995629027486    0.35805511474609375    0.93369048833847046,0.51368379592895508 0.69484210014343262 0.27883848547935486,-0.0041594565846025944  0.0011503995629027486    0.35805511474609375    0.93369048833847046
1714664435.3265829,0.51353877782821655 0.70147019624710083 0.27873677015304565,-0.0043812086805701256  0.0016081285430118442    0.35637035965919495    0.93433314561843872,0.51353877782821655 0.70147019624710083 0.27873677015304565,-0.0043812086805701256  0.0016081285430118442    0.35637035965919495    0.93433314561843872
1714664435.3315818, 0.5126461386680603 0.70869874954223633 0.27880415320396423,-0.0043225265108048916  0.0013743535382673144    0.35510849952697754    0.93481409549713135, 0.5126461386680603 0.70869874954223633 0.27880415320396423,-0.0043225265108048916  0.0013743535382673144    0.35510849952697754    0.93481409549713135
1714664435.336535,0.51257884502410889 0.71515148878097534 0.27876624464988708,-0.0042993677780032158  0.0015714640030637383    0.35321119427680969    0.93553239107131958,0.51257884502410889 0.71515148878097534 0.27876624464988708,-0.0042993677780032158  0.0015714640030637383    0.35321119427680969    0.93553239107131958
1714664435.3416033,0.51224666833877563 0.72177118062973022 0.27880042791366577,-0.0039303461089730263  0.0013955611502751708    0.35183802247047424    0.93605160713195801,0.51224666833877563 0.72177118062973022 0.27880042791366577,-0.0039303461089730263  0.0013955611502751708    0.35183802247047424    0.93605160713195801
1714664435.346559,0.51192629337310791 0.72539710998535156 0.27875283360481262,-0.0042368336580693722  0.0014327692333608866    0.35116389393806458    0.93630331754684448,0.51192629337310791 0.72539710998535156 0.27875283360481262,-0.0042368336580693722  0.0014327692333608866    0.35116389393806458    0.93630331754684448
1714664435.3515821,0.51145297288894653 0.73208385705947876 0.27874270081520081,-0.0037914006970822811  0.0017760520568117499    0.34976482391357422    0.93682819604873657,0.51145297288894653 0.73208385705947876 0.27874270081520081,-0.0037914006970822811  0.0017760520568117499    0.34976482391357422    0.93682819604873657
1714664435.3565817,0.51076894998550415 0.73886501789093018  0.2787298858165741,-0.0036269105039536953  0.0014174844836816192    0.34830829501152039    0.93737196922302246,0.51076894998550415 0.73886501789093018  0.2787298858165741,-0.0036269105039536953  0.0014174844836816192    0.34830829501152039    0.93737196922302246
1714664435.3615811,0.51014238595962524 0.74561101198196411 0.27863648533821106,-0.004091101698577404 0.0013974953908473253    0.3469330370426178   0.93787992000579834,0.51014238595962524 0.74561101198196411 0.27863648533821106,-0.004091101698577404 0.0013974953908473253    0.3469330370426178   0.93787992000579834
1714664435.3666165,0.50952118635177612 0.75220274925231934 0.27858540415763855,-0.0039927600882947445    0.00166857591830194    0.34541654586791992    0.93843948841094971,0.50952118635177612 0.75220274925231934 0.27858540415763855,-0.0039927600882947445    0.00166857591830194    0.34541654586791992    0.93843948841094971
1714664435.3715813,0.50923275947570801 0.75551319122314453 0.27860438823699951,-0.0040983804501593113  0.0015127445803955197    0.34477591514587402    0.93867486715316772,0.50923275947570801 0.75551319122314453 0.27860438823699951,-0.0040983804501593113  0.0015127445803955197    0.34477591514587402    0.93867486715316772
1714664435.3766098,0.50873744487762451 0.76190060377120972 0.27856990694999695,-0.004127738531678915 0.0014689067611470819    0.3434830904006958    0.9391486644744873,0.50873744487762451 0.76190060377120972 0.27856990694999695,-0.004127738531678915 0.0014689067611470819    0.3434830904006958    0.9391486644744873
1714664435.3815823,0.50822371244430542 0.76822829246520996 0.27857837080955505,-0.0039512617513537407  0.0016795219853520393    0.34175518155097961    0.93977922201156616,0.50822371244430542 0.76822829246520996 0.27857837080955505,-0.0039512617513537407  0.0016795219853520393    0.34175518155097961    0.93977922201156616
1714664435.3865817,0.50786072015762329 0.77442950010299683 0.27853712439537048,-0.0038146623410284519  0.0015898536657914519    0.34047994017601013     0.9402427077293396,0.50786072015762329 0.77442950010299683 0.27853712439537048,-0.0038146623410284519  0.0015898536657914519    0.34047994017601013     0.9402427077293396
1714664435.3915997,0.50732570886611938 0.78055107593536377 0.27848127484321594,-0.0036341417580842972  0.0017511681653559208    0.33885654807090759    0.94082939624786377,0.50732570886611938 0.78055107593536377 0.27848127484321594,-0.0036341417580842972  0.0017511681653559208    0.33885654807090759    0.94082939624786377
1714664435.3966076, 0.5070573091506958 0.78369998931884766 0.27853646874427795,-0.0036187919322401285  0.0013322593877092004    0.33838272094726562    0.94100064039230347, 0.5070573091506958 0.78369998931884766 0.27853646874427795,-0.0036187919322401285  0.0013322593877092004    0.33838272094726562    0.94100064039230347
1714664435.4015479,0.50650513172149658 0.78984475135803223 0.27848601341247559,-0.0039976383559405804  0.0011261143954470754    0.33696633577346802    0.94150751829147339,0.50650513172149658 0.78984475135803223 0.27848601341247559,-0.0039976383559405804  0.0011261143954470754    0.33696633577346802    0.94150751829147339
1714664435.4067032,0.50591146945953369 0.79581940174102783 0.27835166454315186,-0.004191685002297163  0.001241541700437665   0.33564659953117371     0.941977858543396,0.50591146945953369 0.79581940174102783 0.27835166454315186,-0.004191685002297163  0.001241541700437665   0.33564659953117371     0.941977858543396
1714664435.4115806,0.50534677505493164 0.80186426639556885 0.27834054827690125,-0.0038999700918793678  0.0018668727716431022    0.33395868539810181     0.9425777792930603,0.50534677505493164 0.80186426639556885 0.27834054827690125,-0.0038999700918793678  0.0018668727716431022    0.33395868539810181     0.9425777792930603
1714664435.4166074,0.50481301546096802 0.80765616893768311  0.2782958447933197,-0.0038800460752099752  0.0016762331360951066    0.33248260617256165    0.94309991598129272,0.50481301546096802 0.80765616893768311  0.2782958447933197,-0.0038800460752099752  0.0016762331360951066    0.33248260617256165    0.94309991598129272
1714664435.4215817,0.50448149442672729 0.81058919429779053 0.27829432487487793,-0.0038836076855659485  0.0015852717915549874    0.33174708485603333    0.94335901737213135,0.50448149442672729 0.81058919429779053 0.27829432487487793,-0.0038836076855659485  0.0015852717915549874    0.33174708485603333    0.94335901737213135
1714664435.4265802,0.50404036045074463 0.81624901294708252 0.27825623750686646,-0.0044588432647287846  0.0012652595760300756    0.33044755458831787    0.94381296634674072,0.50404036045074463 0.81624901294708252 0.27825623750686646,-0.0044588432647287846  0.0012652595760300756    0.33044755458831787    0.94381296634674072
1714664435.431581,0.50357919931411743 0.82191109657287598 0.27820664644241333,-0.0039052646607160568  0.0015654651215299964    0.32855066657066345    0.94447696208953857,0.50357919931411743 0.82191109657287598 0.27820664644241333,-0.0039052646607160568  0.0015654651215299964    0.32855066657066345    0.94447696208953857
1714664435.4365814,0.50309723615646362 0.82754433155059814 0.27819225192070007,-0.0037918889429420233  0.0016692326171323657    0.32730531692504883    0.94490957260131836,0.50309723615646362 0.82754433155059814 0.27819225192070007,-0.0037918889429420233  0.0016692326171323657    0.32730531692504883    0.94490957260131836
1714664435.4415827,0.50271546840667725 0.83306282758712769 0.27819302678108215,-0.0038569699972867966  0.0013473465805873275    0.32608160376548767    0.94533276557922363,0.50271546840667725 0.83306282758712769 0.27819302678108215,-0.0038569699972867966  0.0013473465805873275    0.32608160376548767    0.94533276557922363
1714664435.4465818,0.50239384174346924 0.83579212427139282 0.27811664342880249,-0.003606616985052824 0.0015831420896574855   0.32509800791740417   0.94567209482192993,0.50239384174346924 0.83579212427139282 0.27811664342880249,-0.003606616985052824 0.0015831420896574855   0.32509800791740417   0.94567209482192993
1714664435.4515812,0.50185573101043701 0.84116524457931519 0.27802437543869019,-0.0034652536269277334  0.0012825307203456759    0.32404023408889771    0.94603610038757324,0.50185573101043701 0.84116524457931519 0.27802437543869019,-0.0034652536269277334  0.0012825307203456759    0.32404023408889771    0.94603610038757324
1714664435.4710817,0.49969017505645752 0.86508774757385254 0.27788737416267395,-0.003567943349480629 0.0011434650514274836   0.31708154082298279    0.9483909010887146,0.49969017505645752 0.86508774757385254 0.27788737416267395,-0.003567943349480629 0.0011434650514274836   0.31708154082298279    0.9483909010887146
1714664435.4761379,0.49969017505645752 0.86508774757385254 0.27788737416267395,-0.003567943349480629 0.0011434650514274836   0.31708154082298279    0.9483909010887146,0.49969017505645752 0.86508774757385254 0.27788737416267395,-0.003567943349480629 0.0011434650514274836   0.31708154082298279    0.9483909010887146
1714664435.4811611,0.49921652674674988 0.87026071548461914 0.27793058753013611,-0.0033922223374247551  0.0016219865065068007    0.31531587243080139    0.94897931814193726,0.49921652674674988 0.87026071548461914 0.27793058753013611,-0.0033922223374247551  0.0016219865065068007    0.31531587243080139    0.94897931814193726
1714664435.4861405,0.49889811873435974  0.8753090500831604 0.27797728776931763,-0.0033675420563668013    0.00113326171413064    0.31402164697647095    0.94940918684005737,0.49889811873435974  0.8753090500831604 0.27797728776931763,-0.0033675420563668013    0.00113326171413064    0.31402164697647095    0.94940918684005737
1714664435.4911277,0.49841225147247314 0.88016152381896973 0.27784714102745056,-0.0038832928985357285 0.00091044546570628881    0.31249651312828064    0.94991052150726318,0.49841225147247314 0.88016152381896973 0.27784714102745056,-0.0038832928985357285 0.00091044546570628881    0.31249651312828064    0.94991052150726318
1714664435.4961145,0.49816295504570007 0.88264209032058716 0.27789515256881714,-0.0037297969684004784  0.0014271128457039595    0.31161502003669739    0.95020002126693726,0.49816295504570007 0.88264209032058716 0.27789515256881714,-0.0037297969684004784  0.0014271128457039595    0.31161502003669739    0.95020002126693726
1714664435.5011265,0.49764510989189148 0.88748008012771606 0.27778515219688416,-0.0034412292297929525  0.0011046275030821562    0.31057876348495483    0.95054078102111816,0.49764510989189148 0.88748008012771606 0.27778515219688416,-0.0034412292297929525  0.0011046275030821562    0.31057876348495483    0.95054078102111816
1714664435.5060928,0.49710184335708618  0.8923499584197998 0.27786451578140259,-0.0029603391885757446  0.0014016885543242097    0.30890300869941711    0.95108789205551147,0.49710184335708618  0.8923499584197998 0.27786451578140259,-0.0029603391885757446  0.0014016885543242097    0.30890300869941711    0.95108789205551147
1714664435.5111387,0.49664163589477539 0.89701169729232788 0.27784961462020874,-0.0034888191148638725  0.0012468963395804167    0.30744314193725586    0.95155924558639526,0.49664163589477539 0.89701169729232788 0.27784961462020874,-0.0034888191148638725  0.0012468963395804167    0.30744314193725586    0.95155924558639526
1714664435.5161388,0.49635729193687439 0.89935827255249023 0.27779889106750488,-0.0032617459073662758  0.0015851815696805716    0.30654942989349365    0.95184785127639771,0.49635729193687439 0.89935827255249023 0.27779889106750488,-0.0032617459073662758  0.0015851815696805716    0.30654942989349365    0.95184785127639771
1714664435.5211384,0.49589419364929199 0.90407270193099976 0.27785348892211914,-0.0038778265006840229   0.001541110803373158    0.30543580651283264    0.95220351219177246,0.49589419364929199 0.90407270193099976 0.27785348892211914,-0.0038778265006840229   0.001541110803373158    0.30543580651283264    0.95220351219177246
1714664435.5261388,0.49543005228042603 0.90849596261978149 0.27773135900497437,-0.0036939349956810474  0.0012711447197943926    0.30393621325492859    0.95268440246582031,0.49543005228042603 0.90849596261978149 0.27773135900497437,-0.0036939349956810474  0.0012711447197943926    0.30393621325492859    0.95268440246582031
1714664435.5311403,0.49502578377723694 0.91291993856430054  0.2777521014213562,-0.0038460188079625368  0.0013129494618624449    0.30254366993904114    0.95312684774398804,0.49502578377723694 0.91291993856430054  0.2777521014213562,-0.0038460188079625368  0.0013129494618624449    0.30254366993904114    0.95312684774398804
1714664435.536139,0.49465751647949219 0.91736036539077759 0.27776691317558289,-0.0034046219661831856   0.001470993971452117    0.30101439356803894    0.95361238718032837,0.49465751647949219 0.91736036539077759 0.27776691317558289,-0.0034046219661831856   0.001470993971452117    0.30101439356803894    0.95361238718032837
1714664435.5411384,0.49412921071052551 0.92180025577545166 0.27736905217170715,-0.004002109169960022 0.0015953428810462356   0.29947930574417114   0.95409309864044189,0.49412921071052551 0.92180025577545166 0.27736905217170715,-0.004002109169960022 0.0015953428810462356   0.29947930574417114   0.95409309864044189
1714664435.5461388,0.49391797184944153 0.92389798164367676 0.27734774351119995,-0.0041412888094782829  0.0012622730573639274    0.29859611392021179    0.95436972379684448,0.49391797184944153 0.92389798164367676 0.27734774351119995,-0.0041412888094782829  0.0012622730573639274    0.29859611392021179    0.95436972379684448
1714664435.5511634, 0.4936574399471283 0.92802250385284424 0.27764835953712463,-0.0032490452285856009  0.0018766388529911637    0.29707932472229004    0.95484542846679688, 0.4936574399471283 0.92802250385284424 0.27764835953712463,-0.0032490452285856009  0.0018766388529911637    0.29707932472229004    0.95484542846679688
1714664435.5561385,0.49324372410774231 0.93221038579940796 0.27770689129829407,-0.0035696704871952534  0.0016170543385669589    0.29577574133872986     0.9552493691444397,0.49324372410774231 0.93221038579940796 0.27770689129829407,-0.0035696704871952534  0.0016170543385669589    0.29577574133872986     0.9552493691444397
1714664435.5612381,0.49281418323516846 0.93629419803619385  0.2776237428188324,-0.0035028178244829178  0.0020710856188088655    0.29428541660308838    0.95570892095565796,0.49281418323516846 0.93629419803619385  0.2776237428188324,-0.0035028178244829178  0.0020710856188088655    0.29428541660308838    0.95570892095565796
1714664435.5661371,0.49240723252296448 0.94033229351043701 0.27762669324874878,-0.0033778538927435875  0.0018479741411283612    0.29288902878761292    0.95613867044448853,0.49240723252296448 0.94033229351043701 0.27762669324874878,-0.0033778538927435875  0.0018479741411283612    0.29288902878761292    0.95613867044448853
1714664435.5711398, 0.4921029806137085 0.94235140085220337 0.27750876545906067,-0.0035075051710009575   0.001261549536138773    0.29270374774932861     0.9561958909034729, 0.4921029806137085 0.94235140085220337 0.27750876545906067,-0.0035075051710009575   0.001261549536138773    0.29270374774932861     0.9561958909034729
1714664435.5761385,0.49177274107933044  0.9462813138961792 0.27759045362472534,-0.0035658481065183878  0.0016307896003127098    0.29097694158554077    0.95672202110290527,0.49177274107933044  0.9462813138961792 0.27759045362472534,-0.0035658481065183878  0.0016307896003127098    0.29097694158554077    0.95672202110290527
1714664435.5811374,0.49135586619377136 0.95014482736587524 0.27758225798606873,-0.0035501315724104643  0.0014186943881213665    0.28944408893585205    0.95718729496002197,0.49135586619377136 0.95014482736587524 0.27758225798606873,-0.0035501315724104643  0.0014186943881213665    0.28944408893585205    0.95718729496002197
1714664435.5861387,0.49099746346473694 0.95392388105392456 0.27758640050888062,-0.0037932279519736767  0.0012373576173558831    0.28836870193481445    0.95751112699508667,0.49099746346473694 0.95392388105392456 0.27758640050888062,-0.0037932279519736767  0.0012373576173558831    0.28836870193481445    0.95751112699508667
1714664435.5911374,0.49052160978317261 0.95764672756195068 0.27759307622909546,-0.0035828093532472849  0.0016773914685472846    0.28685829043388367    0.95796483755111694,0.49052160978317261 0.95764672756195068 0.27759307622909546,-0.0035828093532472849  0.0016773914685472846    0.28685829043388367    0.95796483755111694
1714664435.5961368,0.49036446213722229 0.95943719148635864 0.27750581502914429,-0.0038585169240832329  0.0013104981044307351    0.28609848022460938    0.95819157361984253,0.49036446213722229 0.95943719148635864 0.27750581502914429,-0.0038585169240832329  0.0013104981044307351    0.28609848022460938    0.95819157361984253
1714664435.6011367,0.48999321460723877 0.96316105127334595 0.27740228176116943,-0.0037573406007140875 0.00096717727137729526    0.28510063886642456    0.95848971605300903,0.48999321460723877 0.96316105127334595 0.27740228176116943,-0.0037573406007140875 0.00096717727137729526    0.28510063886642456    0.95848971605300903
1714664435.6061373,0.48957610130310059 0.96674555540084839 0.27738809585571289,-0.0038048301357775927  0.0010246866149827838    0.28357306122779846    0.95894253253936768,0.48957610130310059 0.96674555540084839 0.27738809585571289,-0.0038048301357775927  0.0010246866149827838    0.28357306122779846    0.95894253253936768
1714664435.6112101,0.48916393518447876 0.97032254934310913 0.27740573883056641,-0.0034577019978314638   0.001246945234015584    0.28220635652542114     0.9593467116355896,0.48916393518447876 0.97032254934310913 0.27740573883056641,-0.0034577019978314638   0.001246945234015584    0.28220635652542114     0.9593467116355896
1714664435.6161389,0.48875761032104492 0.97378504276275635 0.27741244435310364,-0.0036263237707316875  0.0011085526784881949    0.28087073564529419    0.95973813533782959,0.48875761032104492 0.97378504276275635 0.27741244435310364,-0.0036263237707316875  0.0011085526784881949    0.28087073564529419    0.95973813533782959
1714664435.6211693,0.48867407441139221 0.97559273242950439   0.277436763048172,-0.0034108408726751804  0.0010041240602731705     0.2804582417011261    0.95985960960388184,0.48867407441139221 0.97559273242950439   0.277436763048172,-0.0034108408726751804  0.0010041240602731705     0.2804582417011261    0.95985960960388184
1714664435.6261709,0.48821765184402466 0.97893685102462769 0.27738505601882935,-0.0037527582608163357 0.00068834616104140878    0.27904745936393738     0.9602697491645813,0.48821765184402466 0.97893685102462769 0.27738505601882935,-0.0037527582608163357 0.00068834616104140878    0.27904745936393738     0.9602697491645813
1714664435.6311412,0.48778602480888367 0.98231518268585205 0.27737170457839966,-0.0037226930726319551  0.0010042132344096899    0.27742648124694824     0.9607391357421875,0.48778602480888367 0.98231518268585205 0.27737170457839966,-0.0037226930726319551  0.0010042132344096899    0.27742648124694824     0.9607391357421875
1714664435.6361387,0.48748156428337097 0.98560613393783569 0.27735620737075806,-0.0038095905911177397 0.00077804015018045902    0.27633014321327209    0.96105492115020752,0.48748156428337097 0.98560613393783569 0.27735620737075806,-0.0038095905911177397 0.00077804015018045902    0.27633014321327209    0.96105492115020752
1714664435.6411674,0.48712316155433655 0.98884528875350952 0.27737218141555786,-0.003939370159059763 0.0011150678619742393   0.27491462230682373    0.9614599347114563,0.48712316155433655 0.98884528875350952 0.27737218141555786,-0.003939370159059763 0.0011150678619742393   0.27491462230682373    0.9614599347114563
1714664435.646138,0.48688104748725891 0.99051958322525024 0.27692651748657227,-0.0041325804777443409  0.0010804110206663609     0.2745894193649292    0.96155208349227905,0.48688104748725891 0.99051958322525024 0.27692651748657227,-0.0041325804777443409  0.0010804110206663609     0.2745894193649292    0.96155208349227905
1714664435.6511397,0.48666384816169739 0.99350970983505249 0.27731993794441223,-0.0037246278952807188 0.00056315487017855048    0.27325651049613953    0.96193385124206543,0.48666384816169739 0.99350970983505249 0.27731993794441223,-0.0037246278952807188 0.00056315487017855048    0.27325651049613953    0.96193385124206543
1714664435.6561384,0.48630198836326599 0.99657362699508667 0.27729898691177368,-0.0037034738343209028  0.0010375460842624307    0.27200943231582642    0.96228688955307007,0.48630198836326599 0.99657362699508667 0.27729898691177368,-0.0037034738343209028  0.0010375460842624307    0.27200943231582642    0.96228688955307007
1714664435.6612451,0.48579505085945129 0.99968695640563965 0.27684801816940308,-0.0039460440166294575 0.00058492546668276191    0.27090165019035339    0.96259874105453491,0.48579505085945129 0.99968695640563965 0.27684801816940308,-0.0039460440166294575 0.00058492546668276191    0.27090165019035339    0.96259874105453491
1714664435.666167,0.48545461893081665  1.0026885271072388 0.27694231271743774,-0.0036252669524401426  0.0014529996551573277    0.26956382393836975    0.96297460794448853,0.48545461893081665  1.0026885271072388 0.27694231271743774,-0.0036252669524401426  0.0014529996551573277    0.26956382393836975    0.96297460794448853
1714664435.6711674,0.48537147045135498    1.00395667552948  0.2773011326789856,-0.0035237683914601803 0.00075215153628960252     0.2690136730670929    0.96312963962554932,0.48537147045135498    1.00395667552948  0.2773011326789856,-0.0035237683914601803 0.00075215153628960252     0.2690136730670929    0.96312963962554932
1714664435.6761384,0.48487716913223267  1.0069533586502075 0.27692535519599915,-0.0036007408052682877 0.00099386181682348251    0.26784071326255798    0.96345597505569458,0.48487716913223267  1.0069533586502075 0.27692535519599915,-0.0036007408052682877 0.00099386181682348251    0.26784071326255798    0.96345597505569458
1714664435.6811364,0.48456829786300659  1.0097842216491699 0.27689620852470398,-0.0031964471563696861  0.0013372172834351659    0.26629254221916199    0.96388602256774902,0.48456829786300659  1.0097842216491699 0.27689620852470398,-0.0031964471563696861  0.0013372172834351659    0.26629254221916199    0.96388602256774902
1714664435.6861362, 0.4842211902141571  1.0124152898788452 0.27682763338088989,-0.0036237668246030807 0.00092304387362673879    0.26561698317527771    0.96407139301300049, 0.4842211902141571  1.0124152898788452 0.27682763338088989,-0.0036237668246030807 0.00092304387362673879    0.26561698317527771    0.96407139301300049
1714664435.6911273,0.48385781049728394  1.0150830745697021 0.27680841088294983,-0.0035076970234513283 0.00033789212466217577    0.26444104313850403    0.96439540386199951,0.48385781049728394  1.0150830745697021 0.27680841088294983,-0.0035076970234513283 0.00033789212466217577    0.26444104313850403    0.96439540386199951
