RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663577.8116484,0.53617179393768311 0.46407538652420044 0.27926573157310486,-0.0049892808310687542  0.0021076530683785677    0.43323561549186707    0.90126442909240723,0.53617179393768311 0.46407538652420044 0.27926573157310486,-0.0049892808310687542  0.0021076530683785677    0.43323561549186707    0.90126442909240723
1714663577.816649,0.53615909814834595 0.46408283710479736 0.27928143739700317,-0.0049631497822701931  0.0021237777546048164     0.4332306981086731    0.90126687288284302,0.53615909814834595 0.46408283710479736 0.27928143739700317,-0.0049631497822701931  0.0021237777546048164     0.4332306981086731    0.90126687288284302
1714663577.8216488,0.53617376089096069 0.46408411860466003 0.27929896116256714, -0.00497083505615592 0.0021034989040344954   0.43326279520988464   0.90125149488449097,0.53617376089096069 0.46408411860466003 0.27929896116256714, -0.00497083505615592 0.0021034989040344954   0.43326279520988464   0.90125149488449097
1714663577.8266494,0.53617876768112183 0.46408894658088684 0.27927041053771973, -0.00505817960947752 0.0020651787053793669   0.43328368663787842   0.90124106407165527,0.53617876768112183 0.46408894658088684 0.27927041053771973, -0.00505817960947752 0.0020651787053793669   0.43328368663787842   0.90124106407165527
1714663577.8316493,0.53619325160980225 0.46409553289413452 0.27924716472625732,-0.0050895544700324535  0.0021419429685920477    0.43323332071304321    0.90126490592956543,0.53619325160980225 0.46409553289413452 0.27924716472625732,-0.0050895544700324535  0.0021419429685920477    0.43323332071304321    0.90126490592956543
1714663577.8366482,0.53618168830871582  0.4640880823135376 0.27924424409866333,-0.0050431336276233196  0.0022375623229891062    0.43322381377220154    0.90126949548721313,0.53618168830871582  0.4640880823135376 0.27924424409866333,-0.0050431336276233196  0.0022375623229891062    0.43322381377220154    0.90126949548721313
1714663577.84165,0.53619939088821411 0.46407794952392578 0.27927184104919434,-0.0051211584359407425  0.0021693867165595293    0.43321958184242249    0.90127122402191162,0.53619939088821411 0.46407794952392578 0.27927184104919434,-0.0051211584359407425  0.0021693867165595293    0.43321958184242249    0.90127122402191162
1714663577.8466477,0.53595322370529175  0.4641914963722229 0.27987775206565857,-0.0049988310784101486   0.001733503770083189    0.43330824375152588    0.90123027563095093,0.53595322370529175  0.4641914963722229 0.27987775206565857,-0.0049988310784101486   0.001733503770083189    0.43330824375152588    0.90123027563095093
1714663577.8516476,0.53606134653091431 0.46415561437606812 0.27950242161750793,-0.0050818356685340405  0.0020063528791069984    0.43327724933624268    0.90124410390853882,0.53606134653091431 0.46415561437606812 0.27950242161750793,-0.0050818356685340405  0.0020063528791069984    0.43327724933624268    0.90124410390853882
1714663577.8566499,0.53614693880081177 0.46414050459861755 0.27927032113075256,-0.0051927436143159866  0.0021502138115465641    0.43319869041442871    0.90128093957901001,0.53614693880081177 0.46414050459861755 0.27927032113075256,-0.0051927436143159866  0.0021502138115465641    0.43319869041442871    0.90128093957901001
1714663577.8616493,0.53616058826446533 0.46417319774627686 0.27925413846969604,-0.005213436670601368 0.0021569633390754461   0.43325161933898926   0.90125536918640137,0.53616058826446533 0.46417319774627686 0.27925413846969604,-0.005213436670601368 0.0021569633390754461   0.43325161933898926   0.90125536918640137
1714663577.8666492,0.53598439693450928 0.46610739827156067 0.27912041544914246,-0.0043528252281248569  0.0014967335155233741    0.43364405632019043    0.90107250213623047,0.53598439693450928 0.46610739827156067 0.27912041544914246,-0.0043528252281248569  0.0014967335155233741    0.43364405632019043    0.90107250213623047
1714663577.8716495,0.53532648086547852  0.4730379581451416 0.27925464510917664,-0.0036770121660083532  0.0021883209701627493    0.43380188941955566    0.90099811553955078,0.53532648086547852  0.4730379581451416 0.27925464510917664,-0.0036770121660083532  0.0021883209701627493    0.43380188941955566    0.90099811553955078
1714663577.8766491,0.53463584184646606 0.48115581274032593 0.27917060256004333,-0.0041448525153100491   0.003313158405944705     0.4348597526550293    0.90048259496688843,0.53463584184646606 0.48115581274032593 0.27917060256004333,-0.0041448525153100491   0.003313158405944705     0.4348597526550293    0.90048259496688843
1714663577.88165,0.53401660919189453 0.48854729533195496  0.2792477011680603,-0.0039137005805969238  0.0031378259882330894    0.43528839945793152    0.90027707815170288,0.53401660919189453 0.48854729533195496  0.2792477011680603,-0.0039137005805969238  0.0031378259882330894    0.43528839945793152    0.90027707815170288
1714663577.8866508,0.53346699476242065 0.49230176210403442 0.27915599942207336,-0.003684652503579855 0.0028408318758010864   0.43524077534675598   0.90030205249786377,0.53346699476242065 0.49230176210403442 0.27915599942207336,-0.003684652503579855 0.0028408318758010864   0.43524077534675598   0.90030205249786377
1714663577.8916464,0.53223800659179688  0.5000532865524292 0.27899551391601562,-0.0041624666191637516  0.0025186478160321712    0.43601241707801819    0.89992749691009521,0.53223800659179688  0.5000532865524292 0.27899551391601562,-0.0041624666191637516  0.0025186478160321712    0.43601241707801819    0.89992749691009521
1714663577.8966482,0.53119242191314697 0.50745606422424316 0.27896067500114441,-0.0048505673184990883  0.0020663461182266474    0.43639358878135681    0.89974045753479004,0.53119242191314697 0.50745606422424316 0.27896067500114441,-0.0048505673184990883  0.0020663461182266474    0.43639358878135681    0.89974045753479004
1714663577.9016469,0.53011417388916016  0.5149114727973938 0.27905759215354919,-0.0054305209778249264  0.0017508523305878043    0.43659299612045288    0.89964103698730469,0.53011417388916016  0.5149114727973938 0.27905759215354919,-0.0054305209778249264  0.0017508523305878043    0.43659299612045288    0.89964103698730469
1714663577.9066498,0.52918177843093872 0.52205616235733032 0.27929836511611938,-0.0059052086435258389   0.001485867309384048    0.43694311380386353    0.89946854114532471,0.52918177843093872 0.52205616235733032 0.27929836511611938,-0.0059052086435258389   0.001485867309384048    0.43694311380386353    0.89946854114532471
1714663577.9116478,0.52876377105712891 0.52568924427032471 0.27919435501098633,-0.0053469673730432987  0.0013868738897144794    0.43708759546279907     0.8994019627571106,0.52876377105712891 0.52568924427032471 0.27919435501098633,-0.0053469673730432987  0.0013868738897144794    0.43708759546279907     0.8994019627571106
1714663577.9166508,0.52793115377426147 0.53280007839202881 0.27919065952301025,-0.0052109519019722939  0.0017479753587394953    0.43760725855827332    0.89914941787719727,0.52793115377426147 0.53280007839202881 0.27919065952301025,-0.0052109519019722939  0.0017479753587394953    0.43760725855827332    0.89914941787719727
1714663577.921653,0.52717208862304688   0.539814293384552 0.27919727563858032,-0.0049704662524163723  0.0017983572324737906    0.43796849250793457    0.89897477626800537,0.52717208862304688   0.539814293384552 0.27919727563858032,-0.0049704662524163723  0.0017983572324737906    0.43796849250793457    0.89897477626800537
1714663577.926676,0.52640938758850098 0.54678279161453247 0.27915266156196594,-0.0043693003244698048   0.001948522636666894    0.43843826651573181    0.89874857664108276,0.52640938758850098 0.54678279161453247 0.27915266156196594,-0.0043693003244698048   0.001948522636666894    0.43843826651573181    0.89874857664108276
1714663577.931603,0.52563226222991943 0.55368518829345703 0.27912545204162598,-0.004532273393124342 0.0023277499713003635   0.43905341625213623   0.89844650030136108,0.52563226222991943 0.55368518829345703 0.27912545204162598,-0.004532273393124342 0.0023277499713003635   0.43905341625213623   0.89844650030136108
1714663577.936646,0.52513235807418823 0.55709737539291382 0.27936702966690063,-0.0044803712517023087  0.0023696059361100197    0.43901944160461426    0.89846324920654297,0.52513235807418823 0.55709737539291382 0.27936702966690063,-0.0044803712517023087  0.0023696059361100197    0.43901944160461426    0.89846324920654297
1714663577.9416444,0.52432578802108765 0.56395888328552246 0.27944377064704895,-0.0042462758719921112  0.0017924676649272442    0.43921187520027161    0.89837169647216797,0.52432578802108765 0.56395888328552246 0.27944377064704895,-0.0042462758719921112  0.0017924676649272442    0.43921187520027161    0.89837169647216797
1714663577.9466445,0.52346640825271606 0.57075536251068115 0.27918389439582825,-0.0048548788763582706  0.0017550572520121932     0.4395330548286438    0.89821159839630127,0.52346640825271606 0.57075536251068115 0.27918389439582825,-0.0048548788763582706  0.0017550572520121932     0.4395330548286438    0.89821159839630127
1714663577.9516459, 0.5227818489074707 0.57742941379547119 0.27893146872520447,-0.0054903044365346432  0.0017898210790008307    0.43976470828056335    0.89809447526931763, 0.5227818489074707 0.57742941379547119 0.27893146872520447,-0.0054903044365346432  0.0017898210790008307    0.43976470828056335    0.89809447526931763
1714663577.9566472,0.52181273698806763 0.58401733636856079 0.27910917997360229,-0.0048723160289227962  0.0016400408931076527    0.43978831171989441    0.89808672666549683,0.52181273698806763 0.58401733636856079 0.27910917997360229,-0.0048723160289227962  0.0016400408931076527    0.43978831171989441    0.89808672666549683
1714663577.9616463,0.52145087718963623 0.58730208873748779 0.27912747859954834,-0.0050830566324293613  0.0015119598247110844    0.43992149829864502    0.89802056550979614,0.52145087718963623 0.58730208873748779 0.27912747859954834,-0.0050830566324293613  0.0015119598247110844    0.43992149829864502    0.89802056550979614
1714663577.9666433,0.52069759368896484 0.59378695487976074 0.27904367446899414,-0.0051201339811086655   0.001481488929130137    0.44030711054801941    0.89783143997192383,0.52069759368896484 0.59378695487976074 0.27904367446899414,-0.0051201339811086655   0.001481488929130137    0.44030711054801941    0.89783143997192383
1714663577.9716444, 0.5199316143989563 0.60016775131225586 0.27892258763313293,-0.0048067998141050339  0.0019608812872320414    0.44050008058547974    0.89773756265640259, 0.5199316143989563 0.60016775131225586 0.27892258763313293,-0.0048067998141050339  0.0019608812872320414    0.44050008058547974    0.89773756265640259
1714663577.9766383,0.51922982931137085 0.60651099681854248 0.27893409132957458,-0.0048384699039161205  0.0019412727560847998    0.44061559438705444    0.89768075942993164,0.51922982931137085 0.60651099681854248 0.27893409132957458,-0.0048384699039161205  0.0019412727560847998    0.44061559438705444    0.89768075942993164
1714663577.9816377,0.51848745346069336 0.61273443698883057 0.27890920639038086,-0.0049300454556941986  0.0018484952161088586    0.44101858139038086    0.89748251438140869,0.51848745346069336 0.61273443698883057 0.27890920639038086,-0.0049300454556941986  0.0018484952161088586    0.44101858139038086    0.89748251438140869
1714663577.9866369, 0.5177503228187561 0.61896336078643799  0.2788824737071991,-0.0050092805176973343  0.0015330011956393719    0.44104009866714478    0.89747214317321777, 0.5177503228187561 0.61896336078643799  0.2788824737071991,-0.0050092805176973343  0.0015330011956393719    0.44104009866714478    0.89747214317321777
1714663577.9916375,0.51733905076980591 0.62201178073883057 0.27882373332977295,-0.0048797521740198135  0.0018426368478685617    0.44108584523200989      0.897449791431427,0.51733905076980591 0.62201178073883057 0.27882373332977295,-0.0048797521740198135  0.0018426368478685617    0.44108584523200989      0.897449791431427
1714663577.9966376,0.51661241054534912 0.62810122966766357  0.2788536548614502,-0.0044696247205138206  0.0012949402444064617    0.44117942452430725    0.89740687608718872,0.51661241054534912 0.62810122966766357  0.2788536548614502,-0.0044696247205138206  0.0012949402444064617    0.44117942452430725    0.89740687608718872
1714663578.0016372,0.51603561639785767 0.63394314050674438   0.278941810131073,-0.0046846149489283562  0.0011902349069714546    0.44118791818618774    0.89740175008773804,0.51603561639785767 0.63394314050674438   0.278941810131073,-0.0046846149489283562  0.0011902349069714546    0.44118791818618774    0.89740175008773804
1714663578.0066278,  0.515555739402771 0.63970625400543213 0.27880293130874634,-0.0044163637794554234  0.0015999646857380867    0.44133585691452026    0.89732968807220459,  0.515555739402771 0.63970625400543213 0.27880293130874634,-0.0044163637794554234  0.0015999646857380867    0.44133585691452026    0.89732968807220459
1714663578.011662,0.51523655652999878 0.64257407188415527 0.27876198291778564,-0.0042082234285771847  0.0020891744643449783     0.4413686990737915    0.89731353521347046,0.51523655652999878 0.64257407188415527 0.27876198291778564,-0.0042082234285771847  0.0020891744643449783     0.4413686990737915    0.89731353521347046
1714663578.0166364,0.51472783088684082 0.64818954467773438 0.27891504764556885,-0.0042255520820617676  0.0019799575675278902    0.44139847159385681    0.89729905128479004,0.51472783088684082 0.64818954467773438 0.27891504764556885,-0.0042255520820617676  0.0019799575675278902    0.44139847159385681    0.89729905128479004
1714663578.0216601,0.51387912034988403 0.65397810935974121 0.27893313765525818,-0.0048592844977974892  0.0020441906526684761    0.44168370962142944    0.89715534448623657,0.51387912034988403 0.65397810935974121 0.27893313765525818,-0.0048592844977974892  0.0020441906526684761    0.44168370962142944    0.89715534448623657
1714663578.0266366,0.51293575763702393 0.65975046157836914 0.27883857488632202,-0.0044915983453392982  0.0020128802862018347    0.44157794117927551    0.89720940589904785,0.51293575763702393 0.65975046157836914 0.27883857488632202,-0.0044915983453392982  0.0020128802862018347    0.44157794117927551    0.89720940589904785
1714663578.0316656,0.51205074787139893 0.66546839475631714 0.27878662943840027,-0.0041788946837186813  0.0021261321380734444    0.44164717197418213    0.89717656373977661,0.51205074787139893 0.66546839475631714 0.27878662943840027,-0.0041788946837186813  0.0021261321380734444    0.44164717197418213    0.89717656373977661
1714663578.0366602,0.51172512769699097 0.66825109720230103 0.27882596850395203,-0.0043302248232066631  0.0019461188931018114    0.44181948900222778    0.89709138870239258,0.51172512769699097 0.66825109720230103 0.27882596850395203,-0.0043302248232066631  0.0019461188931018114    0.44181948900222778    0.89709138870239258
1714663578.0416646,0.51106643676757812 0.67365735769271851 0.27881544828414917,-0.0042995116673409939  0.0019118183990940452    0.44174191355705261    0.89712983369827271,0.51106643676757812 0.67365735769271851 0.27881544828414917,-0.0042995116673409939  0.0019118183990940452    0.44174191355705261    0.89712983369827271
1714663578.0466604,0.51056104898452759 0.67905640602111816 0.27875232696533203,-0.0046916254796087742  0.0017602009465917945    0.44163540005683899    0.89718061685562134,0.51056104898452759 0.67905640602111816 0.27875232696533203,-0.0046916254796087742  0.0017602009465917945    0.44163540005683899    0.89718061685562134
1714663578.0516367,0.50998681783676147 0.68449723720550537 0.27883231639862061,-0.0043777511455118656   0.001406873925589025    0.44161415100097656     0.8971933126449585,0.50998681783676147 0.68449723720550537 0.27883231639862061,-0.0043777511455118656   0.001406873925589025    0.44161415100097656     0.8971933126449585
1714663578.0566366,0.50939828157424927 0.68990302085876465 0.27883380651473999,-0.0045068995095789433  0.0017063191626220942    0.44142726063728333    0.89728409051895142,0.50939828157424927 0.68990302085876465 0.27883380651473999,-0.0045068995095789433  0.0017063191626220942    0.44142726063728333    0.89728409051895142
1714663578.061661, 0.5091547966003418 0.69251435995101929  0.2787615954875946,-0.0041214814409613609  0.0022334204986691475    0.44147875905036926    0.89725947380065918, 0.5091547966003418 0.69251435995101929  0.2787615954875946,-0.0041214814409613609  0.0022334204986691475    0.44147875905036926    0.89725947380065918
1714663578.0666406,0.50843453407287598 0.69792294502258301 0.27872154116630554,-0.0040239379741251469  0.0018028131453320384     0.4412330687046051    0.89738172292709351,0.50843453407287598 0.69792294502258301 0.27872154116630554,-0.0040239379741251469  0.0018028131453320384     0.4412330687046051    0.89738172292709351
1714663578.0716534,0.50771671533584595 0.70329225063323975 0.27865162491798401,-0.0043055638670921326  0.0019438206218183041    0.44150605797767639    0.89724582433700562,0.50771671533584595 0.70329225063323975 0.27865162491798401,-0.0043055638670921326  0.0019438206218183041    0.44150605797767639    0.89724582433700562
1714663578.076638,0.50700896978378296 0.70860928297042847 0.27862003445625305,-0.0043921829201281071  0.0018263485981151462    0.44136357307434082    0.89731574058532715,0.50700896978378296 0.70860928297042847 0.27862003445625305,-0.0043921829201281071  0.0018263485981151462    0.44136357307434082    0.89731574058532715
1714663578.0816362,0.50634258985519409 0.71381759643554688 0.27861973643302917,-0.0039603505283594131  0.0020184139721095562    0.44135645031929016    0.89732086658477783,0.50634258985519409 0.71381759643554688 0.27861973643302917,-0.0039603505283594131  0.0020184139721095562    0.44135645031929016    0.89732086658477783
1714663578.0866616,0.50601750612258911 0.71638208627700806 0.27861815690994263,-0.0043517258018255234  0.0020443636458367109    0.44141051173210144     0.8972923755645752,0.50601750612258911 0.71638208627700806 0.27861815690994263,-0.0043517258018255234  0.0020443636458367109    0.44141051173210144     0.8972923755645752
1714663578.0916665,0.50546771287918091 0.72135084867477417 0.27854081988334656,-0.0043719508685171604   0.002268731826916337    0.44117718935012817    0.89740651845932007,0.50546771287918091 0.72135084867477417 0.27854081988334656,-0.0043719508685171604   0.002268731826916337    0.44117718935012817    0.89740651845932007
1714663578.096638,0.50487756729125977 0.72640657424926758 0.27834925055503845,-0.0043119853362441063  0.0018459981074556708    0.44123736023902893    0.89737820625305176,0.50487756729125977 0.72640657424926758 0.27834925055503845,-0.0043119853362441063  0.0018459981074556708    0.44123736023902893    0.89737820625305176
1714663578.1016383,0.50431215763092041 0.73121911287307739 0.27834218740463257,-0.0040898183360695839  0.0017992985667660832    0.44070357084274292    0.89764159917831421,0.50431215763092041 0.73121911287307739 0.27834218740463257,-0.0040898183360695839  0.0017992985667660832    0.44070357084274292    0.89764159917831421
1714663578.106637,0.50376993417739868 0.73589634895324707 0.27822759747505188,-0.0043916907161474228  0.0022937674075365067    0.44082626700401306    0.89757877588272095,0.50376993417739868 0.73589634895324707 0.27822759747505188,-0.0043916907161474228  0.0022937674075365067    0.44082626700401306    0.89757877588272095
1714663578.1116376,0.50340956449508667 0.73831379413604736 0.27818703651428223,-0.0042605665512382984   0.001994662918150425    0.44077378511428833    0.89760589599609375,0.50340956449508667 0.73831379413604736 0.27818703651428223,-0.0042605665512382984   0.001994662918150425    0.44077378511428833    0.89760589599609375
1714663578.1166384,0.50281715393066406 0.74302512407302856 0.27822202444076538,-0.0043548094108700752  0.0020217043347656727    0.44059744477272034    0.89769196510314941,0.50281715393066406 0.74302512407302856 0.27822202444076538,-0.0043548094108700752  0.0020217043347656727    0.44059744477272034    0.89769196510314941
1714663578.1216381, 0.5021979808807373  0.7475510835647583 0.27820515632629395,-0.0046736309304833412  0.0019654752686619759    0.44033578038215637    0.89781886339187622, 0.5021979808807373  0.7475510835647583 0.27820515632629395,-0.0046736309304833412  0.0019654752686619759    0.44033578038215637    0.89781886339187622
1714663578.1266372, 0.5017240047454834 0.75196593999862671 0.27845808863639832, -0.00432986905798316 0.0018712681485339999   0.44016554951667786   0.89790427684783936, 0.5017240047454834 0.75196593999862671 0.27845808863639832, -0.00432986905798316 0.0018712681485339999   0.44016554951667786   0.89790427684783936
1714663578.13166,0.50112110376358032 0.75637859106063843  0.2784436047077179,-0.0040297666564583778  0.0023730990942567587    0.43998456001281738    0.89799314737319946,0.50112110376358032 0.75637859106063843  0.2784436047077179,-0.0040297666564583778  0.0023730990942567587    0.43998456001281738    0.89799314737319946
1714663578.136637,0.50085180997848511 0.75854533910751343 0.27842611074447632,-0.0042068022303283215  0.0019774073734879494    0.43986812233924866    0.89805036783218384,0.50085180997848511 0.75854533910751343 0.27842611074447632,-0.0042068022303283215  0.0019774073734879494    0.43986812233924866    0.89805036783218384
1714663578.1416361,  0.500316321849823 0.76292151212692261 0.27841293811798096,-0.0038640231359750032  0.0021050595678389072    0.43978849053382874    0.89809060096740723,  0.500316321849823 0.76292151212692261 0.27841293811798096,-0.0038640231359750032  0.0021050595678389072    0.43978849053382874    0.89809060096740723
1714663578.1466382,0.49979016184806824 0.76712822914123535 0.27837398648262024,-0.0043434086255729198  0.0019331499934196472    0.43943294882774353    0.89826279878616333,0.49979016184806824 0.76712822914123535 0.27837398648262024,-0.0043434086255729198  0.0019331499934196472    0.43943294882774353    0.89826279878616333
1714663578.1516371,0.49931836128234863  0.7712969183921814 0.27834543585777283,-0.0042048441246151924  0.0020879399962723255    0.43918398022651672    0.89838486909866333,0.49931836128234863  0.7712969183921814 0.27834543585777283,-0.0042048441246151924  0.0020879399962723255    0.43918398022651672    0.89838486909866333
1714663578.1566386,0.49884742498397827 0.77540993690490723 0.27836006879806519,-0.0038899292703717947  0.0019481774652376771    0.43905428051948547    0.89845001697540283,0.49884742498397827 0.77540993690490723 0.27836006879806519,-0.0038899292703717947  0.0019481774652376771    0.43905428051948547    0.89845001697540283
1714663578.1616368,0.49854940176010132 0.77743321657180786 0.27833950519561768,-0.003692802507430315 0.0021893065422773361   0.43879097700119019   0.89857888221740723,0.49854940176010132 0.77743321657180786 0.27833950519561768,-0.003692802507430315 0.0021893065422773361   0.43879097700119019   0.89857888221740723
1714663578.166642, 0.4980849027633667  0.7814447283744812 0.27834796905517578,-0.0038357155863195658  0.0019336689729243517    0.43854296207427979    0.89869993925094604, 0.4980849027633667  0.7814447283744812 0.27834796905517578,-0.0038357155863195658  0.0019336689729243517    0.43854296207427979    0.89869993925094604
1714663578.1927729,0.49534711241722107 0.80278474092483521 0.27814862132072449,-0.0042020222172141075  0.0020291164983063936    0.43681931495666504    0.89953714609146118,0.49534711241722107 0.80278474092483521 0.27814862132072449,-0.0042020222172141075  0.0020291164983063936    0.43681931495666504    0.89953714609146118
1714663578.1978524,0.49534711241722107 0.80278474092483521 0.27814862132072449,-0.0042020222172141075  0.0020291164983063936    0.43681931495666504    0.89953714609146118,0.49534711241722107 0.80278474092483521 0.27814862132072449,-0.0042020222172141075  0.0020291164983063936    0.43681931495666504    0.89953714609146118
1714663578.2028279,0.49487990140914917  0.8064008355140686  0.2781861424446106,-0.0046434821560978889  0.0023561310954391956    0.43645480275154114    0.89971113204956055,0.49487990140914917  0.8064008355140686  0.2781861424446106,-0.0046434821560978889  0.0023561310954391956    0.43645480275154114    0.89971113204956055
1714663578.2077901,0.49447786808013916 0.81003206968307495 0.27820011973381042,-0.0044230110943317413  0.0019633548799902201    0.43621963262557983    0.89982724189758301,0.49447786808013916 0.81003206968307495 0.27820011973381042,-0.0044230110943317413  0.0019633548799902201    0.43621963262557983    0.89982724189758301
1714663578.2128131,0.49392598867416382 0.81356054544448853 0.27812829613685608,-0.0043141585774719715  0.0021612094715237617     0.4356856644153595     0.9000859260559082,0.49392598867416382 0.81356054544448853 0.27812829613685608,-0.0043141585774719715  0.0021612094715237617     0.4356856644153595     0.9000859260559082
1714663578.217829,0.49335494637489319 0.81719291210174561 0.27786418795585632,-0.0045486609451472759  0.0021581822074949741    0.43543097376823425    0.90020805597305298,0.49335494637489319 0.81719291210174561 0.27786418795585632,-0.0045486609451472759  0.0021581822074949741    0.43543097376823425    0.90020805597305298
1714663578.2228034,0.49314403533935547  0.8189622163772583 0.27782261371612549,-0.0044439518824219704  0.0015254293102771044    0.43561837077140808    0.90011918544769287,0.49314403533935547  0.8189622163772583 0.27782261371612549,-0.0044439518824219704  0.0015254293102771044    0.43561837077140808    0.90011918544769287
1714663578.2278771,0.49260824918746948 0.82234483957290649 0.27778491377830505,-0.0044459388591349125  0.0019571892917156219    0.43525499105453491    0.90029412508010864,0.49260824918746948 0.82234483957290649 0.27778491377830505,-0.0044459388591349125  0.0019571892917156219    0.43525499105453491    0.90029412508010864
1714663578.2328553,0.49213880300521851 0.82568150758743286 0.27781897783279419,-0.0042733065783977509  0.0019248748430982232    0.43477094173431396    0.90052884817123413,0.49213880300521851 0.82568150758743286 0.27781897783279419,-0.0042733065783977509  0.0019248748430982232    0.43477094173431396    0.90052884817123413
1714663578.2378299,0.49174028635025024 0.82887178659439087 0.27784433960914612,-0.0044033965095877647  0.0019729596097022295    0.43425092101097107    0.90077900886535645,0.49174028635025024 0.82887178659439087 0.27784433960914612,-0.0044033965095877647  0.0019729596097022295    0.43425092101097107    0.90077900886535645
1714663578.2428594,0.49133485555648804 0.83207488059997559 0.27780881524085999,-0.0042629716917872429  0.0020048932638019323    0.43393778800964355    0.90093052387237549,0.49133485555648804 0.83207488059997559 0.27780881524085999,-0.0042629716917872429  0.0020048932638019323    0.43393778800964355    0.90093052387237549
1714663578.2478304,0.49115779995918274 0.83360624313354492  0.2779008150100708,-0.0041730650700628757  0.0020636005792766809    0.43378958106040955    0.90100216865539551,0.49115779995918274 0.83360624313354492  0.2779008150100708,-0.0041730650700628757  0.0020636005792766809    0.43378958106040955    0.90100216865539551
1714663578.2529294,0.49073392152786255 0.83664113283157349 0.27786669135093689,-0.0041066780686378479   0.002057455712929368    0.43339031934738159    0.90119463205337524,0.49073392152786255 0.83664113283157349 0.27786669135093689,-0.0041066780686378479   0.002057455712929368    0.43339031934738159    0.90119463205337524
1714663578.2578559,0.49034121632575989 0.83962166309356689 0.27774026989936829,-0.0043137283064424992  0.0015987466322258115    0.43327698111534119    0.90124905109405518,0.49034121632575989 0.83962166309356689 0.27774026989936829,-0.0043137283064424992  0.0015987466322258115    0.43327698111534119    0.90124905109405518
1714663578.2628281,0.49002891778945923 0.84262996912002563 0.27781975269317627,-0.0042802100069820881  0.0015123364282771945    0.43270409107208252    0.90152454376220703,0.49002891778945923 0.84262996912002563 0.27781975269317627,-0.0042802100069820881  0.0015123364282771945    0.43270409107208252    0.90152454376220703
1714663578.2678285,0.48967984318733215 0.84543585777282715  0.2777545154094696,-0.0040828175842761993  0.0016623573610559106      0.432300865650177    0.90171867609024048,0.48967984318733215 0.84543585777282715  0.2777545154094696,-0.0040828175842761993  0.0016623573610559106      0.432300865650177    0.90171867609024048
1714663578.2728295, 0.4894995391368866 0.84684908390045166 0.27768769860267639,-0.0043932748958468437  0.0020226791966706514    0.43181085586547852    0.90195119380950928, 0.4894995391368866 0.84684908390045166 0.27768769860267639,-0.0043932748958468437  0.0020226791966706514    0.43181085586547852    0.90195119380950928
1714663578.2779224,0.48910436034202576 0.84954142570495605 0.27759164571762085,-0.0045749396085739136  0.0014671161770820618    0.43172755837440491    0.90199124813079834,0.48910436034202576 0.84954142570495605 0.27759164571762085,-0.0045749396085739136  0.0014671161770820618    0.43172755837440491    0.90199124813079834
1714663578.28283,0.48875319957733154 0.85232377052307129  0.2776990532875061,-0.0041932109743356705  0.0015614555450156331    0.43113183975219727    0.90227782726287842,0.48875319957733154 0.85232377052307129  0.2776990532875061,-0.0041932109743356705  0.0015614555450156331    0.43113183975219727    0.90227782726287842
1714663578.2879438, 0.4885312020778656 0.85485374927520752 0.27803772687911987,-0.003968188539147377 0.0016985713737085462   0.43064886331558228   0.90250927209854126, 0.4885312020778656 0.85485374927520752 0.27803772687911987,-0.003968188539147377 0.0016985713737085462   0.43064886331558228   0.90250927209854126
1714663578.292829,0.48817130923271179 0.85736793279647827 0.27794617414474487,-0.0042478856630623341  0.0020256333518773317    0.43018528819084167     0.9027283787727356,0.48817130923271179 0.85736793279647827 0.27794617414474487,-0.0042478856630623341  0.0020256333518773317    0.43018528819084167     0.9027283787727356
1714663578.2979267,0.48803484439849854 0.85862040519714355  0.2779918909072876,-0.0040151039138436317   0.001734111225232482    0.43005460500717163    0.90279227495193481,0.48803484439849854 0.85862040519714355  0.2779918909072876,-0.0040151039138436317   0.001734111225232482    0.43005460500717163    0.90279227495193481
1714663578.3028569,0.48762780427932739 0.86113548278808594 0.27799028158187866,-0.0039577898569405079  0.0020017409697175026    0.42956295609474182     0.9030260443687439,0.48762780427932739 0.86113548278808594 0.27799028158187866,-0.0039577898569405079  0.0020017409697175026    0.42956295609474182     0.9030260443687439
1714663578.3078296,0.48732540011405945 0.86353284120559692 0.27793797850608826,-0.0043019074946641922  0.0018209189875051379    0.42932221293449402    0.90313929319381714,0.48732540011405945 0.86353284120559692 0.27793797850608826,-0.0043019074946641922  0.0018209189875051379    0.42932221293449402    0.90313929319381714
1714663578.3128288,0.48700186610221863 0.86585259437561035 0.27789178490638733,-0.0045234491117298603  0.0013086723629385233    0.42895784974098206    0.90331220626831055,0.48700186610221863 0.86585259437561035 0.27789178490638733,-0.0045234491117298603  0.0013086723629385233    0.42895784974098206    0.90331220626831055
1714663578.3178284,0.48667603731155396 0.86824941635131836 0.27796798944473267,-0.0040491442196071148  0.0017817607149481773    0.42826026678085327     0.9036446213722229,0.48667603731155396 0.86824941635131836 0.27796798944473267,-0.0040491442196071148  0.0017817607149481773    0.42826026678085327     0.9036446213722229
1714663578.3228326,0.48649170994758606 0.86927741765975952 0.27785345911979675,-0.0047974968329071999   0.001443808781914413    0.42821839451789856    0.90366137027740479,0.48649170994758606 0.86927741765975952 0.27785345911979675,-0.0047974968329071999   0.001443808781914413    0.42821839451789856    0.90366137027740479
