RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663368.9223542,0.55051010847091675 0.46780648827552795  0.2802639901638031,-0.0043009943328797817  0.0015719722723588347    0.42164972424507141    0.90674722194671631,0.55051010847091675 0.46780648827552795  0.2802639901638031,-0.0043009943328797817  0.0015719722723588347    0.42164972424507141    0.90674722194671631
1714663368.9273891,0.55053627490997314 0.46779534220695496 0.28020131587982178,-0.0042543108575046062  0.0016023091739043593    0.42160114645957947    0.90676999092102051,0.55053627490997314 0.46779534220695496 0.28020131587982178,-0.0042543108575046062  0.0016023091739043593    0.42160114645957947    0.90676999092102051
1714663368.9324107,0.55065202713012695  0.4677557647228241 0.27986624836921692,-0.0044238949194550514   0.001786033040843904     0.4215412437915802    0.90679669380187988,0.55065202713012695  0.4677557647228241 0.27986624836921692,-0.0044238949194550514   0.001786033040843904     0.4215412437915802    0.90679669380187988
1714663368.9374101,0.55066651105880737 0.46785375475883484  0.2797389030456543,-0.0045076208189129829   0.001854026922956109    0.42158055305480957    0.90677785873413086,0.55066651105880737 0.46785375475883484  0.2797389030456543,-0.0045076208189129829   0.001854026922956109    0.42158055305480957    0.90677785873413086
1714663368.9423912,0.55066782236099243 0.46786084771156311 0.27973824739456177,-0.0045282468199729919   0.001830661203712225    0.42155221104621887    0.90679097175598145,0.55066782236099243 0.46786084771156311 0.27973824739456177,-0.0045282468199729919   0.001830661203712225    0.42155221104621887    0.90679097175598145
1714663368.9473875,0.55064654350280762 0.46788603067398071 0.27969887852668762,-0.0045059220865368843  0.0018139863386750221    0.42146977782249451    0.90682941675186157,0.55064654350280762 0.46788603067398071 0.27969887852668762,-0.0045059220865368843  0.0018139863386750221    0.42146977782249451    0.90682941675186157
1714663368.9523888,0.55080318450927734 0.46791282296180725 0.27922850847244263,-0.0046328483149409294  0.0020529001485556364    0.42141991853713989    0.90685147047042847,0.55080318450927734 0.46791282296180725 0.27922850847244263,-0.0046328483149409294  0.0020529001485556364    0.42141991853713989    0.90685147047042847
1714663368.9573855,0.55079704523086548 0.46791675686836243 0.27923184633255005,-0.0047002020291984081  0.0020775177981704473    0.42154741287231445     0.9067918062210083,0.55079704523086548 0.46791675686836243 0.27923184633255005,-0.0047002020291984081  0.0020775177981704473    0.42154741287231445     0.9067918062210083
1714663368.9624104,0.55079245567321777 0.46790331602096558  0.2792193591594696,-0.0046460842713713646  0.0020492072217166424    0.42141842842102051    0.90685206651687622,0.55079245567321777 0.46790331602096558  0.2792193591594696,-0.0046460842713713646  0.0020492072217166424    0.42141842842102051    0.90685206651687622
1714663368.9673901,0.55079066753387451 0.46793511509895325 0.27925810217857361,-0.004588776733726263 0.0020545714069157839   0.42153030633926392   0.90680038928985596,0.55079066753387451 0.46793511509895325 0.27925810217857361,-0.004588776733726263 0.0020545714069157839   0.42153030633926392   0.90680038928985596
1714663368.9723873,0.55079668760299683 0.46794155240058899 0.27922803163528442,-0.0046482551842927933  0.0020604266319423914    0.42151489853858948    0.90680724382400513,0.55079668760299683 0.46794155240058899 0.27922803163528442,-0.0046482551842927933  0.0020604266319423914    0.42151489853858948    0.90680724382400513
1714663368.9774139,0.55079513788223267 0.46790012717247009 0.27925661206245422,-0.0045909825712442398  0.0020391358993947506    0.42157313227653503    0.90678048133850098,0.55079513788223267 0.46790012717247009 0.27925661206245422,-0.0045909825712442398  0.0020391358993947506    0.42157313227653503    0.90678048133850098
1714663368.982388,0.55081790685653687 0.46790367364883423 0.27929353713989258,-0.0048198341391980648  0.0020745641086250544      0.421653151512146    0.90674203634262085,0.55081790685653687 0.46790367364883423 0.27929353713989258,-0.0048198341391980648  0.0020745641086250544      0.421653151512146    0.90674203634262085
1714663368.9873865,0.55079162120819092 0.46793565154075623 0.27923816442489624,-0.0046049379743635654  0.0019986052066087723    0.42147907614707947    0.90682423114776611,0.55079162120819092 0.46793565154075623 0.27923816442489624,-0.0046049379743635654  0.0019986052066087723    0.42147907614707947    0.90682423114776611
1714663368.9923525,0.55084598064422607 0.46792364120483398 0.27925741672515869,-0.0048578837886452675  0.0021402563434094191     0.4216482937335968    0.90674394369125366,0.55084598064422607 0.46792364120483398 0.27925741672515869,-0.0048578837886452675  0.0021402563434094191     0.4216482937335968    0.90674394369125366
1714663368.9973888,0.55068206787109375 0.46798336505889893 0.27976799011230469,-0.0046729207970201969  0.0018174643628299236    0.42171910405158997    0.90671265125274658,0.55068206787109375 0.46798336505889893 0.27976799011230469,-0.0046729207970201969  0.0018174643628299236    0.42171910405158997    0.90671265125274658
1714663369.0024116,0.55073797702789307 0.46800625324249268 0.27938085794448853,-0.0045603807084262371  0.0019467357778921723     0.4214881956577301    0.90682035684585571,0.55073797702789307 0.46800625324249268 0.27938085794448853,-0.0045603807084262371  0.0019467357778921723     0.4214881956577301    0.90682035684585571
1714663369.0074158,0.55080360174179077 0.46798846125602722 0.27920982241630554,-0.0046527129597961903  0.0020455112680792809    0.42145141959190369    0.90683674812316895,0.55080360174179077 0.46798846125602722 0.27920982241630554,-0.0046527129597961903  0.0020455112680792809    0.42145141959190369    0.90683674812316895
1714663369.0123918,0.55081313848495483 0.46796369552612305 0.27918919920921326,-0.0046426095068454742  0.0020667619537562132    0.42141246795654297    0.90685486793518066,0.55081313848495483 0.46796369552612305 0.27918919920921326,-0.0046426095068454742  0.0020667619537562132    0.42141246795654297    0.90685486793518066
1714663369.0173905,0.55091613531112671 0.46814435720443726 0.27913886308670044,-0.0048977984115481377  0.0020226486958563328    0.42173865437507629    0.90670192241668701,0.55091613531112671 0.46814435720443726 0.27913886308670044,-0.0048977984115481377  0.0020226486958563328    0.42173865437507629    0.90670192241668701
1714663369.0223861,0.55053013563156128 0.47210419178009033 0.27910742163658142,-0.0038028573617339134  0.0012632522266358137    0.42165005207061768    0.90674978494644165,0.55053013563156128 0.47210419178009033 0.27910742163658142,-0.0038028573617339134  0.0012632522266358137    0.42165005207061768    0.90674978494644165
1714663369.0273874,0.54991507530212402 0.47928664088249207 0.27905601263046265,-0.0032415834721177816  0.0020850896835327148    0.42224431037902832    0.90647387504577637,0.54991507530212402 0.47928664088249207 0.27905601263046265,-0.0032415834721177816  0.0020850896835327148    0.42224431037902832    0.90647387504577637
1714663369.0323856,0.54937899112701416  0.4867691695690155 0.27896022796630859,-0.0039308401755988598  0.0032002939842641354    0.42304089665412903    0.90609639883041382,0.54937899112701416  0.4867691695690155 0.27896022796630859,-0.0039308401755988598  0.0032002939842641354    0.42304089665412903    0.90609639883041382
1714663369.037416,0.54908639192581177 0.49021440744400024 0.27893131971359253,-0.0039356579072773457   0.003269347595050931    0.42307287454605103    0.90608119964599609,0.54908639192581177 0.49021440744400024 0.27893131971359253,-0.0039356579072773457   0.003269347595050931    0.42307287454605103    0.90608119964599609
1714663369.0423951,0.54826962947845459 0.49716350436210632 0.27889600396156311,-0.0042263385839760303  0.0028695848304778337    0.42345321178436279    0.90590357780456543,0.54826962947845459 0.49716350436210632 0.27889600396156311,-0.0042263385839760303  0.0028695848304778337    0.42345321178436279    0.90590357780456543
1714663369.04739,0.54751676321029663  0.5039634108543396 0.27882853150367737,-0.0049038953147828579  0.0021556350402534008    0.42385122179985046    0.90571600198745728,0.54751676321029663  0.5039634108543396 0.27882853150367737,-0.0049038953147828579  0.0021556350402534008    0.42385122179985046    0.90571600198745728
1714663369.0524149,0.54676723480224609 0.51068800687789917 0.27897536754608154,-0.0047345091588795185  0.0016481314087286592    0.42423895001411438    0.90553641319274902,0.54676723480224609 0.51068800687789917 0.27897536754608154,-0.0047345091588795185  0.0016481314087286592    0.42423895001411438    0.90553641319274902
1714663369.0574131,0.54599553346633911 0.51730602979660034 0.27918794751167297,-0.004855710081756115 0.0012847039615735412   0.42459020018577576   0.90537172555923462,0.54599553346633911 0.51730602979660034 0.27918794751167297,-0.004855710081756115 0.0012847039615735412   0.42459020018577576   0.90537172555923462
1714663369.0623732,0.54569095373153687 0.52054131031036377 0.27923589944839478,-0.0047000003978610039  0.0015891197836026549    0.42459678649902344    0.90536898374557495,0.54569095373153687 0.52054131031036377 0.27923589944839478,-0.0047000003978610039  0.0015891197836026549    0.42459678649902344    0.90536898374557495
1714663369.0673945,0.54497528076171875 0.52707397937774658 0.27969703078269958,-0.0043615913018584251  0.0018107130890712142    0.42498743534088135    0.90518695116043091,0.54497528076171875 0.52707397937774658 0.27969703078269958,-0.0043615913018584251  0.0018107130890712142    0.42498743534088135    0.90518695116043091
1714663369.0723877,0.54446381330490112 0.53346985578536987 0.27965033054351807,-0.0041801207698881626   0.001857151510193944    0.42526265978813171    0.90505844354629517,0.54446381330490112 0.53346985578536987 0.27965033054351807,-0.0041801207698881626   0.001857151510193944    0.42526265978813171    0.90505844354629517
1714663369.0773878,0.54393851757049561 0.53976088762283325 0.27967607975006104,-0.0039797569625079632  0.0018641875358298421    0.42577725648880005    0.90481734275817871,0.54393851757049561 0.53976088762283325 0.27967607975006104,-0.0039797569625079632  0.0018641875358298421    0.42577725648880005    0.90481734275817871
1714663369.082391,0.54333674907684326 0.54600882530212402 0.27971673011779785,-0.0039337878115475178  0.0017511169426143169    0.42603078484535217    0.90469843149185181,0.54333674907684326 0.54600882530212402 0.27971673011779785,-0.0039337878115475178  0.0017511169426143169    0.42603078484535217    0.90469843149185181
1714663369.0873885,0.54298466444015503 0.54916739463806152 0.27968940138816833,-0.0036363543476909399  0.0021618995815515518    0.42634490132331848    0.90455079078674316,0.54298466444015503 0.54916739463806152 0.27968940138816833,-0.0036363543476909399  0.0021618995815515518    0.42634490132331848    0.90455079078674316
1714663369.0923886,0.54236495494842529 0.55533677339553833  0.2796606719493866,-0.0040476201102137566  0.0018850022461265326     0.4263434112071991    0.90455037355422974,0.54236495494842529 0.55533677339553833  0.2796606719493866,-0.0040476201102137566  0.0018850022461265326     0.4263434112071991    0.90455037355422974
1714663369.097389,0.54172664880752563 0.56149303913116455 0.27963906526565552,-0.0042221168987452984  0.0014461894752457738    0.42655196785926819    0.90445202589035034,0.54172664880752563 0.56149303913116455 0.27963906526565552,-0.0042221168987452984  0.0014461894752457738    0.42655196785926819    0.90445202589035034
1714663369.1023982,0.54112499952316284  0.5675426721572876  0.2796572744846344,-0.0039749210700392723  0.0011874582851305604    0.42667469382286072    0.90439563989639282,0.54112499952316284  0.5675426721572876  0.2796572744846344,-0.0039749210700392723  0.0011874582851305604    0.42667469382286072    0.90439563989639282
1714663369.1074321, 0.5408097505569458 0.57053136825561523 0.27954617142677307,-0.0042715864256024361  0.0016082872170954943    0.42673686146736145    0.90436428785324097, 0.5408097505569458 0.57053136825561523 0.27954617142677307,-0.0042715864256024361  0.0016082872170954943    0.42673686146736145    0.90436428785324097
1714663369.1124337,0.54027360677719116 0.57646548748016357 0.27959957718849182,-0.0043997326865792274  0.0020323377102613449    0.42692112922668457    0.90427589416503906,0.54027360677719116 0.57646548748016357 0.27959957718849182,-0.0043997326865792274  0.0020323377102613449    0.42692112922668457    0.90427589416503906
1714663369.1173933,0.53973174095153809 0.58232671022415161 0.27954515814781189,-0.0041703707538545132  0.0016086398391053081    0.42695960402488708    0.90425962209701538,0.53973174095153809 0.58232671022415161 0.27954515814781189,-0.0041703707538545132  0.0016086398391053081    0.42695960402488708    0.90425962209701538
1714663369.1223934,0.53918474912643433 0.58820444345474243 0.27947095036506653,-0.0038011844735592604  0.0014612427912652493    0.42719650268554688    0.90414965152740479,0.53918474912643433 0.58820444345474243 0.27947095036506653,-0.0038011844735592604  0.0014612427912652493    0.42719650268554688    0.90414965152740479
1714663369.1274133,0.53867954015731812 0.59389525651931763 0.27926105260848999,-0.004243181087076664 0.0016398555599153042   0.42731016874313354   0.90409362316131592,0.53867954015731812 0.59389525651931763 0.27926105260848999,-0.004243181087076664 0.0016398555599153042   0.42731016874313354   0.90409362316131592
1714663369.1324141,0.53820908069610596 0.59958291053771973 0.27899229526519775,-0.0044869431294500828  0.0017263568006455898    0.42734560370445251    0.90407556295394897,0.53820908069610596 0.59958291053771973 0.27899229526519775,-0.0044869431294500828  0.0017263568006455898    0.42734560370445251    0.90407556295394897
1714663369.1373782,0.53797519207000732 0.60238748788833618 0.27881306409835815,-0.0043220105580985546  0.0017263086047023535    0.42739772796630859    0.90405172109603882,0.53797519207000732 0.60238748788833618 0.27881306409835815,-0.0043220105580985546  0.0017263086047023535    0.42739772796630859    0.90405172109603882
1714663369.1423781,0.53753232955932617 0.60795217752456665 0.27855071425437927,-0.0044329739175736904  0.0020714786369353533    0.42738091945648193    0.90405839681625366,0.53753232955932617 0.60795217752456665 0.27855071425437927,-0.0044329739175736904  0.0020714786369353533    0.42738091945648193    0.90405839681625366
1714663369.1473646,0.53687316179275513 0.61344921588897705 0.27892473340034485,-0.0044600889086723328  0.0017667901702225208     0.4277326762676239    0.90389251708984375,0.53687316179275513 0.61344921588897705 0.27892473340034485,-0.0044600889086723328  0.0017667901702225208     0.4277326762676239    0.90389251708984375
1714663369.1523781,0.53626888990402222 0.61884891986846924 0.27882406115531921,-0.0043817367404699326  0.0021531051024794579    0.42749717831611633    0.90400350093841553,0.53626888990402222 0.61884891986846924 0.27882406115531921,-0.0043817367404699326  0.0021531051024794579    0.42749717831611633    0.90400350093841553
1714663369.1573777,0.53609621524810791 0.62158054113388062 0.27893033623695374,-0.0044763684272766113  0.0017491251928731799    0.42783644795417786    0.90384340286254883,0.53609621524810791 0.62158054113388062 0.27893033623695374,-0.0044763684272766113  0.0017491251928731799    0.42783644795417786    0.90384340286254883
1714663369.1623781,0.53563088178634644  0.6267474889755249 0.27882930636405945,-0.0043122470378875732  0.0020181350409984589    0.42754274606704712    0.90398257970809937,0.53563088178634644  0.6267474889755249 0.27882930636405945,-0.0043122470378875732  0.0020181350409984589    0.42754274606704712    0.90398257970809937
1714663369.1673791,0.53521734476089478  0.6318390965461731 0.27884766459465027,-0.0037015695124864578  0.0019530822755768895    0.42756748199462891    0.90397375822067261,0.53521734476089478  0.6318390965461731 0.27884766459465027,-0.0037015695124864578  0.0019530822755768895    0.42756748199462891    0.90397375822067261
1714663369.172379,0.53503227233886719 0.63665598630905151 0.27909722924232483,-0.003879856551066041 0.0017936252988874912   0.42777910828590393   0.90387320518493652,0.53503227233886719 0.63665598630905151 0.27909722924232483,-0.003879856551066041 0.0017936252988874912   0.42777910828590393   0.90387320518493652
1714663369.1773779,0.53452980518341064 0.64168798923492432 0.27902528643608093,-0.0039564352482557297  0.0018348403973504901    0.42732939124107361    0.90408545732498169,0.53452980518341064 0.64168798923492432 0.27902528643608093,-0.0039564352482557297  0.0018348403973504901    0.42732939124107361    0.90408545732498169
1714663369.1823781,0.53383791446685791 0.64679008722305298  0.2789512574672699,-0.0041001839563250542  0.0020559234544634819     0.4275035560131073    0.90400201082229614,0.53383791446685791 0.64679008722305298  0.2789512574672699,-0.0041001839563250542  0.0020559234544634819     0.4275035560131073    0.90400201082229614
1714663369.1874077,0.53352385759353638 0.64931648969650269 0.27894794940948486,-0.0039487774483859539  0.0019140441436320543    0.42746627330780029    0.90402066707611084,0.53352385759353638 0.64931648969650269 0.27894794940948486,-0.0039487774483859539  0.0019140441436320543    0.42746627330780029    0.90402066707611084
1714663369.192384,0.53288471698760986 0.65435278415679932 0.27890437841415405,-0.0038745210040360689  0.0017594456439837813    0.42760863900184631    0.90395396947860718,0.53288471698760986 0.65435278415679932 0.27890437841415405,-0.0038745210040360689  0.0017594456439837813    0.42760863900184631    0.90395396947860718
1714663369.1973817,0.53193992376327515 0.65959995985031128 0.27883449196815491,-0.0042738290503621101  0.0018075511325150728     0.4280262291431427    0.90375441312789917,0.53193992376327515 0.65959995985031128 0.27883449196815491,-0.0042738290503621101  0.0018075511325150728     0.4280262291431427    0.90375441312789917
1714663369.2023828,0.53196460008621216  0.6639443039894104 0.27881735563278198,-0.0039526857435703278  0.0019440902397036552    0.42745676636695862    0.90402507781982422,0.53196460008621216  0.6639443039894104 0.27881735563278198,-0.0039526857435703278  0.0019440902397036552    0.42745676636695862    0.90402507781982422
1714663369.2073827,0.53160959482192993 0.66861361265182495 0.27882519364356995,-0.0040347990579903126  0.0017729031387716532    0.42740264534950256    0.90405064821243286,0.53160959482192993 0.66861361265182495 0.27882519364356995,-0.0040347990579903126  0.0017729031387716532    0.42740264534950256    0.90405064821243286
1714663369.2123814,0.53139424324035645 0.67100644111633301 0.27882149815559387,-0.0037899326998740435  0.0016981877852231264    0.42747122049331665    0.90401941537857056,0.53139424324035645 0.67100644111633301 0.27882149815559387,-0.0037899326998740435  0.0016981877852231264    0.42747122049331665    0.90401941537857056
1714663369.2173808,0.53084301948547363 0.67570430040359497 0.27886059880256653,-0.0040378440171480179  0.0013554870383813977    0.42713090777397156    0.90417975187301636,0.53084301948547363 0.67570430040359497 0.27886059880256653,-0.0040378440171480179  0.0013554870383813977    0.42713090777397156    0.90417975187301636
1714663369.2223804, 0.5305144190788269 0.68023502826690674 0.27871182560920715,-0.0041791475377976894  0.0019385014893487096    0.42711764574050903    0.90418434143066406, 0.5305144190788269 0.68023502826690674 0.27871182560920715,-0.0041791475377976894  0.0019385014893487096    0.42711764574050903    0.90418434143066406
1714663369.2273805,0.53000783920288086 0.68485194444656372 0.27876660227775574,-0.0041885958053171635  0.0018131473334506154    0.42706361413002014    0.90421003103256226,0.53000783920288086 0.68485194444656372 0.27876660227775574,-0.0041885958053171635  0.0018131473334506154    0.42706361413002014    0.90421003103256226
1714663369.2323799,0.52957057952880859 0.68942552804946899 0.27875992655754089,-0.0042522861622273922  0.0017335518496111035    0.42689269781112671    0.90429061651229858,0.52957057952880859 0.68942552804946899 0.27875992655754089,-0.0042522861622273922  0.0017335518496111035    0.42689269781112671    0.90429061651229858
1714663369.2373784,0.52926254272460938 0.69164305925369263 0.27888375520706177,-0.0036178948357701302  0.0015008688205853105    0.42705333232879639    0.90421795845031738,0.52926254272460938 0.69164305925369263 0.27888375520706177,-0.0036178948357701302  0.0015008688205853105    0.42705333232879639    0.90421795845031738
1714663369.2424085,0.52879434823989868 0.69620907306671143 0.27861395478248596,-0.0043429285287857056  0.0018463083542883396    0.42692375183105469    0.90427529811859131,0.52879434823989868 0.69620907306671143 0.27861395478248596,-0.0043429285287857056  0.0018463083542883396    0.42692375183105469    0.90427529811859131
1714663369.2473791, 0.5282975435256958 0.70047169923782349 0.27867773175239563,-0.0038445803802460432  0.0023391826543956995    0.42681604623794556    0.90432727336883545, 0.5282975435256958 0.70047169923782349 0.27867773175239563,-0.0038445803802460432  0.0023391826543956995    0.42681604623794556    0.90432727336883545
1714663369.2523718,0.52795422077178955 0.70476663112640381 0.27872633934020996,-0.0036976058036088943   0.001866533886641264    0.42666143178939819    0.90440195798873901,0.52795422077178955 0.70476663112640381 0.27872633934020996,-0.0036976058036088943   0.001866533886641264    0.42666143178939819    0.90440195798873901
1714663369.2574074,0.52757728099822998 0.70889407396316528 0.27861136198043823,-0.0040643108077347279  0.0018892243970185518    0.42648404836654663    0.90448397397994995,0.52757728099822998 0.70889407396316528 0.27861136198043823,-0.0040643108077347279  0.0018892243970185518    0.42648404836654663    0.90448397397994995
1714663369.2624178,0.52735793590545654 0.71099704504013062 0.27859956026077271,-0.0041145216673612595   0.001867661252617836     0.4264032244682312     0.9045218825340271,0.52735793590545654 0.71099704504013062 0.27859956026077271,-0.0041145216673612595   0.001867661252617836     0.4264032244682312     0.9045218825340271
1714663369.26741,0.52705734968185425 0.71494835615158081 0.27867555618286133,-0.0043034176342189312  0.0019710059277713299    0.42602404952049255    0.90469944477081299,0.52705734968185425 0.71494835615158081 0.27867555618286133,-0.0043034176342189312  0.0019710059277713299    0.42602404952049255    0.90469944477081299
1714663369.2723842,0.52669429779052734 0.71892112493515015 0.27868658304214478,-0.0040193172171711922  0.0019864058122038841    0.42594063282012939    0.90473997592926025,0.52669429779052734 0.71892112493515015 0.27868658304214478,-0.0040193172171711922  0.0019864058122038841    0.42594063282012939    0.90473997592926025
1714663369.2773781,0.52618002891540527 0.72293573617935181 0.27860820293426514,-0.0040712784975767136  0.0021893922239542007    0.42598059773445129     0.9047204852104187,0.52618002891540527 0.72293573617935181 0.27860820293426514,-0.0040712784975767136  0.0021893922239542007    0.42598059773445129     0.9047204852104187
1714663369.2823498,0.52570265531539917 0.72677606344223022 0.27855536341667175,-0.0041937320493161678  0.0022466375958174467    0.42563384771347046    0.90488296747207642,0.52570265531539917 0.72677606344223022 0.27855536341667175,-0.0041937320493161678  0.0022466375958174467    0.42563384771347046    0.90488296747207642
1714663369.2873831, 0.5255281925201416 0.72864401340484619 0.27856749296188354,-0.0042935451492667198  0.0023695600684732199    0.42558160424232483     0.9049067497253418, 0.5255281925201416 0.72864401340484619 0.27856749296188354,-0.0042935451492667198  0.0023695600684732199    0.42558160424232483     0.9049067497253418
1714663369.2923791,0.52508455514907837 0.73245769739151001 0.27865234017372131,-0.0041411807760596275  0.0020341163035482168    0.42549702525138855    0.90494805574417114,0.52508455514907837 0.73245769739151001 0.27865234017372131,-0.0041411807760596275  0.0020341163035482168    0.42549702525138855    0.90494805574417114
1714663369.2973793,0.52474194765090942 0.73611998558044434 0.27865222096443176,-0.0037999213673174381  0.0021440864074975252    0.42521744966506958    0.90508073568344116,0.52474194765090942 0.73611998558044434 0.27865222096443176,-0.0037999213673174381  0.0021440864074975252    0.42521744966506958    0.90508073568344116
1714663369.3023784,0.52431458234786987 0.73973119258880615 0.27856990694999695,-0.0041746306233108044  0.0022750727366656065    0.42484396696090698    0.90525412559509277,0.52431458234786987 0.73973119258880615 0.27856990694999695,-0.0041746306233108044  0.0022750727366656065    0.42484396696090698    0.90525412559509277
1714663369.3073819, 0.5241209864616394 0.74150872230529785 0.27855685353279114,-0.0040727718733251095   0.002427051542326808     0.4246763288974762    0.90533286333084106, 0.5241209864616394 0.74150872230529785 0.27855685353279114,-0.0040727718733251095   0.002427051542326808     0.4246763288974762    0.90533286333084106
1714663369.3124032,0.52377742528915405 0.74497377872467041 0.27858313918113708,-0.0042102504521608353  0.0019480985356494784    0.42465195059776306    0.90534478425979614,0.52377742528915405 0.74497377872467041 0.27858313918113708,-0.0042102504521608353  0.0019480985356494784    0.42465195059776306    0.90534478425979614
1714663369.3173819,0.52341216802597046 0.74844861030578613 0.27838072180747986,-0.004288137424737215 0.0022801596205681562   0.42431816458702087   0.90550011396408081,0.52341216802597046 0.74844861030578613 0.27838072180747986,-0.004288137424737215 0.0022801596205681562   0.42431816458702087   0.90550011396408081
1714663369.3223777,0.52309608459472656 0.75182986259460449 0.27843698859214783,-0.0042931493371725082  0.0020102416165173054    0.42391699552536011    0.90568864345550537,0.52309608459472656 0.75182986259460449 0.27843698859214783,-0.0042931493371725082  0.0020102416165173054    0.42391699552536011    0.90568864345550537
1714663369.3274033,0.52289748191833496 0.75519394874572754 0.27804526686668396,-0.0042936955578625202  0.0023869175929576159    0.42384067177772522     0.9057234525680542,0.52289748191833496 0.75519394874572754 0.27804526686668396,-0.0042936955578625202  0.0023869175929576159    0.42384067177772522     0.9057234525680542
1714663369.3501635, 0.5212242603302002 0.76951491832733154 0.27847108244895935,-0.0040633184835314751  0.0023945316206663847    0.42271670699119568    0.90624958276748657, 0.5212242603302002 0.76951491832733154 0.27847108244895935,-0.0040633184835314751  0.0023945316206663847    0.42271670699119568    0.90624958276748657
1714663369.3552203, 0.5212242603302002 0.76951491832733154 0.27847108244895935,-0.0040633184835314751  0.0023945316206663847    0.42271670699119568    0.90624958276748657, 0.5212242603302002 0.76951491832733154 0.27847108244895935,-0.0040633184835314751  0.0023945316206663847    0.42271670699119568    0.90624958276748657
1714663369.360219,0.52089625597000122  0.7739715576171875 0.27814897894859314,-0.0043977964669466019  0.0025225086137652397    0.42231574654579163    0.90643459558486938,0.52089625597000122  0.7739715576171875 0.27814897894859314,-0.0043977964669466019  0.0025225086137652397    0.42231574654579163    0.90643459558486938
1714663369.3652205,0.52066957950592041 0.77547526359558105 0.27822411060333252,-0.0041734683327376842   0.002271357923746109    0.42198726534843445     0.9065893292427063,0.52066957950592041 0.77547526359558105 0.27822411060333252,-0.0041734683327376842   0.002271357923746109    0.42198726534843445     0.9065893292427063
1714663369.3702204,0.52038043737411499 0.77834659814834595 0.27812767028808594,-0.0044818981550633907  0.0024170796386897564    0.42169034481048584    0.90672558546066284,0.52038043737411499 0.77834659814834595 0.27812767028808594,-0.0044818981550633907  0.0024170796386897564    0.42169034481048584    0.90672558546066284
1714663369.3752196,0.52005261182785034 0.78125178813934326 0.27804586291313171,-0.0044641741551458836  0.0025241142138838768    0.42152673006057739    0.90680146217346191,0.52005261182785034 0.78125178813934326 0.27804586291313171,-0.0044641741551458836  0.0025241142138838768    0.42152673006057739    0.90680146217346191
1714663369.3802199,0.51964157819747925 0.78407257795333862 0.27798295021057129,-0.0048042512498795986  0.0023032869212329388     0.4212019145488739    0.90695124864578247,0.51964157819747925 0.78407257795333862 0.27798295021057129,-0.0048042512498795986  0.0023032869212329388     0.4212019145488739    0.90695124864578247
1714663369.3852189,0.51933121681213379 0.78678059577941895 0.27794754505157471,-0.0043702186085283756  0.0022191267926245928    0.42078608274459839     0.9071466326713562,0.51933121681213379 0.78678059577941895 0.27794754505157471,-0.0043702186085283756  0.0022191267926245928    0.42078608274459839     0.9071466326713562
1714663369.3902228,0.51915168762207031 0.78808367252349854 0.27823567390441895,-0.0043225660920143127  0.0024923505261540413    0.42073851823806763    0.90716820955276489,0.51915168762207031 0.78808367252349854 0.27823567390441895,-0.0043225660920143127  0.0024923505261540413    0.42073851823806763    0.90716820955276489
1714663369.3952687,0.51895284652709961 0.79064595699310303 0.27800032496452332,-0.0044764690101146698  0.0024679931811988354    0.42037510871887207    0.90733599662780762,0.51895284652709961 0.79064595699310303 0.27800032496452332,-0.0044764690101146698  0.0024679931811988354    0.42037510871887207    0.90733599662780762
1714663369.4002202,0.51862454414367676 0.79309886693954468 0.27835923433303833,-0.0044787474907934666  0.0017752097919583321    0.42042651772499084    0.90731382369995117,0.51862454414367676 0.79309886693954468 0.27835923433303833,-0.0044787474907934666  0.0017752097919583321    0.42042651772499084    0.90731382369995117
1714663369.4052248,0.51819127798080444 0.79571348428726196 0.27818658947944641,-0.0040108948014676571  0.0022750063799321651    0.41995975375175476     0.9075310230255127,0.51819127798080444 0.79571348428726196 0.27818658947944641,-0.0040108948014676571  0.0022750063799321651    0.41995975375175476     0.9075310230255127
1714663369.4102576, 0.5178874135017395 0.79822570085525513 0.27792102098464966,-0.0043003209866583347  0.0022417977452278137    0.41950273513793945    0.90774112939834595, 0.5178874135017395 0.79822570085525513 0.27792102098464966,-0.0043003209866583347  0.0022417977452278137    0.41950273513793945    0.90774112939834595
1714663369.4152205,0.51792281866073608 0.79921519756317139 0.27790096402168274,-0.004384700208902359 0.0023452218156307936   0.41942426562309265   0.90777671337127686,0.51792281866073608 0.79921519756317139 0.27790096402168274,-0.004384700208902359 0.0023452218156307936   0.41942426562309265   0.90777671337127686
1714663369.4202192,0.51766163110733032 0.80153995752334595 0.27826845645904541,-0.0039744218811392784   0.002167602302506566    0.41908487677574158    0.90793579816818237,0.51766163110733032 0.80153995752334595 0.27826845645904541,-0.0039744218811392784   0.002167602302506566    0.41908487677574158    0.90793579816818237
1714663369.4252198,0.51725220680236816 0.80383658409118652 0.27794003486633301,-0.0045855906791985035  0.0023415843024849892    0.41872063279151917    0.90810048580169678,0.51725220680236816 0.80383658409118652 0.27794003486633301,-0.0045855906791985035  0.0023415843024849892    0.41872063279151917    0.90810048580169678
1714663369.4302199,0.51703798770904541 0.80592089891433716 0.27810314297676086,-0.0044250590726733208  0.0025119183119386435    0.41841822862625122    0.90824019908905029,0.51703798770904541 0.80592089891433716 0.27810314297676086,-0.0044250590726733208  0.0025119183119386435    0.41841822862625122    0.90824019908905029
