DesiredFlux,0.52,HitTime,1714663061.4974935,DesiredPos, 0.53091269731521606 -0.30102074146270752  0.19862081110477448
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663060.7711029, 0.56496626267836936    1.146198354322155 -0.13577707365380587  -1.4045806400823087  -1.0633128182868932   1.7570755234818538 -0.57931275808318905,  -0.012861613241811932 -0.00019417381603756338     -0.1166534367343839   -0.069195928714422344 -0.00043090583810984659 -0.00069826766305133674  1.1539930869218075e-05, 13.173776809692384  66.249539840698247   12.84430612564087 -9.6476802787780755 0.97633577346801759 -2.4260409507751466 0.37547063827514648,  -18.97894367118036   3.3449274187501308  -12.329035517558486  -6.7464991063395132 -0.86135097538109351 -0.47433950105842571  0.10591831560561443, 0.53557300567626953 0.047844905406236649  0.20231762528419495, 0.49919995665550232 -0.50490796566009521    0.493989497423172  0.50183838605880737,-0.0067307054996490479  -0.048104885965585709   0.015220046043395996,-0.0008679815218783915   -0.56895369291305542 -0.0005988573539070785,  0.24947696924209595 -0.017249291762709618  0.064721159636974335 -0.017249291762709618   0.23548710346221924  0.027580223977565765  0.064721159636974335  0.027580223977565765   0.17922419309616089,  0.62194811052940224  -0.53608053368492392     1.021842077517654   0.55213346704352517 -0.079059862247987667 0.0050525711632332104                     0,0.046520218253135681
IIWA_14,1714663060.7760968, 0.56486146067460874   1.1461969760574613  -0.1369620138985668  -1.4053106591667066  -1.0633128182868932   1.7570742650994633 -0.57931251842766618,  -0.014481370743874261 -0.00021046964057835953    -0.14072035917794429   -0.084557506347456249 -0.00034472467048787727 -0.00060894942606155443  1.8818165610222301e-05, 13.739616500854494  66.406431755065924  12.916895610809327 -9.8425964889526369   1.140085506439209  -2.405348346710205  0.3744693832397461, -18.588179296680007   3.2602578867295287  -11.897532917296656  -6.5343643999656287 -0.89044434433698261 -0.61367488491325417  0.13128810291125154,  0.5354805588722229 0.047316167503595352  0.20248161256313324, 0.49878391623497009 -0.50476866960525513  0.49410650134086609  0.50227683782577515,-0.0091253397986292839  -0.059614110738039017   0.018778640776872635, -0.0008658049046061933    -0.56896567344665527 -0.00061986775835976005,  0.24946056306362152 -0.017189355567097664  0.064752712845802307 -0.017189355567097664   0.23556907474994659  0.027479346841573715  0.064752712845802307  0.027479346841573715   0.17916908860206604,   0.61935636410392902   -0.53366992377856803     1.0175272017063364    0.54971571842177269   -0.07893017478188824  0.0027938762183765675 4.4408920985006262e-12,0.057725172489881516
IIWA_14,1714663060.7811294, 0.56475282363706603    1.146198713859981 -0.13828597114541216   -1.406130979404941  -1.0633145440684575   1.7570664154811524 -0.57931221877645023,  -0.015930578096807958 -9.8863611676148052e-05    -0.16553457721616999    -0.10045881460734171 -0.00034481099896315138 -0.00080114427328551124  2.7040581126235253e-05, 13.564720596313478  67.070007392883298  12.165460014343262 -10.175970420837402  1.0370816421508788 -2.3105628700256347 0.37380187988281249, -18.180379980126133   3.1735028360298125  -11.439446872579069  -6.3140172071911334  -0.9210663941774736 -0.76513851044928893  0.15673114147959327, 0.53537636995315552 0.046719517558813095  0.20267005264759064, 0.49830752611160278 -0.50461339950561523  0.49424034357070923  0.50277376174926758,-0.011524144560098648  -0.07153010368347168  0.022620208561420441,-0.00086022337200120091    -0.56898027658462524 -0.00064539758022874594,  0.24944090843200684 -0.017121940851211548   0.06478891521692276 -0.017121940851211548   0.23566149175167084  0.027365101501345634   0.06478891521692276  0.027365101501345634   0.17910785973072052,     0.616444161003038   -0.53094929586272599      1.012654797539092    0.54699476124664415  -0.078789876839735484 0.00022630903284692749 2.6645352591003757e-12,0.069363005459308624
IIWA_14,1714663060.7861032, 0.56463100401859989   1.1461991332844168 -0.13976943850500351  -1.4070613746138556  -1.0633153109661309   1.7570555097913212 -0.57931179935201438,  -0.017617247216091751 -6.2313911906955219e-05     -0.1917663561565898    -0.11758286004245661 -0.00030652470610513966  -0.0010771430118763155  3.8409442334951427e-05,  12.61822511291504  67.255191291809084  11.660022117614746 -10.220330661773682  1.0881433868408203 -2.3075591049194335  0.3744693832397461, -17.763071575723252   3.0796482731947679  -10.964171813499901  -6.0841102651906285 -0.95300603608683121 -0.92497615484452989  0.18445963718503983,0.53525823354721069 0.04605657234787941 0.20287822186946869, 0.49777978658676147 -0.50443524122238159  0.49439069628715515  0.50332719087600708,-0.014021429233253002  -0.08370593935251236   0.02650301530957222,-0.00085034774383530021    -0.56899726390838623 -0.00067454279633238912,  0.24942019581794739 -0.017045740038156509  0.064828597009181976 -0.017045740038156509    0.2357642650604248  0.027237372472882271  0.064828597009181976  0.027237372472882271   0.17903874814510345,   0.61316640846964532   -0.52792272876622803     1.0072031674352999    0.54396193097439038  -0.078617812595993541 -0.0026238333363792776 8.8817841970012523e-13,0.081251487135887146
IIWA_14,1714663060.7911217, 0.56447562848176891    1.146198593977678 -0.14139971248929711  -1.4080748206607279  -1.0633160780383371   1.7570328595627873 -0.57931114016297247,  -0.020308819246112671 -7.1423399078469432e-05     -0.2186240442970161    -0.13460412990885556  -0.0002759026531320355  -0.0017677235508559101   5.709511554424932e-05, 11.391381782531738  67.219183311462402  11.876446323394775 -10.294264396667481  1.1339228820800782 -2.3439380378723143   0.363121826171875, -17.315505421199674   2.9762263211468096  -10.454539861040701  -5.8349550186861974 -0.98842833174885925  -1.0995462333161725  0.21521448844402538, 0.53512179851531982 0.045312151312828064  0.20311135053634644,  0.4971892237663269 -0.50423318147659302  0.49455636739730835  0.50395017862319946,-0.016773035749793053 -0.096694312989711761   0.03063296340405941,-0.00083839206490665674    -0.56901657581329346 -0.00070861726999282837,  0.24939808249473572 -0.016959795728325844  0.064872369170188904 -0.016959795728325844   0.23587916791439056  0.027093604207038879  0.064872369170188904  0.027093604207038879   0.17896057665348053,   0.60948140514671678   -0.52452688908655176     1.0010813251675188    0.54055533439179015  -0.078427409982317897 -0.0058165199936510703 1.7763568394002505e-12,0.093944281339645386
IIWA_14,1714663060.7960963,  0.5642726757058607   1.1461991931710267 -0.14316247212636496  -1.4091866571352707  -1.0633166532988585   1.7569894167905422 -0.57931048108301364,   -0.02436516643321834 -3.3170985314137832e-05     -0.2454096209203267    -0.15215676290879754 -0.00024373254336324492  -0.0031518897304889616  7.2039290788651411e-05, 10.630070198059082  67.440375190734869  11.694972610473632 -10.267379402160644  1.0846218872070312 -2.3512805747985839 0.36212057113647461,-16.838141971958933  2.8692060530038042 -9.9180316909210955 -5.5762959833851218 -1.0257399240504981 -1.2838276769202905 0.24531870157669466, 0.53497600555419922 0.044484794139862061  0.20336803793907166, 0.49653726816177368 -0.50402039289474487  0.49473243951797485  0.50463247299194336,-0.019375881180167198   -0.1103900820016861  0.034906204789876938,-0.00082605367060750723    -0.56903785467147827 -0.00074935844168066978,  0.24937218427658081 -0.016865624114871025  0.064921334385871887 -0.016865624114871025   0.23600515723228455  0.026933595538139343  0.064921334385871887  0.026933595538139343   0.17887631058692932,   0.60545105151188494    -0.5207482054760959    0.99432731929294249     0.5367808853371514  -0.078251837595466611 -0.0093145642106051696                      0,0.10726181417703629
IIWA_14,1714663060.8011434, 0.56401441562761845    1.146198713859981 -0.14504998757111612   -1.410376630691428   -1.063316173856913    1.756923443672066 -0.57930964212505887,  -0.029822536276264921 -4.5709230081005957e-05    -0.27182831452630773    -0.16932435257333217 -0.00017580835687148045  -0.0051604365234402001  9.1189750821883789e-05, 10.946426025390625  67.504675155639646  11.282287944793701 -10.973110507965087  1.1946687507629394 -2.3372630043029785 0.35744804763793947,-16.326830205189204  2.7499305919500689 -9.3615960872385511 -5.3011165835960599 -1.0681325211041073 -1.4766919185493697 0.27766183789463683, 0.53481590747833252 0.043568979948759079  0.20364093780517578, 0.49583050608634949 -0.50379514694213867   0.4949091374874115  0.50537854433059692,-0.022063719108700752  -0.12487173080444336  0.039003070443868637,-0.00081240310100838542    -0.56906169652938843 -0.00079592794645577669,  0.24934503436088562 -0.016762733459472656  0.064974062144756317 -0.016762733459472656   0.23614223301410675   0.02675672248005867  0.064974062144756317   0.02675672248005867   0.17878374457359314,  0.60105989137770877  -0.51656631174967771   0.98692638582065229   0.53261277590976874 -0.078106664108013035 -0.013107667354184116                     0,0.12121879309415817
IIWA_14,1714663060.8061287, 0.56371690723965584   1.1462007510955503 -0.14706249847907352  -1.4116699083225157  -1.0633181872687381    1.756801264515774 -0.57930850362497122,  -0.035758364539516273    4.49220387092789e-05    -0.29796308793934212    -0.18719058730217228 -0.00022118315849884216  -0.0090155154704313362   0.0001184918041634909, 12.234997322082521  67.867326957702645  11.549793640136718 -10.608818832397461  1.1409658813476562 -1.9878249969482422  0.3531092758178711,-15.789398068922022  2.6259481071870354 -8.7910243353956332 -5.0187261706687645 -1.1138282361536778 -1.6756746389415387 0.30938849475087876, 0.53464728593826294 0.042567279189825058  0.20393134653568268, 0.4950692355632782 -0.5035664439201355 0.49508488178253174 0.50618010759353638,-0.024593949317932129  -0.13987842202186584  0.043012596666812897,-0.00079688004916533828    -0.56908786296844482 -0.00085016281809657812,  0.24931469559669495 -0.016652418300509453  0.065031357109546661 -0.016652418300509453   0.23628933727741241  0.026563353836536407  0.065031357109546661  0.026563353836536407    0.1786855012178421,  0.59636214096236984  -0.51199030528437106   0.97892384281017542   0.52807281231093128 -0.078010547563067689 -0.017168635558562073                     0,0.13558001816272736
IIWA_14,1714663060.8111217, 0.56340657569951258   1.1461993130533297 -0.14916531043178444  -1.4130372484549965  -1.0633179954570533    1.756575421746726 -0.57930742512057654,  -0.041019953237343434 -2.1584057858022825e-05    -0.32248294845991055    -0.20444607514096755  -0.0001692740594087665   -0.016246123138266011  0.00013793361911800791, 14.112556297302246  67.854466964721681  11.930216312408447 -10.619572830200195  1.1427266311645508 -2.0061813392639158 0.34142796707153322, -15.24076457334761    2.48889760476608 -8.2181004304560368 -4.7266168678135552 -1.1639217168063332 -1.8736845050223485 0.34483183178963567, 0.53446567058563232 0.041483234614133835   0.2042292058467865, 0.49427080154418945 -0.50332283973693848  0.49525901675224304  0.50703161954879761,-0.027176804840564728  -0.15516470372676849  0.046553276479244232,-0.00078199949348345399    -0.56911635398864746 -0.00091362226521596313,  0.24928492307662964 -0.016531942412257195   0.06509128212928772 -0.016531942412257195   0.23644648492336273  0.026352526620030403   0.06509128212928772  0.026352526620030403   0.17857836186885834,   0.59126191322267374   -0.50701817088594225    0.97024784381272156    0.52313636222311999  -0.077925993012151196   -0.02144363273615113 8.8817841970012523e-13,0.15006834268569946
IIWA_14,1714663060.8160667,  0.5631096066182889   1.1461997324777655 -0.15134092661258075  -1.4144704419327334  -1.0633241315111046   1.7562112810512454 -0.57930568742714006,  -0.044694725838821739 -4.9026885245503571e-07    -0.34501100599978102    -0.22088459922225245 -0.00038086140957936936   -0.027562526329838022  0.00017985463275346881, 13.577580589294435  67.648707077026373  11.704382358551026 -10.214953662872315  1.1092723846435546 -1.9314209632873536 0.34042671203613278,-14.731909708727763  2.3500224649794874 -7.6846998885593267 -4.4521371049306415 -1.2147293175715652 -2.0511821598079103 0.38149795163697042, 0.53428131341934204 0.040348578244447708  0.20452305674552917,  0.4934704601764679 -0.50307255983352661  0.49542966485023499  0.50789201259613037,-0.029391856864094734  -0.16941271722316742   0.04925793781876564,-0.00076556537533178926    -0.56914681196212769 -0.00098463438916951418,  0.24925580620765686 -0.016402414068579674  0.065152809023857117 -0.016402414068579674   0.23660957813262939   0.02612731046974659  0.065152809023857117   0.02612731046974659   0.17846611142158508,   0.58582186505162781   -0.50175118501538662    0.96102398043385051    0.51789649137656824  -0.077832540113398352  -0.025739421083414982 2.6645352591003757e-12,0.16339558362960815
IIWA_14,1714663060.8211915, 0.56280047357392637   1.1461971558263742 -0.15359012598372423  -1.4159395281065374  -1.0633245149599413   1.7556477228533396  -0.5793038897380105,  -0.048121102445558617 -0.00010345827073643006    -0.36597677964556419    -0.23547112632996337 -0.00032002708113080478   -0.044592348980101094  0.00021579127138504709, 12.409893226623536  66.974843444824216  11.426122665405273 -10.314428142547607     1.1268798828125 -1.7969190368652344 0.35878305435180663,-14.290502012262433  2.2099631928006742 -7.2105915432041474 -4.2050601092885449 -1.2628145729846154 -2.1982185951747524 0.42006572775243955,  0.5340990424156189 0.039184071123600006  0.20480184257030487, 0.49269413948059082 -0.50280976295471191  0.49560141563415527  0.50873768329620361,-0.031111452728509903  -0.18200661242008209  0.050849705934524536,-0.00074916251469403505    -0.56917935609817505  -0.0010652991477400064,  0.24922952055931091 -0.016262741759419441  0.065214335918426514 -0.016262741759419441   0.23677639663219452  0.025889599695801735  0.065214335918426514  0.025889599695801735   0.17834879457950592,  0.58001604978930033  -0.49625792362917309    0.9512954521202488   0.51240460916446295 -0.077679899786353701 -0.029937438945637496                     0,0.17495062947273254
IIWA_14,1714663060.8260956, 0.56245814414902484   1.1461949987085018 -0.15590380043543026  -1.4174635021582398  -1.0633261447483968   1.7548312975354969 -0.57930197227566094,  -0.052190058952508216 -0.00016905133148216976    -0.38532840178469224    -0.24933586313206463  -0.0003212132031256871   -0.068330891897786905  0.00024933151109065644, 11.285929840087892  66.977415443420412  11.399237670898437 -10.508000102996826  1.1515303802490233 -1.5876567344665526 0.34743549728393552,-13.891967640727758  2.0747234296116939 -6.7852822803866637 -3.9908787726660919 -1.3100700808983339 -2.3061445482345517 0.45604043479132472, 0.53393501043319702 0.037981349974870682  0.20505803823471069,0.49195396900177002 -0.5025598406791687 0.49576309323310852 0.50954282283782959,-0.031792629510164261  -0.19362093508243561  0.051247868686914444,-0.00073027476901188493     -0.5692131519317627  -0.0011527441674843431,  0.24920177459716797 -0.016113424673676491  0.065278254449367523 -0.016113424673676491   0.23694649338722229  0.025635628029704094  0.065278254449367523  0.025635628029704094   0.17823098599910736,  0.57386649886215224  -0.49045049215479253   0.94098497414840665   0.50659871426006475 -0.077523071615459571 -0.033933948299313954                     0,0.18523921072483063
IIWA_14,1714663060.8310959, 0.56206685922035249   1.1461934407839782  -0.1582774559630411  -1.4190269041794925  -1.0633274870811245    1.753735759709091 -0.57929927585104979,  -0.057403444308900695  -0.0001975580461301238    -0.40320894253218764    -0.26200477135576028 -0.00031066387160608996   -0.098486226574466457  0.00030732219331845614, 10.702086158752442  66.347275787353524   10.73517830657959  -10.98924150466919  1.2105154991149902 -1.5516115531921386 0.32741039657592774,-13.893395319120721  2.0773234708852941 -6.7850284778437402 -3.9915591229683609 -1.3096341838727392 -2.3073457222862892 0.45604043479132472, 0.53393501043319702 0.037981349974870682  0.20505803823471069,0.49195396900177002 -0.5025598406791687 0.49576309323310852 0.50954282283782959,-0.031792629510164261  -0.19362093508243561  0.051247868686914444,-0.00071020500035956502    -0.56924766302108765  -0.0012443697778508067,  0.24920177459716797 -0.016113424673676491  0.065278254449367523 -0.016113424673676491   0.23694649338722229  0.025635628029704094  0.065278254449367523  0.025635628029704094   0.17823098599910736,  0.57386649886215224  -0.49045049215479253   0.94098497414840665   0.50659871426006475 -0.077523071615459571 -0.033933948299313954                     0,0.18523921072483063
