DesiredFlux,0.93,HitTime,1714664049.5272775,DesiredPos, 0.52559065818786621 -0.27603644132614136  0.19831828773021698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664049.0391738, 0.61496384974926199   1.0796845878216077 -0.13454066124957592  -1.4825295742220432  -1.0477489534162461   1.7382330262172256  -0.5965541029456749, -0.0052028309973187635 -0.00041146763622279244    -0.21208392623031183    -0.18425657085727773 -5.9253482522413244e-05     0.28647986123483921   0.0019356323322817885, 14.920163856506349  63.808713172912604   13.92239440536499 -7.4148814849853517 0.85924591064453126 -3.2116924018859865 0.22361362457275391, -34.866350856463818   5.6599023721195856  -23.271296071312634  -11.584089631477516 -0.13767253882192393  0.48849081741197298   1.9188297824651206, 0.51693177223205566 0.065474674105644226  0.21889039874076843, 0.52352839708328247 -0.49292582273483276  0.48950502276420593  0.49328184127807617,-0.058498881757259369  -0.09894135594367981   0.06978309154510498,0.0098820561543107033   -1.0166176557540894 -0.025557423010468483,  0.25202041864395142 -0.016843302175402641  0.062760636210441589 -0.016843302175402641   0.23406314849853516  0.029279885813593864  0.062760636210441589  0.029279885813593864   0.17921368777751923,   0.61464131454425086    -0.6211466576964142     1.0592907866096013    0.58095898248478051  -0.042921940765161537   0.084391894861646222 2.6645352591003757e-12,0.12295465171337128
IIWA_14,1714664049.0440598, 0.61493982136511749   1.0796887223975227 -0.13644058031298867  -1.4841778845479099  -1.0477510626466471   1.7406887137468432 -0.59653061386826922, -0.0051234001636351412 -0.00016379107237937999    -0.24566390352075937    -0.21333766972048832 -0.00013177200205808937     0.32741139017257359   0.0024880689620526558, 13.590440582275392  64.474860809326174  13.589020473480225 -7.8907458877563474  0.8143467903137207 -2.8889545288085938 0.18122716140747069, -34.174921717046828   5.4721138861762997  -22.396008914120948   -11.04910188861003 -0.19259483693926752 -0.11158095578159402    1.976466610034086, 0.51637369394302368 0.064557753503322601  0.21956390142440796,0.52207696437835693  -0.492453932762146 0.48983940482139587 0.49495673179626465,-0.069230511784553528   -0.1153850331902504  0.082970298826694489, 0.010771553963422775   -1.0166078805923462 -0.027121217921376228, 0.25202217698097229 -0.01680632121860981 0.062791228294372559 -0.01680632121860981  0.23419900238513947 0.029211292043328285 0.062791228294372559 0.029211292043328285  0.17907607555389404,   0.61258203801539679    -0.6189502639779576     1.0557079678763515    0.57878970418645537  -0.042989446820129729   0.076175313688864321 8.8817841970012523e-13,0.14454351365566254
IIWA_14,1714664049.0490849, 0.61489871547965758   1.0796877036706547 -0.13853632160965054  -1.4860144070351549   -1.047749049234822   1.7431914993135753 -0.59650370929060048,  -0.005742955549304647 -0.00017178193262246382    -0.28036077468308246    -0.24413103526618962 -2.4881128644813722e-05     0.36204053480734338   0.0030666382763917424, 11.877489517211915  64.474860809326174  12.746175895690918 -8.2402508163452151 0.97897689819335931 -2.4457322998046873   0.211932315826416, -33.461565220054254   5.2889127654329879  -21.486455011427065  -10.487783394201557 -0.25186452736362092 -0.73929912504724693   2.0401744960942172, 0.51576513051986694 0.063539065420627594  0.22028358280658722, 0.52051019668579102 -0.49193206429481506  0.49019494652748108   0.4967704713344574,-0.079866215586662292  -0.13249710202217102  0.095426447689533234, 0.011856148019433022    -1.016588568687439 -0.029008165001869202,  0.25202590227127075 -0.016759814694523811    0.0628252774477005 -0.016759814694523811   0.23435206711292267  0.029128041118383408    0.0628252774477005  0.029128041118383408   0.17891983687877655,    0.6100906316781618   -0.61635198530396451     1.0514419411071785    0.57621418945608127  -0.043047821093544769   0.067295428529234869 1.7763568394002505e-12,0.16619102656841278
IIWA_14,1714664049.0541642, 0.61482908720539542   1.0796881232041737 -0.14084262575409157  -1.4880265584052863  -1.0477517337257445   1.7456721739585122 -0.59647117209910328, -0.0073794954099299891 -0.00012064420533653073    -0.31654078552410692    -0.27579088301820942 -0.00012728453981362628     0.38885941364334842   0.0037547982810016392, 10.928422035217286  63.999041069030767  12.357687725067139 -7.5869454498291011 0.85572441101074215 -2.6359707565307615 0.26166131591796876, -32.719966705171586   5.0906840474744159  -20.554448066775191  -9.9082469375139048 -0.31785827421767648  -1.3698375379680856   2.1097163195506439,0.51511287689208984 0.06241176649928093 0.22104009985923767, 0.51884526014328003 -0.49136942625045776  0.49056023359298706   0.4987047016620636,-0.090163402259349823  -0.15041851997375488   0.10692966729402542, 0.013153729028999805   -1.0165567398071289 -0.031251132488250732, 0.25203055143356323 -0.01670227013528347 0.062863819301128387 -0.01670227013528347  0.23452329635620117 0.029025882482528687 0.062863819301128387 0.029025882482528687  0.17874528467655182,  0.6071100266593632 -0.61325089082497897   1.0463580468682565   0.5731373636512771 -0.04312025381114637 0.057851567444089369                    0,0.18778401613235474
IIWA_14,1714664049.0591016, 0.61472937839964137   1.0796851271283465  -0.1433566165527875  -1.4901816815845041  -1.0477510626466471   1.7480352234475078 -0.59642701025120615, -0.0098919485581060208 -0.00021635839735765382    -0.35379226036712302    -0.30683763358328131  -7.498446795478351e-05     0.40560951047450611   0.0047703125406864475, 12.134689376831055  63.474353355407722  12.071362533569335 -8.4822157669067391 0.87245153427124023 -2.4230371856689454 0.17989215469360351, -31.948821736494306   4.8783447645304943  -19.601398143662763  -9.3186506192884853 -0.38814979943728478  -1.9910788099205055   2.1825646605222966, 0.51443171501159668 0.061168234795331955  0.22182320058345795, 0.51709568500518799 -0.49077397584915161  0.49093401432037354  0.50073617696762085,-0.099604509770870209   -0.1692977249622345   0.11726732552051544, 0.014694501645863056   -1.0165086984634399 -0.033871639519929886,  0.25203421711921692 -0.016631338745355606  0.062908612191677094 -0.016631338745355606   0.23471376299858093  0.028900207951664925  0.062908612191677094  0.028900207951664925   0.17855338752269745,   0.60355254639787859   -0.60953834533261642     1.0402970700091885    0.56946358902365546  -0.043203928588475549   0.047942790624588838 2.6645352591003757e-12,0.2091326117515564
IIWA_14,1714664049.0640376,  0.6146146894329173   1.0796852469015665 -0.14607182254303813  -1.4925186653447029  -1.0477540347678305   1.7502298345919691 -0.59637260179343687,  -0.012501117515447361 -0.00016829578908577638    -0.39164204790372364    -0.33894945727457515 -0.00017887242169929214     0.41227205415805646   0.0059925883433200669, 13.430976669311525  63.327749435424806  12.142607769012452 -8.3975280342102057 0.93671890258789059 -2.1460232925415039 0.14818574523925782,  -31.16938546208204    4.664464522780583  -18.648695531115674  -8.7425904794769504 -0.46102523754736346  -2.5823902631142821   2.2536255316266458, 0.51374155282974243 0.059816695749759674  0.22261884808540344,0.51529115438461304 -0.4901680052280426 0.49130994081497192 0.50281697511672974,-0.10758181661367416 -0.18863533437252045   0.1261112242937088, 0.016478251665830612    -1.016441822052002 -0.036837678402662277,  0.25203359127044678 -0.016546359285712242  0.062961459159851074 -0.016546359285712242    0.2349221408367157  0.028747586533427238  0.062961459159851074  0.028747586533427238   0.17834891378879547,  0.59940560803628529  -0.60515330159560676    1.0331777980354673    0.5651451244963468 -0.043314199016819543  0.037779219358213822                     0,0.22954936325550079
IIWA_14,1714664049.0690773, 0.61450994720668362   1.0796793147456052  -0.1489564853865249  -1.4949911308335031  -1.0477550892957646   1.7521528831949615 -0.59623052882891525,  -0.014190583061705467 -0.00037192286972227001    -0.42870015206244944    -0.37005818537166818 -0.00018527905472286049     0.40673958744614186    0.010476989255520947, 16.023551254272462  61.992882164001472  13.644134712219238 -7.4995692176818851 0.96048902511596679 -1.8356342315673828  0.1688783493041992, -30.392763333839127   4.4362678188243381   -17.70947495604231  -8.1687398395284223 -0.53872458810113377  -3.1415414476121861   2.3301720600252538, 0.51303499937057495 0.058359351009130478  0.22341042757034302, 0.51345807313919067 -0.48953408002853394  0.49168306589126587  0.50494056940078735,-0.11468371748924255 -0.20826840400695801  0.13310691714286804, 0.018513286486268044   -1.0163524150848389 -0.040147371590137482,  0.25203430652618408 -0.016443178057670593  0.063019327819347382 -0.016443178057670593   0.23514856398105621  0.028566291555762291  0.063019327819347382  0.028566291555762291   0.17812651395797729,    0.59452271318782834    -0.60007734544065272      1.0248825162282316     0.56013534141285959   -0.043402219796817576    0.027443023155271362 -8.8817841970012523e-13,0.24905441701412201
IIWA_14,1714664049.0741217, 0.61444229628138092   1.0796667912446405  -0.1519595523482147  -1.4975480850933984  -1.0477602664659247   1.7537558332862335 -0.59588957766870732,  -0.014058503461472294 -0.00079847833436584299    -0.46308280011755198    -0.39832471869314767 -0.00035531005018353177     0.38950967360779276    0.022019637812734208,   16.1315751953125  61.841134246826172  13.469382247924806    -7.1366217918396 0.59513343811035158 -1.9334234733581543 0.18322967147827149, -29.671440495655364   4.2204121710501514  -16.825000387984495  -7.6444293788650004 -0.61326987731613014  -3.6404424178816974   2.3954226470221198, 0.51233357191085815 0.056829981505870819  0.22417965531349182, 0.51162952184677124 -0.48890995979309082  0.49206921458244324  0.50702083110809326,-0.12022893130779266 -0.22683028876781464  0.13788509368896484, 0.020785631611943245   -1.0162360668182373 -0.043782323598861694,  0.25203472375869751 -0.016321919858455658  0.063082166016101837 -0.016321919858455658   0.23538818955421448  0.028356935828924179  0.063082166016101837  0.028356935828924179   0.17789284884929657,   0.58893898826184454   -0.59437556350694365     1.0154667930768468    0.55449443842547907  -0.043444767229949832   0.017245598405324358 4.4408920985006262e-12,0.26633250713348389
IIWA_14,1714664049.079077,  0.6143910637774348   1.0796567245127642 -0.15510271492546665  -1.5001898276665218  -1.0477675528664858   1.7549089553060662 -0.59526591862167688,  -0.013296102927022605  -0.0010414519425451774    -0.49619274318411943     -0.4243294778794513 -0.00057570406259222764      0.3577326196795399    0.042562072131404713,  14.117700294494629   62.085474113464358   13.291941284179687  -8.1676613311767579   1.0661340141296387  -1.5926630096435548 0.013016315460205078, -29.054757791446491   4.0432435018188642  -16.029740236358943  -7.2105177678412957 -0.67403210372124689  -4.0652250782421469   2.4305191382025901, 0.51165288686752319 0.055269479751586914  0.22491233050823212, 0.50982153415679932 -0.48833134770393372  0.49249920248985291  0.50897842645645142,-0.12389201670885086 -0.24294237792491913  0.14030766487121582, 0.023255458101630211   -1.0160907506942749 -0.047693107277154922,  0.25203505158424377 -0.016183994710445404  0.063148289918899536 -0.016183994710445404   0.23563495278358459  0.028124276548624039  0.063148289918899536  0.028124276548624039   0.17765352129936218,  0.58274092088073104  -0.58820570377982051     1.005122568560779   0.54836857310824882 -0.043399078220041076 0.0074300252919101695                     0,0.28026974201202393
IIWA_14,1714664049.0840371,  0.6143171810449547   1.0796488148987604 -0.15837932188666759  -1.5029542887026761  -1.0477659230780303   1.7555836671972129 -0.59428608837977948,  -0.013592191640822152  -0.0011495461141867373    -0.52801847299533322    -0.45004202374973518 -0.00039537171185273886     0.31317457138950239     0.07324286738102001,    13.109476844787599     62.124054092407228     12.525718940734864    -9.4043710784912111     1.0670143890380859      -1.50355131149292 -0.0030037651062011718, -28.503690094484607   3.9016977156320016  -15.299238467962031   -6.863759263466644 -0.72385402090955975  -4.4030410441036398   2.4272565634821257, 0.51101005077362061 0.053658157587051392  0.22558385133743286, 0.50804531574249268 -0.48783347010612488  0.49298268556594849  0.51076072454452515, -0.1253746896982193 -0.25792333483695984  0.13986419141292572, 0.025936482474207878   -1.0159124135971069 -0.051833346486091614,  0.25203439593315125 -0.016024960204958916  0.063219115138053894 -0.016024960204958916   0.23589031398296356  0.027859590947628021  0.063219115138053894  0.027859590947628021   0.17740868031978607,   0.57576679750326321   -0.58136579863887761    0.99355480371610128    0.54156731668086877  -0.043279921003502864 -0.0018411434785647884 2.6645352591003757e-12,0.29155898094177246
