DesiredFlux,0.58,HitTime,1714663227.852493,DesiredPos, 0.52510088682174683 -0.33290189504623413  0.19782473146915436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663227.1896732, 0.57679181640166399   1.0993519592157381 -0.20961362101300615  -1.5160503500553046  -1.0563227554340342   1.6528795788680473 -0.58414725433411718, -0.0070217774552964541 -0.00010271854165045192    -0.15439048585897233    -0.07958738804809351 -0.00015339462726623603    0.019641502755478768   3.303908446174552e-05, 14.783847930908204   64.75006465911865  16.333978412628174 -8.0735638504028326  1.0221152687072754 -2.5655491523742677 0.17889089965820312, -22.080365417699053   2.8976602280148147  -14.952521991633494  -7.0856596337316047 -0.95064135142194095   0.6145101756262652   1.5836296567681722, 0.52392524480819702 0.012020962312817574  0.20846135914325714, 0.51172232627868652 -0.49736857414245605  0.48824968934059143  0.50237137079238892,-0.0098627470433712006  -0.046293053776025772   0.020854027941823006,0.00036843118141405284   -0.63567620515823364 -0.0038337213918566704,  0.25090405344963074 -0.010008563287556171  0.065426230430603027 -0.010008563287556171   0.24007648229598999   0.01639154925942421  0.065426230430603027   0.01639154925942421   0.17484770715236664,    0.34713903710414939    -0.31305418315596967     0.58505797594765596     0.29477553125101252    -0.06067951221044865    0.027087895920097083 -1.7763568394002505e-12,0.04719068855047226
IIWA_14,1714663227.1946743,  0.5767652114752112    1.099352138984651 -0.21114148987601747  -1.5168422676779567  -1.0563233306945556   1.6531207613358911 -0.58414581618281358, -0.0066816190223487233 -7.4984076805687054e-05    -0.18462714320763055   -0.095346615344557684 -0.00014572612267060533    0.025360500918138264  8.3957319713437686e-05, 14.987035820007325  64.847800605773926  16.120242706298828 -8.3451022949218743 0.99834514617919923 -2.5311727294921873 0.20792729568481444,  -21.61825644834407   2.8277224824520921  -14.397669023618143   -6.827690715355109 -0.98754708825422566  0.41281237198801296   1.6024319140661543, 0.52379006147384644 0.011454788967967033  0.20872847735881805, 0.51118546724319458 -0.49725520610809326  0.48838868737220764   0.5028948187828064,-0.013345128856599331 -0.059643339365720749  0.027414368465542793,0.00040563437505625188   -0.63568520545959473 -0.0039672325365245342,  0.25088000297546387 -0.009949210099875927  0.065455205738544464 -0.009949210099875927   0.24012793600559235  0.016277464106678963  0.065455205738544464  0.016277464106678963   0.17482176423072815,      0.344932547481136    -0.31072326303771547      0.5809641371410379     0.29261646137523911   -0.060726433321001139     0.02442604457897346 -8.8817841970012523e-13,0.061114698648452759
IIWA_14,1714663227.1997166, 0.57674178228441553   1.0993524386358671 -0.21282143854881669  -1.5177316169971045   -1.056322947245719   1.6533968179911005  -0.5841462956029424,-0.0062824628497060303 -4.800121280205134e-05   -0.21489966147807324   -0.11185126504155606  -0.000101242944669175   0.031330666942884847 4.7989050618018245e-05, 13.909368408203125  65.146152442932134  15.246480384826659 -9.1274556350708007  1.1154350090026854 -2.4867837562561035 0.22060985946655273, -21.14242564555008   2.763430949148804 -13.812347636241542 -6.5648430227384171 -1.0234233103773616  0.1950851965864992  1.6196180221329366, 0.52364009618759155 0.010813821107149124  0.20903781056404114, 0.51057112216949463 -0.49712932109832764  0.48855158686637878  0.50348472595214844,-0.016743013635277748 -0.073298268020153046  0.034371413290500641,0.00045848378795199096    -0.6356959342956543 -0.0041481349617242813,   0.25085067749023438 -0.0098817022517323494   0.065489180386066437 -0.0098817022517323494    0.24018605053424835   0.016147557646036148   0.065489180386066437   0.016147557646036148     0.1747945249080658,    0.3424263900555502   -0.30807638310470509    0.57630820044529685    0.29016853155816591  -0.060775123625234073   0.021404518244061421 8.8817841970012523e-13,0.075423873960971832
IIWA_14,1714663227.2046769, 0.57670553005052239   1.0993535171402617 -0.21467713587772244  -1.5187499165864604  -1.0563237143179252   1.6536927684545397 -0.58414545664498763, -0.0064760596354904833  4.7392055455741083e-06    -0.24614762233868873    -0.13021299560748298 -0.00011167724398326376    0.036902552091876706  7.1949558685377256e-05, 11.934073486328126  65.452220275878915  14.121343364715576 -9.0091616592407231  1.0485265159606934 -2.3529493331909181 0.19591223526000975,  -20.669838160387496    2.6920146592519014   -13.216942549944619   -6.2936968873115049   -1.0603670121884536 -0.037824934604911875    1.6385353730416901, 0.52346599102020264 0.010110223665833473  0.20938652753829956,0.50988179445266724 -0.4969792366027832 0.48873797059059143  0.5041501522064209,-0.020447269082069397 -0.086706236004829407   0.04153592512011528,0.00052655814215540886   -0.63570785522460938 -0.0043800314888358116,   0.25081950426101685 -0.0098068751394748688   0.065525874495506287 -0.0098068751394748688    0.24024993181228638   0.016005229204893112   0.065525874495506287   0.016005229204893112    0.17476338148117065,    0.33965276724234883    -0.30518701040005425     0.57119246259151879     0.28749139389105949    -0.06080668235153297    0.018006387326963136 -3.5527136788005009e-12,0.089674197137355804
IIWA_14,1714663227.2096789, 0.57664992320605535   1.0993529778335227 -0.21672997359979487  -1.5198550419427799  -1.0563238101365011   1.6539698437275339  -0.5841439587161571,  -0.007405121487073894 -1.7780905125327752e-05    -0.27903160675384825    -0.14837541073876473 -9.3174538225112021e-05    0.040605052593267077  0.00011747680016948022, 10.203118431091308  65.531952232360837  13.141385314941406 -8.5964769935607919  1.0670143890380859 -2.4086858634948731 0.18222841644287111, -20.188823598164628   2.6120151741537327  -12.608208913692778  -6.0094184688290628  -1.1001386221515683 -0.28477545131218451   1.6604135867415222,  0.52326583862304688 0.0093368962407112122   0.20977120101451874, 0.50912225246429443 -0.49680629372596741  0.48894032835960388  0.50489145517349243,-0.024481266736984253  -0.10019756108522415   0.04873238131403923, 0.0006067715585231781   -0.63570582866668701 -0.0046575996093451977,   0.25078734755516052 -0.0097241243347525597    0.06556488573551178 -0.0097241243347525597    0.24031977355480194   0.015848767012357712    0.06556488573551178   0.015848767012357712    0.17472741007804871,    0.33659100494709548    -0.30201779991134714     0.56556699361465235     0.28454883347972526     -0.0608364968508468    0.014245942974611125 -8.8817841970012523e-13,0.10407336801290512
IIWA_14,1714663227.214674, 0.57655626654764869   1.0993526782913898 -0.21897881343311246   -1.521035128535974  -1.0563254399249566   1.6541786088861834 -0.58414288010267934, -0.0096703635259255162   -2.62064094152834e-05    -0.31317887873578198    -0.16590379231877697 -0.00013973116880113291    0.040834648420595164  0.00013712597924583558, 9.3517868957519532  65.537096229553228  13.071484329223633 -9.0414236526489251  1.0846218872070312 -2.3092278633117678 0.18523218154907226, -19.669370807423466   2.5227310360067539  -11.960308694582237   -5.695952311571741  -1.1451601914159313 -0.55455377947795814   1.6871809010420902,   0.5230327844619751 0.0084713427349925041   0.21019203960895538, 0.50828462839126587 -0.49660801887512207  0.48915433883666992   0.5057225227355957,-0.029054412618279457  -0.11465028673410416  0.055970322340726852,0.00060678576119244099   -0.63572067022323608 -0.0046577081084251404,   0.25075548887252808 -0.0096311131492257118   0.065605930984020233 -0.0096311131492257118    0.24039703607559204   0.015673555433750153   0.065605930984020233   0.015673555433750153    0.17468398809432983,  0.33315717718362947  -0.29847118879811063   0.55927603062055908   0.28124738509482938 -0.060879412741243755  0.010071217121598863                     0,0.11937069892883301
IIWA_14,1714663227.2196732, 0.57640999901151913   1.0993535171402617 -0.22139687046414325  -1.5223046774341331  -1.0563251522946959   1.6542994098868649 -0.58414168160689861,  -0.013586992265922929  1.2588827344581512e-05     -0.3472653842298572    -0.18350498978138605 -0.00010027972461209807     0.03749975876373448  0.00015764061462586189, 11.046733970642091  65.621972183227541  13.345711273193359 -9.3909285812377927  1.1083920097351074 -2.2257899436950686 0.19390972518920899, -19.117077117946831   2.4174930608611254  -11.284009732585169  -5.3752069445195962  -1.1942516563325292 -0.82335859721274474   1.7116046827774065,  0.52278691530227661 0.0075114062055945396   0.21065196394920349, 0.50736898183822632 -0.49640330672264099  0.48938509821891785  0.50661885738372803,-0.033265501260757446  -0.12995710968971252  0.063362285494804382,0.00070469797356054187   -0.63575220108032227 -0.0049835434183478355,   0.25071784853935242 -0.0095275864005088806   0.065652601420879364 -0.0095275864005088806    0.24048155546188354    0.01547702681273222   0.065652601420879364    0.01547702681273222    0.17463923990726471,   0.32934426791531024    -0.2944976510192987    0.55225389004309733    0.27755913304972069  -0.060949230800133591  0.0055461418284608044 6.2172489379008766e-12,0.13533973693847656
IIWA_14,1714663227.2246761, 0.57623820516241453   1.0993528580603029 -0.22396065572456475  -1.5236653063393075  -1.0563279326041943   1.6543115738500034 -0.58414030345128809,   -0.01774134777692217 -1.6292136477586752e-05     -0.3803637178007459    -0.20122914803208525 -0.00019143615962595478      0.0304863655365285  0.00018123871612152123, 13.042604881286621  65.475368263244633  13.418300758361816 -9.7122042655944831  1.0802200126647949  -2.094625534057617 0.18122716140747069,-18.531483117795947  2.3094134602229341 -10.580468488560907 -5.0525938109291548 -1.2455437584229607 -1.0887412903707439  1.7326458854764184,  0.5225379467010498 0.006450167391449213  0.21114200353622437, 0.50638794898986816 -0.49620231986045837  0.48962581157684326  0.50756382942199707,-0.036806058138608932  -0.14622524380683899  0.070522025227546692,0.00096816534642130136   -0.63576459884643555 -0.0057896547950804234,   0.25067335367202759 -0.0094124935567378998    0.06570560485124588 -0.0094124935567378998    0.24057319760322571   0.015256310813128948    0.06570560485124588   0.015256310813128948    0.17459447681903839,   0.32511783641897551   -0.29003719856657284    0.54441781345637708    0.27343390926670708  -0.061063025208696331 0.00074633094993004079 8.8817841970012523e-13,0.15185034275054932
IIWA_14,1714663227.2296791, 0.57606389465761165   1.0993529778335227  -0.2266373922582737  -1.5251087463178337  -1.0563281244158791   1.6542373315796974 -0.58413724748885087,  -0.021165498413652818 -8.2427803906044803e-06     -0.4113604355889548     -0.2187209175667138 -0.00016082139509107109    0.021419401616984943  0.00026722947038581961,  14.97674782562256  65.629688179016114    14.9776304397583 -9.0064731597900387  1.0890237617492675 -2.1420182723999024 0.17421837615966798,-17.915840043531091  2.1981077862686735 -9.8623740676305474 -4.7219024144547168 -1.3019942368144046 -1.3527054098800519  1.7536764731182415,  0.52228015661239624 0.0052867121994495392   0.21164989471435547, 0.50535619258880615 -0.49600562453269958  0.48986229300498962  0.50855529308319092,-0.040047451853752136   -0.1633005291223526  0.077009350061416626, 0.0011334464652463794     -0.635780930519104 -0.0062831290997564793,    0.2506253719329834 -0.0092859156429767609   0.065762802958488464 -0.0092859156429767609    0.24067127704620361   0.015011251904070377   0.065762802958488464   0.015011251904070377    0.17454716563224792,    0.3204841904924649   -0.28508513737257601    0.53577403510374211    0.26886301481621189  -0.061241660143984689 -0.0042813300344946015                      0,0.16869582235813141
IIWA_14,1714663227.2346745, 0.57589959088899201    1.099352378640174 -0.22936452255614009  -1.5265877794502942  -1.0563294665740739   1.6540807576561687 -0.58413425141302366,  -0.023504549475708042 -3.0561958261121299e-05    -0.43817356038581956    -0.23413805935179349 -0.00018234344386509191     0.01087256435243809  0.00033362660939708494, 15.624891471862794   65.48051226043701  15.062318172454834 -8.9701784172058101 0.96048902511596679 -2.2378050041198732 0.18322967147827149,-17.310151061943333   2.090138746016271 -9.1576478847855203 -4.3957857247652781 -1.3594767840219917 -1.6089797298789168   1.776235915731585,    0.522014319896698 0.0040434040129184723   0.21216779947280884, 0.50429755449295044 -0.49580556154251099  0.49009671807289124  0.50957435369491577,-0.043017566204071045  -0.18013203144073486  0.082645677030086517, 0.0013153456384316087   -0.63579767942428589 -0.0068346564657986164,   0.25057616829872131 -0.0091476654633879662   0.065822504460811615 -0.0091476654633879662    0.24077408015727997   0.014744793064892292   0.065822504460811615   0.014744793064892292    0.17449675500392914,      0.315442897717233    -0.27971604872689682     0.52639782653152167     0.26389726914821665   -0.061439733856971657  -0.0094375148744774151 -8.8817841970012523e-13,0.18498541414737701
IIWA_14,1714663227.2396731, 0.57573546688928534    1.099352258866954 -0.23214815832487212  -1.5281095363884312  -1.0563352190047555   1.6537987089583881 -0.58413107556828348,  -0.025368599568833108 -2.9240495409243747e-05    -0.46188427905793683    -0.24818072500691249 -0.00037597198235493341  -0.0025838964292731383  0.00039393507712521262, 12.865136978149415   65.39049230957032  14.321636573791505 -9.5589597969055173  1.0925452613830566 -1.9384297485351563  0.1818946647644043,-16.744738964018648  1.9681255295270215 -8.5000354565679341 -4.0828101174250158 -1.4197288238770747 -1.8461729666053386  1.8011920168185089,  0.52173608541488647 0.0027451908681541681   0.21269136667251587,  0.5032227635383606 -0.49559664726257324  0.49032947421073914  0.51061511039733887,-0.04593798890709877  -0.1957734227180481 0.087425380945205688, 0.0015171774430200458   -0.63581430912017822 -0.0074360971339046955,   0.25052797794342041 -0.0089997267350554466   0.065882809460163116 -0.0089997267350554466    0.24087975919246674   0.014462070539593697   0.065882809460163116   0.014462070539593697    0.17444281280040741,    0.31006875091410535    -0.27404331099223356     0.51645595830773772     0.25863485820476484   -0.061637265966751897     -0.0146817406720956 -2.6645352591003757e-12,0.20000255107879639
IIWA_14,1714663227.2446766, 0.57552430484815742   1.0993530977158259    -0.23499938524138  -1.5296967271383055  -1.0563341644768214   1.6533813583009187 -0.58412688110575861,  -0.028741361300183343  1.0161558549413237e-05    -0.48355649990666477    -0.26203221000050381 -0.00025859646852051995    -0.01876114344219432  0.00048292656269475657, 10.684082168579103  65.784008094787595  13.512398239135742 -10.202855415344239  1.1814631271362304 -2.0318802185058593   0.192240966796875,-15.838803512060771  1.7400249597743278 -7.4110479605694994 -3.5639406748866524 -1.5263510326597847 -2.2453171250954864  1.8488920265625324,   0.52118027210235596 8.7548854935448617e-05    0.21372042596340179,  0.5011141300201416 -0.49517121911048889  0.49078524112701416  0.51265966892242432,-0.050210755318403244  -0.22058391571044922  0.093708440661430359, 0.0017390833236277103   -0.63580584526062012 -0.0080814016982913017,   0.25043448805809021 -0.0086843902245163918   0.066002771258354187 -0.0086843902245163918     0.2410905510187149   0.013867978937923908   0.066002771258354187   0.013867978937923908    0.17433325946331024,  0.29868002981636721  -0.26220464478754479   0.49557689889390133   0.24760633424136813 -0.061976749004877263 -0.024967640406714509                     0,0.22332954406738281
IIWA_14,1714663227.2496743, 0.57524896737768283   1.0993531576024358 -0.23795613323730033  -1.5313761363952827  -1.0563360818955376   1.6527883788696458  -0.5841223271054079, -0.034006587859130286  1.052471123526305e-05   -0.50511511976214496   -0.27680213827949035 -0.0002835739234662675  -0.038728092004671449 0.00056850126418418159, 9.5318267974853512  65.858596054077154  12.556636684417725 -10.171937671661377  1.0899041366577149  -1.859998104095459 0.17221586608886719,-15.408266931402798  1.6166173871958829 -6.9221909932733441 -3.3182056206450454 -1.5848397950523982 -2.4164762497158612  1.8743557184828874, 0.52089822292327881 -0.00131373037584126  0.21421585977077484,0.50007802248001099 -0.4949682354927063 0.49098533391952515 0.51367479562759399,-0.051967591047286987  -0.23224005103111267  0.095252610743045807, 0.0017391502624377608    -0.6358303427696228 -0.0080817127600312233,    0.2503904402256012 -0.0085146063938736916   0.066062182188034058 -0.0085146063938736916    0.24119709432125092   0.013548029586672783   0.066062182188034058   0.013548029586672783    0.17427518963813782,   0.29258108106944292    -0.2558528998033438    0.48439197935490341    0.24168086395359722  -0.062200520912547574  -0.030030484835741333 2.6645352591003757e-12,0.2337828129529953
