DesiredFlux,0.59,HitTime,1714663276.577513,DesiredPos,0.53775399923324585 0.36364495754241943 0.22020846605300903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663275.9332292, -0.4437983186299802    1.017021951947525 0.092281947312414833  -1.5089659953532741  -1.9598987029116164  -1.7248777460551801 -0.97681385872795412,   0.055606391191709681   0.0013232025238479313    0.069001213065792433   -0.038507389054690644  -0.0005527812684147143  -0.0013331944209157569 -7.5417201484207126e-05, -12.435654209136963   57.614543228149415  -11.843683643341064  -11.593657169342041  -1.3575381088256835   1.9584548492431642 -0.12048435592651367,  15.958690887529944   2.2479822334235111   10.604497596075277  -4.7001408971438208    1.663024039508713 -0.72911654331080089 0.062977043428519147, 0.52854490280151367 0.018784452229738235  0.22054068744182587,  -0.71433448791503906 -0.0053234617225825787  0.0015467149205505848    0.69978249073028564,-0.0091423643752932549   0.050190333276987076  0.0066083134151995182,  0.0029705439228564501     0.64648634195327759 -7.7453827543649822e-05,  0.25036507844924927  0.016064012423157692  0.064978659152984619  0.016064012423157692   0.23941035568714142 -0.011226912960410118  0.064978659152984619 -0.011226912960410118   0.18041417002677917,  -0.56064463126137554   -0.17109908293821974   -0.58831957465876883    0.31107126945695285    0.40327591038380461   0.010500129208779185 1.0155291718660919e-05,0.046946611255407333
IIWA_7,1714663275.9382286,-0.44327508735527255   1.0170216524053921 0.093012325825555492  -1.5094085727815856  -1.9598946762624989  -1.7248749897439588 -0.97681397861025709,   0.065414363941674075   0.0010465803337633239    0.084416110978260295   -0.048509008376210173 -0.00028115905003287932 -0.00095630308788206028 -6.5129053306307725e-05, -13.066107330322266   57.671001716613766  -12.961759777069092  -11.276722202301025  -1.1480088806152344   1.9754761848449707 -0.10913679885864258,  15.687360374676286   2.2308982700162256   10.310708841692477  -4.5642668822749872   1.7155915174268337  -0.5989384162096556 0.047277151708335019, 0.52844470739364624 0.019293474033474922  0.22062087059020996,  -0.71411311626434326 -0.0055661811493337154  0.0018505055923014879    0.70000571012496948,-0.011367165483534336  0.060497652739286423 0.0085089681670069695,  0.0030240898486226797     0.64649379253387451 -8.7081018136814237e-05, 0.25034642219543457 0.016031168401241302 0.064991824328899384 0.016031168401241302  0.23945225775241852 -0.01114110741764307 0.064991824328899384 -0.01114110741764307  0.18039152026176453,  -0.55930197267262116   -0.16962461469560708   -0.58528471601704268    0.30979421770371829    0.40390519701638539   0.012487483819434431 1.0575165632076278e-05,0.056709893047809601
IIWA_7,1714663275.9432294,-0.44267587611682241   1.0170274047924406 0.093783750446629163  -1.5098987276671403  -1.9598970731231609  -1.7248710948235668 -0.97681427826147305,   0.076299940691344742   0.0010673597489496336    0.098389873625555097   -0.058413402123156363 -0.00032080166650415233 -0.00060924565462608295 -6.4089291283103597e-05, -13.485513244628907   58.464109054565427  -12.040887622833251  -11.166675338745117  -1.2474912452697753    1.989827507019043 -0.10346302032470703,  15.350457976480351   2.1971166321261211   9.9842202556693085  -4.3934120914938077   1.7795218951591427 -0.44101646468760886 0.028591979391879241,  0.5283198356628418 0.019903488457202911  0.22071091830730438,  -0.71385455131530762 -0.0058526834473013878  0.0022263838909566402    0.70026600360870361,-0.014155927114188671  0.072775848209857941  0.010430046357214451,  0.0030849133618175983     0.64650332927703857 -0.00011128932965220883,  0.25032722949981689  0.015995264053344727  0.065005175769329071  0.015995264053344727   0.23950126767158508 -0.011041481979191303  0.065005175769329071 -0.011041481979191303   0.18036225438117981, -0.55782043951602134  -0.16789607036482579  -0.58181060452167088   0.30828396899984511   0.40469138003729199  0.014869839752407188 1.107650771103863e-05,0.068324372172355652
IIWA_7,1714663275.9482284,-0.44202369468098962   1.0170443625205361 0.094671302076647368  -1.5104538968309134   -1.959891512329631   -1.724870195979002 -0.97681493734143177,   0.087127209986387316   0.0015321969229802044     0.11421396410117227   -0.068937488249448009 -3.4209592008582236e-05 -0.00045144274110973037 -7.7634631375293948e-05, -12.810699882507324   58.571649032592774  -9.9288682174682616  -11.656163787841797   -1.156812629699707   1.8322967147827149 -0.10312926864624024,   15.002506337594065     2.144371674019002    9.6678056590895238   -4.2097091487641105    1.8527905557170905  -0.28116920230516962 0.0074594482723841504, 0.52817732095718384 0.020575664937496185  0.22079919278621674, -0.71357870101928711 -0.006164677906781435  0.002652014372870326   0.70054292678833008,-0.017114870250225067  0.085077673196792603  0.011902700178325176,  0.0031577351037412882     0.64651459455490112 -0.00013988865248393267, 0.25030845403671265 0.015957117080688477 0.065017968416213989 0.015957117080688477  0.23955488204956055 -0.01093282550573349 0.065017968416213989 -0.01093282550573349  0.18032796680927277,  -0.55624036539025923   -0.16600586120851801   -0.57804320638243922     0.3066240569093992    0.40557803244745116   0.017487338287658361 1.1625734153142275e-05,0.07993500679731369
IIWA_7,1714663275.9532285, -0.4413020645216415   1.0170564066013719 0.095776307550663894  -1.5110785746048117  -1.9598941968205534    -1.72487121470587 -0.97681523699264772,   0.098566974363034618   0.0017075207718150178     0.13557139024159887   -0.080137101555490281  -0.0001347473105046411 -0.00040190326760674417 -7.4093753738292575e-05, -12.559325183868408   58.579714530944827  -9.3425385284423825   -11.82871726989746  -1.3073567390441894   1.7315037078857423 -0.10212801361083984,    14.63436377063544    2.0877271291266939    9.3200050341383456   -4.0117355347312857    1.9293099119672998  -0.10531229826399302 -0.016646360979763353,  0.5280158519744873 0.021328331902623177  0.22089922428131104,  -0.71325814723968506 -0.0065084509551525116  0.0031269888859242201    0.70086425542831421,-0.020264934748411179  0.098128996789455414  0.013560283929109573, 0.0032499381341040134    0.64652669429779053 -0.0001730877993395552,  0.25028866529464722  0.015912489965558052  0.065032072365283966  0.015912489965558052   0.23961484432220459 -0.010810260660946369  0.065032072365283966 -0.010810260660946369   0.18028835952281952,  -0.55440653430949283   -0.16388923980859005   -0.57376287466492926    0.30476788025701751    0.40654839640463791   0.020427249710408546 1.2246413660932376e-05,0.092269405722618103
IIWA_7,1714663275.9582083,-0.44050673150780939   1.0170667130978541 0.097039324990429707  -1.5117659896567528   -1.959891416511055  -1.7248604887849517 -0.97681553653478059,    0.11066690004371216   0.0017782764767424013     0.15897780978391157   -0.091606283322037935  3.4145315325634248e-06  0.00010751422264783665 -7.1256688305655267e-05,  -13.329580276489258    58.574337532043458   -10.366414546966553    -11.71602928161621   -1.0670143890380859    1.7281661911010742 -0.097455490112304685,   14.205384549004641    2.0582288980753343    8.8773195863028924   -3.8016501607288884    2.0086144781426607   0.10866212181484447 -0.038810969730559253, 0.52783536911010742 0.022207198664546013  0.22103694081306458,  -0.71287059783935547 -0.0069289794191718102  0.0036645371001213789     0.7012518048286438,-0.023585645481944084   0.11360381543636322  0.016408262774348259,  0.0033569764345884323     0.64654034376144409 -0.00020707136718556285,  0.25025922060012817  0.015858456492424011  0.065052375197410583  0.015858456492424011   0.23968519270420074 -0.010664023458957672  0.065052375197410583 -0.010664023458957672   0.18024805188179016,  -0.55219888144453222   -0.16139357956301836   -0.56864496507813556    0.30261676012699468    0.40767224148741121   0.023892885184118029 1.2982379615777973e-05,0.10692907124757767
IIWA_7,1714663275.963233,-0.43968605173174902   1.0170757012162526 0.098371131964669012  -1.5125015814683691  -1.9598888278387085  -1.7248387374009826 -0.97681607584151953,   0.12136071107738466  0.0017821459173317318    0.18045452679670146   -0.10270869912228274 0.00010627851908532503 0.00095606673688199096 -7.857762020187036e-05,  -13.711347198486328    58.642894268035889   -11.858650016784669     -11.3656400680542    -1.332007236480713    1.8693431510925294 -0.096454235076904302,   13.745959329392601     2.036282773779718    8.3923809274135692   -3.5848012674520531    2.0893021198737181   0.34019470752871084 -0.060369107992882282, 0.52763950824737549 0.023191623389720917  0.22119873762130737,  -0.71243369579315186 -0.0074042025953531265  0.0042542596347630024    0.70168745517730713,-0.026902416720986366   0.13019077479839325   0.01966705359518528,  0.0034809219650924206     0.64655625820159912 -0.00024691305588930845,  0.25022387504577637   0.01579626090824604  0.065076731145381927   0.01579626090824604   0.23976343870162964 -0.010498614981770515  0.065076731145381927 -0.010498614981770515    0.1802058219909668, -0.54967324128440964  -0.15859055554123813  -0.56284483198432156   0.30021501517296656   0.40890694672590655   0.02775228420315301 1.380524228267177e-05,0.12262749671936035
IIWA_7,1714663275.96823,-0.43884493894980325   1.0170857080615188 0.099707732594781981  -1.5132456219825621  -1.9598889238318173  -1.7247980509399585 -0.97681745399713005,   0.13073308013973828  0.0018259905445132743    0.19782764664187993   -0.11192857986554489 8.1183090916453794e-05  0.0023923118304681633  -0.000117988320582328,   -13.12928706741333    58.974923950195311   -11.459840183258056   -11.377084941864014   -1.1215976333618163    1.8826932182312011 -0.083771671295166009,   13.321418540721485    2.0052501699742655    7.9399855728338853   -3.3736063787759432    2.1702036727675527   0.56319883118546143 -0.083530255023342576, 0.52742952108383179 0.024220945313572884  0.22136738896369934,  -0.71197450160980225 -0.0078943418338894844   0.004871636163443327    0.70214402675628662,-0.030154159292578697   0.14524334669113159  0.022562185302376747,  0.0036237123422324657     0.64657396078109741 -0.00030267832335084677,  0.25018841028213501  0.015729570761322975  0.065101400017738342  0.015729570761322975    0.2398449182510376 -0.010324829258024693  0.065101400017738342 -0.010324829258024693   0.18016058206558228, -0.54697987113794255  -0.15566400807109915  -0.55673325171312626   0.29769727779260791   0.41017769188922415  0.031771286765014395 1.466458954269001e-05,0.13691149652004242
IIWA_7,1714663275.973228,-0.43796152178661685   1.0171042836007478  0.10110293603610609  -1.5140287911423387   -1.959882979589451  -1.7247462791292736 -0.97681859249721781,    0.13992315063924687   0.0022038140047712373      0.2140702549664685    -0.12086963028350027  0.00030271616738633013   0.0039847218917722048 -0.00013993065997628716,  -11.818643585205079    59.566393829345706   -10.165689067840576   -11.505619678497315   -1.1858650016784669    1.7862389831542969 -0.082436664581298821,  12.954186659651466   1.9649827553090808   7.5541856133899348  -3.1857135783211166   2.2467138458978146  0.76079256690568098 -0.10525601692358261, 0.52721643447875977 0.025263369083404541  0.22153213620185852,  -0.71151822805404663 -0.0083875786513090134  0.0054972833022475243    0.70259606838226318,-0.032908212393522263   0.15780086815357208  0.024731965735554695,  0.0037835401017218828     0.64659219980239868 -0.00037043209886178374,  0.25015327334403992  0.015661586076021194  0.065125614404678345  0.015661586076021194   0.23992671072483063 -0.010148503817617893  0.065125614404678345 -0.010148503817617893   0.18011473119258881,  -0.54424356275628583   -0.15270586642124329    -0.5505362547681969    0.29514853525380857    0.41145628105532239   0.035801771293364482 1.5527484187316531e-05,0.14880141615867615
IIWA_7,1714663275.978229, -0.4370256137370937   1.0171314878296325  0.10260785501936755  -1.5148413815354822  -1.9598826919591903  -1.7246800063595815 -0.97682188822426097,    0.14937484249232347   0.0028512203592046649     0.23145296330363291    -0.12919931995254103   0.0002536781443378724   0.0058386883011004118 -0.00024377360970751638,  -10.872291778564453    59.688720554351804   -9.5018863868713375    -11.54875804901123   -1.1955491256713866    1.8102691040039063 -0.079432899475097657,  12.596618199346413   1.9133162056088922   7.1826490188696495  -2.9954173700713893     2.32495841711357  0.95582579702639492 -0.12886676173544981, 0.52699118852615356 0.026354994624853134  0.22169919312000275,  -0.71104079484939575 -0.0088964048773050308  0.0061541111208498478    0.70306754112243652,-0.035633750259876251   0.16980311274528503  0.026572560891509056,  0.0039599365554749966     0.64661043882369995 -0.00044450294808484614,   0.25011861324310303   0.015589331276714802    0.06514982134103775   0.015589331276714802     0.2400115579366684 -0.0099635422229766846    0.06514982134103775 -0.0099635422229766846    0.18006543815135956,  -0.54134886100332125   -0.14961753744824335   -0.54402602399505895    0.29248389169378441    0.41277878844425686   0.039996729719327107 1.6428041149652017e-05,0.1601497083902359
IIWA_7,1714663275.9832292,-0.43601684157287512   1.0171649837523045  0.10420858799707419    -1.51567494424125  -1.9598818290684079  -1.7245849714364812  -0.9768262624556987,    0.15985076056260175   0.0036208131942432865     0.24919168975117215    -0.13670196419274655  0.00023745814676560449   0.0084723475648950403 -0.00036998814527527404,  -11.049732742309571    59.911866008758544   -9.5925650024414058    -12.13156623840332   -1.1576930046081544    1.7154836273193359 -0.074092872619628908,  12.224460858006076   1.8657377245698394   6.7891026882895869  -2.8047613688594906   2.4053609996854726   1.1584424206372856 -0.15107101293139241, 0.52675586938858032 0.027518471702933311  0.22187857329845428,  -0.71053272485733032 -0.0094463340938091278  0.0068475604057312012    0.70356738567352295,-0.038257770240306854   0.18226483464241028  0.028555210679769516,  0.0041441456414759159     0.64662927389144897 -0.00052056455751881003,    0.2500796914100647   0.015511282719671726   0.065176568925380707   0.015511282719671726    0.24010133743286133 -0.0097647681832313538   0.065176568925380707 -0.0097647681832313538    0.18001545965671539,-0.53823480284709291 -0.14632001124947891 -0.53703072720345801  0.28966105310423984  0.41418274210336392 0.044455219159189596 1.73882588327956e-05,0.17190346121788025
IIWA_7,1714663275.9882288,-0.43496001274945068   1.0172298782573028  0.10586241105446648  -1.5165607582869147  -1.9598766518982478  -1.7244730987766714 -0.97683117599387548,    0.17015376138705937   0.0054924307553289682     0.26550627409662908    -0.14479413318078441  0.00039705332381772694     0.01125278444430482 -0.00049253204329126722,  -10.658556072235108    59.501869842529295   -9.9015765953063966   -11.786459274291992   -1.2941511154174805    1.8092678489685059 -0.076095382690429689,  11.834708533138988    1.821097504639736   6.3805079647663314   -2.617186419891175   2.4866276254773609   1.3637945205582982 -0.17081137205653571, 0.52651512622833252 0.028758028522133827  0.22206789255142212, -0.71000212430953979 -0.010038767009973526 0.0075757801532745361   0.70408719778060913,-0.040624186396598816    0.1952638179063797  0.030554220080375671,  0.0043444661423563957     0.64664900302886963 -0.00060173997189849615,   0.25003597140312195   0.015427516773343086   0.065206125378608704   0.015427516773343086    0.24019576609134674 -0.0095517784357070923   0.065206125378608704 -0.0095517784357070923    0.17996582388877869,  -0.53490632011676809   -0.14280458913695782    -0.5295465841514968    0.28667326335263255    0.41566666323156198   0.049151402210512174 1.8402487533819567e-05,0.1840851753950119
IIWA_7,1714663275.9932358,-0.43384595916134255   1.0173077157967849  0.10755284588357784  -1.5174475908412812  -1.9598766518982478  -1.7242715840429839 -0.97683920538109925,    0.18068515263397236   0.0075074461835469807     0.28002241244175796    -0.15130860871928759   0.0003176426590541816    0.017062816902946615 -0.00071520112358395595,  -10.142364177703858    58.554173786163332   -9.5036471366882331    -12.23809160232544   -1.1506500053405762    1.5018825531005859 -0.067084087371826168,  11.452075875499091   1.7386077380041063   5.9956943484150838  -2.4072428519016706   2.5797098871043507    1.563964166256173 -0.19807889220183669, 0.52625447511672974 0.030050430446863174  0.22224500775337219, -0.70944839715957642 -0.010635455138981342 0.0083484146744012833   0.70462769269943237,-0.043355304747819901   0.20776171982288361  0.031683780252933502,  0.0045606754720211029     0.64666968584060669 -0.00069255562266334891,   0.24999710917472839   0.015338283032178879   0.065233193337917328   0.015338283032178879     0.2402932196855545 -0.0093296011909842491   0.065233193337917328 -0.0093296011909842491    0.17990835011005402,   -0.5313801469881696   -0.13915675353626256   -0.52170935427575671    0.28355778630473338    0.41719098269066279   0.054017604469436264 1.9456865452127659e-05,0.19577200710773468
