RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663028.4202912,0.55524474382400513 0.40953493118286133 0.28002026677131653,-0.0045494819059967995  0.0021127595100551844    0.43412446975708008    0.90083891153335571,0.55524474382400513 0.40953493118286133 0.28002026677131653,-0.0045494819059967995  0.0021127595100551844    0.43412446975708008    0.90083891153335571
1714663028.4252934,0.55492836236953735 0.40962895750999451 0.28076159954071045,-0.0043298667296767235   0.001665106974542141    0.43427589535713196      0.900767982006073,0.55492836236953735 0.40962895750999451 0.28076159954071045,-0.0043298667296767235   0.001665106974542141    0.43427589535713196      0.900767982006073
1714663028.4302924,0.55496835708618164 0.40957778692245483 0.28069663047790527,-0.0042973733507096767  0.0017655660631135106    0.43423610925674438     0.9007871150970459,0.55496835708618164 0.40957778692245483 0.28069663047790527,-0.0042973733507096767  0.0017655660631135106    0.43423610925674438     0.9007871150970459
1714663028.4352918,0.55501097440719604 0.40951612591743469 0.28066712617874146,-0.0043233036994934082  0.0017584614688530564    0.43419599533081055    0.90080630779266357,0.55501097440719604 0.40951612591743469 0.28066712617874146,-0.0043233036994934082  0.0017584614688530564    0.43419599533081055    0.90080630779266357
1714663028.440294,0.55499708652496338 0.40952455997467041 0.28067097067832947,-0.0043193763121962547  0.0018332182662561536    0.43416056036949158    0.90082329511642456,0.55499708652496338 0.40952455997467041 0.28067097067832947,-0.0043193763121962547  0.0018332182662561536    0.43416056036949158    0.90082329511642456
1714663028.445291,0.55502867698669434  0.4095320999622345 0.28070318698883057,-0.0047193192876875401   0.001749493065290153    0.43424028158187866     0.9007830023765564,0.55502867698669434  0.4095320999622345 0.28070318698883057,-0.0047193192876875401   0.001749493065290153    0.43424028158187866     0.9007830023765564
1714663028.4502945,0.55500471591949463 0.40952411293983459 0.28065365552902222,-0.0043861176818609238  0.0016850268002599478    0.43417453765869141    0.90081650018692017,0.55500471591949463 0.40952411293983459 0.28065365552902222,-0.0043861176818609238  0.0016850268002599478    0.43417453765869141    0.90081650018692017
1714663028.4552915,0.55501645803451538 0.40949583053588867 0.28066352009773254,-0.0043628653511404991  0.0017610072391107678    0.43416592478752136    0.90082061290740967,0.55501645803451538 0.40949583053588867 0.28066352009773254,-0.0043628653511404991  0.0017610072391107678    0.43416592478752136    0.90082061290740967
1714663028.4602892,0.55498719215393066   0.409513920545578 0.28071457147598267,-0.0043441136367619038  0.0018006832106038928    0.43414545059204102    0.90083050727844238,0.55498719215393066   0.409513920545578 0.28071457147598267,-0.0043441136367619038  0.0018006832106038928    0.43414545059204102    0.90083050727844238
1714663028.4652472,0.55494850873947144 0.40955135226249695 0.28074058890342712,-0.0044407602399587631  0.0015537526924163103    0.43414095044136047     0.9008326530456543,0.55494850873947144 0.40955135226249695 0.28074058890342712,-0.0044407602399587631  0.0015537526924163103    0.43414095044136047     0.9008326530456543
1714663028.4702947,0.55492597818374634 0.40956670045852661 0.28082317113876343,-0.0044947266578674316  0.0015239439671859145    0.43417596817016602    0.90081560611724854,0.55492597818374634 0.40956670045852661 0.28082317113876343,-0.0044947266578674316  0.0015239439671859145    0.43417596817016602    0.90081560611724854
1714663028.4753072,0.55499225854873657  0.4095604419708252 0.28085452318191528,-0.0045097535476088524  0.0016148764407262206    0.43408253788948059    0.90086036920547485,0.55499225854873657  0.4095604419708252 0.28085452318191528,-0.0045097535476088524  0.0016148764407262206    0.43408253788948059    0.90086036920547485
1714663028.4803014,0.55506372451782227 0.40953001379966736 0.28079754114151001,-0.0049105905927717686  0.0018354567000642419    0.43415254354476929    0.90082412958145142,0.55506372451782227 0.40953001379966736 0.28079754114151001,-0.0049105905927717686  0.0018354567000642419    0.43415254354476929    0.90082412958145142
1714663028.4853227,0.55509227514266968 0.40950173139572144 0.28058788180351257,-0.0046497257426381111  0.0018358463421463966    0.43398219347000122    0.90090757608413696,0.55509227514266968 0.40950173139572144 0.28058788180351257,-0.0046497257426381111  0.0018358463421463966    0.43398219347000122    0.90090757608413696
1714663028.4902995,0.55530136823654175 0.40949755907058716   0.279865562915802,-0.0046495702117681503  0.0020474668126553297    0.43392661213874817    0.90093392133712769,0.55530136823654175 0.40949755907058716   0.279865562915802,-0.0046495702117681503  0.0020474668126553297    0.43392661213874817    0.90093392133712769
1714663028.4952545,0.55531269311904907 0.40948224067687988 0.27978232502937317,-0.0046401554718613625  0.0022044763900339603    0.43386551737785339    0.90096300840377808,0.55531269311904907 0.40948224067687988 0.27978232502937317,-0.0046401554718613625  0.0022044763900339603    0.43386551737785339    0.90096300840377808
1714663028.5003018,0.55531966686248779 0.40947076678276062 0.27976781129837036,-0.0046198666095733643  0.0022923988290131092    0.43394055962562561    0.90092676877975464,0.55531966686248779 0.40947076678276062 0.27976781129837036,-0.0046198666095733643  0.0022923988290131092    0.43394055962562561    0.90092676877975464
1714663028.5052993,0.55530387163162231 0.40949001908302307 0.27974981069564819,-0.0047027436085045338  0.0021366046275943518    0.43392458558082581    0.90093439817428589,0.55530387163162231 0.40949001908302307 0.27974981069564819,-0.0047027436085045338  0.0021366046275943518    0.43392458558082581    0.90093439817428589
1714663028.5103056,0.55534392595291138 0.40947264432907104 0.27978792786598206,-0.0050821234472095966   0.002318748040124774    0.43405309319496155    0.90086996555328369,0.55534392595291138 0.40947264432907104 0.27978792786598206,-0.0050821234472095966   0.002318748040124774    0.43405309319496155    0.90086996555328369
1714663028.5153039,0.55533528327941895 0.40946850180625916 0.27969649434089661,-0.0046476698480546474  0.0023171026259660721    0.43397480249404907    0.90091001987457275,0.55533528327941895 0.40946850180625916 0.27969649434089661,-0.0046476698480546474  0.0023171026259660721    0.43397480249404907    0.90091001987457275
1714663028.5203006,0.55529725551605225 0.40948280692100525 0.27972513437271118,-0.004713673610240221 0.0022565179970115423   0.43394646048545837   0.90092349052429199,0.55529725551605225 0.40948280692100525 0.27972513437271118,-0.004713673610240221 0.0022565179970115423   0.43394646048545837   0.90092349052429199
1714663028.5252991,0.55534034967422485 0.40945976972579956 0.27972713112831116,-0.0050519369542598724  0.0024353070184588432     0.4341471791267395    0.90082448720932007,0.55534034967422485 0.40945976972579956 0.27972713112831116,-0.0050519369542598724  0.0024353070184588432     0.4341471791267395    0.90082448720932007
1714663028.5302944,0.55531305074691772 0.40946680307388306 0.27967646718025208,-0.0047040148638188839  0.0022512227296829224    0.43395593762397766    0.90091902017593384,0.55531305074691772 0.40946680307388306 0.27967646718025208,-0.0047040148638188839  0.0022512227296829224    0.43395593762397766    0.90091902017593384
1714663028.5352979,0.55534106492996216 0.40943825244903564 0.27976170182228088,-0.0050928355194628239  0.0024530221708118916    0.43414971232414246    0.90082299709320068,0.55534106492996216 0.40943825244903564 0.27976170182228088,-0.0050928355194628239  0.0024530221708118916    0.43414971232414246    0.90082299709320068
1714663028.5403008,0.55531728267669678 0.40943649411201477 0.27970939874649048,-0.0046910750679671764  0.0023401519283652306    0.43401944637298584    0.90088826417922974,0.55531728267669678 0.40943649411201477 0.27970939874649048,-0.0046910750679671764  0.0023401519283652306    0.43401944637298584    0.90088826417922974
1714663028.5452938,0.55536532402038574 0.40942871570587158 0.27976509928703308,-0.0051277019083499908  0.0024156540166586637    0.43414658308029175    0.90082442760467529,0.55536532402038574 0.40942871570587158 0.27976509928703308,-0.0051277019083499908  0.0024156540166586637    0.43414658308029175    0.90082442760467529
1714663028.5502925,0.55534094572067261 0.40943285822868347  0.2797221839427948,-0.0050669144839048386  0.0027186025399714708     0.4341219961643219    0.90083575248718262,0.55534094572067261 0.40943285822868347  0.2797221839427948,-0.0050669144839048386  0.0027186025399714708     0.4341219961643219    0.90083575248718262
1714663028.5552964,0.55535632371902466 0.40943232178688049 0.27975094318389893,-0.0051602651365101337  0.0024500270374119282    0.43417412042617798     0.9008108377456665,0.55535632371902466 0.40943232178688049 0.27975094318389893,-0.0051602651365101337  0.0024500270374119282    0.43417412042617798     0.9008108377456665
1714663028.560318, 0.5553821325302124 0.40941092371940613 0.27975398302078247,-0.0051537882536649704  0.0024345370475202799    0.43412691354751587    0.90083366632461548, 0.5553821325302124 0.40941092371940613 0.27975398302078247,-0.0051537882536649704  0.0024345370475202799    0.43412691354751587    0.90083366632461548
1714663028.5652924,0.55535632371902466 0.40942677855491638 0.27979445457458496,-0.0051636560820043087  0.0023914366029202938     0.4340766966342926    0.90085792541503906,0.55535632371902466 0.40942677855491638 0.27979445457458496,-0.0051636560820043087  0.0023914366029202938     0.4340766966342926    0.90085792541503906
1714663028.570292,0.55530250072479248 0.40945911407470703 0.27973011136054993,-0.0048356223851442337  0.0021513209212571383    0.43397864699363708    0.90090763568878174,0.55530250072479248 0.40945911407470703 0.27973011136054993,-0.0048356223851442337  0.0021513209212571383    0.43397864699363708    0.90090763568878174
1714663028.5752897,0.55533212423324585 0.40945059061050415  0.2797967791557312,-0.0052468725480139256  0.0022838669829070568    0.43414682149887085    0.90082395076751709,0.55533212423324585 0.40945059061050415  0.2797967791557312,-0.0052468725480139256  0.0022838669829070568    0.43414682149887085    0.90082395076751709
1714663028.5802948,0.55531042814254761 0.40943998098373413 0.27975904941558838,-0.0048463121056556702  0.0023336911108344793    0.43402165174484253    0.90088635683059692,0.55531042814254761 0.40943998098373413 0.27975904941558838,-0.0048463121056556702  0.0023336911108344793    0.43402165174484253    0.90088635683059692
1714663028.5852933,0.55529826879501343 0.40944689512252808 0.27973827719688416,-0.0048262937925755978  0.0021715441253036261    0.43395823240280151     0.9009174108505249,0.55529826879501343 0.40944689512252808 0.27973827719688416,-0.0048262937925755978  0.0021715441253036261    0.43395823240280151     0.9009174108505249
1714663028.5902932,0.55530846118927002 0.40943634510040283  0.2797638475894928,-0.0051422202959656715  0.0025148210115730762    0.43408268690109253    0.90085482597351074,0.55530846118927002 0.40943634510040283  0.2797638475894928,-0.0051422202959656715  0.0025148210115730762    0.43408268690109253    0.90085482597351074
1714663028.5952921,0.55531841516494751 0.40951988101005554 0.27973121404647827,-0.0049076024442911148  0.0022432287223637104    0.43396356701850891    0.90091425180435181,0.55531841516494751 0.40951988101005554 0.27973121404647827,-0.0049076024442911148  0.0022432287223637104    0.43396356701850891    0.90091425180435181
1714663028.6002932,0.55483698844909668 0.41231638193130493 0.27972137928009033,-0.0063203028403222561  0.0016248151659965515    0.43436673283576965    0.90071249008178711,0.55483698844909668 0.41231638193130493 0.27972137928009033,-0.0063203028403222561  0.0016248151659965515    0.43436673283576965    0.90071249008178711
1714663028.6052918,0.55444461107254028  0.4148479700088501  0.2798011302947998,-0.0061217322945594788  0.0010506008984521031    0.43439581990242004    0.90070068836212158,0.55444461107254028  0.4148479700088501  0.2798011302947998,-0.0061217322945594788  0.0010506008984521031    0.43439581990242004    0.90070068836212158
1714663028.6103199,0.55360078811645508 0.42054000496864319 0.27969405055046082,-0.0056072208099067211  1.035772766044829e-05    0.43527838587760925    0.90027844905853271,0.55360078811645508 0.42054000496864319 0.27969405055046082,-0.0056072208099067211  1.035772766044829e-05    0.43527838587760925    0.90027844905853271
1714663028.6153197,0.55309957265853882 0.42641589045524597 0.27971276640892029,-0.0058275936171412468 0.00052394683007150888    0.43613681197166443    0.89986133575439453,0.55309957265853882 0.42641589045524597 0.27971276640892029,-0.0058275936171412468 0.00052394683007150888    0.43613681197166443    0.89986133575439453
1714663028.6202929,0.55240345001220703   0.432167649269104 0.28045544028282166,-0.0060646319761872292   0.001451310352422297    0.43697360157966614    0.89945268630981445,0.55240345001220703   0.432167649269104 0.28045544028282166,-0.0060646319761872292   0.001451310352422297    0.43697360157966614    0.89945268630981445
1714663028.6252947,0.55219072103500366 0.43479397892951965 0.28032615780830383,-0.0057101473212242126  0.0011532130884006619    0.43749374151229858    0.89920258522033691,0.55219072103500366 0.43479397892951965 0.28032615780830383,-0.0057101473212242126  0.0011532130884006619    0.43749374151229858    0.89920258522033691
1714663028.6302941,0.55187225341796875 0.44010761380195618 0.28015255928039551,-0.0054979347623884678  0.0015236197505146265    0.43829074501991272    0.89881515502929688,0.55187225341796875 0.44010761380195618 0.28015255928039551,-0.0054979347623884678  0.0015236197505146265    0.43829074501991272    0.89881515502929688
1714663028.6352918,0.55141514539718628 0.44527149200439453 0.27975121140480042,-0.0046433228999376297  0.0014357838081195951    0.43909549713134766    0.89842724800109863,0.55141514539718628 0.44527149200439453 0.27975121140480042,-0.0046433228999376297  0.0014357838081195951    0.43909549713134766    0.89842724800109863
1714663028.6402962,0.55102896690368652 0.45053753256797791  0.2795691192150116,-0.0044159195385873318  0.0020827990956604481    0.44001284241676331    0.89797818660736084,0.55102896690368652 0.45053753256797791  0.2795691192150116,-0.0044159195385873318  0.0020827990956604481    0.44001284241676331    0.89797818660736084
1714663028.6452773,0.55057680606842041 0.45596328377723694 0.27937602996826172,-0.004355662502348423 0.0024069237988442183   0.44066116213798523   0.89765971899032593,0.55057680606842041 0.45596328377723694 0.27937602996826172,-0.004355662502348423 0.0024069237988442183   0.44066116213798523   0.89765971899032593
1714663028.6502898,0.54994308948516846 0.46118715405464172  0.2793305516242981,-0.0050510126166045666   0.002482822397723794    0.44157186150550842    0.89720821380615234,0.54994308948516846 0.46118715405464172  0.2793305516242981,-0.0050510126166045666   0.002482822397723794    0.44157186150550842    0.89720821380615234
1714663028.6552916, 0.5496819019317627 0.46383160352706909 0.27931168675422668,-0.0043565360829234123   0.002352867042645812    0.44158002734184265    0.89720821380615234, 0.5496819019317627 0.46383160352706909 0.27931168675422668,-0.0043565360829234123   0.002352867042645812    0.44158002734184265    0.89720821380615234
1714663028.6602898,0.54908210039138794 0.46902194619178772 0.27929878234863281,-0.0054432614706456661  0.0023200779687613249    0.44275197386741638    0.89662462472915649,0.54908210039138794 0.46902194619178772 0.27929878234863281,-0.0054432614706456661  0.0023200779687613249    0.44275197386741638    0.89662462472915649
1714663028.6652954,0.54837131500244141 0.47401541471481323 0.27925726771354675,-0.0052591064013540745  0.0020415373146533966    0.44323951005935669    0.89638549089431763,0.54837131500244141 0.47401541471481323 0.27925726771354675,-0.0052591064013540745  0.0020415373146533966    0.44323951005935669    0.89638549089431763
1714663028.6703146, 0.5478169322013855 0.47900870442390442 0.27918928861618042,-0.0051225293427705765  0.0019524479284882545    0.44378134608268738    0.89611834287643433, 0.5478169322013855 0.47900870442390442 0.27918928861618042,-0.0051225293427705765  0.0019524479284882545    0.44378134608268738    0.89611834287643433
1714663028.6752939, 0.5475459098815918 0.48145025968551636 0.27915838360786438,-0.0051011005416512489  0.0024090476799756289    0.44420930743217468     0.8959052562713623, 0.5475459098815918 0.48145025968551636 0.27915838360786438,-0.0051011005416512489  0.0024090476799756289    0.44420930743217468     0.8959052562713623
1714663028.6803174,0.54712331295013428 0.48628157377243042 0.27912408113479614,-0.0050519430078566074  0.0019126044353470206    0.44483605027198792     0.8955957293510437,0.54712331295013428 0.48628157377243042 0.27912408113479614,-0.0050519430078566074  0.0019126044353470206    0.44483605027198792     0.8955957293510437
1714663028.6853194,0.54668331146240234 0.49117597937583923 0.27917763590812683,-0.0053553772158920765  0.0024803448468446732    0.44536039233207703    0.89533191919326782,0.54668331146240234 0.49117597937583923 0.27917763590812683,-0.0053553772158920765  0.0024803448468446732    0.44536039233207703    0.89533191919326782
1714663028.6902976,0.54614019393920898 0.49590873718261719 0.27908143401145935,-0.0048085534945130348  0.0021186349913477898    0.44608661532402039    0.89497435092926025,0.54614019393920898 0.49590873718261719 0.27908143401145935,-0.0048085534945130348  0.0021186349913477898    0.44608661532402039    0.89497435092926025
1714663028.6953142,0.54570525884628296 0.50055938959121704 0.27906340360641479,-0.0052507105283439159  0.0024099808651953936    0.44674733281135559    0.89464151859283447,0.54570525884628296 0.50055938959121704 0.27906340360641479,-0.0052507105283439159  0.0024099808651953936    0.44674733281135559    0.89464151859283447
1714663028.7002962,0.54511451721191406 0.50521820783615112 0.27904105186462402,-0.0045960564166307449  0.0023634592071175575    0.44733291864395142    0.89435255527496338,0.54511451721191406 0.50521820783615112 0.27904105186462402,-0.0045960564166307449  0.0023634592071175575    0.44733291864395142    0.89435255527496338
1714663028.705291,0.54492247104644775 0.50749784708023071 0.27902257442474365,-0.0053954296745359898  0.0022880728356540203    0.44778066873550415    0.89412420988082886,0.54492247104644775 0.50749784708023071 0.27902257442474365,-0.0053954296745359898  0.0022880728356540203    0.44778066873550415    0.89412420988082886
1714663028.7102549,0.54438203573226929 0.51200783252716064 0.27896952629089355,-0.0049131796695291996  0.0021253088489174843    0.44814068078994751    0.89394700527191162,0.54438203573226929 0.51200783252716064 0.27896952629089355,-0.0049131796695291996  0.0021253088489174843    0.44814068078994751    0.89394700527191162
1714663028.7152934,0.54393863677978516 0.51648604869842529 0.27889683842658997,-0.0048148375935852528  0.0021253775339573622    0.44865718483924866    0.89368844032287598,0.54393863677978516 0.51648604869842529 0.27889683842658997,-0.0048148375935852528  0.0021253775339573622    0.44865718483924866    0.89368844032287598
1714663028.7202928,0.54349339008331299 0.52079874277114868 0.27891248464584351,-0.0051008746959269047  0.0020040425006300211    0.44910332560539246    0.89346301555633545,0.54349339008331299 0.52079874277114868 0.27891248464584351,-0.0051008746959269047  0.0020040425006300211    0.44910332560539246    0.89346301555633545
1714663028.7252948,0.54303604364395142  0.5251309871673584 0.27892255783081055,-0.0049858079291880131  0.0021156633738428354    0.44962197542190552    0.89320254325866699,0.54303604364395142  0.5251309871673584 0.27892255783081055,-0.0049858079291880131  0.0021156633738428354    0.44962197542190552    0.89320254325866699
1714663028.7302837, 0.5428241491317749 0.52730304002761841 0.27886566519737244,-0.0049092564731836319  0.0022768203634768724    0.44975349307060242    0.89313632249832153, 0.5428241491317749 0.52730304002761841 0.27886566519737244,-0.0049092564731836319  0.0022768203634768724    0.44975349307060242    0.89313632249832153
1714663028.7352698,0.54234814643859863 0.53147214651107788 0.27880793809890747,-0.0048755351454019547   0.002477806992828846    0.45031258463859558    0.89285421371459961,0.54234814643859863 0.53147214651107788 0.27880793809890747,-0.0048755351454019547   0.002477806992828846    0.45031258463859558    0.89285421371459961
1714663028.7402871,0.54188227653503418 0.53568392992019653 0.27879634499549866,-0.0050112195312976837  0.0022315024398267269    0.45076236128807068    0.89262712001800537,0.54188227653503418 0.53568392992019653 0.27879634499549866,-0.0050112195312976837  0.0022315024398267269    0.45076236128807068    0.89262712001800537
1714663028.7453234,0.54144555330276489 0.53978472948074341 0.27882480621337891,-0.0048753456212580204  0.0021059943828731775     0.4511381983757019    0.89243829250335693,0.54144555330276489 0.53978472948074341 0.27882480621337891,-0.0048753456212580204  0.0021059943828731775     0.4511381983757019    0.89243829250335693
1714663028.750284,0.54102575778961182 0.54375648498535156 0.27880924940109253,-0.0048912013880908489  0.0021820992697030306    0.45163452625274658    0.89218693971633911,0.54102575778961182 0.54375648498535156 0.27880924940109253,-0.0048912013880908489  0.0021820992697030306    0.45163452625274658    0.89218693971633911
1714663028.7552822,0.54083532094955444 0.54570400714874268  0.2788395881652832,-0.0048541012220084667  0.0023580328561365604    0.45166131854057312      0.892173171043396,0.54083532094955444 0.54570400714874268  0.2788395881652832,-0.0048541012220084667  0.0023580328561365604    0.45166131854057312      0.892173171043396
1714663028.760293,0.54050624370574951 0.54943984746932983 0.27888080477714539,-0.0047655710950493813  0.0020340313203632832    0.45193254947662354      0.892037034034729,0.54050624370574951 0.54943984746932983 0.27888080477714539,-0.0047655710950493813  0.0020340313203632832    0.45193254947662354      0.892037034034729
1714663028.7652826, 0.5401923656463623 0.55308568477630615 0.27886274456977844,-0.0050482237711548805   0.002606573048979044    0.45235729217529297    0.89181870222091675, 0.5401923656463623 0.55308568477630615 0.27886274456977844,-0.0050482237711548805   0.002606573048979044    0.45235729217529297    0.89181870222091675
1714663028.7702832,0.53975993394851685 0.55677330493927002 0.27874097228050232,-0.0049337842501699924  0.0020133503712713718    0.45243582129478455     0.8917810320854187,0.53975993394851685 0.55677330493927002 0.27874097228050232,-0.0049337842501699924  0.0020133503712713718    0.45243582129478455     0.8917810320854187
1714663028.7752814,0.53943431377410889 0.56043899059295654 0.27891641855239868,-0.0041563934646546841   0.002293245866894722    0.45274093747138977    0.89162945747375488,0.53943431377410889 0.56043899059295654 0.27891641855239868,-0.0041563934646546841   0.002293245866894722    0.45274093747138977    0.89162945747375488
1714663028.7803788,0.53912925720214844 0.56225144863128662 0.27894994616508484,-0.0045164613984525204  0.0018236614996567369    0.45316821336746216    0.89141172170639038,0.53912925720214844 0.56225144863128662 0.27894994616508484,-0.0045164613984525204  0.0018236614996567369    0.45316821336746216    0.89141172170639038
1714663028.7852831,0.53860515356063843 0.56589096784591675 0.27890700101852417,-0.0046719466336071491  0.0021471863146871328     0.4535173773765564    0.89123260974884033,0.53860515356063843 0.56589096784591675 0.27890700101852417,-0.0046719466336071491  0.0021471863146871328     0.4535173773765564    0.89123260974884033
1714663028.7902834,0.53783297538757324 0.56983578205108643 0.27896010875701904,-0.0046194898895919323  0.0020225015468895435    0.45396214723587036     0.8910067081451416,0.53783297538757324 0.56983578205108643 0.27896010875701904,-0.0046194898895919323  0.0020225015468895435    0.45396214723587036     0.8910067081451416
1714663028.7952831, 0.5374751091003418 0.57319813966751099 0.27891400456428528,-0.0049125207588076591  0.0020392998121678829    0.45409384369850159    0.89093798398971558, 0.5374751091003418 0.57319813966751099 0.27891400456428528,-0.0049125207588076591  0.0020392998121678829    0.45409384369850159    0.89093798398971558
1714663028.8002827,0.53721320629119873 0.57660156488418579 0.27891799807548523,-0.0047420780174434185  0.0018164700595661998    0.45419880747795105    0.89088588953018188,0.53721320629119873 0.57660156488418579 0.27891799807548523,-0.0047420780174434185  0.0018164700595661998    0.45419880747795105    0.89088588953018188
1714663028.805301,0.53735142946243286 0.57781040668487549 0.27888458967208862,-0.0049351351335644722  0.0019902375061064959    0.45391079783439636    0.89103126525878906,0.53735142946243286 0.57781040668487549 0.27888458967208862,-0.0049351351335644722  0.0019902375061064959    0.45391079783439636    0.89103126525878906
1714663028.8102856,0.53710460662841797 0.58107906579971313 0.27878680825233459,-0.0048190411180257797  0.0024027354083955288    0.45394882559776306    0.89101147651672363,0.53710460662841797 0.58107906579971313 0.27878680825233459,-0.0048190411180257797  0.0024027354083955288    0.45394882559776306    0.89101147651672363
1714663028.8152835,0.53683316707611084 0.58436036109924316 0.27880319952964783,-0.0047130226157605648  0.0018333491170778871    0.45423299074172974    0.89086854457855225,0.53683316707611084 0.58436036109924316 0.27880319952964783,-0.0047130226157605648  0.0018333491170778871    0.45423299074172974    0.89086854457855225
1714663028.8202829,0.53594672679901123 0.58807599544525146 0.27887129783630371,-0.005180006381124258 0.0021488976199179888   0.45456749200820923   0.89069461822509766,0.53594672679901123 0.58807599544525146 0.27887129783630371,-0.005180006381124258 0.0021488976199179888   0.45456749200820923   0.89069461822509766
1714663028.8252826,0.53592729568481445  0.5909656286239624 0.27876028418540955,-0.0047822943888604641  0.0020213061943650246      0.454702228307724     0.8906283974647522,0.53592729568481445  0.5909656286239624 0.27876028418540955,-0.0047822943888604641  0.0020213061943650246      0.454702228307724     0.8906283974647522
1714663028.8302844,0.53567826747894287 0.59257906675338745 0.27882188558578491,-0.0048361080698668957  0.0019805696792900562    0.45489731431007385    0.89052855968475342,0.53567826747894287 0.59257906675338745 0.27882188558578491,-0.0048361080698668957  0.0019805696792900562    0.45489731431007385    0.89052855968475342
1714663028.8352826,0.53524482250213623 0.59577232599258423 0.27880099415779114,-0.004953902680426836 0.0019113469170406461   0.45490947365760803   0.89052188396453857,0.53524482250213623 0.59577232599258423 0.27880099415779114,-0.004953902680426836 0.0019113469170406461   0.45490947365760803   0.89052188396453857
1714663028.8402824,0.53490394353866577  0.5988006591796875 0.27882027626037598,-0.0045577338896691799  0.0018868765328079462    0.45524907112121582    0.89035046100616455,0.53490394353866577  0.5988006591796875 0.27882027626037598,-0.0045577338896691799  0.0018868765328079462    0.45524907112121582    0.89035046100616455
1714663028.8452835,0.53444868326187134 0.60188084840774536 0.27850374579429626,-0.0045979535207152367   0.002300232881680131    0.45535945892333984    0.89029282331466675,0.53444868326187134 0.60188084840774536 0.27850374579429626,-0.0045979535207152367   0.002300232881680131    0.45535945892333984    0.89029282331466675
1714663028.8502829,0.53423911333084106 0.60472577810287476 0.27851098775863647,-0.0049557131715118885  0.0019803345203399658     0.4553033709526062    0.89032036066055298,0.53423911333084106 0.60472577810287476 0.27851098775863647,-0.0049557131715118885  0.0019803345203399658     0.4553033709526062    0.89032036066055298
1714663028.855283,0.53410202264785767 0.60612249374389648 0.27860775589942932,-0.0053629176691174507  0.0019663646817207336    0.45538312196731567    0.89027726650238037,0.53410202264785767 0.60612249374389648 0.27860775589942932,-0.0053629176691174507  0.0019663646817207336    0.45538312196731567    0.89027726650238037
1714663028.8602827,0.53376847505569458 0.60891443490982056 0.27846944332122803,-0.004751766100525856 0.0025082004722207785   0.45543700456619263   0.89025181531906128,0.53376847505569458 0.60891443490982056 0.27846944332122803,-0.004751766100525856 0.0025082004722207785   0.45543700456619263   0.89025181531906128
1714663028.8653078,0.53347206115722656 0.61162322759628296 0.27845218777656555,-0.0046839811839163303  0.0023803540971130133    0.45546236634254456    0.89023953676223755,0.53347206115722656 0.61162322759628296 0.27845218777656555,-0.0046839811839163303  0.0023803540971130133    0.45546236634254456    0.89023953676223755
1714663028.8702838,0.53320050239562988 0.61423754692077637 0.27839827537536621,-0.0047775427810847759  0.0021878508850932121    0.45543015003204346    0.89025604724884033,0.53320050239562988 0.61423754692077637 0.27839827537536621,-0.0047775427810847759  0.0021878508850932121    0.45543015003204346    0.89025604724884033
1714663028.8752835, 0.5328790545463562 0.61683827638626099 0.27856823801994324,-0.0048560546711087227  0.0018902341835200787    0.45560631155967712    0.89016610383987427, 0.5328790545463562 0.61683827638626099 0.27856823801994324,-0.0048560546711087227  0.0018902341835200787    0.45560631155967712    0.89016610383987427
1714663028.8802834,0.53270548582077026 0.61813515424728394 0.27865353226661682,-0.0047250562347471714  0.0020745268557220697    0.45558342337608337     0.8901781439781189,0.53270548582077026 0.61813515424728394 0.27865353226661682,-0.0047250562347471714  0.0020745268557220697    0.45558342337608337     0.8901781439781189
1714663028.8852839,0.53238201141357422 0.62065553665161133 0.27868661284446716,-0.0051983902230858803  0.0018309276783838868    0.45571562647819519    0.89010834693908691,0.53238201141357422 0.62065553665161133 0.27868661284446716,-0.0051983902230858803  0.0018309276783838868    0.45571562647819519    0.89010834693908691
1714663028.8902841,0.53208404779434204 0.62305557727813721 0.27864658832550049,-0.0048557166010141373  0.0022427102085202932    0.45565739274024963    0.89013916254043579,0.53208404779434204 0.62305557727813721 0.27864658832550049,-0.0048557166010141373  0.0022427102085202932    0.45565739274024963    0.89013916254043579
1714663028.8953066,0.53185921907424927 0.62533450126647949 0.27890351414680481,-0.0047601601108908653  0.0021950432565063238    0.45556539297103882    0.89018690586090088,0.53185921907424927 0.62533450126647949 0.27890351414680481,-0.0047601601108908653  0.0021950432565063238    0.45556539297103882    0.89018690586090088
1714663028.9002829,0.53163141012191772 0.62766575813293457 0.27888602018356323,-0.0045541725121438503  0.0017520246328786016    0.45562228560447693    0.89015984535217285,0.53163141012191772 0.62766575813293457 0.27888602018356323,-0.0045541725121438503  0.0017520246328786016    0.45562228560447693    0.89015984535217285
1714663028.9052823,0.53151530027389526 0.62877023220062256 0.27894032001495361,-0.0050199069082736969  0.0018374556675553322    0.45565101504325867    0.89014244079589844,0.53151530027389526 0.62877023220062256 0.27894032001495361,-0.0050199069082736969  0.0018374556675553322    0.45565101504325867    0.89014244079589844
1714663028.9102941, 0.5312192440032959 0.63099437952041626 0.27882528305053711,-0.0044571072794497013  0.0021483784075826406    0.45562463998794556    0.89015823602676392, 0.5312192440032959 0.63099437952041626 0.27882528305053711,-0.0044571072794497013  0.0021483784075826406    0.45562463998794556    0.89015823602676392
