DesiredFlux,0.72,HitTime,1714663597.544625,DesiredPos,0.53366905450820923 0.36734390258789062 0.22026854753494263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663596.9789133, -0.4335868003476186   1.0244874050731316 0.083162371587283193  -1.4885754958709652  -1.9629744303298944  -1.7478543214886186  -0.9710715575009522,   0.028910063983133207 -0.00033674056092017373     0.17496130317086189   -0.065834708661349162   0.0014775774626493996   0.0037020263216674502  1.0825302991686281e-05, -14.431865051269531   58.345815078735349  -14.081596660614013  -10.849740371704101  -1.0837415122985841   1.9317547149658203 -0.13550318145751952, 18.709557559755815   2.898717253447431  12.322110259995208 -5.6038398727823457  2.0243693809722951 0.25825764497495429 0.22392622969453294, 0.53020238876342773 0.017435383051633835  0.22164475917816162, -0.71302998065948486 -0.012439721263945103 0.0073102894239127636   0.70098507404327393,-0.0090897371992468834   0.059853468090295792   0.017198430374264717,   0.000456292211310938     0.78885310888290405 -0.00014496954099740833, 0.24932532012462616 0.018228909000754356 0.065140873193740845 0.018228909000754356  0.23915539681911469 -0.01216298621147871 0.065140873193740845 -0.01216298621147871  0.18145096302032471,  -0.63750689009189898   -0.18135529662721694    -0.6534428262563452    0.33923701939997386     0.4371273268901632   0.046579859924733569 1.6690593795942732e-05,0.057440392673015594
IIWA_7,1714663596.9838111,-0.43329546377114025   1.0244836300350426 0.084633015685610907   -1.489209101876652   -1.962965034698932  -1.7477847531009665   -0.971072336463214,   0.034781514245640188 -0.00042039397229676223     0.19879480646979808   -0.078012007156553279   0.0015578872086139625   0.0057443565634200579 -2.2498248078844963e-05,-14.083704372406006  58.337749580383303 -13.367612609863281 -10.797798252105713 -1.2201996231079102  2.0412252655029297 -0.1278268928527832, 18.386204006323741  2.9566373212232357  11.802736013648534  -5.463905467783472  2.0535170037269874 0.46433108390533473 0.21171498289060525, 0.53009724617004395 0.018086722120642662  0.22185254096984863, -0.71259254217147827 -0.012768520973622799 0.0075920126400887966   0.70142084360122681,-0.011547050438821316  0.073905736207962036  0.022124893963336945,0.00047561802784912288    0.78886228799819946 -0.0001594985369592905,    0.249280646443367   0.01815873384475708  0.065177679061889648   0.01815873384475708   0.23922118544578552 -0.012033835053443909  0.065177679061889648 -0.012033835053443909   0.18143242597579956, -0.63470267673704228  -0.17932103661078003  -0.64835646939975788   0.33758846997322678   0.43758894791068315  0.049292851805660121 1.732454979475051e-05,0.071193404495716095
IIWA_7,1714663596.9888127,-0.43292485161295935   1.0244850081906531  0.08623213074310096  -1.4899077821562503  -1.9629579399355226  -1.7476949313672587   -0.971072276576604,    0.04264969772374836 -0.00028118895341657809     0.22300044747544057   -0.090356816909174464    0.001530100303268452   0.0081883545990460924 -1.5603134062902618e-05,  -12.72601214981079   58.435879810333255  -10.801319751739502  -11.464242057800293  -1.2598164939880372   1.7855714797973632 -0.12315436935424805, 17.688285728223949  2.9561932637597428  10.852827071474977 -5.1124957322462201    2.15792669103825 0.86796866779089288 0.17397257351514028, 0.52982133626937866 0.019607869908213615  0.22226516902446747,  -0.7116544246673584 -0.013492194935679436 0.0083171501755714417   0.70235085487365723,-0.017572764307260513   0.10214919596910477   0.02912498451769352,0.00050100189400836825    0.78887653350830078 -0.0001787652145139873,    0.24919393658638 0.018004491925239563  0.06524965912103653 0.018004491925239563   0.2393706738948822 -0.01174214668571949  0.06524965912103653 -0.01174214668571949   0.1813759058713913,  -0.62852389278145182   -0.17466480751782143   -0.63699002411787831    0.33368941948985764    0.43875770816370618   0.055453649244086023 1.8745918595186595e-05,0.09825608879327774
IIWA_7,1714663596.9938121, -0.4324334384540971   1.0244845887662173 0.088107182573497464  -1.4907221701294402   -1.962954296735242  -1.7476235054038671 -0.97107335508099868,  0.053776284533488802 -0.0002417281401672257    0.25340243119621264   -0.10486097245493516  0.0013698082538374627  0.0094077222149009758 -5.562268303753728e-05,  -13.48013624572754   58.449322307586669  -9.1831906700134276  -11.247669830322266  -1.0494068908691405   1.6070143318176269 -0.12949565124511719, 17.688615918240615  2.9565710798391862  10.852904799184804 -5.1123087647483807  2.1580524018237934  0.8683468780567225 0.17397257351514028, 0.52982133626937866 0.019607869908213615  0.22226516902446747,  -0.7116544246673584 -0.013492194935679436 0.0083171501755714417   0.70235085487365723,-0.017572764307260513   0.10214919596910477   0.02912498451769352, 0.00053456122986972332     0.78889560699462891 -0.00021221236966084689,    0.24919393658638 0.018004491925239563  0.06524965912103653 0.018004491925239563   0.2393706738948822 -0.01174214668571949  0.06524965912103653 -0.01174214668571949   0.1813759058713913,  -0.62852389278145182   -0.17466480751782143   -0.63699002411787831    0.33368941948985764    0.43875770816370618   0.055453649244086023 1.8745918595186595e-05,0.09825608879327774
IIWA_7,1714663596.9989152,-0.43186778313401192   1.0244848284217403 0.090179614670749725  -1.4915701140209952  -1.9629286025215931  -1.7475067789834076 -0.97107497300121526,   0.065647240430198206 -0.00018379629121449183     0.28561922884706059    -0.11780653362614647   0.0021236151490280665    0.012195234590303481 -0.00010921495509318648, -14.876811710357666    58.38748682022095  -9.8258643531799308  -11.385008316040039  -1.0335601425170897   1.5185701370239257 -0.13450192642211914, 17.311602278860963  2.9279602665927071  10.382061722904082 -4.9178237758197563  2.2218992910662667  1.0734828327562416  0.1523003040405681, 0.52965950965881348 0.020487586036324501  0.22247865796089172, -0.71114182472229004 -0.013899443671107292 0.0087516605854034424   0.70285671949386597,-0.020685471594333649   0.11684713512659073  0.031946595758199692, 0.00057830911828204989     0.78893864154815674 -0.00025646333233453333,  0.24914833903312683  0.017917929217219353  0.065287522971630096  0.017917929217219353   0.23945505917072296 -0.011575937271118164  0.065287522971630096 -0.011575937271118164    0.1813407838344574,  -0.62506030855580264    -0.1719963917077294   -0.63055977771409033    0.33143141971869738    0.43945519033350422   0.058935603057364006 1.9543848317482571e-05,0.11214738339185715
IIWA_7,1714663597.003813,-0.43128594893901007   1.0244874649597415 0.092396276741312899    -1.49248888457351  -1.9629100988899293  -1.7473150314394634 -0.97107497300121526,   0.075791160144232622 -4.1575512921394994e-05     0.31716186590017548     -0.1309960490015124   0.0024390373857736489    0.017426089430008059 -8.7371964074549184e-05,-15.997915981292724  58.887547718048097 -11.811109771728516 -11.261755828857421 -1.1330425071716308  1.5452702713012696 -0.1388406982421875,  16.81893017810167  2.9139111083671856  9.7802958212007187 -4.6793048880837285  2.2985652735370974  1.3415723593430269 0.12951549697937165, 0.52946323156356812 0.021547647193074226  0.22273759543895721, -0.71053171157836914 -0.014407401904463768 0.0092877410352230072   0.70345640182495117,-0.024617046117782593   0.13579508662223816  0.036057673394680023,  0.0006949310190975666     0.78893846273422241 -0.00036060705315321684,  0.24909211695194244  0.017818858847022057  0.065332219004631042  0.017818858847022057   0.23955525457859039 -0.011377927847206593  0.065332219004631042 -0.011377927847206593   0.18130068480968475,  -0.62108316610220982   -0.16880962378085229   -0.62299238487995012    0.32875456112613222    0.44037244929562291   0.063177513981216293 2.0511552456525806e-05,0.13016805052757263
IIWA_7,1714663597.008812,-0.43070471404644006   1.0244898618422198  0.09466147500029401  -1.4934687747020172  -1.9628918828885262  -1.7470039808236684 -0.97107527265243121,    0.08388232381818625  6.2614888793793751e-05     0.34433742307938481    -0.14399244434149744   0.0026798699647413065    0.026382896175808888 -8.1883619897696761e-05, -15.864835258483886   58.793450237274172  -12.589361190795898  -11.127938842773437  -1.0018666458129883   1.5829842109680177 -0.13483567810058594,  16.30667971512608  2.9236867073697317  9.1383107343302612 -4.4600069824387134   2.363634360714145  1.6159284633354285 0.11335448180643981, 0.52926868200302124 0.022723406553268433  0.22302788496017456, -0.70987039804458618 -0.014980016276240349 0.0098555358126759529   0.70410400629043579,-0.027752960100769997    0.1555618941783905  0.040633879601955414, 0.00069495249772444367     0.78896278142929077 -0.00036061817081645131,  0.24902515113353729  0.017707953229546547  0.065384574234485626  0.017707953229546547    0.2396639883518219 -0.011156743392348289  0.065384574234485626 -0.011156743392348289   0.18126331269741058, -0.61665615135897411  -0.16526090001356408  -0.61456589468988909   0.32580737163367957   0.44135612201046115  0.067777856731510155 2.156168577016615e-05,0.14888590574264526
IIWA_7,1714663597.0138376,-0.43010496350125105   1.0244882439220033  0.09696388433342612  -1.4944963021743778   -1.962869352607745  -1.7465032798951916 -0.97107695035017472,    0.09109588086210961 -1.4624897623680762e-05     0.36756631178879229    -0.15629505436762064   0.0030451072030431327    0.041134354079717536 -0.00013261480565845122, -14.345833068847655   59.028693939208985  -12.270665473937989   -11.06279109954834  -1.1937883758544923   1.5025500564575196 -0.11047180557250977,  15.827967033998796   2.9105893522791626   8.5236898717787266  -4.2423321896089909   2.4352622674914404   1.8702965269776239 0.093172564745219622, 0.52906155586242676 0.023969661444425583  0.22332338988780975, -0.70918184518814087 -0.015568436123430729  0.010450598783791065   0.70477622747421265,-0.030818600207567215    0.1741795539855957  0.044538624584674835, 0.00076724682003259659     0.78899145126342773 -0.00042291585123166442,   0.2489565908908844  0.017585154622793198  0.065439082682132721  0.017585154622793198    0.2397783100605011 -0.010919381864368916  0.065439082682132721 -0.010919381864368916   0.18122273683547974,  -0.61179475869899136   -0.16147967905055793   -0.60547682202649611    0.32264292177686116    0.44232900734364478   0.072540211671245913 2.2649102149330247e-05,0.1664423942565918
IIWA_7,1714663597.0188127,-0.42944043822428357   1.0244947753803966 0.099277558785132142  -1.4955484572242315  -1.9628438502057808  -1.7457766764201399 -0.97108012619491491,  0.099457715768386731 0.00024955841763081913    0.38660002749927469   -0.16712224548824356  0.0034561818410022956   0.061971622265842533 -0.0002331256341343056, -13.493578742980956   59.513968090057375  -10.972112483978272  -11.366520442962646  -1.1242387580871582    1.473847412109375 -0.11280806732177734, 15.422251220825286  2.8600829461335837  7.9976524072144954 -4.0360360063774099  2.5123870914059498   2.077901192069632 0.06796199208382403, 0.52884960174560547 0.025241293013095856   0.2235996276140213, -0.70850592851638794 -0.016130924224853516  0.011045876890420914   0.70543402433395386,-0.033507939428091049   0.19008353352546692  0.046918462961912155, 0.00086061295587569475     0.78902262449264526 -0.00050522683886811137,  0.24889244139194489  0.017452124506235123  0.065492287278175354  0.017452124506235123   0.23989342153072357 -0.010674030520021915  0.065492287278175354 -0.010674030520021915   0.18117803335189819,  -0.60658280064451731   -0.15759775141255261   -0.59599946604294018    0.31933554221286187    0.44319945917870029   0.077185055368467204 2.3710771124285657e-05,0.18124338984489441
IIWA_7,1714663597.0238123,-0.42870832190862329   1.0244997488051832  0.10167668073910807  -1.4966602936987743  -1.9628072263912899  -1.7447583168350909 -0.97108288261521913,    0.10885082524112061  0.00039858372557143577     0.40524490015845699    -0.17817125537230791   0.0042298980524369187     0.09031168121463537 -0.00029675731947658498, -12.107657276153564     60.0005864906311  -9.6850043678283697  -11.959893131256104   -1.040603141784668   1.1674633712768554 -0.12015060424804687,   15.07689118003988   2.7743957017851058   7.5571090345349763  -3.8522024923585776   2.5925675182644476   2.2241569184829997 0.040505131848895648, 0.52864652872085571 0.026542708277702332  0.22384527325630188, -0.70786798000335693 -0.016661601141095161  0.011625173501670361   0.70605248212814331,-0.035345178097486496   0.20400379598140717  0.047621864825487137, 0.00096286815823987126      0.7890554666519165 -0.00060378480702638626,  0.24883167445659637  0.017306242138147354  0.065545156598091125  0.017306242138147354   0.24000869691371918 -0.010418707504868507  0.065545156598091125 -0.010418707504868507   0.18113146722316742,  -0.60093373953762352   -0.15358150756394906   -0.58604143141582909    0.31584659820449446    0.44391678411503932   0.081585008296691797 2.4718960212055663e-05,0.1938399076461792
IIWA_7,1714663597.0288286,-0.42786325431967559   1.0245065798057094  0.10421404084198974   -1.497842417636621  -1.9627754921166984  -1.7435057855516374 -0.97108444053974274,    0.12088336375080454  0.00059210700150193359     0.42569032424203218    -0.18982196181171307   0.0046532894256081821     0.12235059630984767 -0.00029972283652565597, -12.317360233306884   59.797604782104493  -9.6964492416381827  -12.202876605987548  -1.2342856216430664   1.4621661033630371 -0.13683818817138671,  14.765436685106929    2.646692297226612    7.197809609946602  -3.6881274948584797   2.6796271762441823   2.3054158438467538 0.012180105164880828, 0.52846062183380127 0.027886724099516869  0.22404542565345764, -0.70728731155395508 -0.017164940014481544  0.012192251160740852   0.70661258697509766,-0.03617376834154129  0.21685771644115448 0.046383645385503769,  0.0010777096031233668     0.78908836841583252 -0.00071453797863796353,  0.24877382814884186  0.017147369682788849  0.065597660839557648  0.017147369682788849   0.24012412130832672 -0.010151672177016735  0.065597660839557648 -0.010151672177016735   0.18108369410037994,  -0.59484403883924841   -0.14939192973351112   -0.57555616560289735     0.3121473340055303    0.44449180213668171   0.085706735926116551 2.5666351710640356e-05,0.20500320196151733
IIWA_7,1714663597.0338123,-0.42694730007407505   1.0245045424610568  0.10679873852842554  -1.4990854213858542  -1.9627349374716661  -1.7419048729141007 -0.97108875488457058,     0.1333448608246651  0.00039219181509998611     0.44394016685105808    -0.20157771941870051   0.0053448173417820185     0.16191698254934614 -0.00041235206233405328, -12.258213245391845   59.703507301330568  -9.5591107559204094  -11.961653881072998 -0.95520677566528323   1.0913679885864258 -0.12282061767578124,   14.103496264863622    2.3116993490498601    6.5198981959948803   -3.3691522029719652    2.8844597001912202    2.3436459657920365 -0.051043753766230771,  0.5281301736831665 0.030847860500216484  0.22433814406394958,-0.70624977350234985 -0.01813783310353756 0.013326721265912056  0.70760488510131836,-0.036048505455255508    0.2457260936498642  0.040709406137466431,  0.0011997697874903679     0.78912115097045898 -0.00082924962043762207,   0.24865837395191193   0.016769746318459511   0.065708868205547333   0.016769746318459511    0.24036586284637451 -0.0095511078834533691   0.065708868205547333 -0.0095511078834533691    0.18098419904708862,  -0.58057369874386922   -0.14002930528089763   -0.55176008404611565    0.30369944378616509    0.44521172749245608   0.093444088737903996 2.7459797991014057e-05,0.22959575057029724
IIWA_7,1714663597.0388451,-0.42595590506238784   1.0244980111117468  0.10946019514086559  -1.5003666549361061  -1.9626873840563335  -1.7400183162005243 -0.97109199061592066,    0.14633168912722061  5.2499479677702249e-05     0.46161039797844849    -0.21251151754503611      0.0061779904867288     0.20499585458253308 -0.00045931090387051976, -11.045699993133544   58.681877510070798  -9.6374641227722169  -12.050571746826172  -1.2915099906921386   1.4284571838378906 -0.10646678543090821,    14.10395364885856    2.3141824997950589     6.519111062849543   -3.3679886098740348    2.8849399803484643     2.345898272272767 -0.051043753766230771,  0.5281301736831665 0.030847860500216484  0.22433814406394958,-0.70624977350234985 -0.01813783310353756 0.013326721265912056  0.70760488510131836,-0.036048505455255508    0.2457260936498642  0.040709406137466431,  0.0013211603509262204     0.78915411233901978 -0.00094084691954776645,   0.24865837395191193   0.016769746318459511   0.065708868205547333   0.016769746318459511    0.24036586284637451 -0.0095511078834533691   0.065708868205547333 -0.0095511078834533691    0.18098419904708862,  -0.58057369874386922   -0.14002930528089763   -0.55176008404611565    0.30369944378616509    0.44521172749245608   0.093444088737903996 2.7459797991014057e-05,0.22959575057029724
