DesiredFlux,0.81,HitTime,1714663889.2472892,DesiredPos,0.54379785060882568 0.35587561130523682 0.22037151455879211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663888.7074499,-0.43098095047056245   1.0755387650050114 0.067659338553284862  -1.3957959035925107  -1.9528037541482928   -1.800473817320098  -0.9215912095531128,   0.043109257158616188 -0.00026006812028987335     0.13541929580199147   -0.057524377878088388   0.0011538272536318122    0.079892904932169106 -0.00011694219864954604, -14.337767570495606    59.56236108016968   -12.64658555984497  -12.192312107086181  -1.0520480155944825    1.509892593383789 -0.19457722854614257,  21.527207034723823   1.7110703803214631   13.448238081177347  -5.0319117204166819   1.8625671665426817   1.4952732220546148 -0.51209575448963418,   0.5467192530632019 0.0031109009869396687   0.21884652972221375, -0.70511281490325928 -0.011434842832386494   0.01712365448474884   0.70879614353179932,-0.0019254186190664768   0.055107433348894119  0.0042019686661660671,-0.0004548408614937216    0.88679635524749756 0.00024250295246019959,  0.24659782648086548  0.022124173119664192  0.066597014665603638  0.022124173119664192   0.23707428574562073 -0.014778284355998039  0.066597014665603638 -0.014778284355998039   0.18486002087593079,  -0.78730005491500776   -0.22135469529249718   -0.78719198309951111    0.45925858654349838    0.48073431483341977   0.084405130408526929 2.2674131905375816e-05,0.050510983914136887
IIWA_7,1714663888.7124398,-0.43062837454487168   1.0755370871981849 0.069020147336455312  -1.3963671317488975  -1.9528022201784132     -1.7993679131106 -0.92159216828428758,    0.04859044275452367 -0.00027516676929522873     0.16276778796841118   -0.068868628557941569  0.00098442059808799207     0.10815049232565835 -0.00013190300591094621, -14.266522335052491   59.820457027435303  -11.915874385833741  -11.957252006530762  -1.2325248718261719   1.3660456199645996 -0.18990470504760742,  21.320508437801159    1.691014616460051   13.129087649133279  -4.9747915563676823   1.8931028659588445   1.4987100884320648 -0.52704045511087949,  0.54673010110855103 0.0036697795148938894   0.21887977421283722,-0.70493596792221069 -0.01157047227025032 0.017236268147826195  0.70896708965301514,-0.0011598110431805253   0.066446095705032349  0.0047248923219740391,-0.00044931890442967415     0.88681197166442871  0.00023981020785868168,  0.24656407535076141  0.022030938416719437  0.066632635891437531  0.022030938416719437   0.23713879287242889 -0.014660201966762543  0.066632635891437531 -0.014660201966762543    0.1848435252904892,  -0.78355537425878197   -0.21939244575985839   -0.78188379819454923    0.45738995793964676    0.48041156296108056   0.085475953957470097 2.2925378928562168e-05,0.060851838439702988
IIWA_7,1714663888.7174499,-0.43021096400079245   1.0755357090425743 0.070593675976194217   -1.396998400758716  -1.9527984811595567   -1.798038203367623 -0.92159312701546237,   0.055568775966788261 -0.00027525963985701473     0.19315537596428517   -0.080345663239092036  0.00093709723273159573     0.13970878357960548 -0.00014387165172006635, -14.391537559509278   59.762654289245603  -10.632287769317626  -12.626336936950683  -1.0811003875732421   1.5726379089355469 -0.19157346343994142,   21.05871349968859   1.6439216224537401   12.789435897142585  -4.9020646994507384    1.935732825518854   1.4876723171837185 -0.54447270781336754,  0.54675126075744629 0.0043437555432319641   0.21889767050743103,  -0.7047620415687561 -0.011718945577740669  0.017368154600262642   0.70913434028625488,-0.00016026814409997314    0.080125905573368073   0.0045446273870766163,-0.00044497384806163609      0.8868328332901001  0.00023227829660754651,  0.24652574956417084  0.021918974816799164  0.066673561930656433  0.021918974816799164   0.23721428215503693 -0.014518951065838337  0.066673561930656433 -0.014518951065838337   0.18482400476932526,-0.77907676100874568 -0.21702826459879532 -0.77555643043680789  0.45510531191972348  0.48000005574166948 0.086615316153171307  2.3191137898948e-05,0.073299743235111237
IIWA_7,1714663888.7224495, -0.4297435792260747    1.075536787656052 0.072410544419815454  -1.3977176340355857  -1.9527961801174709  -1.7965151881561785 -0.92159384609111417,    0.06315041176214059  -0.0001770631727798013      0.2271990385162776   -0.093045861666063032  0.00084171946961574266     0.17268763532146397 -0.00014386034744807372, -14.993761436462403   59.862128768920897   -10.39282579421997  -12.560308818817138  -1.2606968688964844   1.0713428878784179 -0.18356342315673829,  20.789351186374848   1.5654478509199479    12.46198803475019  -4.8287886539995837    1.988802061574459   1.4399122720622004 -0.56469305262165181,   0.5467914342880249 0.0051060947589576244   0.21888677775859833, -0.70460969209671021 -0.011856643483042717  0.017493806779384613   0.70928031206130981,0.0013750193174928427   0.09461192786693573 0.0032669722568243742,-0.00044584975694306195     0.88685727119445801  0.00022681965492665768,  0.24648486077785492  0.021785950288176537   0.06671924889087677  0.021785950288176537   0.23729798197746277 -0.014356642961502075   0.06671924889087677 -0.014356642961502075   0.18480241298675537,  -0.77380216026234905   -0.21432036897373052   -0.76823922189994676    0.45245206685162742    0.47941783401483917   0.087642277193822338 2.3433454288124267e-05,0.086470581591129303
IIWA_7,1714663888.7274525,-0.42925510225642965   1.0755355892693543 0.074445405905090814  -1.3985126076206749  -1.9527911947589953  -1.7947949725558741  -0.9215959433223766,   0.070059408195514331 -0.00018958600612999825     0.26315369022403651    -0.10623563273641747  0.00087278991471641211     0.20695873226934888 -0.00019897752845575222, -15.423921348571778   60.016717487335207  -10.638450393676758   -12.04793062210083 -0.96401052474975579   1.5325877075195313 -0.19491098022460937,  20.481996024322459   1.4912519752384414   12.090559867383568  -4.7588504184861984   2.0437365163688059   1.3841030196443327 -0.58326263579703597,  0.54685258865356445 0.0059896549209952354   0.21886998414993286, -0.70445191860198975 -0.012016967870295048  0.017621465027332306   0.70943111181259155,0.0034048326779156923   0.11105865240097046 0.0020333083812147379,-0.00045062269782647491     0.88688433170318604  0.00022487483511213213, 0.24643488228321075 0.021630102768540382 0.066773489117622375 0.021630102768540382  0.23739318549633026 -0.01416693814098835 0.066773489117622375 -0.01416693814098835  0.18478165566921234,  -0.76765019737745632   -0.21116649095098694   -0.75970959469184862     0.4493776802911853    0.47871073363303651   0.088732173407990445 2.3692460437985119e-05,0.10149203240871429
IIWA_7,1714663888.7324407,-0.42874757032742677    1.075536667773749 0.076659072008909854  -1.3993283138628656  -1.9527817991280332  -1.7928636548010517 -0.92159845997807488,   0.076348803716526664 -0.00010852862911678342     0.29906959633199082    -0.11761675587676354   0.0010740571702586906      0.2428196960083735 -0.00025984825069585825, -15.382249607086182   60.062421977996827  -11.305774574279784  -11.913233261108399  -1.1691378784179687   1.3196541366577148 -0.21059730911254881,  20.137452210947746   1.4189612538754743   11.665121491349758   -4.676565687984656   2.1047727757562127   1.3375267376356978 -0.60371012203135022,  0.54692214727401733 0.0070009762421250343   0.21885383129119873, -0.70426785945892334 -0.012201885692775249  0.017765400931239128   0.70960712432861328,0.0053185047581791878   0.12933667004108429 0.0011058755917474627,-0.00046265625860542059     0.88691520690917969  0.00022946503304410726,  0.24637752771377563  0.021450690925121307  0.066835485398769379  0.021450690925121307   0.23750114440917969 -0.013948889449238777  0.066835485398769379 -0.013948889449238777   0.18475887179374695,  -0.76059060606414874   -0.20756184883108375   -0.74992149541763808     0.4458706945014157    0.47789872455528126   0.089982815076439238 2.3990504693927051e-05,0.1182197779417038
IIWA_7,1714663888.7374122,-0.42874757032742677    1.075536667773749 0.076659072008909854  -1.3993283138628656  -1.9527817991280332  -1.7928636548010517 -0.92159845997807488,   0.076348803716526664 -0.00010852862911678342     0.29906959633199082    -0.11761675587676354   0.0010740571702586906      0.2428196960083735 -0.00025984825069585825, -15.382249607086182   60.062421977996827  -11.305774574279784  -11.913233261108399  -1.1691378784179687   1.3196541366577148 -0.21059730911254881,  19.792979765206574   1.3532632886018963   11.216700080087204  -4.5963491760773039   2.1661416725183873   1.2897863404737029 -0.62442422894924676,   0.5470041036605835 0.0081135323271155357   0.21883757412433624,-0.70406752824783325 -0.01239764504134655 0.017906153574585915  0.70979893207550049, 0.0072965547442436218    0.14802028238773346 0.00039794459007680416,-0.00048130413051694632     0.88695019483566284  0.00023658091959077865, 0.24631425738334656 0.021248690783977509 0.066904343664646149 0.021248690783977509  0.23761853575706482 -0.01370637584477663 0.066904343664646149 -0.01370637584477663  0.18473571538925171,  -0.75268348915180638   -0.20358619943650069   -0.73902409012660542    0.44199901661201579    0.47694406631038078   0.091280099722368391 2.4303485446353079e-05,0.13533709943294525
IIWA_7,1714663888.7424242,-0.42766036143037744   1.0755426000387935 0.081399551954522323   -1.401140688192746  -1.9527713487946039  -1.7884423146359851  -0.9216060699408628,   0.088100065941129943  0.00015728612714136479     0.36238395555089592    -0.14075844580636512   0.0010754963790200588     0.31540743249314263 -0.00044912999507225386,  -15.54490382385254   61.114969512939453  -12.042648372650147  -11.986304378509521 -0.97985727310180659   1.3914107475280761 -0.16854459762573243, 19.471822298209098  1.3021627953404038  10.773652631213327 -4.5425008866679839  2.2201523509071652  1.2241183318231168 -0.6400645634663078,  0.54711443185806274 0.0093053346499800682   0.21881723403930664, -0.70387309789657593 -0.012603101320564747  0.018021000549197197   0.70998525619506836,  0.0099675720557570457     0.16615062952041626 -0.00029231311054900289,-0.00050279259448871017     0.88698834180831909  0.00024424056755378842,  0.24624277651309967  0.021026387810707092   0.06698068231344223  0.021026387810707092   0.23774176836013794 -0.013442474417388439   0.06698068231344223 -0.013442474417388439    0.1847173273563385,  -0.74403670692912982   -0.19929458814527123   -0.72716784979309779    0.43784095690924119    0.47583175358134611   0.092501302896508264 2.4604281279039242e-05,0.15199533104896545
IIWA_7,1714663888.7474551,-0.42708098400446387   1.0755418209674488 0.083926605560921727  -1.4021172827032933  -1.9527575430656876  -1.7859311401442033  -0.9216107438235166,   0.093655149789446931  9.4666047922302524e-05     0.39098930869669291    -0.15167053706698508   0.0014126262598678093     0.35277292566578783 -0.00054625930220956239, -14.427832302093506   61.424146949768065  -11.309296073913574  -11.979261379241944  -1.2871081161499023   1.4618323516845704 -0.19858224868774413,  19.175313785469044   1.2337182718443742   10.365047482561987  -4.4827336492515739   2.2827556307234897   1.1492257455374917 -0.65873249192218331, 0.54723185300827026 0.010561778210103512    0.218780517578125, -0.70368850231170654 -0.012799030169844627  0.018134245648980141   0.71016186475753784,  0.012335903011262417    0.18325339257717133 -0.0014620112488046288,-0.00052856327965855598     0.88702815771102905  0.00025287605240009725,  0.24617090821266174  0.020787689834833145  0.067059189081192017  0.020787689834833145   0.23786947131156921 -0.013162574730813503  0.067059189081192017 -0.013162574730813503   0.18469734489917755,  -0.73480028846795165   -0.19476907262916399   -0.71458414058689357    0.43341974828425833    0.47459848727093856    0.09365851968556882 2.4892553796007633e-05,0.16771611571311951
IIWA_7,1714663888.7524517,-0.42644204514524753   1.0755473338080572 0.086581950357570533  -1.4031403160619129  -1.9527528451629401  -1.7832386443781796 -0.92161649621056496,    0.10048167420021124  0.00029624646267612306     0.41900523882330659    -0.16225776399837369   0.0013180171177936805     0.38991817117357852 -0.00066710292370218346,   -14.2732435836792   62.006207080841065  -10.322395801544189  -12.113958740234375 -0.97809652328491214   1.4668386268615723 -0.20759354400634766,  18.913995525578024   1.1368905929942723   10.011550083339785  -4.4207605469336153   2.3535494897675258   1.0492538372540805 -0.68112426736040366, 0.54736059904098511 0.011870754882693291  0.21871386468410492, -0.70353150367736816 -0.012966087087988853  0.018234487622976303   0.71031177043914795,  0.014639995060861111    0.19905050098896027 -0.0035617556422948837,-0.00056423136265948415     0.88706958293914795  0.00026442101807333529,  0.24610191583633423  0.020531995221972466  0.067138314247131348  0.020531995221972466   0.23799949884414673 -0.012868752703070641  0.067138314247131348 -0.012868752703070641   0.18467496335506439,  -0.72496915831088415    -0.1900455826362446   -0.70133610312694827    0.42874556467964453    0.47319889106756108   0.094626410115594695 2.5140812986990113e-05,0.18226805329322815
IIWA_7,1714663888.7574525,-0.42575205333283184   1.0755504496571044 0.089394647930926746  -1.4042163196179152  -1.9527314652286691   -1.780375313385143 -0.92162356697569714,    0.10798501185679665  0.00036163113202967442      0.4477120939928938     -0.1728463534387884   0.0019096110650742223     0.42646777666032665 -0.00081651294424885665, -13.984229892730713    62.15138605117798  -10.344405174255371  -12.834105415344238  -1.1559322547912598   1.3954157676696777 -0.17254961776733399,  18.673313232537843   1.0460383644692119   9.6757842798855318  -4.3712001816314014   2.4217205306124634  0.93808986170654463 -0.70198489441261058,0.54750740528106689 0.01324180793017149 0.21863503754138947, -0.70339161157608032 -0.013124307617545128  0.018315739929676056   0.71044528484344482,   0.01715671643614769     0.2141852080821991 -0.0056909443810582161,-0.00060462090186774731      0.8871116042137146  0.00028012506663799286,  0.24603046476840973   0.02025909535586834  0.067220844328403473   0.02025909535586834   0.23813232779502869 -0.012558495625853539  0.067220844328403473 -0.012558495625853539    0.1846545934677124,  -0.71453539079513462    -0.1850895690322929   -0.68735286099297355    0.42382059447554354    0.47165162468676414   0.095466224388829346 2.5363504185804686e-05,0.19625294208526611
IIWA_7,1714663888.7624526, -0.4250078929363359   1.0755502698881914 0.092317120932830274  -1.4053820252434883   -1.952725137711999  -1.7773474989636571 -0.92162991855609433,    0.11615442534527497  0.00028211414910018329      0.4750685952704562    -0.18490530777395736   0.0017807895188665492     0.46228679818769813 -0.00090727357128669753, -13.676396705627441   62.125845306396485  -10.878792743682862  -12.633379936218262  -1.2932707405090331   1.7341737213134765 -0.17188211441040038,  18.673313232537843   1.0460383644692119   9.6757842798855318  -4.3712001816314014   2.4217205306124634  0.93808986170654463 -0.70198489441261058,0.54750740528106689 0.01324180793017149 0.21863503754138947, -0.70339161157608032 -0.013124307617545128  0.018315739929676056   0.71044528484344482,   0.01715671643614769     0.2141852080821991 -0.0056909443810582161,-0.00065252697095274925     0.88715457916259766  0.00030360306845977902,  0.24603046476840973   0.02025909535586834  0.067220844328403473   0.02025909535586834   0.23813232779502869 -0.012558495625853539  0.067220844328403473 -0.012558495625853539    0.1846545934677124,  -0.71453539079513462    -0.1850895690322929   -0.68735286099297355    0.42382059447554354    0.47165162468676414   0.095466224388829346 2.5363504185804686e-05,0.19625294208526611
IIWA_7,1714663888.7674522,-0.42419733988784486   1.0755495508125397 0.095328157504216984  -1.4066049554155788   -1.952709989650355  -1.7741418986504949 -0.92163692932553343,   0.12534566221586141 0.00019692829321256691    0.50049633907183333   -0.19684145310278667  0.0020305540808505419    0.49805345107664628 -0.0010062496345932584, -12.639980167388916   61.684931396484373  -10.339122924804688   -12.59200231552124  -1.0362012672424317   1.2939552574157716 -0.17455212783813476,  17.868560372353535  0.75787346601895489   8.6276903543721755  -4.1736349926399887   2.6649808482001571  0.63158551454831158 -0.76942792245629321, 0.54799336194992065 0.017887003719806671   0.2183338850736618,-0.70299708843231201  -0.0136458370834589 0.018608709797263145  0.71081829071044922, 0.023231709375977516   0.26238307356834412 -0.011860868893563747,-0.0007096793269738555    0.88715451955795288 0.00033220747718587518, 0.24580132961273193 0.019337402656674385  0.06748538464307785 0.019337402656674385  0.23856016993522644 -0.01150852907449007  0.06748538464307785 -0.01150852907449007  0.18459245562553406, -0.67958350573693593  -0.16846907643941478  -0.64039191251463734   0.40723746342763434   0.46651954096166293   0.09810885270944425 2.606820181938474e-05,0.24070720374584198
