DesiredFlux,1.15,HitTime,1714664490.2073023,DesiredPos,0.55144751071929932 0.35857230424880981 0.22033101320266724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664489.8483968,-0.40255958208900161   1.1181480175232108  0.17584093679098287  -1.3735466508188587  -1.9241643328166513  -1.7172908928446264 -0.90459793815469003,   0.22604104473187084 0.00012912609841792721     1.0210737837567887   -0.64803563692606914    0.50778783299045571    0.96745035109321376  -0.015158954519692257, -11.803856838226318   61.955125591278076  -10.179775066375733  -13.285737743377686   -1.534493465423584   1.6427257614135742 -0.17555338287353517,  24.88177330123408  1.2901241503047813  4.4793360054300333  -5.049678619816774  1.1966166370367106  1.7217599003957726 -1.2628321901954314, 0.56770354509353638 0.055577825754880905  0.21413791179656982, -0.68879544734954834 -0.017092127352952957  0.015057987533509731    0.7245977520942688,0.033142734318971634  0.57303863763809204 0.044693645089864731,-0.021347347646951675    1.2600096464157104 0.0091257961466908455,   0.24261753261089325   0.010964264161884785   0.070865608751773834   0.010964264161884785    0.23968319594860077 -0.0027861904818564653   0.070865608751773834 -0.0027861904818564653    0.18667078018188477,  -0.38172656479940059   -0.03975049678484055   -0.24243494361986251    0.32960008201854407    0.41341454034871106    0.12253989582777791 3.2514823722351593e-05,0.52536517381668091
IIWA_7,1714664489.8533721,-0.40104273879812441   1.1181499949812534  0.18124276627790575  -1.3772752427512054    -1.92090826680995  -1.7118311795130612 -0.90493223808328471,   0.24150656742058474 0.00018239920044017008     1.0329322064823465   -0.66757218683472119    0.53647290666041914    0.99234881413718112  -0.025499160759541145,  -12.622504920959473    62.167517047882079   -10.983557357788087   -12.447620830535888   -1.9826042938232422    1.2792701835632325 -0.011013805389404297, 24.683261846232323  1.1898982436865397  3.9650481125587564 -4.8776742525541055  1.0222989279181509  1.8326547650248681 -1.3426902812763384, 0.56791818141937256 0.058852657675743103  0.21439866721630096, -0.68755066394805908 -0.016288897022604942  0.014870609156787395   0.72580140829086304,0.032153792679309845  0.58939188718795776 0.047986622899770737, -0.02179599367082119    1.2600350379943848 0.0087988767772912979,   0.24279746413230896   0.010215490125119686   0.070884734392166138   0.010215490125119686    0.23973950743675232 -0.0021305882837623358   0.070884734392166138 -0.0021305882837623358     0.1865604966878891,  -0.35549844477245074  -0.030703142464894029   -0.21223583251916978    0.31782024621751503    0.40684848692951192    0.12291003558750901 3.2537794680820298e-05,0.540394127368927
IIWA_7,1714664489.8583734,-0.39947334462521733   1.1181499949812534  0.18659384246284527  -1.3810445811402694   -1.917594772489541  -1.7061586264426245 -0.90544072874346238,   0.25598102085275098 0.00014591936035213607     1.0403888125834579   -0.68483128503033752    0.56171809814469331     1.0207811741272121  -0.040738955014739432,  -11.876446323394775    62.089550563812253   -10.560977401733398   -10.696555137634277  -0.63827180862426758    1.4471472778320313 -0.032040161132812502, 24.501840948414028  1.0275807065035152  3.5107780657334073 -4.6837326291697723 0.87866614635928197  1.9026734905335454 -1.4243428709363852, 0.56811660528182983 0.062198139727115631  0.21462833881378174, -0.68632817268371582 -0.015435731038451195  0.014660009182989597   0.72698038816452026,0.03053986094892025 0.60527259111404419 0.04938395693898201,-0.022318800911307335    1.2600538730621338 0.0085028493776917458,   0.24299933016300201   0.009449993260204792   0.070889368653297424   0.009449993260204792    0.23978313803672791 -0.0014603419695049524   0.070889368653297424 -0.0014603419695049524    0.18644295632839203,  -0.32874836309559896  -0.021523852998583948   -0.18139283577944809    0.30570431502585649    0.40007027956523444    0.12306690213925719 3.2503042035614271e-05,0.55483520030975342
IIWA_7,1714664489.8633733,-0.39781754410978254   1.1181560470195178  0.19194384014339011  -1.3847671210343517  -1.9141489722634542  -1.7002019873297545 -0.90622437721428473,   0.27101683729959247 0.00035881701885429984     1.0463109572885601   -0.69676662378756338    0.58720648755922955      1.054890503816571  -0.063937102844685595,  -10.65990032196045   62.336892513275146  -10.161287193298339  -9.1999177932739258  -1.4561400985717774   1.2789364318847656 -0.19924975204467774, 24.384444929372791 0.83834057822263752  3.1552927765855934 -4.5203208534887818 0.75307785786281256  1.9146705581628725 -1.4898046241514975, 0.56831938028335571 0.065563760697841644  0.21481962502002716, -0.68516844511032104 -0.014562542550265789    0.0143778370693326   0.72809708118438721,0.029300928115844727  0.61876153945922852 0.048937138170003891,-0.022791381925344467    1.2600674629211426 0.0082089174538850784,    0.24321548640727997    0.008676077239215374    0.070881664752960205    0.008676077239215374     0.23981182277202606 -0.00078383518848568201    0.070881664752960205 -0.00078383518848568201     0.18632575869560242,  -0.30176279286298069  -0.012329837767666163   -0.15026215236613183     0.2934310930848838    0.39311595595936666    0.12286957414886501 3.2390873982990342e-05,0.56699597835540771
IIWA_7,1714664489.8683736,-0.39604597612322912   1.1181560470195178  0.19730743993837732  -1.3884385483067911  -1.9106459353608116  -1.6939056553299843 -0.90730026099706707,   0.28767618930181094 0.00028705361508343986     1.0515927576303365   -0.70427038992762714    0.60988666615308484      1.095765683044065  -0.094185033587042027, -11.049732742309571   62.398728000640872   -10.40603141784668  -11.156991214752198 -0.75976354598999019   1.4090995864868163 -0.14084320831298827, 24.317382794002182 0.69428449699375172  2.8411632359299501 -4.4574499976900572 0.60165193266707462  1.8606629663779617 -1.5124007157619865, 0.56857460737228394 0.068976186215877533   0.2149922102689743, -0.68407005071640015 -0.013716788962483406  0.013932558707892895   0.72915422916412354,0.030282188206911087  0.63140159845352173 0.047808263450860977,-0.023247124627232552    1.2600739002227783 0.0079530877992510796,    0.24343545734882355   0.0078860558569431305    0.070868059992790222   0.0078860558569431305      0.2398228794336319 -9.5673734904266894e-05    0.070868059992790222 -9.5673734904266894e-05     0.18622134625911713,  -0.27427057265150268 -0.0030489588072057927   -0.11855981294850437    0.28098589649605543    0.38587012207180749    0.12220511896554598 3.2187832843533215e-05,0.57844305038452148
IIWA_7,1714664489.8733726,-0.39419177683223694   1.1181691098272213  0.20262160480946487  -1.3922273609705655  -1.9070716642410124  -1.6873788666742053  -0.9086737730501151,  0.30430892308113577 0.0007521552002076841    1.0538408009477711   -0.7149688184930777   0.63088017771443772    1.1376840926664094  -0.13028850899155489,  -11.713792106628418    63.414980792999266   -11.164034214019775   -13.098217887878418   -1.4746279716491699    1.0619978408813477 -0.012348812103271484, 24.265483514531905  0.5798091853650359  2.5610796579279045  -4.469035688438896  0.4549223111654741  1.7427211901880968 -1.4949402999122643, 0.56887662410736084 0.072457209229469299   0.2151356041431427, -0.68306374549865723 -0.012928268872201443  0.013335882686078548   0.73012250661849976,0.032783888280391693  0.64424914121627808 0.045712731778621674,-0.023747611790895462      1.26007080078125 0.0077574281021952629,   0.24365502595901489  0.0070793861523270607   0.070848479866981506  0.0070793861523270607    0.23981782793998718 0.00060928519815206528   0.070848479866981506 0.00060928519815206528    0.18613244593143463,  -0.24623761950604006  0.0063834884809210735  -0.086114780239121558    0.26831854107456365     0.3784077791291196    0.12111540106207741 3.1909354269998857e-05,0.59009432792663574
IIWA_7,1714664489.8783731,-0.39228149138573193   1.1181830713704064  0.20784361095097628  -1.3961856905923524  -1.9034638374210142  -1.6805779389346494 -0.91037037979979385,  0.31985855632510907 0.0011601858875707385    1.0519528864186736   -0.7303082396659375   0.64901721497147669    1.1821843837153669  -0.17209507718039402,-10.724424308776856   63.73087947845459 -10.219391937255859 -13.601792335510254 -1.4526185989379883  1.1861534652709962 0.12448937606811523, 24.222118017579589 0.39654510941525301  2.3531049494448029 -4.4412993764839976  0.3501206880204597  1.6005529088445698 -1.4693222552588503,  0.5691569447517395 0.075986936688423157  0.21521869301795959, -0.68211263418197632 -0.012135629542171955  0.012662118300795555   0.73103678226470947,0.033760353922843933  0.65645188093185425 0.041572928428649902,-0.024427993223071098    1.2600564956665039 0.0076146144419908524,   0.2439001202583313 0.0062624453566968441  0.070810742676258087 0.0062624453566968441   0.23979860544204712 0.0013244430301710963  0.070810742676258087 0.0013244430301710963   0.18603304028511047,  -0.21787120510463609   0.015872955420270785  -0.053191799201712797    0.25539654266104606    0.37077537297669494    0.11974417712679042 3.1578884396310514e-05,0.60098648071289062
IIWA_7,1714664489.8833725,-0.39026538520859855   1.1181896028287996  0.21306322031909242  -1.4002384558348078  -1.8998210164004476   -1.673497179392712 -0.91237905567396915,  0.33653109214542248 0.0011894070457863547    1.0503466838595843  -0.74635720143096396     0.664926612799844    1.2289778886497864  -0.21802309671132733,  -10.050955196380615    62.440399742126466   -8.9903885650634763   -11.408778438568115  -0.90238428115844727     1.209182331085205 -0.021693859100341797,  24.20684906307747 0.11904927234724705  2.2562903617439352 -4.3634305641982074 0.30172007222342767  1.4156390676709352 -1.4406462199453716, 0.56939989328384399 0.079542160034179688  0.21521411836147308, -0.68124818801879883 -0.011315442621707916  0.011910285800695419   0.73186814785003662,0.032896548509597778  0.66721224784851074 0.034671884030103683,-0.025284416973590851    1.2600312232971191  0.007536980789154768,  0.24417746067047119 0.0054369401186704636   0.07075076550245285 0.0054369401186704636   0.23976583778858185 0.0020473264157772064   0.07075076550245285 0.0020473264157772064   0.18591654300689697,  -0.18921959250750575   0.025383843248683036  -0.019876195053392109    0.24219683022685956    0.36295387040574667    0.11796737733682505 3.1179510529000254e-05,0.6103823184967041
IIWA_7,1714664489.8883734,-0.38814741310783862   1.1181767796766191  0.21829906823056908  -1.4042407075398855  -1.8961136724772971  -1.6661852443372802 -0.91470393535763916,   0.35394375774673498 0.00043859954940744035     1.0497112635467338   -0.75717582934788041    0.68023504716589644     1.2756597131371019   -0.26741366471586236, -10.041545448303223   61.004741035461429  -10.497590408325195  -8.8882650756835933   -1.196429500579834   1.1888234786987304 -0.11514432907104492,  24.168096772003622 -0.16540718004265564   2.1740685264300268  -4.2845001076581068  0.28037991550133645   1.2108265935016123  -1.3958582526103995, 0.56962698698043823 0.083172529935836792  0.21515980362892151, -0.68045592308044434 -0.010528052225708961  0.011074095033109188   0.73262965679168701,0.031370557844638824  0.67880403995513916 0.027104660868644714,-0.026123497635126114    1.2599989175796509 0.0075412727892398834,  0.24447189271450043  0.004599456675350666  0.070674873888492584  0.004599456675350666   0.23971885442733765 0.0027871695347130299  0.070674873888492584 0.0027871695347130299   0.18579722940921783,  -0.16015462681640003   0.035031944829455597   0.014162930498606841    0.22870948829556426    0.35500824772594086    0.11594871430897769 3.0744567780516263e-05,0.62056446075439453
IIWA_7,1714664489.8933761,-0.38593494549980029   1.1181572454062154  0.22344850990860113  -1.4081333036987191  -1.8923743068238272  -1.6586345234783166 -0.91733710934588297,   0.37165371051892149 -0.0004304911766215341      1.045746677958669   -0.76144450983164991    0.69376266387151253     1.3225566048682247   -0.31925789130244225, -10.549671844482422   60.040913982391359  -11.023174228668212  -10.090857200622558  -0.7553616714477539    1.881358211517334 -0.10312926864624024,  24.139596968280593 -0.35264396131107312   2.0698161691524959  -4.2951791513525448   0.2343164060795937  0.99586677114383582  -1.3122910747781347, 0.56988370418548584 0.086861707270145416  0.21510230004787445,  -0.67972856760025024 -0.0098256394267082214   0.010093987919390202    0.73332846164703369,0.031167561188340187  0.69040316343307495 0.020872773602604866,-0.026903275400400162    1.2599601745605469 0.0076681310310959816,  0.24476459622383118 0.0037527754902839661  0.070592261850833893 0.0037527754902839661   0.23965500295162201 0.0035403387155383825  0.070592261850833893 0.0035403387155383825   0.18569408357143402,  -0.13076491784147493   0.044764012579356915   0.048794849732303192     0.2151028087009621    0.34694135269663917    0.11367198788114763 3.0273131557123634e-05,0.63093841075897217
IIWA_7,1714664489.8983719,-0.38364164416736973   1.1181472385609492  0.22851298339540907   -1.412095228480599  -1.8885830733011137  -1.6508096035398834 -0.92026839080635514,    0.38905502171235934 -0.00074466675194511593      1.0391762818392529    -0.76763259914051374     0.70665947200574963      1.3710420814319102    -0.37265757146084055,  -9.0158829078674323    61.326016719818114   -10.356730422973632   -12.046169872283935    -1.524809341430664    1.0576590690612793 -0.014685073852539062,   24.16674674353073 -0.48698509342693719    2.028415162356211  -4.3925024180660053  0.17763389927520823  0.73838334677626927  -1.1926704399521477, 0.57018214464187622 0.090562291443347931  0.21501106023788452,  -0.67911213636398315 -0.0091927545145153999  0.0089555913582444191    0.73392236232757568,0.032567109912633896  0.70011532306671143   0.0144471051171422,-0.027669869363307953    1.2599128484725952 0.0078707821667194366,  0.24505539238452911 0.0029039003420621157  0.070502921938896179 0.0029039003420621157   0.23957428336143494 0.0042978362180292606  0.070502921938896179 0.0042978362180292606   0.18560643494129181,  -0.10128150039800943   0.054457599204305041   0.083676013797884252    0.20151463366246958    0.33876047973002699    0.11095186233855969 2.9741071827515952e-05,0.63971728086471558
IIWA_7,1714664489.9033773,-0.38121615694246391   1.1181465794809904  0.23355187057354895  -1.4162122891437869  -1.8848107268589007  -1.6429182311719279 -0.92349166792326454,     0.4082635063661203 -0.00062209659990934479      1.0328965125969978     -0.7787885058399292     0.71622143529312077      1.4124885598637462    -0.42705714184504828,   -8.5628707504272459     61.110936763763426     -9.347820777893066    -13.294541492462159    -1.1198368835449219     1.4040933113098144 0.00066750335693359375,  24.213990057276913 -0.68082156335396404   2.0690386621212085  -4.4639720150404214  0.15487280768475831  0.44403713065778483  -1.0702433797994568, 0.57047122716903687 0.094291388988494873  0.21484518051147461,  -0.67859166860580444 -0.0085537070408463478  0.0077198287472128868    0.73442536592483521, 0.033161420375108719   0.70898759365081787 0.0062178033404052258,-0.028550205752253532    1.2598544359207153 0.0080971615388989449,  0.24536781013011932 0.0020484572742134333  0.070395909249782562 0.0020484572742134333   0.23947839438915253 0.0050635887309908867  0.070395909249782562 0.0050635887309908867   0.18551184237003326, -0.071538582179897503   0.064160552724956688    0.11900429764555298     0.1877547273769764    0.33040606284107099     0.1078019392810603 2.9150818647849519e-05,0.64774191379547119
IIWA_7,1714664489.9083984,-0.37866741183870534   1.1181428643295113  0.23859639036551733  -1.4204240250831661  -1.8810050163536407  -1.6348694459224891 -0.92700088865834662,     0.4285606092432393 -0.00064628333909236659      1.0280980017563333    -0.79150024224711057     0.72520556844489736      1.4519422578685515    -0.48201454287932211,  -9.6140740356445313    60.125601715087889   -10.498470783233643   -10.352328548431396   -1.1656163787841796    1.7385124931335449 -0.081769161224365228,  24.161826302821076 -0.92652346391741414   2.0859223433752891  -4.4213277939386604  0.20200878084710183  0.21180506565963197 -0.95484091773805124, 0.57067424058914185 0.098106905817985535  0.21463434398174286, -0.67809587717056274 -0.007981455884873867 0.0065094083547592163    0.7349013090133667,  0.029962776228785515    0.71950191259384155 -0.0022381870076060295,-0.029607558622956276    1.2597841024398804 0.0084074670448899269,  0.24570627510547638 0.0011968581238761544  0.070266380906105042 0.0011968581238761544   0.23937050998210907 0.0058440910652279854  0.070266380906105042 0.0058440910652279854   0.18540172278881073, -0.041886559877468699   0.073940219598611634     0.1548233503649854    0.17383577707974496    0.32224678254788586    0.10489626665588503 2.8614314473429658e-05,0.65720295906066895
IIWA_7,1714664489.9133723,-0.37604688134281222   1.1181182966386278  0.24356678776948276  -1.4245382095528298  -1.8771837743379001  -1.6267009982815397 -0.93076914843393266,   0.44766970723031602 -0.0014997343066113697     1.0212942975636841   -0.79776757258423725    0.73301413538554328     1.4882917119328161   -0.53634202532689912, -10.907242271423339   59.156397663116458  -11.135862216949462  -7.7904375648498538 -0.53350719451904294   1.3149816131591796 -0.11314181900024414,    24.05804004775759   -1.1655595066030229    2.0755867692695427   -4.3502928889600563   0.27311534409485905 0.0030536499667812578  -0.83413352866606361,0.57083326578140259 0.10200733691453934  0.2143930196762085,  -0.67764025926589966 -0.0074668671004474163  0.0052636079490184784     0.7353367805480957, 0.025408374145627022   0.73126417398452759 -0.010290174745023251,-0.030695978552103043    1.2597054243087769 0.0088517405092716217,   0.24606257677078247 0.00034216017229482532   0.070119120180606842 0.00034216017229482532    0.23924744129180908  0.0066410014405846596   0.070119120180606842  0.0066410014405846596    0.18528734147548676,    -0.012074441428922   0.083811979157744076    0.19130694185953701    0.15974800835305558    0.31412837737399002    0.10200976406249396 2.8093269044404678e-05,0.66786396503448486
IIWA_7,1714664489.9183729,-0.37338985884841996   1.1180927703256529  0.24847241044166968  -1.4285266194879425  -1.8732913939235787  -1.6184921637216989 -0.93478398363566828,   0.46441666555994315 -0.0022208399642859636     1.0132603449384239   -0.79775045547189483    0.74210652488129003     1.5189867519398843    -0.5896670283309442,   -10.111446434020996     60.308419677734378    -10.627005519866943    -9.1849514198303215   -0.94992452621459955     2.1807334671020508 -0.0096787986755371095,  24.015722704685153   -1.315225861359695   2.0945002866064577  -4.3727818368877172  0.31735452943739606 -0.21717169044575924   -0.683924802466917,0.57100981473922729 0.10590850561857224 0.21414291858673096,   -0.6772652268409729 -0.0070336218923330307  0.0039018560200929642     0.7356950044631958, 0.022351505234837532   0.74066483974456787 -0.017175709828734398,-0.031527765095233917     1.259624719619751 0.0093413321301341057,    0.24641567468643188 -0.00050689175259321928    0.069965124130249023 -0.00050689175259321928     0.23910854756832123   0.0074389898218214512    0.069965124130249023   0.0074389898218214512     0.18518775701522827,  0.017604144780136721   0.093582829566507542    0.22789251627575169    0.14578522168573471     0.3060187443209017   0.098878010748038037 2.7549700298834523e-05,0.6764984130859375
IIWA_7,1714664489.9233725,-0.37065487893224269   1.1180948075612223  0.25334801257805767  -1.4325793847303978  -1.8693737029189776  -1.6101716961575716 -0.93901393568553371,   0.48093252909504541 -0.0016951825486546874     1.0056323614062588   -0.80031097407572982     0.7503928600890738     1.5480081041169995   -0.64093170465937244,-9.3022080993652345  62.666233695983884 -10.219391937255859 -12.062896995544433 -1.1990706253051757  1.2719276466369629 0.12515687942504883,  24.051572768046029  -1.3673091619487716   2.1260302474153994  -4.4915294968112933  0.31612459069698406 -0.43204694628065177 -0.50639803507601722,0.57121396064758301 0.10978881269693375 0.21390295028686523, -0.67693239450454712 -0.006670941598713398 0.0024111275561153889   0.73601102828979492, 0.020962677896022797   0.74730688333511353 -0.022365186363458633,-0.032234817743301392    1.2595386505126953 0.0098737515509128571,   0.24676483869552612 -0.0013492366997525096    0.06980617344379425 -0.0013492366997525096    0.23895344138145447  0.0082329306751489639    0.06980617344379425  0.0082329306751489639    0.18510362505912781,  0.047123459716580385    0.10319462938923607    0.26443048545043979     0.1320124811714507    0.29786562534628303   0.095525154073072827 2.6980579548308015e-05,0.68268346786499023
IIWA_7,1714664489.9283733,-0.36783750747623273    1.118103316368575  0.25819790852347463  -1.4368198229365754  -1.8654348237917904  -1.6019825157504375 -0.94343269909012595,  0.49744088151643495 -0.001015793744815635   0.99850172694168549   -0.8098663075076874   0.75786945315874976    1.5659736995789646  -0.68949589991118765, -8.9674899177551275   63.166294593811038  -11.053106975555419  -12.966161651611328  -1.4244466018676758   1.8009240570068359 -0.12382187271118164,  24.058587367768105  -1.4746235307388078   2.1743771445621816  -4.5433719758448721  0.35687120017113916 -0.63821080016708098 -0.34038626267873417,0.57137495279312134  0.1137114092707634 0.21361806988716125,  -0.67664045095443726 -0.0063274265266954899  0.0009035628754645586    0.73628586530685425, 0.017966898158192635   0.75426077842712402 -0.028391405940055847,-0.033024165779352188    1.2594423294067383  0.010446451604366302,  0.24713395535945892 -0.002189611317589879  0.069628976285457611 -0.002189611317589879   0.23878350853919983 0.0090361759066581726  0.069628976285457611 0.0090361759066581726   0.18501204252243042, 0.076659693247549399   0.11280405618130374    0.3014003755010819   0.11817850862794188   0.28974189700470276  0.092125166460732544 2.641713514606181e-05,0.6891825795173645
IIWA_7,1714664489.9333725, -0.3649183300922893   1.1180964254814389  0.26297685781654567  -1.4411590711039421  -1.8614828098402516  -1.5937222689177379 -0.94802163864177247,   0.51471980057088507 -0.0010882704812930255    0.98995935327619022   -0.82146297270081992    0.76437612058855064     1.5831888329711536   -0.73515430199481091,  -7.3987504882812498    62.003518581390381   -11.405256938934325   -9.9878533363342292  -0.88829828262329102    1.9030520706176757 -0.087109188079833991,  23.970644165861476  -1.6284493245112248   2.1737726175422427  -4.4533747858588635  0.45259041361487995  -0.7438201052043274 -0.19944577048290724,0.57141697406768799 0.11769067496061325 0.21332369744777679,   -0.67630964517593384  -0.0060251331888139248 -0.00051543425070121884     0.73659265041351318, 0.010619854554533958   0.76203030347824097 -0.033659547567367554,-0.033924289047718048    1.2593352794647217   0.01103220134973526,   0.24753312766551971 -0.0030146229546517134   0.069427259266376495 -0.0030146229546517134    0.23860058188438416   0.009846394881606102   0.069427259266376495   0.009846394881606102    0.18490052223205566,   0.10575156015857345    0.12237183258800854    0.33853785504422973     0.1043471418746833    0.28191277914402235   0.089204248499896721 2.5929423053128176e-05,0.69638419151306152
IIWA_7,1714664489.9383972,-0.36185893721048068   1.1180807860223441  0.26771931522020065  -1.4453883639647658  -1.8574780654777525  -1.5855581355125332 -0.95276721189447455,   0.53415155572905282 -0.0014961947488298186    0.98166577876715122   -0.82634209259360114    0.77169067097080424     1.5931164025851119    -0.7779463717039321,  -6.8368541030883785    60.633728111267089   -9.9517579650878911   -7.5861905860900878  -0.89358053207397459    1.8393055000305176 0.0073425369262695309,   23.852222396927331    -1.814774694961395    2.1996385842688362   -4.3168298900705224   0.57929631780603286  -0.84502405089008503 -0.068686569329324154,0.57139557600021362 0.12171227484941483  0.2129930853843689,  -0.67602849006652832 -0.0057429429143667221 -0.0019145929254591465    0.73685061931610107,0.0020194672979414463   0.76987767219543457 -0.039417769759893417,-0.03471040353178978   1.2592236995697021  0.01169286947697401,   0.24795243144035339 -0.0038303728215396404   0.069206319749355316 -0.0038303728215396404     0.2384035736322403   0.010664019733667374   0.069206319749355316   0.010664019733667374    0.18478034436702728,    0.1346224484235492    0.13189229071564057    0.37597105175191103   0.090523200199754683    0.27421742772038016   0.086304529595793156 2.5459478969480642e-05,0.70377570390701294
IIWA_7,1714664489.9433725, -0.3586529773594927   1.1180534021336295  0.27248640020134896  -1.4495346062057979  -1.8534162760758497  -1.5774334901816547 -0.95762525710941826,   0.55555963862276159 -0.0022923113476476091    0.97601602225965323   -0.82692336371616515    0.77982411285275655     1.5994789353032308   -0.81667890596089399, -6.7642646179199222   61.861028110504151  -10.501111907958984  -9.3583852767944329 -0.95696752548217767   2.5852405014038085 0.026032630920410155,   23.70725235799015  -1.8844626315321116   2.1563755088894005  -4.2450778104519769  0.66900847507364691 -0.89445521717006882 0.083741382056680136,0.57135969400405884  0.1257806271314621 0.21270246803760529, -0.67574590444564819 -0.005577226635068655 -0.003332862863317132   0.73710596561431885,-0.0055725062265992165     0.7779805064201355  -0.042488481849431992,-0.035069242119789124    1.2591171264648438  0.012305851094424725,   0.24836742877960205 -0.0046309018507599831   0.068979248404502869 -0.0046309018507599831    0.23819045722484589   0.011483716778457165   0.068979248404502869   0.011483716778457165     0.1846751868724823,  0.16307445781649221   0.14127979341260755   0.41348064312440869  0.076979181637071292   0.26677310434219947  0.083674287550294935 2.503638718565071e-05,0.71138203144073486
IIWA_7,1714664489.948395,-0.35532933235687048   1.1180667644834659  0.27720782529668658  -1.4537679138693163  -1.8493205473503784  -1.5693624142415079 -0.96256185893949586,    0.5773935110030981 -0.0012993550846621339    0.96966982162122772     -0.830870997513667     0.7876884393010557     1.6024261858484559   -0.85080719797181936,    -9.1556848793029779      63.013050125122071     -12.542701320648193     -12.178226108551025     -1.0590910148620605      1.5713029022216798 -0.00033375167846679687,  23.513979939032964  -1.8686777524888609    2.029283246154054  -4.2063740380016483  0.73905432808905136 -0.89942448834250932  0.24647195141891021,0.57130622863769531 0.12992523610591888  0.2124563604593277,  -0.67545658349990845  -0.005511170718818903 -0.0047513917088508606    0.73736387491226196, -0.01251722127199173   0.78746980428695679 -0.043204937130212784,-0.035224247723817825    1.2590081691741943  0.012957297265529633,   0.24877938628196716 -0.0054225334897637367   0.068745039403438568 -0.0054225334897637367    0.23795931041240692   0.012312048114836216   0.068745039403438568   0.012312048114836216    0.18458649516105652,   0.19134309093349344    0.15060612903639026    0.45138486072904271    0.06361977508007044    0.25954309915565688   0.081329154804521409 2.4659301267604405e-05,0.72020196914672852
IIWA_7,1714664489.9533753,-0.35197500762940748   1.1180674835591178  0.28180826962242994  -1.4581830820047326  -1.8451878113615796  -1.5614924936063057 -0.96756701064852391,   0.59608779790099842 -0.0010107210416532458    0.95975363032671657   -0.84130352342758619    0.79546019099279741     1.5967377740868527   -0.88085182673857731, -9.7525317573547365   63.078918361663817   -12.46346757888794  -11.496815929412842  -1.1083920097351074   2.1877422523498535 -0.09278296661376953,  23.264798675087416  -1.9414547564149145   1.9155808540259764  -4.0532912139294677  0.86029770542418138 -0.87580446346900409  0.37969633785541212,0.57116693258285522 0.13412797451019287 0.21218039095401764,  -0.67516279220581055 -0.0054512298665940762 -0.0060769352130591869    0.73762363195419312,-0.021700091660022736   0.79732012748718262 -0.045036099851131439,-0.035304013639688492    1.2588937282562256  0.013525299727916718,   0.24921712279319763 -0.0061998753808438778   0.068488851189613342 -0.0061998753808438778     0.2377123236656189   0.013147830963134766   0.068488851189613342   0.013147830963134766    0.18448451161384583,  0.21924451985189108   0.15985442403554373   0.48957512814329363  0.050362963788685988   0.25255176217520159  0.079281031112543587 2.432824430798064e-05,0.72951942682266235
IIWA_7,1714664489.9584031,-0.34859048281539878   1.1180637684076387  0.28633614948469388  -1.4626051412454513  -1.8409947707564658  -1.5536431858549851 -0.97262824840398177,    0.61225123088114652 -0.00095718289248748745     0.94891809875193089    -0.84992518837081699     0.80408977699879114      1.5913625293223079    -0.90713097160917622, -8.3746757888793937   61.816667869567873  -10.671904640197754  -8.0448659133911136 -0.57576519012451166   1.7909115066528321 0.044388973236083984,  23.013939723895511  -2.0823907958714383   1.8452484675559733  -3.7860328997717212    1.017758279813215 -0.79673892294884929  0.48044873275593303,0.57090741395950317 0.13831855356693268 0.21189059317111969,  -0.67484372854232788 -0.0053693912923336029  -0.007291912566870451    0.73790514469146729,-0.033974025398492813   0.80463063716888428 -0.047144196927547455,-0.035290233790874481    1.2587753534317017  0.013993771746754646,   0.24968564510345459 -0.0069504636339843273   0.068208485841751099 -0.0069504636339843273    0.23745386302471161   0.013977381400763988   0.068208485841751099   0.013977381400763988     0.1843595951795578,   0.24633611087132579    0.16888078395282946    0.52743696586876609   0.037307149836074416    0.24584026691432115   0.077560508321639077 2.4038890877875474e-05,0.73674869537353516
IIWA_7,1714664489.9633732, -0.3451119416960744    1.118039859905797  0.29090207926998052  -1.4668583426081163  -1.8367021172296236   -1.545987483223348 -0.97769679658009467,   0.62894262947789259 -0.0017220863876556193    0.94177167041301024   -0.85006820520325554    0.81497796267271938     1.5793181287233289   -0.92844670433185739,  -6.625806896209717   60.130978713989258  -9.5124508857727044  -8.3336288833618166 -0.82755241394042967   1.9694686546325684 -0.00534002685546875,  22.822154825986161  -2.2092664858975706   1.8131344196146451  -3.5492720196394254   1.1564634914138927 -0.73521543650079568  0.57541858276977376,0.57061570882797241 0.14249466359615326 0.21159431338310242,  -0.67454743385314941 -0.0052723586559295654 -0.0084998579695820808    0.73816376924514771,-0.045157987624406815   0.80983120203018188 -0.049171518534421921,-0.03498542308807373   1.2586597204208374 0.014460515230894089,   0.25016489624977112 -0.0076874131336808205   0.067915007472038269 -0.0076874131336808205    0.23718130588531494   0.014803508296608925   0.067915007472038269   0.014803508296608925    0.18423424661159515,   0.27309280624976395    0.17772485598843701    0.56527963848651552   0.024440629111666112    0.23917970208398032    0.07577948430803616 2.3741248078579247e-05,0.74216717481613159
