RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664521.8154147,0.50439047813415527 0.97306627035140991 0.27915871143341064,0.0047762347385287285  0.005576668307185173    0.3664415180683136   0.93041211366653442,0.50439047813415527 0.97306627035140991 0.27915871143341064,0.0047762347385287285  0.005576668307185173    0.3664415180683136   0.93041211366653442
1714664521.8204126,0.50381910800933838  0.9656023383140564 0.27923867106437683,0.0051785772666335106 0.0041324235498905182    0.3672889769077301   0.93008327484130859,0.50381910800933838  0.9656023383140564 0.27923867106437683,0.0051785772666335106 0.0041324235498905182    0.3672889769077301   0.93008327484130859
1714664521.8254123,0.50310295820236206 0.95860105752944946 0.27859532833099365,0.0050326087512075901 0.0037311478517949581   0.36788478493690491   0.92985028028488159,0.50310295820236206 0.95860105752944946 0.27859532833099365,0.0050326087512075901 0.0037311478517949581   0.36788478493690491   0.92985028028488159
1714664521.8304126, 0.5024757981300354 0.95174479484558105 0.27840802073478699,0.0034721910487860441 0.0031106998212635517   0.36857691407203674   0.92958557605743408, 0.5024757981300354 0.95174479484558105 0.27840802073478699,0.0034721910487860441 0.0031106998212635517   0.36857691407203674   0.92958557605743408
1714664521.8353953,0.50246793031692505 0.94827204942703247 0.27836149930953979,0.0031063866335898638 0.0036899435799568892    0.3680759072303772   0.92978322505950928,0.50246793031692505 0.94827204942703247 0.27836149930953979,0.0031063866335898638 0.0036899435799568892    0.3680759072303772   0.92978322505950928
1714664521.8403933,0.50182932615280151 0.94163209199905396 0.27799805998802185,0.00059566576965153217  0.0038068951107561588    0.36845409870147705    0.92963796854019165,0.50182932615280151 0.94163209199905396 0.27799805998802185,0.00059566576965153217  0.0038068951107561588    0.36845409870147705    0.92963796854019165
1714664521.8454287,0.50076842308044434 0.93514448404312134 0.27785050868988037,-0.001541683217510581 0.0024204733781516552   0.36974579095840454   0.92912852764129639,0.50076842308044434 0.93514448404312134 0.27785050868988037,-0.001541683217510581 0.0024204733781516552   0.36974579095840454   0.92912852764129639
1714664521.8504174,0.49997439980506897 0.92852103710174561 0.27776497602462769,-0.0030311541631817818  0.0012914612889289856    0.37032344937324524    0.92889702320098877,0.49997439980506897 0.92852103710174561 0.27776497602462769,-0.0030311541631817818  0.0012914612889289856    0.37032344937324524    0.92889702320098877
1714664521.8554122,0.49955224990844727 0.92172330617904663 0.27795371413230896,-0.0040065576322376728  0.0011110927443951368     0.3707086443901062    0.92873990535736084,0.49955224990844727 0.92172330617904663 0.27795371413230896,-0.0040065576322376728  0.0011110927443951368     0.3707086443901062    0.92873990535736084
1714664521.8604109,0.49915385246276855 0.91840428113937378 0.27799418568611145,-0.0043452642858028412 0.00068462756462395191    0.37114524841308594    0.92856442928314209,0.49915385246276855 0.91840428113937378 0.27799418568611145,-0.0043452642858028412 0.00068462756462395191    0.37114524841308594    0.92856442928314209
1714664521.8654199,0.49864205718040466 0.91174989938735962  0.2780267596244812,-0.0045797131024301052 0.00051912502385675907    0.37156426906585693    0.92839580774307251,0.49864205718040466 0.91174989938735962  0.2780267596244812,-0.0045797131024301052 0.00051912502385675907    0.37156426906585693    0.92839580774307251
1714664521.870419,0.49807766079902649 0.90474593639373779 0.27801012992858887, -0.0050041596405208111 -0.00018945809279102832     0.37209782004356384      0.9281800389289856,0.49807766079902649 0.90474593639373779 0.27801012992858887, -0.0050041596405208111 -0.00018945809279102832     0.37209782004356384      0.9281800389289856
1714664521.8754134,0.49770623445510864 0.89806187152862549   0.278119295835495,-0.0044177137315273285  0.0004438114701770246    0.37241986393928528    0.92805373668670654,0.49770623445510864 0.89806187152862549   0.278119295835495,-0.0044177137315273285  0.0004438114701770246    0.37241986393928528    0.92805373668670654
1714664521.8804562,0.49744483828544617 0.89143502712249756 0.27809035778045654,-0.0042822631075978279  0.0011986616300418973     0.3726082444190979    0.92797809839248657,0.49744483828544617 0.89143502712249756 0.27809035778045654,-0.0042822631075978279  0.0011986616300418973     0.3726082444190979    0.92797809839248657
1714664521.8854125,0.49731513857841492 0.88803797960281372 0.27805817127227783,-0.0039867768064141273   0.001512608490884304    0.37283292412757874    0.92788869142532349,0.49731513857841492 0.88803797960281372 0.27805817127227783,-0.0039867768064141273   0.001512608490884304    0.37283292412757874    0.92788869142532349
1714664521.8904188,0.49705663323402405 0.88138097524642944 0.27800771594047546,-0.0036993487738072872  0.0012047548079863191    0.37317147850990295    0.92775422334671021,0.49705663323402405 0.88138097524642944 0.27800771594047546,-0.0036993487738072872  0.0012047548079863191    0.37317147850990295    0.92775422334671021
1714664521.8954077,0.49669751524925232 0.87473523616790771 0.27820044755935669,-0.0023489207960665226   0.001762938336469233     0.3733019232749939    0.92770528793334961,0.49669751524925232 0.87473523616790771 0.27820044755935669,-0.0023489207960665226   0.001762938336469233     0.3733019232749939    0.92770528793334961
1714664521.900408,0.49633675813674927 0.86819285154342651 0.27816227078437805,-0.0018786012660712004  0.0018349466845393181    0.37335065007209778    0.92768657207489014,0.49633675813674927 0.86819285154342651 0.27816227078437805,-0.0018786012660712004  0.0018349466845393181    0.37335065007209778    0.92768657207489014
1714664521.905432,0.49612551927566528 0.86485463380813599 0.27814066410064697,-0.0017484769923612475  0.0019322825828567147    0.37335896492004395    0.92768329381942749,0.49612551927566528 0.86485463380813599 0.27814066410064697,-0.0017484769923612475  0.0019322825828567147    0.37335896492004395    0.92768329381942749
1714664521.9104066,0.49575930833816528 0.85835945606231689 0.27813318371772766,-0.001724391127936542 0.0015389053151011467   0.37394446134567261   0.92744821310043335,0.49575930833816528 0.85835945606231689 0.27813318371772766,-0.001724391127936542 0.0015389053151011467   0.37394446134567261   0.92744821310043335
1714664521.9154067,0.49534851312637329 0.85209256410598755  0.2782423198223114,-0.0011082751443609595  0.0021760724484920502    0.37382155656814575    0.92749744653701782,0.49534851312637329 0.85209256410598755  0.2782423198223114,-0.0011082751443609595  0.0021760724484920502    0.37382155656814575    0.92749744653701782
1714664521.9204414,0.49494513869285583 0.84578698873519897 0.27828213572502136,-0.0010723324958235025  0.0020542566198855639    0.37424173951148987    0.92732828855514526,0.49494513869285583 0.84578698873519897 0.27828213572502136,-0.0010723324958235025  0.0020542566198855639    0.37424173951148987    0.92732828855514526
1714664521.9254346,0.49423331022262573  0.8397902250289917 0.27813571691513062,-0.0013517203042283654  0.0016741476720198989     0.3747749924659729    0.92711329460144043,0.49423331022262573  0.8397902250289917 0.27813571691513062,-0.0013517203042283654  0.0016741476720198989     0.3747749924659729    0.92711329460144043
1714664521.9304304,0.49408745765686035 0.83348703384399414 0.27834731340408325,-0.0015371604822576046  0.0022600058000534773    0.37446033954620361    0.92723888158798218,0.49408745765686035 0.83348703384399414 0.27834731340408325,-0.0015371604822576046  0.0022600058000534773    0.37446033954620361    0.92723888158798218
1714664521.9354064, 0.4938679039478302 0.83045244216918945 0.27833652496337891,-0.0016255215741693974   0.002100326819345355    0.37460491061210632     0.9271807074546814, 0.4938679039478302 0.83045244216918945 0.27833652496337891,-0.0016255215741693974   0.002100326819345355    0.37460491061210632     0.9271807074546814
1714664521.9404066,0.49335360527038574 0.82440590858459473  0.2783200740814209,-0.0016579163493588567  0.0020961039699614048    0.37466028332710266    0.92715829610824585,0.49335360527038574 0.82440590858459473  0.2783200740814209,-0.0016579163493588567  0.0020961039699614048    0.37466028332710266    0.92715829610824585
1714664521.9453628,0.49273794889450073  0.8186715841293335 0.27817606925964355,-0.0021049820352345705  0.0021557961590588093    0.37519308924674988    0.92694175243377686,0.49273794889450073  0.8186715841293335 0.27817606925964355,-0.0021049820352345705  0.0021557961590588093    0.37519308924674988    0.92694175243377686
1714664521.9504044,0.49256488680839539 0.81257414817810059 0.27824926376342773,-0.0021121983882039785  0.0023004917893558741    0.37508282065391541    0.92698603868484497,0.49256488680839539 0.81257414817810059 0.27824926376342773,-0.0021121983882039785  0.0023004917893558741    0.37508282065391541    0.92698603868484497
1714664521.9554045,0.49188524484634399 0.80693966150283813  0.2782101035118103,-0.0026031294837594032  0.0021979240700602531    0.37521865963935852    0.92693006992340088,0.49188524484634399 0.80693966150283813  0.2782101035118103,-0.0026031294837594032  0.0021979240700602531    0.37521865963935852    0.92693006992340088
1714664521.9604049,0.49173358082771301 0.80404525995254517 0.27826198935508728,-0.0029208001215010881  0.0019268658943474293    0.37555596232414246    0.92679309844970703,0.49173358082771301 0.80404525995254517 0.27826198935508728,-0.0029208001215010881  0.0019268658943474293    0.37555596232414246    0.92679309844970703
1714664521.9654052,0.49120768904685974 0.79833978414535522 0.27827191352844238,-0.0028451415710151196  0.0023702317848801613    0.37551411986351013    0.92680925130844116,0.49120768904685974 0.79833978414535522 0.27827191352844238,-0.0028451415710151196  0.0023702317848801613    0.37551411986351013    0.92680925130844116
1714664521.9704311,0.49107146263122559 0.79239338636398315 0.27833062410354614,-0.0029795053415000439  0.0015935975825414062    0.37564545869827271    0.92675727605819702,0.49107146263122559 0.79239338636398315 0.27833062410354614,-0.0029795053415000439  0.0015935975825414062    0.37564545869827271    0.92675727605819702
1714664521.9754033,0.49045965075492859  0.7871360182762146 0.27838057279586792,-0.0024001882411539555  0.0020303963683545589    0.37569361925125122    0.92673856019973755,0.49045965075492859  0.7871360182762146 0.27838057279586792,-0.0024001882411539555  0.0020303963683545589    0.37569361925125122    0.92673856019973755
1714664521.9804044,0.49009186029434204 0.78154540061950684 0.27831125259399414,-0.0025360379368066788  0.0021389862522482872     0.3760717511177063    0.92658460140228271,0.49009186029434204 0.78154540061950684 0.27831125259399414,-0.0025360379368066788  0.0021389862522482872     0.3760717511177063    0.92658460140228271
1714664521.9854043,0.49020940065383911 0.77861583232879639 0.27840301394462585,-0.0026297012809664011  0.0020478360820561647    0.37561365962028503    0.92677032947540283,0.49020940065383911 0.77861583232879639 0.27840301394462585,-0.0026297012809664011  0.0020478360820561647    0.37561365962028503    0.92677032947540283
1714664521.9904046,0.48986110091209412 0.77315360307693481 0.27841839194297791, -0.00276783830486238 0.0021945931948721409    0.3755926787853241   0.92677807807922363,0.48986110091209412 0.77315360307693481 0.27841839194297791, -0.00276783830486238 0.0021945931948721409    0.3755926787853241   0.92677807807922363
1714664521.995404, 0.4894997775554657 0.76782846450805664 0.27839955687522888,-0.0026000277139246464  0.0020513781346380711    0.37614074349403381    0.92655664682388306, 0.4894997775554657 0.76782846450805664 0.27839955687522888,-0.0026000277139246464  0.0020513781346380711    0.37614074349403381    0.92655664682388306
1714664522.0004039,0.48887547850608826 0.76270848512649536 0.27845394611358643,-0.0025223400443792343  0.0019742408767342567      0.376151442527771    0.92655265331268311,0.48887547850608826 0.76270848512649536 0.27845394611358643,-0.0025223400443792343  0.0019742408767342567      0.376151442527771    0.92655265331268311
1714664522.0054052,0.48854008316993713 0.75745111703872681 0.27836441993713379,-0.0026709330268204212  0.0022496068850159645    0.37590339779853821    0.92665225267410278,0.48854008316993713 0.75745111703872681 0.27836441993713379,-0.0026709330268204212  0.0022496068850159645    0.37590339779853821    0.92665225267410278
1714664522.0104058,0.48834729194641113 0.75483638048171997 0.27838718891143799,-0.0027069412171840668  0.0024068683851510286    0.37603208422660828    0.92659956216812134,0.48834729194641113 0.75483638048171997 0.27838718891143799,-0.0027069412171840668  0.0024068683851510286    0.37603208422660828    0.92659956216812134
1714664522.0154045,0.48797035217285156 0.74962466955184937 0.27843478322029114,-0.0027134458068758249  0.0024465932510793209    0.37615317106246948    0.92655026912689209,0.48797035217285156 0.74962466955184937 0.27843478322029114,-0.0027134458068758249  0.0024465932510793209    0.37615317106246948    0.92655026912689209
1714664522.0204039,0.48759549856185913 0.74465781450271606 0.27842384576797485,-0.0023976697120815516  0.0023464369587600231    0.37637442350387573    0.92646157741546631,0.48759549856185913 0.74465781450271606 0.27842384576797485,-0.0023976697120815516  0.0023464369587600231    0.37637442350387573    0.92646157741546631
1714664522.0254049, 0.4876178503036499 0.73932230472564697 0.27875500917434692,-0.0023533424828201532  0.0024775790516287088    0.37568256258964539    0.92674213647842407, 0.4876178503036499 0.73932230472564697 0.27875500917434692,-0.0023533424828201532  0.0024775790516287088    0.37568256258964539    0.92674213647842407
1714664522.0304055,0.48681691288948059 0.73473608493804932 0.27846339344978333,-0.0024307491257786751  0.0023322161287069321    0.37615421414375305    0.92655092477798462,0.48681691288948059 0.73473608493804932 0.27846339344978333,-0.0024307491257786751  0.0023322161287069321    0.37615421414375305    0.92655092477798462
1714664522.035404,0.48691698908805847 0.73204201459884644 0.27851131558418274,-0.0020283602643758059   0.002073794137686491    0.37600722908973694    0.92661219835281372,0.48691698908805847 0.73204201459884644 0.27851131558418274,-0.0020283602643758059   0.002073794137686491    0.37600722908973694    0.92661219835281372
1714664522.0404034,0.48678469657897949 0.72707802057266235 0.27886959910392761,-0.0024602045305073261  0.0021483353339135647    0.37590470910072327    0.92665255069732666,0.48678469657897949 0.72707802057266235 0.27886959910392761,-0.0024602045305073261  0.0021483353339135647    0.37590470910072327    0.92665255069732666
1714664522.0454044,0.48647964000701904  0.7223554253578186 0.27893748879432678,-0.0020397545304149389  0.0021657743491232395    0.37578222155570984    0.92670321464538574,0.48647964000701904  0.7223554253578186 0.27893748879432678,-0.0020397545304149389  0.0021657743491232395    0.37578222155570984    0.92670321464538574
1714664522.0504048, 0.4858776330947876 0.71790188550949097  0.2788299024105072,-0.0027440928388386965  0.0024754353798925877    0.37578234076499939    0.92670059204101562, 0.4858776330947876 0.71790188550949097  0.2788299024105072,-0.0027440928388386965  0.0024754353798925877    0.37578234076499939    0.92670059204101562
1714664522.0554042, 0.4858454167842865 0.71306747198104858 0.27898883819580078,-0.0022048973478376865  0.0021649932023137808    0.37557300925254822    0.92678767442703247, 0.4858454167842865 0.71306747198104858 0.27898883819580078,-0.0022048973478376865  0.0021649932023137808    0.37557300925254822    0.92678767442703247
1714664522.0604041,0.48573076725006104 0.71085256338119507 0.27892705798149109,-0.0023634457029402256  0.0025168918073177338    0.37544816732406616    0.92683696746826172,0.48573076725006104 0.71085256338119507 0.27892705798149109,-0.0023634457029402256  0.0025168918073177338    0.37544816732406616    0.92683696746826172
1714664522.0654044,0.48533257842063904 0.70632225275039673 0.27886340022087097,-0.0024520570877939463  0.0022991197183728218     0.3754003643989563     0.9268566370010376,0.48533257842063904 0.70632225275039673 0.27886340022087097,-0.0024520570877939463  0.0022991197183728218     0.3754003643989563     0.9268566370010376
1714664522.070452,0.48505881428718567 0.70189583301544189 0.27889454364776611,-0.0024605451617389917  0.0025700067635625601    0.37533777952194214    0.92688125371932983,0.48505881428718567 0.70189583301544189 0.27889454364776611,-0.0024605451617389917  0.0025700067635625601    0.37533777952194214    0.92688125371932983
1714664522.0754073,0.48471051454544067 0.69761073589324951 0.27897438406944275,-0.0021996875293552876  0.0020520747639238834    0.37531366944313049    0.92689299583435059,0.48471051454544067 0.69761073589324951 0.27897438406944275,-0.0021996875293552876  0.0020520747639238834    0.37531366944313049    0.92689299583435059
1714664522.08043,0.48427456617355347 0.69347906112670898 0.27868396043777466,-0.0025558904744684696   0.002498225774616003    0.37549316883087158    0.92681825160980225,0.48427456617355347 0.69347906112670898 0.27868396043777466,-0.0025558904744684696   0.002498225774616003    0.37549316883087158    0.92681825160980225
1714664522.0854039,0.48404589295387268  0.6912955641746521 0.27870100736618042,-0.0027575632557272911  0.0024182549677789211    0.37512069940567017    0.92696875333786011,0.48404589295387268  0.6912955641746521 0.27870100736618042,-0.0027575632557272911  0.0024182549677789211    0.37512069940567017    0.92696875333786011
1714664522.1087782,0.48240998387336731 0.67143404483795166 0.27871251106262207,-0.0027207294479012489  0.0019957919139415026    0.37519943714141846    0.92693793773651123,0.48240998387336731 0.67143404483795166 0.27871251106262207,-0.0027207294479012489  0.0019957919139415026    0.37519943714141846    0.92693793773651123
1714664522.1138339,0.48240998387336731 0.67143404483795166 0.27871251106262207,-0.0027207294479012489  0.0019957919139415026    0.37519943714141846    0.92693793773651123,0.48240998387336731 0.67143404483795166 0.27871251106262207,-0.0027207294479012489  0.0019957919139415026    0.37519943714141846    0.92693793773651123
1714664522.1188333,0.48214837908744812 0.66752183437347412 0.27866178750991821,-0.0031267125159502029   0.002424109261482954    0.37501245737075806    0.92701131105422974,0.48214837908744812 0.66752183437347412 0.27866178750991821,-0.0031267125159502029   0.002424109261482954    0.37501245737075806    0.92701131105422974
1714664522.1238377,0.48184576630592346 0.66383063793182373 0.27872923016548157,-0.002986817853525281 0.0023631579242646694   0.37500941753387451   0.92701315879821777,0.48184576630592346 0.66383063793182373 0.27872923016548157,-0.002986817853525281 0.0023631579242646694   0.37500941753387451   0.92701315879821777
1714664522.1288354,0.48093050718307495 0.66067808866500854 0.27897956967353821,-0.0034272586926817894  0.0016790080117061734    0.37508973479270935    0.92698067426681519,0.48093050718307495 0.66067808866500854 0.27897956967353821,-0.0034272586926817894  0.0016790080117061734    0.37508973479270935    0.92698067426681519
1714664522.1338358,0.48128357529640198 0.65645653009414673 0.27883356809616089,-0.0030115020927041769  0.0022050740662962198    0.37446486949920654    0.92723357677459717,0.48128357529640198 0.65645653009414673 0.27883356809616089,-0.0030115020927041769  0.0022050740662962198    0.37446486949920654    0.92723357677459717
1714664522.1388369,0.48120385408401489  0.6545865535736084 0.27884343266487122,-0.0030538903083652258  0.0018394524231553078    0.37452152371406555    0.92721134424209595,0.48120385408401489  0.6545865535736084 0.27884343266487122,-0.0030538903083652258  0.0018394524231553078    0.37452152371406555    0.92721134424209595
1714664522.1438372,0.48093369603157043 0.65104740858078003 0.27877861261367798,-0.0029360577464103699  0.0022351748775690794     0.3741951584815979    0.92734265327453613,0.48093369603157043 0.65104740858078003 0.27877861261367798,-0.0029360577464103699  0.0022351748775690794     0.3741951584815979    0.92734265327453613
1714664522.1488366,0.48067986965179443 0.64755010604858398 0.27877745032310486,-0.0030007765162736177   0.002166833495721221    0.37420174479484558    0.92733991146087646,0.48067986965179443 0.64755010604858398 0.27877745032310486,-0.0030007765162736177   0.002166833495721221    0.37420174479484558    0.92733991146087646
1714664522.1538389,0.48045802116394043 0.64409065246582031  0.2788296639919281,-0.0031972310971468687   0.001650903606787324    0.37398257851600647     0.9274287223815918,0.48045802116394043 0.64409065246582031  0.2788296639919281,-0.0031972310971468687   0.001650903606787324    0.37398257851600647     0.9274287223815918
1714664522.1588364,0.47948536276817322  0.6413276195526123 0.27909335494041443,-0.0033261217176914215  0.0011473644990473986    0.37448248267173767    0.92722731828689575,0.47948536276817322  0.6413276195526123 0.27909335494041443,-0.0033261217176914215  0.0011473644990473986    0.37448248267173767    0.92722731828689575
1714664522.1638248,0.47995555400848389 0.63742846250534058 0.27892443537712097,-0.0029968181625008583  0.0013901832280680537    0.37383383512496948    0.92748981714248657,0.47995555400848389 0.63742846250534058 0.27892443537712097,-0.0029968181625008583  0.0013901832280680537    0.37383383512496948    0.92748981714248657
1714664522.1688373,0.47990760207176208 0.63577806949615479 0.27887389063835144,-0.0033337059430778027  0.0015490796649828553    0.37350508570671082    0.92762082815170288,0.47990760207176208 0.63577806949615479 0.27887389063835144,-0.0033337059430778027  0.0015490796649828553    0.37350508570671082    0.92762082815170288
1714664522.173836,0.47962680459022522 0.63260608911514282 0.27889901399612427,-0.0035933428443968296  0.0016716568497940898    0.37348231673240662    0.92762881517410278,0.47962680459022522 0.63260608911514282 0.27889901399612427,-0.0035933428443968296  0.0016716568497940898    0.37348231673240662    0.92762881517410278
1714664522.1788642,0.47943222522735596  0.6294550895690918 0.27891251444816589,-0.0036799537483602762  0.0019913478754460812    0.37355327606201172    0.92759931087493896,0.47943222522735596  0.6294550895690918 0.27891251444816589,-0.0036799537483602762  0.0019913478754460812    0.37355327606201172    0.92759931087493896
1714664522.1838331,0.47924429178237915 0.62633639574050903  0.2791004478931427,-0.0032959969248622656   0.001513283234089613    0.37299218773841858    0.92782741785049438,0.47924429178237915 0.62633639574050903  0.2791004478931427,-0.0032959969248622656   0.001513283234089613    0.37299218773841858    0.92782741785049438
1714664522.1888378,0.47912311553955078 0.62479817867279053 0.27906909584999084,-0.002868258859962225 0.0019941537175327539   0.37308934330940247   0.92778885364532471,0.47912311553955078 0.62479817867279053 0.27906909584999084,-0.002868258859962225 0.0019941537175327539   0.37308934330940247   0.92778885364532471
1714664522.1938045,0.47897243499755859 0.62183725833892822 0.27911582589149475,-0.0031223460100591183  0.0017559955595061183    0.37269869446754456    0.92794549465179443,0.47897243499755859 0.62183725833892822 0.27911582589149475,-0.0031223460100591183  0.0017559955595061183    0.37269869446754456    0.92794549465179443
1714664522.1988342, 0.4787135124206543 0.61895310878753662 0.27913987636566162,-0.0026090142782777548   0.001791648450307548    0.37261039018630981    0.92798250913619995, 0.4787135124206543 0.61895310878753662 0.27913987636566162,-0.0026090142782777548   0.001791648450307548    0.37261039018630981    0.92798250913619995
1714664522.2038338,0.47794711589813232 0.61674141883850098 0.27941328287124634,-0.0031043661292642355  0.0013141302624717355    0.37297022342681885    0.92783719301223755,0.47794711589813232 0.61674141883850098 0.27941328287124634,-0.0031043661292642355  0.0013141302624717355    0.37297022342681885    0.92783719301223755
1714664522.2088335,0.47839853167533875 0.61338281631469727  0.2791745662689209,-0.002627999521791935  0.002226334298029542    0.3723292350769043   0.92809432744979858,0.47839853167533875 0.61338281631469727  0.2791745662689209,-0.002627999521791935  0.002226334298029542    0.3723292350769043   0.92809432744979858
1714664522.2138338,0.47830858826637268 0.61205404996871948 0.27919873595237732,-0.0030515827238559723  0.0015530299860984087    0.37219998240470886    0.92814624309539795,0.47830858826637268 0.61205404996871948 0.27919873595237732,-0.0030515827238559723  0.0015530299860984087    0.37219998240470886    0.92814624309539795
1714664522.2188339,0.47799095511436462 0.60947889089584351 0.27902206778526306,-0.0032476738560944796  0.0017649057554081082    0.37183868885040283    0.92829000949859619,0.47799095511436462 0.60947889089584351 0.27902206778526306,-0.0032476738560944796  0.0017649057554081082    0.37183868885040283    0.92829000949859619
1714664522.223835,0.47789406776428223 0.60682779550552368 0.27923420071601868,-0.0025913398712873459   0.002209873404353857    0.37184059619903564    0.92829036712646484,0.47789406776428223 0.60682779550552368 0.27923420071601868,-0.0025913398712873459   0.002209873404353857    0.37184059619903564    0.92829036712646484
1714664522.2288339,0.47762158513069153 0.60442715883255005  0.2789938747882843,-0.0030072769150137901  0.0018607864622026682    0.37155663967132568    0.92840355634689331,0.47762158513069153 0.60442715883255005  0.2789938747882843,-0.0030072769150137901  0.0018607864622026682    0.37155663967132568    0.92840355634689331
1714664522.2338338,0.47770693898200989 0.60174483060836792 0.27906027436256409,-0.0032208827324211597  0.0021046062465757132    0.37117642164230347    0.92855441570281982,0.47770693898200989 0.60174483060836792 0.27906027436256409,-0.0032208827324211597  0.0021046062465757132    0.37117642164230347    0.92855441570281982
1714664522.2388363,0.47764280438423157 0.60055607557296753 0.27909591794013977,-0.0031177066266536713  0.0020029456354677677      0.371104896068573    0.92858356237411499,0.47764280438423157 0.60055607557296753 0.27909591794013977,-0.0031177066266536713  0.0020029456354677677      0.371104896068573    0.92858356237411499
1714664522.2438359,0.47744396328926086 0.59818834066390991 0.27913513779640198,-0.002751542953774333 0.0016832975670695305    0.3709920346736908   0.92863047122955322,0.47744396328926086 0.59818834066390991 0.27913513779640198,-0.002751542953774333 0.0016832975670695305    0.3709920346736908   0.92863047122955322
1714664522.2488365,0.47727972269058228 0.59587454795837402 0.27903902530670166,-0.0031974983867257833  0.0021267260890454054    0.37069669365882874    0.92874604463577271,0.47727972269058228 0.59587454795837402 0.27903902530670166,-0.0031974983867257833  0.0021267260890454054    0.37069669365882874    0.92874604463577271
1714664522.2538345,  0.476967453956604 0.59499245882034302 0.27902263402938843,-0.0029009128920733929  0.0017622796585783362    0.37114357948303223    0.92856931686401367,  0.476967453956604 0.59499245882034302 0.27902263402938843,-0.0029009128920733929  0.0017622796585783362    0.37114357948303223    0.92856931686401367
1714664522.2588336,0.47675347328186035 0.59277379512786865 0.27904114127159119,-0.0033051555510610342  0.0020634257234632969    0.37071684002876282    0.92873775959014893,0.47675347328186035 0.59277379512786865 0.27904114127159119,-0.0033051555510610342  0.0020634257234632969    0.37071684002876282    0.92873775959014893
1714664522.2638342,0.47686949372291565 0.59031331539154053 0.27903476357460022,-0.003012865548953414 0.0022767165210098028   0.37039679288864136   0.92886596918106079,0.47686949372291565 0.59031331539154053 0.27903476357460022,-0.003012865548953414 0.0022767165210098028   0.37039679288864136   0.92886596918106079
1714664522.2688336,0.47677937150001526 0.58829647302627563 0.27908983826637268,-0.0032179811969399452  0.0018214762676507235    0.37023568153381348    0.92893052101135254,0.47677937150001526 0.58829647302627563 0.27908983826637268,-0.0032179811969399452  0.0018214762676507235    0.37023568153381348    0.92893052101135254
1714664522.2738333,0.47629398107528687  0.5864219069480896  0.2790483832359314,-0.0029458960052579641   0.002009472344070673    0.37044957280158997    0.92884570360183716,0.47629398107528687  0.5864219069480896  0.2790483832359314,-0.0029458960052579641   0.002009472344070673    0.37044957280158997    0.92884570360183716
1714664522.2788353,0.47655755281448364  0.5841861367225647 0.27907657623291016,-0.0031578654889017344  0.0019995062611997128    0.36987435817718506    0.92907428741455078,0.47655755281448364  0.5841861367225647 0.27907657623291016,-0.0031578654889017344  0.0019995062611997128    0.36987435817718506    0.92907428741455078
1714664522.2838366,0.47611141204833984 0.58247745037078857  0.2790198028087616,-0.0033352426253259182  0.0020123207941651344    0.37010008096694946    0.92898374795913696,0.47611141204833984 0.58247745037078857  0.2790198028087616,-0.0033352426253259182  0.0020123207941651344    0.37010008096694946    0.92898374795913696
1714664522.2888339,0.47598659992218018 0.58146536350250244 0.27899450063705444,-0.0030308091081678867  0.0023909928277134895     0.3698594868183136    0.92907971143722534,0.47598659992218018 0.58146536350250244 0.27899450063705444,-0.0030308091081678867  0.0023909928277134895     0.3698594868183136    0.92907971143722534
1714664522.293833, 0.4762890636920929 0.57935154438018799 0.27925223112106323,-0.0028274303767830133  0.0022632763721048832    0.36944693326950073     0.9292447566986084, 0.4762890636920929 0.57935154438018799 0.27925223112106323,-0.0028274303767830133  0.0022632763721048832    0.36944693326950073     0.9292447566986084
1714664522.2988338,0.47581690549850464 0.57784998416900635 0.27905556559562683,-0.0033014591317623854  0.0021203197538852692    0.36956220865249634    0.92919772863388062,0.47581690549850464 0.57784998416900635 0.27905556559562683,-0.0033014591317623854  0.0021203197538852692    0.36956220865249634    0.92919772863388062
1714664522.3038361,0.47569304704666138 0.57607662677764893 0.27903693914413452,-0.0032396800816059113  0.0024001856800168753    0.36937281489372253    0.92927253246307373,0.47569304704666138 0.57607662677764893 0.27903693914413452,-0.0032396800816059113  0.0024001856800168753    0.36937281489372253    0.92927253246307373
1714664522.3088353,0.47559958696365356 0.57524830102920532 0.27907267212867737,-0.0032334041316062212  0.0022890546824783087    0.36943629384040833    0.92924761772155762,0.47559958696365356 0.57524830102920532 0.27907267212867737,-0.0032334041316062212  0.0022890546824783087    0.36943629384040833    0.92924761772155762
1714664522.3138337,0.47545754909515381 0.57372480630874634 0.27908784151077271,-0.0028262224514037371  0.0021575007122009993    0.36930552124977112    0.92930126190185547,0.47545754909515381 0.57372480630874634 0.27908784151077271,-0.0028262224514037371  0.0021575007122009993    0.36930552124977112    0.92930126190185547
1714664522.3188336,0.47582018375396729 0.57177597284317017 0.27933773398399353,-0.0028854596894234419  0.0021254043094813824    0.36862057447433472    0.92957305908203125,0.47582018375396729 0.57177597284317017 0.27933773398399353,-0.0028854596894234419  0.0021254043094813824    0.36862057447433472    0.92957305908203125
1714664522.3238351,0.47540146112442017 0.57039898633956909 0.27930939197540283,-0.0030194942373782396  0.0019978375639766455    0.36878356337547302     0.9295082688331604,0.47540146112442017 0.57039898633956909 0.27930939197540283,-0.0030194942373782396  0.0019978375639766455    0.36878356337547302     0.9295082688331604
