RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663835.3055327,0.50651735067367554  1.0832475423812866 0.27850204706192017,-9.2204836619202979e-06   0.0033521398436278105     0.37571009993553162      0.9267311692237854,0.50651735067367554  1.0832475423812866 0.27850204706192017,-9.2204836619202979e-06   0.0033521398436278105     0.37571009993553162      0.9267311692237854
1714663835.3105342,0.50648391246795654  1.0757912397384644 0.27839118242263794,0.00036546599585562944  0.0019754522945731878    0.37530028820037842    0.92690110206604004,0.50648391246795654  1.0757912397384644 0.27839118242263794,0.00036546599585562944  0.0019754522945731878    0.37530028820037842    0.92690110206604004
1714663835.3155572,0.50633436441421509  1.0686274766921997 0.27843859791755676,0.00033483855077065527  0.0020408858545124531    0.37428340315818787    0.92731207609176636,0.50633436441421509  1.0686274766921997 0.27843859791755676,0.00033483855077065527  0.0020408858545124531    0.37428340315818787    0.92731207609176636
1714663835.3205583,0.50642579793930054  1.0651264190673828 0.27844008803367615,9.1795256594195962e-05   0.002045745262876153    0.37430554628372192    0.92730319499969482,0.50642579793930054  1.0651264190673828 0.27844008803367615,9.1795256594195962e-05   0.002045745262876153    0.37430554628372192    0.92730319499969482
1714663835.3255329,0.50629907846450806  1.0582207441329956 0.27831128239631653,-0.00076440908014774323   0.0024457878898829222     0.37338319420814514     0.92767363786697388,0.50629907846450806  1.0582207441329956 0.27831128239631653,-0.00076440908014774323   0.0024457878898829222     0.37338319420814514     0.92767363786697388
1714663835.3305323,0.50629425048828125  1.0512996912002563 0.27812466025352478,-0.0015583903295919299  0.0025494410656392574    0.37253078818321228    0.92801499366760254,0.50629425048828125  1.0512996912002563 0.27812466025352478,-0.0015583903295919299  0.0025494410656392574    0.37253078818321228    0.92801499366760254
1714663835.335535,0.50620657205581665  1.0444700717926025 0.27817678451538086,-0.0017434887122362852  0.0025931508280336857    0.37155744433403015    0.92840468883514404,0.50620657205581665  1.0444700717926025 0.27817678451538086,-0.0017434887122362852  0.0025931508280336857    0.37155744433403015    0.92840468883514404
1714663835.3405328,0.50600188970565796  1.0377094745635986 0.27803999185562134,-0.0030527214985340834  0.0018890178762376308    0.37132897973060608    0.92849445343017578,0.50600188970565796  1.0377094745635986 0.27803999185562134,-0.0030527214985340834  0.0018890178762376308    0.37132897973060608    0.92849445343017578
1714663835.3455338,0.50588876008987427  1.0309021472930908 0.27810880541801453,-0.0031895926222205162  0.0018321499228477478    0.37033027410507202    0.92889285087585449,0.50588876008987427  1.0309021472930908 0.27810880541801453,-0.0031895926222205162  0.0018321499228477478    0.37033027410507202    0.92889285087585449
1714663835.350558,0.50586235523223877  1.0275682210922241 0.27809908986091614,-0.0032256015110760927 0.00090777728473767638    0.37016052007675171    0.92896175384521484,0.50586235523223877  1.0275682210922241 0.27809908986091614,-0.0032256015110760927 0.00090777728473767638    0.37016052007675171    0.92896175384521484
1714663835.3555577,0.50587081909179688  1.0208511352539062 0.27813118696212769,-0.0033715539611876011  0.0010973513126373291    0.36927759647369385    0.92931234836578369,0.50587081909179688  1.0208511352539062 0.27813118696212769,-0.0033715539611876011  0.0010973513126373291    0.36927759647369385    0.92931234836578369
1714663835.3605328,0.50584685802459717  1.0141831636428833 0.27821865677833557,-0.0030490162316709757 0.00097054702928289771    0.36868739128112793    0.92954796552658081,0.50584685802459717  1.0141831636428833 0.27821865677833557,-0.0030490162316709757 0.00097054702928289771    0.36868739128112793    0.92954796552658081
1714663835.3655329,0.50592464208602905  1.0075957775115967 0.27825459837913513,-0.0027052138466387987  0.0014541256241500378    0.36770391464233398    0.92993783950805664,0.50592464208602905  1.0075957775115967 0.27825459837913513,-0.0027052138466387987  0.0014541256241500378    0.36770391464233398    0.92993783950805664
1714663835.370533,0.50598055124282837   1.001050591468811 0.27831727266311646,-0.0024664662778377533  0.0020507462322711945    0.36669719219207764    0.93033480644226074,0.50598055124282837   1.001050591468811 0.27831727266311646,-0.0024664662778377533  0.0020507462322711945    0.36669719219207764    0.93033480644226074
1714663835.3755312,0.50600868463516235 0.99767976999282837 0.27822977304458618,-0.0024265770334750414  0.0015162843046709895    0.36639887094497681    0.93045347929000854,0.50600868463516235 0.99767976999282837 0.27822977304458618,-0.0024265770334750414  0.0015162843046709895    0.36639887094497681    0.93045347929000854
1714663835.3805358,0.50607675313949585 0.99118143320083618 0.27824479341506958, -0.00219744723290205 0.0023569327313452959    0.3652627170085907   0.93089890480041504,0.50607675313949585 0.99118143320083618 0.27824479341506958, -0.00219744723290205 0.0023569327313452959    0.3652627170085907   0.93089890480041504
1714663835.38554,0.50609719753265381 0.98475700616836548 0.27829691767692566,-0.0019651809707283974  0.0018569912062957883    0.36457404494285583    0.93117046356201172,0.50609719753265381 0.98475700616836548 0.27829691767692566,-0.0019651809707283974  0.0018569912062957883    0.36457404494285583    0.93117046356201172
1714663835.3905344, 0.5061677098274231 0.97841143608093262 0.27837589383125305,-0.0016227159649133682  0.0024496046826243401    0.36368179321289062    0.93151861429214478, 0.5061677098274231 0.97841143608093262 0.27837589383125305,-0.0016227159649133682  0.0024496046826243401    0.36368179321289062    0.93151861429214478
1714663835.3955352,0.50621455907821655 0.97216403484344482 0.27838554978370667,-0.0015263442182913423   0.002720171120017767    0.36260926723480225    0.93193602561950684,0.50621455907821655 0.97216403484344482 0.27838554978370667,-0.0015263442182913423   0.002720171120017767    0.36260926723480225    0.93193602561950684
1714663835.4005334,0.50617724657058716 0.96908682584762573 0.27842298150062561,-0.0013966138940304518  0.0023448818828910589    0.36232978105545044    0.93204599618911743,0.50617724657058716 0.96908682584762573 0.27842298150062561,-0.0013966138940304518  0.0023448818828910589    0.36232978105545044    0.93204599618911743
1714663835.4055369,0.50617462396621704 0.96297061443328857 0.27842980623245239,-0.0013994094915688038  0.0023077302612364292    0.36121305823326111     0.9324793815612793,0.50617462396621704 0.96297061443328857 0.27842980623245239,-0.0013994094915688038  0.0023077302612364292    0.36121305823326111     0.9324793815612793
1714663835.4105365,0.50617313385009766 0.95692044496536255 0.27836334705352783,-0.0017489425372332335  0.0017181164585053921    0.36092808842658997    0.93259042501449585,0.50617313385009766 0.95692044496536255 0.27836334705352783,-0.0017489425372332335  0.0017181164585053921    0.36092808842658997    0.93259042501449585
1714663835.4155259,0.50615733861923218 0.95097965002059937 0.27834296226501465,-0.0020125498995184898  0.0024637382011860609     0.3594994843006134     0.9331398606300354,0.50615733861923218 0.95097965002059937 0.27834296226501465,-0.0020125498995184898  0.0024637382011860609     0.3594994843006134     0.9331398606300354
1714663835.4205306,0.50612163543701172  0.9450836181640625 0.27840569615364075,-0.0023511243052780628  0.0023624987807124853    0.35867562890052795    0.93345630168914795,0.50612163543701172  0.9450836181640625 0.27840569615364075,-0.0023511243052780628  0.0023624987807124853    0.35867562890052795    0.93345630168914795
1714663835.4254811, 0.5060693621635437 0.94211190938949585 0.27835315465927124,-0.0026373714208602905  0.0018560170428827405    0.35848551988601685    0.93352973461151123, 0.5060693621635437 0.94211190938949585 0.27835315465927124,-0.0026373714208602905  0.0018560170428827405    0.35848551988601685    0.93352973461151123
1714663835.4305253,0.50605970621109009 0.93635809421539307 0.27845677733421326,-0.0021726693958044052  0.0020522857084870338    0.35746398568153381    0.93392211198806763,0.50605970621109009 0.93635809421539307 0.27845677733421326,-0.0021726693958044052  0.0020522857084870338    0.35746398568153381    0.93392211198806763
1714663835.4355261,0.50602251291275024  0.9307064414024353 0.27846384048461914,-0.0022199612576514482  0.0017906954744830728    0.35647872090339661    0.93429911136627197,0.50602251291275024  0.9307064414024353 0.27846384048461914,-0.0022199612576514482  0.0017906954744830728    0.35647872090339661    0.93429911136627197
1714663835.4405508,0.50607764720916748 0.92488151788711548 0.27841144800186157,-0.0025831013917922974  0.0014615075197070837    0.35558941960334778    0.93463754653930664,0.50607764720916748 0.92488151788711548 0.27841144800186157,-0.0025831013917922974  0.0014615075197070837    0.35558941960334778    0.93463754653930664
1714663835.4455266,0.50601041316986084 0.92213571071624756 0.27849382162094116,-0.0024056602269411087  0.0023745102807879448    0.35473167896270752    0.93496203422546387,0.50601041316986084 0.92213571071624756 0.27849382162094116,-0.0024056602269411087  0.0023745102807879448    0.35473167896270752    0.93496203422546387
1714663835.4504828,0.50599658489227295 0.91658908128738403  0.2784866988658905,-0.0023902596440166235  0.0023358140606433153    0.35395205020904541    0.93525761365890503,0.50599658489227295 0.91658908128738403  0.2784866988658905,-0.0023902596440166235  0.0023358140606433153    0.35395205020904541    0.93525761365890503
1714663835.4555256, 0.5060080885887146 0.91104018688201904 0.27895015478134155,-0.0021342865657061338  0.0014847817365080118    0.35329928994178772    0.93550670146942139, 0.5060080885887146 0.91104018688201904 0.27895015478134155,-0.0021342865657061338  0.0014847817365080118    0.35329928994178772    0.93550670146942139
1714663835.4605258,0.50600641965866089 0.90561890602111816 0.27905446290969849,-0.0021898909471929073  0.0013634217903017998    0.35237389802932739    0.93585574626922607,0.50600641965866089 0.90561890602111816 0.27905446290969849,-0.0021898909471929073  0.0013634217903017998    0.35237389802932739    0.93585574626922607
1714663835.4655552,0.50598335266113281 0.90034985542297363 0.27906525135040283,-0.0017273986013606191  0.0020178249105811119    0.35131794214248657    0.93625247478485107,0.50598335266113281 0.90034985542297363 0.27906525135040283,-0.0017273986013606191  0.0020178249105811119    0.35131794214248657    0.93625247478485107
1714663835.4705486,0.50594669580459595 0.89771801233291626 0.27906313538551331,-0.0018384596332907677  0.0018365164287388325    0.35075584053993225    0.93646335601806641,0.50594669580459595 0.89771801233291626 0.27906313538551331,-0.0018384596332907677  0.0018365164287388325    0.35075584053993225    0.93646335601806641
1714663835.4755487,0.50598275661468506 0.89243984222412109 0.27903392910957336,-0.0017672114772722125  0.0012666058028116822    0.35021668672561646    0.93666619062423706,0.50598275661468506 0.89243984222412109 0.27903392910957336,-0.0017672114772722125  0.0012666058028116822    0.35021668672561646    0.93666619062423706
1714663835.4805257,0.50598770380020142 0.88731080293655396 0.27900949120521545,-0.0022670731414109468  0.0011635271366685629    0.34911420941352844    0.93707674741744995,0.50598770380020142 0.88731080293655396 0.27900949120521545,-0.0022670731414109468  0.0011635271366685629    0.34911420941352844    0.93707674741744995
1714663835.4855115,0.50601834058761597 0.88228148221969604 0.27902066707611084,-0.0025057084858417511  0.0020795292221009731     0.3478054404258728    0.93756109476089478,0.50601834058761597 0.88228148221969604 0.27902066707611084,-0.0025057084858417511  0.0020795292221009731     0.3478054404258728    0.93756109476089478
1714663835.4905245,0.50602918863296509 0.87724202871322632 0.27900636196136475,-0.0022566360421478748  0.0020981200505048037    0.34678804874420166    0.93793845176696777,0.50602918863296509 0.87724202871322632 0.27900636196136475,-0.0022566360421478748  0.0020981200505048037    0.34678804874420166    0.93793845176696777
1714663835.4955497,0.50604414939880371 0.87230098247528076 0.27897036075592041,-0.0022191056050360203  0.0021275002509355545    0.34566381573677063    0.93835335969924927,0.50604414939880371 0.87230098247528076 0.27897036075592041,-0.0022191056050360203  0.0021275002509355545    0.34566381573677063    0.93835335969924927
1714663835.5005584,0.50599467754364014 0.86984539031982422 0.27892234921455383,-0.002418955322355032 0.0017425440018996596   0.34560877084732056   0.93837398290634155,0.50599467754364014 0.86984539031982422 0.27892234921455383,-0.002418955322355032 0.0017425440018996596   0.34560877084732056   0.93837398290634155
1714663835.5055251,0.50603532791137695 0.86501669883728027 0.27893078327178955,-0.0018938492285087705  0.0015211658319458365    0.34467780590057373    0.93871790170669556,0.50603532791137695 0.86501669883728027 0.27893078327178955,-0.0018938492285087705  0.0015211658319458365    0.34467780590057373    0.93871790170669556
1714663835.5105247,0.50597155094146729 0.86023670434951782 0.27892634272575378,-0.0019823338370770216  0.0015940923476591706    0.34373864531517029    0.93906188011169434,0.50597155094146729 0.86023670434951782 0.27892634272575378,-0.0019823338370770216  0.0015940923476591706    0.34373864531517029    0.93906188011169434
1714663835.5155075,0.50598978996276855 0.85556709766387939 0.27902930974960327,-0.0015308806905522943  0.0019700601696968079    0.34272444248199463    0.93943268060684204,0.50598978996276855 0.85556709766387939 0.27902930974960327,-0.0015308806905522943  0.0019700601696968079    0.34272444248199463    0.93943268060684204
1714663835.5205243, 0.5060267448425293 0.85323721170425415 0.27897965908050537,-0.0017746266676113009  0.0021096738055348396    0.34206381440162659    0.93967264890670776, 0.5060267448425293 0.85323721170425415 0.27897965908050537,-0.0017746266676113009  0.0021096738055348396    0.34206381440162659    0.93967264890670776
1714663835.5255296,0.50596654415130615 0.84859097003936768 0.27896198630332947,-0.0011903338599950075  0.0021516366396099329    0.34125456213951111    0.93996769189834595,0.50596654415130615 0.84859097003936768 0.27896198630332947,-0.0011903338599950075  0.0021516366396099329    0.34125456213951111    0.93996769189834595
1714663835.5305245,0.50599098205566406 0.84403836727142334 0.27898317575454712,-0.0018447969341650605  0.0023264784831553698    0.34015879034996033    0.94036334753036499,0.50599098205566406 0.84403836727142334 0.27898317575454712,-0.0018447969341650605  0.0023264784831553698    0.34015879034996033    0.94036334753036499
1714663835.5355248,0.50599658489227295 0.83955246210098267 0.27899482846260071,-0.0016348857898265123  0.0019583806861191988    0.33941623568534851    0.94063282012939453,0.50599658489227295 0.83955246210098267 0.27899482846260071,-0.0016348857898265123  0.0019583806861191988    0.33941623568534851    0.94063282012939453
1714663835.540525,0.50597190856933594 0.83510494232177734 0.27897223830223083,-0.0018504424951970577  0.0021833544597029686    0.33829587697982788    0.94103544950485229,0.50597190856933594 0.83510494232177734 0.27897223830223083,-0.0018504424951970577  0.0021833544597029686    0.33829587697982788    0.94103544950485229
1714663835.5455241,0.50606662034988403 0.83070927858352661 0.27921441197395325,-0.0015775637002661824  0.0024018341209739447    0.33734920620918274    0.94137519598007202,0.50606662034988403 0.83070927858352661 0.27921441197395325,-0.0015775637002661824  0.0024018341209739447    0.33734920620918274    0.94137519598007202
1714663835.5505271,0.50600755214691162 0.82850039005279541 0.27921116352081299,-0.0017902337713167071  0.0021370856557041407    0.33672928810119629    0.94159740209579468,0.50600755214691162 0.82850039005279541 0.27921116352081299,-0.0017902337713167071  0.0021370856557041407    0.33672928810119629    0.94159740209579468
1714663835.5555248,0.50602811574935913 0.82425385713577271 0.27911481261253357,-0.0020914019551128149  0.0017638740828260779    0.33609271049499512    0.94182491302490234,0.50602811574935913 0.82425385713577271 0.27911481261253357,-0.0020914019551128149  0.0017638740828260779    0.33609271049499512    0.94182491302490234
1714663835.5605252,0.50596421957015991 0.82014316320419312 0.27920401096343994,-0.0019297350663691759  0.0014562724390998483    0.33529365062713623    0.94211059808731079,0.50596421957015991 0.82014316320419312 0.27920401096343994,-0.0019297350663691759  0.0014562724390998483    0.33529365062713623    0.94211059808731079
1714663835.565526, 0.5059160590171814 0.81599259376525879 0.27915525436401367,-0.0021343566477298737  0.0016911039128899574    0.33436360955238342     0.9424402117729187, 0.5059160590171814 0.81599259376525879 0.27915525436401367,-0.0021343566477298737  0.0016911039128899574    0.33436360955238342     0.9424402117729187
1714663835.5705268,0.50589877367019653 0.81201463937759399 0.27920627593994141,-0.0016115125035867095    0.00203911610879004     0.3328646719455719    0.94297105073928833,0.50589877367019653 0.81201463937759399 0.27920627593994141,-0.0016115125035867095    0.00203911610879004     0.3328646719455719    0.94297105073928833
1714663835.5755479,0.50582462549209595 0.81011086702346802 0.27900844812393188,-0.0018365094438195229  0.0019631695467978716    0.33250975608825684    0.94309598207473755,0.50582462549209595 0.81011086702346802 0.27900844812393188,-0.0018365094438195229  0.0019631695467978716    0.33250975608825684    0.94309598207473755
1714663835.5805254,0.50596487522125244 0.80612075328826904 0.27926406264305115,-0.0016565989935770631  0.0021818429231643677    0.33166596293449402    0.94339293241500854,0.50596487522125244 0.80612075328826904 0.27926406264305115,-0.0016565989935770631  0.0021818429231643677    0.33166596293449402    0.94339293241500854
1714663835.585525,0.50587719678878784 0.80233651399612427 0.27892890572547913,-0.0024670467246323824  0.0015638169134035707    0.33090823888778687    0.94365841150283813,0.50587719678878784 0.80233651399612427 0.27892890572547913,-0.0024670467246323824  0.0015638169134035707    0.33090823888778687    0.94365841150283813
1714663835.5905249,0.50593751668930054 0.79850107431411743 0.27920651435852051,-0.0023041805252432823  0.0016573633765801787    0.32971480488777161     0.9440762996673584,0.50593751668930054 0.79850107431411743 0.27920651435852051,-0.0023041805252432823  0.0016573633765801787    0.32971480488777161     0.9440762996673584
1714663835.5955257,0.50576579570770264 0.79489964246749878 0.27904373407363892,-0.0018011567881330848  0.0025915061123669147    0.32855144143104553     0.9444807767868042,0.50576579570770264 0.79489964246749878 0.27904373407363892,-0.0018011567881330848  0.0025915061123669147    0.32855144143104553     0.9444807767868042
1714663835.6005251,0.50592416524887085 0.79297983646392822 0.27927500009536743,-0.0018369558965787292  0.0022462375927716494    0.32831135392189026    0.94456511735916138,0.50592416524887085 0.79297983646392822 0.27927500009536743,-0.0018369558965787292  0.0022462375927716494    0.32831135392189026    0.94456511735916138
1714663835.6055257,0.50573974847793579 0.78939837217330933 0.27891257405281067,-0.0020847853738814592  0.0019600715022534132     0.3274727463722229    0.94485628604888916,0.50573974847793579 0.78939837217330933 0.27891257405281067,-0.0020847853738814592  0.0019600715022534132     0.3274727463722229    0.94485628604888916
1714663835.6266301,0.50567710399627686 0.77398735284805298 0.27903196215629578,-0.0017250581877306104  0.0024446467868983746    0.32286852598190308    0.94643908739089966,0.50567710399627686 0.77398735284805298 0.27903196215629578,-0.0017250581877306104  0.0024446467868983746    0.32286852598190308    0.94643908739089966
1714663835.6316869,0.50567710399627686 0.77398735284805298 0.27903196215629578,-0.0017250581877306104  0.0024446467868983746    0.32286852598190308    0.94643908739089966,0.50567710399627686 0.77398735284805298 0.27903196215629578,-0.0017250581877306104  0.0024446467868983746    0.32286852598190308    0.94643908739089966
1714663835.6366866,0.50571119785308838 0.77063935995101929 0.27905166149139404,-0.0018711382290348411  0.0020777920726686716    0.32199829816818237    0.94673609733581543,0.50571119785308838 0.77063935995101929 0.27905166149139404,-0.0018711382290348411  0.0020777920726686716    0.32199829816818237    0.94673609733581543
1714663835.6416693,0.50571554899215698 0.76742947101593018 0.27909952402114868,-0.0021045291796326637  0.0020909796003252268    0.32094898819923401    0.94709181785583496,0.50571554899215698 0.76742947101593018 0.27909952402114868,-0.0021045291796326637  0.0020909796003252268    0.32094898819923401    0.94709181785583496
1714663835.6466861,0.50563973188400269 0.76426136493682861 0.27906784415245056,-0.0017855549231171608  0.0024067384656518698     0.3200232982635498    0.94740492105484009,0.50563973188400269 0.76426136493682861 0.27906784415245056,-0.0017855549231171608  0.0024067384656518698     0.3200232982635498    0.94740492105484009
1714663835.6516857,0.50569766759872437 0.76108384132385254 0.27907684445381165,-0.0019099506316706538  0.0022884334903210402    0.31883051991462708    0.94780707359313965,0.50569766759872437 0.76108384132385254 0.27907684445381165,-0.0019099506316706538  0.0022884334903210402    0.31883051991462708    0.94780707359313965
1714663835.6567135,0.50559717416763306 0.75957900285720825 0.27909371256828308,-0.001516524818725884 0.0023160912096500397   0.31848493218421936   0.94792389869689941,0.50559717416763306 0.75957900285720825 0.27909371256828308,-0.001516524818725884 0.0023160912096500397   0.31848493218421936   0.94792389869689941
1714663835.6616466,0.50566619634628296 0.75650358200073242 0.27913728356361389,-0.0013997916830703616  0.0018781996332108974    0.31782025098800659    0.94814807176589966,0.50566619634628296 0.75650358200073242 0.27913728356361389,-0.0013997916830703616  0.0018781996332108974    0.31782025098800659    0.94814807176589966
1714663835.6666906,0.50569850206375122 0.75339329242706299 0.27927842736244202,-0.0015474256360903382   0.002413616981357336    0.31640529632568359     0.9486197829246521,0.50569850206375122 0.75339329242706299 0.27927842736244202,-0.0015474256360903382   0.002413616981357336    0.31640529632568359     0.9486197829246521
1714663835.6716881,0.50563645362854004   0.750510573387146 0.27908888459205627,-0.001867230050265789 0.0016073413426056504   0.31599059700965881   0.94875913858413696,0.50563645362854004   0.750510573387146 0.27908888459205627,-0.001867230050265789 0.0016073413426056504   0.31599059700965881   0.94875913858413696
1714663835.6766896,0.50563222169876099 0.74907487630844116 0.27911019325256348,-0.0014531464548781514  0.0025672761257737875    0.31535479426383972    0.94896924495697021,0.50563222169876099 0.74907487630844116 0.27911019325256348,-0.0014531464548781514  0.0025672761257737875    0.31535479426383972    0.94896924495697021
1714663835.6816916,0.50574910640716553  0.7461814284324646 0.27938085794448853,-0.0012914376566186547  0.0019834651611745358    0.31434258818626404     0.9493066668510437,0.50574910640716553  0.7461814284324646 0.27938085794448853,-0.0012914376566186547  0.0019834651611745358    0.31434258818626404     0.9493066668510437
1714663835.6866922,0.50573325157165527 0.74335390329360962 0.27928677201271057,-0.00096181774279102683   0.0024945659097284079     0.31326448917388916     0.94966214895248413,0.50573325157165527 0.74335390329360962 0.27928677201271057,-0.00096181774279102683   0.0024945659097284079     0.31326448917388916     0.94966214895248413
1714663835.691689,0.50572478771209717 0.74067050218582153 0.27931687235832214,-0.0015071729430928826  0.0023538642562925816    0.31234815716743469    0.94996356964111328,0.50572478771209717 0.74067050218582153 0.27931687235832214,-0.0015071729430928826  0.0023538642562925816    0.31234815716743469    0.94996356964111328
1714663835.6967149,0.50571906566619873  0.7393563985824585 0.27934214472770691,-0.0013061066856607795  0.0018783294362947345    0.31212711334228516    0.95003759860992432,0.50571906566619873  0.7393563985824585 0.27934214472770691,-0.0013061066856607795  0.0018783294362947345    0.31212711334228516    0.95003759860992432
1714663835.7016904,0.50575381517410278 0.73675471544265747 0.27938690781593323,-0.001278578769415617 0.0021532673854380846   0.31090906262397766   0.95043635368347168,0.50575381517410278 0.73675471544265747 0.27938690781593323,-0.001278578769415617 0.0021532673854380846   0.31090906262397766   0.95043635368347168
1714663835.706686, 0.5057339072227478 0.73418748378753662 0.27933374047279358,-0.001550450106151402 0.0022741400171071291   0.30997553467750549   0.95074057579040527, 0.5057339072227478 0.73418748378753662 0.27933374047279358,-0.001550450106151402 0.0022741400171071291   0.30997553467750549   0.95074057579040527
1714663835.711689,0.50570368766784668 0.73169422149658203 0.27930599451065063,-0.0013596364296972752  0.0025466119404882193    0.30914407968521118    0.95101082324981689,0.50570368766784668 0.73169422149658203 0.27930599451065063,-0.0013596364296972752  0.0025466119404882193    0.30914407968521118    0.95101082324981689
1714663835.7167125,0.50576573610305786 0.72932565212249756 0.27931788563728333,-0.0015083766775205731  0.0020954306237399578    0.30822676420211792     0.9513094425201416,0.50576573610305786 0.72932565212249756 0.27931788563728333,-0.0015083766775205731  0.0020954306237399578    0.30822676420211792     0.9513094425201416
1714663835.7216892,0.50571644306182861  0.7269749641418457 0.27938374876976013,-0.0011966883903369308   0.002616354962810874     0.3072039783000946    0.95163935422897339,0.50571644306182861  0.7269749641418457 0.27938374876976013,-0.0011966883903369308   0.002616354962810874     0.3072039783000946    0.95163935422897339
1714663835.7266421,0.50573325157165527 0.72471857070922852 0.27930358052253723,-0.0014526905724778771  0.0021950548980385065    0.30617848038673401    0.95197051763534546,0.50573325157165527 0.72471857070922852 0.27930358052253723,-0.0014526905724778771  0.0021950548980385065    0.30617848038673401    0.95197051763534546
1714663835.731689,0.50574350357055664 0.72356879711151123 0.27926361560821533,-0.0014695619465783238  0.0023600696586072445    0.30564111471176147    0.95214271545410156,0.50574350357055664 0.72356879711151123 0.27926361560821533,-0.0014695619465783238  0.0023600696586072445    0.30564111471176147    0.95214271545410156
1714663835.736686,0.50572818517684937 0.72143077850341797 0.27933421730995178,-0.0013204569695517421  0.0024926136247813702    0.30474817752838135    0.95242875814437866,0.50572818517684937 0.72143077850341797 0.27933421730995178,-0.0013204569695517421  0.0024926136247813702    0.30474817752838135    0.95242875814437866
1714663835.7416868,0.50562876462936401 0.71936708688735962 0.27913734316825867,-0.0017317335586994886  0.0021936269477009773    0.30394828319549561    0.95268446207046509,0.50562876462936401 0.71936708688735962 0.27913734316825867,-0.0017317335586994886  0.0021936269477009773    0.30394828319549561    0.95268446207046509
1714663835.7466872,0.50558936595916748 0.71732544898986816 0.27912810444831848,-0.001579966046847403 0.0024868147447705269   0.30302447080612183   0.95297819375991821,0.50558936595916748 0.71732544898986816 0.27912810444831848,-0.001579966046847403 0.0024868147447705269   0.30302447080612183   0.95297819375991821
1714663835.7516861,0.50563180446624756 0.71533298492431641 0.27913394570350647,-0.001875554327853024 0.0020585237070918083   0.30224302411079407   0.95322686433792114,0.50563180446624756 0.71533298492431641 0.27913394570350647,-0.001875554327853024 0.0020585237070918083   0.30224302411079407   0.95322686433792114
1714663835.7566855,0.50563192367553711  0.7143518328666687 0.27912968397140503,-0.0019747891929000616  0.0021406873129308224    0.30183938145637512     0.9533543586730957,0.50563192367553711  0.7143518328666687 0.27912968397140503,-0.0019747891929000616  0.0021406873129308224    0.30183938145637512     0.9533543586730957
1714663835.7617362, 0.5056188702583313 0.71246635913848877 0.27911272644996643,-0.0017754622967913747  0.0020606631878763437    0.30095323920249939    0.95363503694534302, 0.5056188702583313 0.71246635913848877 0.27911272644996643,-0.0017754622967913747  0.0020606631878763437    0.30095323920249939    0.95363503694534302
1714663835.7667155,0.50557851791381836 0.71051675081253052 0.27918130159378052,-0.0017297312151640654  0.0021635086741298437    0.29988422989845276    0.95397156476974487,0.50557851791381836 0.71051675081253052 0.27918130159378052,-0.0017297312151640654  0.0021635086741298437    0.29988422989845276    0.95397156476974487
1714663835.7716866,0.50561517477035522  0.7087177038192749 0.27917805314064026,-0.0013878140598535538  0.0019038197351619601    0.29917058348655701     0.9541967511177063,0.50561517477035522  0.7087177038192749 0.27917805314064026,-0.0013878140598535538  0.0019038197351619601    0.29917058348655701     0.9541967511177063
1714663835.7766871,0.50565135478973389 0.70693874359130859 0.27913859486579895,-0.0016167487483471632  0.0021447381004691124    0.29811477661132812    0.95452624559402466,0.50565135478973389 0.70693874359130859 0.27913859486579895,-0.0016167487483471632  0.0021447381004691124    0.29811477661132812    0.95452624559402466
1714663835.7816873,0.50562077760696411 0.70603609085083008 0.27916619181632996,-0.0014427667483687401  0.0021432028152048588    0.29756569862365723    0.95469784736633301,0.50562077760696411 0.70603609085083008 0.27916619181632996,-0.0014427667483687401  0.0021432028152048588    0.29756569862365723    0.95469784736633301
1714663835.7867069,0.50567370653152466  0.7043226957321167 0.27918216586112976,-0.0017632743110880256  0.0019421948818489909    0.29674443602561951    0.95495331287384033,0.50567370653152466  0.7043226957321167 0.27918216586112976,-0.0017632743110880256  0.0019421948818489909    0.29674443602561951    0.95495331287384033
1714663835.791713,0.50567495822906494 0.70269292593002319 0.27914047241210938,-0.0014986677560955286  0.0022049425169825554    0.29570889472961426    0.95527440309524536,0.50567495822906494 0.70269292593002319 0.27914047241210938,-0.0014986677560955286  0.0022049425169825554    0.29570889472961426    0.95527440309524536
1714663835.7966869,0.50570964813232422 0.70102864503860474 0.27917471528053284,-0.0012869328493252397  0.0021917442791163921    0.29482856392860413     0.9555467963218689,0.50570964813232422 0.70102864503860474 0.27917471528053284,-0.0012869328493252397  0.0021917442791163921    0.29482856392860413     0.9555467963218689
1714663835.801687,0.50567889213562012 0.69957113265991211  0.2791936993598938,-0.0014566265745088458  0.0021307272836565971    0.29401677846908569    0.95579677820205688,0.50567889213562012 0.69957113265991211  0.2791936993598938,-0.0014566265745088458  0.0021307272836565971    0.29401677846908569    0.95579677820205688
1714663835.806643,0.50571674108505249 0.69801265001296997 0.27919530868530273,-0.0016972259618341923  0.0021557107102125883    0.29309248924255371    0.95608013868331909,0.50571674108505249 0.69801265001296997 0.27919530868530273,-0.0016972259618341923  0.0021557107102125883    0.29309248924255371    0.95608013868331909
1714663835.8116887,0.50566947460174561 0.69731324911117554 0.27913692593574524,-0.0015951012028381228  0.0022021916229277849    0.29252761602401733    0.95625323057174683,0.50566947460174561 0.69731324911117554 0.27913692593574524,-0.0015951012028381228  0.0022021916229277849    0.29252761602401733    0.95625323057174683
