RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663388.8863773, 0.5268021821975708 0.46184772253036499 0.27915209531784058,-0.0050171473994851112  0.0022525012027472258    0.45344823598861694     0.8912656307220459, 0.5268021821975708 0.46184772253036499 0.27915209531784058,-0.0050171473994851112  0.0022525012027472258    0.45344823598861694     0.8912656307220459
1714663388.8913763,0.52681618928909302 0.46181672811508179 0.27916261553764343,-0.0049966680817306042   0.002240008907392621     0.4534422755241394    0.89126884937286377,0.52681618928909302 0.46181672811508179 0.27916261553764343,-0.0049966680817306042   0.002240008907392621     0.4534422755241394    0.89126884937286377
1714663388.8963768,0.52680134773254395 0.46178734302520752 0.27915322780609131,-0.0050567868165671825  0.0022189889568835497    0.45344391465187073    0.89126771688461304,0.52680134773254395 0.46178734302520752 0.27915322780609131,-0.0050567868165671825  0.0022189889568835497    0.45344391465187073    0.89126771688461304
1714663388.9014103,0.52684587240219116 0.46182858943939209 0.27915176749229431,-0.0050426553934812546  0.0022230723407119513    0.45355051755905151    0.89121353626251221,0.52684587240219116 0.46182858943939209 0.27915176749229431,-0.0050426553934812546  0.0022230723407119513    0.45355051755905151    0.89121353626251221
1714663388.9064066,0.52679359912872314 0.46180751919746399 0.27914333343505859,-0.0049906256608664989  0.0022216306533664465    0.45343324542045593    0.89127349853515625,0.52679359912872314 0.46180751919746399 0.27914333343505859,-0.0049906256608664989  0.0022216306533664465    0.45343324542045593    0.89127349853515625
1714663388.9113779,0.52681797742843628 0.46182185411453247 0.27914795279502869,-0.0049586771056056023  0.0021846333984285593    0.45350921154022217     0.8912351131439209,0.52681797742843628 0.46182185411453247 0.27914795279502869,-0.0049586771056056023  0.0021846333984285593    0.45350921154022217     0.8912351131439209
1714663388.9163773,0.52651768922805786 0.46186566352844238  0.2799624502658844,-0.0047217137180268764  0.0017548258183524013    0.45358282327651978    0.89119988679885864,0.52651768922805786 0.46186566352844238  0.2799624502658844,-0.0047217137180268764  0.0017548258183524013    0.45358282327651978    0.89119988679885864
1714663388.9214036,0.52660316228866577  0.4618527889251709  0.2797413170337677,-0.0048165591433644295  0.0018721226369962096      0.453534334897995    0.89122378826141357,0.52660316228866577  0.4618527889251709  0.2797413170337677,-0.0048165591433644295  0.0018721226369962096      0.453534334897995    0.89122378826141357
1714663388.9264193, 0.5266348123550415 0.46188268065452576 0.27956634759902954,-0.0048204879276454449  0.0020064185373485088    0.45345064997673035     0.8912661075592041, 0.5266348123550415 0.46188268065452576 0.27956634759902954,-0.0048204879276454449  0.0020064185373485088    0.45345064997673035     0.8912661075592041
1714663388.9313805,0.52674728631973267 0.46183973550796509 0.27932825684547424,-0.0049182567745447159  0.0021248471457511187    0.45347660779953003    0.89125210046768188,0.52674728631973267 0.46183973550796509 0.27932825684547424,-0.0049182567745447159  0.0021248471457511187    0.45347660779953003    0.89125210046768188
1714663388.9363782,0.52679026126861572 0.46184933185577393 0.27917024493217468,-0.0049653840251266956  0.0022283412981778383    0.45340240001678467    0.89128929376602173,0.52679026126861572 0.46184933185577393 0.27917024493217468,-0.0049653840251266956  0.0022283412981778383    0.45340240001678467    0.89128929376602173
1714663388.9413764,0.52681922912597656 0.46188369393348694 0.27906298637390137,-0.0050660860724747181  0.0023102292325347662    0.45341065526008606    0.89128434658050537,0.52681922912597656 0.46188369393348694 0.27906298637390137,-0.0050660860724747181  0.0023102292325347662    0.45341065526008606    0.89128434658050537
1714663388.9464028,0.52683877944946289 0.46188211441040039 0.27904719114303589,-0.0050001502968370914  0.0023306570947170258    0.45340529084205627    0.89128738641738892,0.52683877944946289 0.46188211441040039 0.27904719114303589,-0.0050001502968370914  0.0023306570947170258    0.45340529084205627    0.89128738641738892
1714663388.951407,0.52681493759155273 0.46186381578445435 0.27906429767608643,-0.0050582941621541977  0.0022866940125823021    0.45337110757827759    0.89130455255508423,0.52681493759155273 0.46186381578445435 0.27906429767608643,-0.0050582941621541977  0.0022866940125823021    0.45337110757827759    0.89130455255508423
1714663388.9563837,0.52683907747268677 0.46186944842338562 0.27903974056243896,-0.0050384607166051865     0.0022929054684937    0.45335233211517334    0.89131420850753784,0.52683907747268677 0.46186944842338562 0.27903974056243896,-0.0050384607166051865     0.0022929054684937    0.45335233211517334    0.89131420850753784
1714663388.9614389,0.52682673931121826 0.46191775798797607 0.27908271551132202,-0.0050868317484855652  0.0023682648316025734    0.45335105061531067    0.89131438732147217,0.52682673931121826 0.46191775798797607 0.27908271551132202,-0.0050868317484855652  0.0023682648316025734    0.45335105061531067    0.89131438732147217
1714663388.9664176,0.52659839391708374 0.46381059288978577 0.27906787395477295,-0.0061418325640261173  0.0021822338458150625    0.45414558053016663    0.89090365171432495,0.52659839391708374 0.46381059288978577 0.27906787395477295,-0.0061418325640261173  0.0021822338458150625    0.45414558053016663    0.89090365171432495
1714663388.9714084,0.52613651752471924 0.46653929352760315 0.27914538979530334,-0.0057375361211597919  0.0015353956259787083    0.45441624522209167    0.89076966047286987,0.52613651752471924 0.46653929352760315 0.27914538979530334,-0.0057375361211597919  0.0015353956259787083    0.45441624522209167    0.89076966047286987
1714663388.9763775,0.52491194009780884 0.47344934940338135 0.27898606657981873,-0.0057169082574546337 0.00095850980142131448    0.45556014776229858     0.8901861310005188,0.52491194009780884 0.47344934940338135 0.27898606657981873,-0.0057169082574546337 0.00095850980142131448    0.45556014776229858     0.8901861310005188
1714663388.9813731,0.52394211292266846 0.48069563508033752 0.27903404831886292,-0.0063727102242410183  0.0011956222588196397    0.45704123377799988    0.88942188024520874,0.52394211292266846 0.48069563508033752 0.27903404831886292,-0.0063727102242410183  0.0011956222588196397    0.45704123377799988    0.88942188024520874
1714663388.9863789, 0.5233650803565979 0.48729622364044189 0.27914729714393616,-0.0059442035853862762  0.0018755373312160373    0.45772865414619446    0.88907009363174438, 0.5233650803565979 0.48729622364044189 0.27914729714393616,-0.0059442035853862762  0.0018755373312160373    0.45772865414619446    0.88907009363174438
1714663388.991379,0.52231848239898682 0.49414250254631042 0.27891910076141357,-0.0058612609282135963  0.0025025885552167892    0.45923247933387756    0.88829326629638672,0.52231848239898682 0.49414250254631042 0.27891910076141357,-0.0058612609282135963  0.0025025885552167892    0.45923247933387756    0.88829326629638672
1714663388.9963794,0.52137243747711182 0.50052005052566528 0.27886953949928284,-0.0053055309690535069  0.0020906126592308283    0.46063068509101868    0.88757359981536865,0.52137243747711182 0.50052005052566528 0.27886953949928284,-0.0053055309690535069  0.0020906126592308283    0.46063068509101868    0.88757359981536865
1714663389.00138,0.52103900909423828 0.50377404689788818 0.27878615260124207,-0.0054497695527970791  0.0020446553826332092    0.46132743358612061    0.88721084594726562,0.52103900909423828 0.50377404689788818 0.27878615260124207,-0.0054497695527970791  0.0020446553826332092    0.46132743358612061    0.88721084594726562
1714663389.0064085,0.52015995979309082 0.51025217771530151 0.27864813804626465,-0.0049419780261814594  0.0027113363612443209    0.46247372031211853     0.8866150975227356,0.52015995979309082 0.51025217771530151 0.27864813804626465,-0.0049419780261814594  0.0027113363612443209    0.46247372031211853     0.8866150975227356
1714663389.0113809,0.51932758092880249 0.51682412624359131 0.27864202857017517,-0.004562049638479948 0.0028563439846038818   0.46375387907028198   0.88594770431518555,0.51932758092880249 0.51682412624359131 0.27864202857017517,-0.004562049638479948 0.0028563439846038818   0.46375387907028198   0.88594770431518555
1714663389.0164902,0.51833605766296387 0.52320581674575806 0.27877679467201233,-0.0043401871807873249  0.0021889307536184788    0.46501210331916809    0.88529098033905029,0.51833605766296387 0.52320581674575806 0.27877679467201233,-0.0043401871807873249  0.0021889307536184788    0.46501210331916809    0.88529098033905029
1714663389.0213799,0.51788508892059326 0.52640604972839355 0.27872222661972046,-0.0050332644023001194  0.0025152768939733505    0.46560180187225342    0.88497644662857056,0.51788508892059326 0.52640604972839355 0.27872222661972046,-0.0050332644023001194  0.0025152768939733505    0.46560180187225342    0.88497644662857056
1714663389.0263789,0.51688039302825928 0.53272664546966553 0.27867284417152405,-0.0052108052186667919  0.0023049123119562864    0.46633642911911011    0.88458907604217529,0.51688039302825928 0.53272664546966553 0.27867284417152405,-0.0052108052186667919  0.0023049123119562864    0.46633642911911011    0.88458907604217529
1714663389.0313787,0.51594281196594238  0.5388149619102478 0.27865251898765564,-0.0053120898082852364  0.0021001051645725965    0.46718564629554749    0.88414078950881958,0.51594281196594238  0.5388149619102478 0.27865251898765564,-0.0053120898082852364  0.0021001051645725965    0.46718564629554749    0.88414078950881958
1714663389.0363798,0.51505368947982788 0.54493153095245361 0.27862045168876648,-0.0052711041644215584  0.0020056599751114845     0.4681718647480011    0.88361942768096924,0.51505368947982788 0.54493153095245361 0.27862045168876648,-0.0052711041644215584  0.0020056599751114845     0.4681718647480011    0.88361942768096924
1714663389.0413797, 0.5142093300819397 0.55103933811187744 0.27867993712425232,-0.0055888369679450989  0.0018907475750893354    0.46947476267814636    0.88292616605758667, 0.5142093300819397 0.55103933811187744 0.27867993712425232,-0.0055888369679450989  0.0018907475750893354    0.46947476267814636    0.88292616605758667
1714663389.0463836,0.51380544900894165 0.55405235290527344  0.2785872220993042,-0.005359443835914135 0.0021982248872518539   0.46984419226646423   0.88273036479949951,0.51380544900894165 0.55405235290527344  0.2785872220993042,-0.005359443835914135 0.0021982248872518539   0.46984419226646423   0.88273036479949951
1714663389.0513785,0.51309430599212646 0.55993413925170898 0.27852782607078552,-0.0050275614485144615  0.0020774472504854202    0.47085762023925781    0.88219243288040161,0.51309430599212646 0.55993413925170898 0.27852782607078552,-0.0050275614485144615  0.0020774472504854202    0.47085762023925781    0.88219243288040161
1714663389.0563796,0.51223850250244141 0.56583958864212036  0.2785550057888031,-0.0051853428594768047  0.0020629232749342918     0.4719880223274231    0.88158732652664185,0.51223850250244141 0.56583958864212036  0.2785550057888031,-0.0051853428594768047  0.0020629232749342918     0.4719880223274231    0.88158732652664185
1714663389.0613821,0.51142668724060059 0.57156026363372803 0.27853080630302429,-0.0053536347113549709  0.0020064611453562975    0.47278472781181335    0.88115942478179932,0.51142668724060059 0.57156026363372803 0.27853080630302429,-0.0053536347113549709  0.0020064611453562975    0.47278472781181335    0.88115942478179932
1714663389.0663772,0.51057446002960205 0.57729995250701904 0.27853041887283325,-0.0052490956149995327  0.0017813709564507008    0.47356787323951721    0.88073986768722534,0.51057446002960205 0.57729995250701904 0.27853041887283325,-0.0052490956149995327  0.0017813709564507008    0.47356787323951721    0.88073986768722534
1714663389.0713823,0.51013416051864624 0.58012241125106812 0.27852517366409302,-0.0053750486113131046  0.0018427522154524922    0.47405380010604858    0.88047754764556885,0.51013416051864624 0.58012241125106812 0.27852517366409302,-0.0053750486113131046  0.0018427522154524922    0.47405380010604858    0.88047754764556885
1714663389.0763707,0.50911754369735718 0.58573013544082642 0.27897009253501892,-0.0051508680917322636  0.0017888237489387393    0.47520512342453003    0.87985813617706299,0.50911754369735718 0.58573013544082642 0.27897009253501892,-0.0051508680917322636  0.0017888237489387393    0.47520512342453003    0.87985813617706299
1714663389.0813999,0.50836825370788574 0.59126770496368408 0.27899754047393799,-0.0049809766933321953  0.0016781284939497709    0.47591948509216309    0.87947314977645874,0.50836825370788574 0.59126770496368408 0.27899754047393799,-0.0049809766933321953  0.0016781284939497709    0.47591948509216309    0.87947314977645874
1714663389.0863695,0.50759077072143555   0.596760094165802 0.27894383668899536,-0.0049438788555562496  0.0013561990344896913    0.47649538516998291     0.8791620135307312,0.50759077072143555   0.596760094165802 0.27894383668899536,-0.0049438788555562496  0.0013561990344896913    0.47649538516998291     0.8791620135307312
1714663389.0913689,0.50648635625839233 0.60254722833633423  0.2789972722530365,-0.0049614203162491322  0.0012708532158285379    0.47768300771713257    0.87851732969284058,0.50648635625839233 0.60254722833633423  0.2789972722530365,-0.0049614203162491322  0.0012708532158285379    0.47768300771713257    0.87851732969284058
1714663389.0963705,0.50646793842315674 0.60482782125473022 0.27888938784599304,-0.0047710118815302849  0.0018081529997289181    0.47782221436500549    0.87844175100326538,0.50646793842315674 0.60482782125473022 0.27888938784599304,-0.0047710118815302849  0.0018081529997289181    0.47782221436500549    0.87844175100326538
1714663389.1013708,0.50581711530685425 0.60996735095977783 0.27888095378875732,-0.0048103318549692631  0.0015538389561697841    0.47847604751586914    0.87808603048324585,0.50581711530685425 0.60996735095977783 0.27888095378875732,-0.0048103318549692631  0.0015538389561697841    0.47847604751586914    0.87808603048324585
1714663389.1063693,0.50519859790802002 0.61510533094406128 0.27885386347770691,-0.004906192421913147 0.0014552688226103783   0.47899097204208374   0.87780493497848511,0.50519859790802002 0.61510533094406128 0.27885386347770691,-0.004906192421913147 0.0014552688226103783   0.47899097204208374   0.87780493497848511
1714663389.1113698,0.50462180376052856 0.62009674310684204 0.27875623106956482,-0.004832529928535223 0.0019585818517953157   0.47980859875679016   0.87735766172409058,0.50462180376052856 0.62009674310684204 0.27875623106956482,-0.004832529928535223 0.0019585818517953157   0.47980859875679016   0.87735766172409058
1714663389.1163697,0.50407344102859497 0.62494355440139771 0.27897557616233826,-0.0043118922039866447  0.0017080309335142374    0.48044362664222717    0.87701332569122314,0.50407344102859497 0.62494355440139771 0.27897557616233826,-0.0043118922039866447  0.0017080309335142374    0.48044362664222717    0.87701332569122314
1714663389.1213696,0.50281983613967896  0.6303868293762207 0.27897191047668457,-0.0045571057125926018   0.001559779979288578     0.4813496470451355    0.87651544809341431,0.50281983613967896  0.6303868293762207 0.27897191047668457,-0.0045571057125926018   0.001559779979288578     0.4813496470451355    0.87651544809341431
1714663389.1263695,0.50240939855575562 0.63289672136306763 0.27897849678993225,-0.0043356507085263729  0.0013214623322710395    0.48183536529541016    0.87625002861022949,0.50240939855575562 0.63289672136306763 0.27897849678993225,-0.0043356507085263729  0.0013214623322710395    0.48183536529541016    0.87625002861022949
1714663389.1313684,0.50159597396850586  0.6378597617149353 0.27889758348464966,-0.0047552995383739471  0.0013310565846040845    0.48256626725196838    0.87584555149078369,0.50159597396850586  0.6378597617149353 0.27889758348464966,-0.0047552995383739471  0.0013310565846040845    0.48256626725196838    0.87584555149078369
1714663389.1363947,0.50084513425827026 0.64274966716766357 0.27883157134056091,-0.0048183663748204708  0.0016698547406122088     0.4832177460193634    0.87548536062240601,0.50084513425827026 0.64274966716766357 0.27883157134056091,-0.0048183663748204708  0.0016698547406122088     0.4832177460193634    0.87548536062240601
1714663389.1413994,0.50007688999176025 0.64758807420730591 0.27892273664474487,-0.0050107799470424652  0.0011030344758182764    0.48392567038536072    0.87509405612945557,0.50007688999176025 0.64758807420730591 0.27892273664474487,-0.0050107799470424652  0.0011030344758182764    0.48392567038536072    0.87509405612945557
1714663389.1464014,0.49945926666259766 0.65223759412765503 0.27893537282943726, -0.00515751913189888 0.0013486046809703112   0.48453441262245178   0.87475597858428955,0.49945926666259766 0.65223759412765503 0.27893537282943726, -0.00515751913189888 0.0013486046809703112   0.48453441262245178   0.87475597858428955
1714663389.1514175,0.49921062588691711 0.65455955266952515 0.27891042828559875,  -0.0050886245444417 0.0012314992491155863   0.48461076617240906   0.87471425533294678,0.49921062588691711 0.65455955266952515 0.27891042828559875,  -0.0050886245444417 0.0012314992491155863   0.48461076617240906   0.87471425533294678
1714663389.1563725,0.49912732839584351 0.65875709056854248 0.27884069085121155,-0.0045603057369589806  0.0015238724881783128     0.4848761260509491    0.87456965446472168,0.49912732839584351 0.65875709056854248 0.27884069085121155,-0.0045603057369589806  0.0015238724881783128     0.4848761260509491    0.87456965446472168
1714663389.1613719,0.49846494197845459 0.66332292556762695  0.2788098156452179,-0.0042599653825163841  0.0018558024894446135    0.48541262745857239    0.87427282333374023,0.49846494197845459 0.66332292556762695  0.2788098156452179,-0.0042599653825163841  0.0018558024894446135    0.48541262745857239    0.87427282333374023
1714663389.1664023,0.49782457947731018 0.66803306341171265 0.27878350019454956,-0.0047483155503869057  0.0016267636092379689    0.48601448535919189    0.87393635511398315,0.49782457947731018 0.66803306341171265 0.27878350019454956,-0.0047483155503869057  0.0016267636092379689    0.48601448535919189    0.87393635511398315
1714663389.1714058,0.49697631597518921 0.67261713743209839 0.27874574065208435,-0.0042976229451596737  0.0014533851062878966    0.48665487766265869    0.87358254194259644,0.49697631597518921 0.67261713743209839 0.27874574065208435,-0.0042976229451596737  0.0014533851062878966    0.48665487766265869    0.87358254194259644
1714663389.176373,0.49665790796279907  0.6748775839805603 0.27879172563552856,-0.0042767669074237347  0.0015008795307949185    0.48698854446411133    0.87339657545089722,0.49665790796279907  0.6748775839805603 0.27879172563552856,-0.0042767669074237347  0.0015008795307949185    0.48698854446411133    0.87339657545089722
1714663389.1813741,0.49597731232643127 0.67930269241333008 0.27873507142066956,-0.0043903188779950142  0.0013079708442091942    0.48753765225410461    0.87308996915817261,0.49597731232643127 0.67930269241333008 0.27873507142066956,-0.0043903188779950142  0.0013079708442091942    0.48753765225410461    0.87308996915817261
1714663389.1863942,0.49533185362815857 0.68370699882507324 0.27873951196670532,-0.0042708921246230602  0.0017144093289971352    0.48796826601028442     0.8728492259979248,0.49533185362815857 0.68370699882507324 0.27873951196670532,-0.0042708921246230602  0.0017144093289971352    0.48796826601028442     0.8728492259979248
1714663389.1913705,0.49480515718460083 0.68789499998092651 0.27868777513504028,-0.0043749497272074223  0.0017742713680490851    0.48842814564704895    0.87259131669998169,0.49480515718460083 0.68789499998092651 0.27868777513504028,-0.0043749497272074223  0.0017742713680490851    0.48842814564704895    0.87259131669998169
1714663389.1963971,0.49429374933242798 0.69209343194961548 0.27866941690444946,-0.0044014686718583107  0.0016144757391884923    0.48900318145751953     0.8722693920135498,0.49429374933242798 0.69209343194961548 0.27866941690444946,-0.0044014686718583107  0.0016144757391884923    0.48900318145751953     0.8722693920135498
1714663389.2013733,0.49401021003723145 0.69410198926925659 0.27867996692657471,-0.0044913948513567448  0.0018383138813078403    0.48888459801673889    0.87233495712280273,0.49401021003723145 0.69410198926925659 0.27867996692657471,-0.0044913948513567448  0.0018383138813078403    0.48888459801673889    0.87233495712280273
1714663389.2063746,0.49335268139839172 0.69830554723739624 0.27838402986526489,-0.0046950341202318668  0.0014903321862220764    0.48963144421577454    0.87191557884216309,0.49335268139839172 0.69830554723739624 0.27838402986526489,-0.0046950341202318668  0.0014903321862220764    0.48963144421577454    0.87191557884216309
1714663389.2113698,  0.492897629737854  0.7021976113319397 0.27861016988754272,-0.0044111637398600578    0.00171247823163867    0.48991551995277405    0.87175709009170532,  0.492897629737854  0.7021976113319397 0.27861016988754272,-0.0044111637398600578    0.00171247823163867    0.48991551995277405    0.87175709009170532
1714663389.2163696,0.49234578013420105 0.70606362819671631 0.27858442068099976,-0.004271011333912611 0.0016939910128712654   0.49032118916511536   0.87152969837188721,0.49234578013420105 0.70606362819671631 0.27858442068099976,-0.004271011333912611 0.0016939910128712654   0.49032118916511536   0.87152969837188721
1714663389.2213967,0.49181339144706726 0.70995372533798218 0.27861005067825317,-0.0045970454812049866   0.001568614155985415     0.4905359148979187    0.87140744924545288,0.49181339144706726 0.70995372533798218 0.27861005067825317,-0.0045970454812049866   0.001568614155985415     0.4905359148979187    0.87140744924545288
1714663389.2263982,0.49150896072387695 0.71189272403717041 0.27859121561050415,-0.0042469124309718609   0.001379863009788096    0.49086606502532959    0.87122362852096558,0.49150896072387695 0.71189272403717041 0.27859121561050415,-0.0042469124309718609   0.001379863009788096    0.49086606502532959    0.87122362852096558
1714663389.2313712,0.49093672633171082 0.71553659439086914 0.27852126955986023,-0.0045236959122121334  0.0018346465658396482    0.49129661917686462    0.87097865343093872,0.49093672633171082 0.71553659439086914 0.27852126955986023,-0.0045236959122121334  0.0018346465658396482    0.49129661917686462    0.87097865343093872
1714663389.2363718,0.49038776755332947 0.71925801038742065 0.27853313088417053,-0.0044467952102422714  0.0018822673009708524    0.49169167876243591    0.87075597047805786,0.49038776755332947 0.71925801038742065 0.27853313088417053,-0.0044467952102422714  0.0018822673009708524    0.49169167876243591    0.87075597047805786
1714663389.2413695,0.48990973830223083 0.72288739681243896 0.27844652533531189,-0.004460643045604229 0.0016771556111052632   0.49172487854957581   0.87073761224746704,0.48990973830223083 0.72288739681243896 0.27844652533531189,-0.004460643045604229 0.0016771556111052632   0.49172487854957581   0.87073761224746704
1714663389.2463698,0.48937442898750305 0.72633081674575806 0.27844619750976562,-0.004095438402146101 0.0020838116761296988    0.4920276403427124    0.8705674409866333,0.48937442898750305 0.72633081674575806 0.27844619750976562,-0.004095438402146101 0.0020838116761296988    0.4920276403427124    0.8705674409866333
1714663389.2513697, 0.4891497790813446 0.72806084156036377 0.27843740582466125,-0.0042435512878000736  0.0019844018388539553    0.49239310622215271    0.87036031484603882, 0.4891497790813446 0.72806084156036377 0.27843740582466125,-0.0042435512878000736  0.0019844018388539553    0.49239310622215271    0.87036031484603882
1714663389.2563529,0.48867502808570862  0.7314801812171936 0.27848610281944275,-0.0043180482462048531  0.0018210242269560695    0.49235361814498901    0.87038266658782959,0.48867502808570862  0.7314801812171936 0.27848610281944275,-0.0043180482462048531  0.0018210242269560695    0.49235361814498901    0.87038266658782959
1714663389.2613692,0.48823258280754089 0.73492467403411865 0.27841907739639282,-0.0046083871275186539  0.0021072153467684984    0.49267628788948059    0.87019789218902588,0.48823258280754089 0.73492467403411865 0.27841907739639282,-0.0046083871275186539  0.0021072153467684984    0.49267628788948059    0.87019789218902588
1714663389.2663691,0.48775345087051392 0.73825979232788086 0.27840438485145569,-0.0046557560563087463  0.0021035263780504465    0.49291583895683289    0.87006199359893799,0.48775345087051392 0.73825979232788086 0.27840438485145569,-0.0046557560563087463  0.0021035263780504465    0.49291583895683289    0.87006199359893799
1714663389.2869623,0.48580604791641235 0.75251173973083496 0.27832841873168945,-0.0045646806247532368  0.0018606523517519236    0.49391308426856995    0.86949729919433594,0.48580604791641235 0.75251173973083496 0.27832841873168945,-0.0045646806247532368  0.0018606523517519236    0.49391308426856995    0.86949729919433594
1714663389.2920375,0.48580604791641235 0.75251173973083496 0.27832841873168945,-0.0045646806247532368  0.0018606523517519236    0.49391308426856995    0.86949729919433594,0.48580604791641235 0.75251173973083496 0.27832841873168945,-0.0045646806247532368  0.0018606523517519236    0.49391308426856995    0.86949729919433594
1714663389.2970426,0.48540002107620239 0.75549572706222534 0.27823591232299805,-0.0042645419016480446  0.0022154534235596657    0.49407622218132019    0.86940532922744751,0.48540002107620239 0.75549572706222534 0.27823591232299805,-0.0042645419016480446  0.0022154534235596657    0.49407622218132019    0.86940532922744751
1714663389.302048,0.48518607020378113 0.75700801610946655 0.27828916907310486,-0.0041565056890249252  0.0021768005099147558    0.49418172240257263    0.86934596300125122,0.48518607020378113 0.75700801610946655 0.27828916907310486,-0.0041565056890249252  0.0021768005099147558    0.49418172240257263    0.86934596300125122
1714663389.307019,0.48483768105506897 0.75993961095809937 0.27827608585357666,-0.0044631706550717354  0.0020428595598787069    0.49428331851959229    0.86928701400756836,0.48483768105506897 0.75993961095809937 0.27827608585357666,-0.0044631706550717354  0.0020428595598787069    0.49428331851959229    0.86928701400756836
1714663389.3120205,0.48428592085838318 0.76292943954467773  0.2779744565486908,-0.0047890529967844486  0.0019391430541872978    0.49469351768493652    0.86905217170715332,0.48428592085838318 0.76292943954467773  0.2779744565486908,-0.0047890529967844486  0.0019391430541872978    0.49469351768493652    0.86905217170715332
1714663389.3170052,0.48377940058708191 0.76576316356658936 0.27799117565155029,-0.0047661461867392063   0.002355511300265789    0.49460196495056152    0.86910337209701538,0.48377940058708191 0.76576316356658936 0.27799117565155029,-0.0047661461867392063   0.002355511300265789    0.49460196495056152    0.86910337209701538
1714663389.3220203,0.48334038257598877 0.76844221353530884 0.27792546153068542,-0.0045861522667109966  0.0021094523835927248    0.49495631456375122    0.86890316009521484,0.48334038257598877 0.76844221353530884 0.27792546153068542,-0.0045861522667109966  0.0021094523835927248    0.49495631456375122    0.86890316009521484
1714663389.3270197, 0.4832131564617157 0.76975655555725098 0.27799177169799805,-0.0049327127635478973  0.0021734933834522963    0.49487361311912537    0.86894822120666504, 0.4832131564617157 0.76975655555725098 0.27799177169799805,-0.0049327127635478973  0.0021734933834522963    0.49487361311912537    0.86894822120666504
1714663389.3320186,0.48277044296264648 0.77236783504486084 0.27785849571228027,-0.0048377141356468201  0.0021633470896631479    0.49494627118110657     0.8689073920249939,0.48277044296264648 0.77236783504486084 0.27785849571228027,-0.0048377141356468201  0.0021633470896631479    0.49494627118110657     0.8689073920249939
1714663389.3370194,0.48245149850845337 0.77490180730819702 0.27792423963546753,-0.0048929676413536072  0.0019130102591589093    0.49510610103607178    0.86881661415100098,0.48245149850845337 0.77490180730819702 0.27792423963546753,-0.0048929676413536072  0.0019130102591589093    0.49510610103607178    0.86881661415100098
1714663389.3420506,0.48209962248802185 0.77727818489074707 0.27797791361808777, -0.00484495609998703 0.0022087113466113806   0.49536281824111938   0.86866986751556396,0.48209962248802185 0.77727818489074707 0.27797791361808777, -0.00484495609998703 0.0022087113466113806   0.49536281824111938   0.86866986751556396
1714663389.3470194,0.48168137669563293 0.77973967790603638 0.27800345420837402,-0.004717647098004818 0.0021744449622929096   0.49541142582893372   0.86864292621612549,0.48168137669563293 0.77973967790603638 0.27800345420837402,-0.004717647098004818 0.0021744449622929096   0.49541142582893372   0.86864292621612549
1714663389.3520451,0.48154425621032715   0.780894935131073 0.27791315317153931,-0.0050094355829060078  0.0019130265573039651    0.49546852707862854    0.86860936880111694,0.48154425621032715   0.780894935131073 0.27791315317153931,-0.0050094355829060078  0.0019130265573039651    0.49546852707862854    0.86860936880111694
1714663389.3571119, 0.4812183678150177 0.78322380781173706 0.27788317203521729,-0.004909721203148365 0.0021827653981745243   0.49545198678970337   0.86861872673034668, 0.4812183678150177 0.78322380781173706 0.27788317203521729,-0.004909721203148365 0.0021827653981745243   0.49545198678970337   0.86861872673034668
1714663389.3620193,0.48090136051177979 0.78549301624298096   0.277910977602005,-0.0048492257483303547  0.0021523213945329189    0.49574136734008789     0.8684539794921875,0.48090136051177979 0.78549301624298096   0.277910977602005,-0.0048492257483303547  0.0021523213945329189    0.49574136734008789     0.8684539794921875
1714663389.3670199,0.48079842329025269 0.78755545616149902 0.27820473909378052,-0.0043635601177811623  0.0018943346804007888    0.49571076035499573    0.86847466230392456,0.48079842329025269 0.78755545616149902 0.27820473909378052,-0.0043635601177811623  0.0018943346804007888    0.49571076035499573    0.86847466230392456
1714663389.3720202,0.48046895861625671 0.78865331411361694 0.27787220478057861,-0.0048275850713253021  0.0017697208095341921    0.49580371379852295    0.86841940879821777,0.48046895861625671 0.78865331411361694 0.27787220478057861,-0.0048275850713253021  0.0017697208095341921    0.49580371379852295    0.86841940879821777
1714663389.3770316,  0.480354905128479 0.79062581062316895 0.27817985415458679,-0.0041129123419523239  0.0023245946504175663    0.49573612213134766    0.86846035718917847,  0.480354905128479 0.79062581062316895 0.27817985415458679,-0.0041129123419523239  0.0023245946504175663    0.49573612213134766    0.86846035718917847
1714663389.3820355,0.48004975914955139 0.79259026050567627  0.2781645655632019,-0.0039601023308932781  0.0021250576246529818    0.49582356214523315    0.86841166019439697,0.48004975914955139 0.79259026050567627  0.2781645655632019,-0.0039601023308932781  0.0021250576246529818    0.49582356214523315    0.86841166019439697
1714663389.3870277, 0.4798227846622467 0.79449117183685303 0.27811130881309509,-0.0043324199505150318  0.0018075773259624839    0.49571752548217773    0.86847114562988281, 0.4798227846622467 0.79449117183685303 0.27811130881309509,-0.0043324199505150318  0.0018075773259624839    0.49571752548217773    0.86847114562988281
1714663389.3920186,0.47956094145774841 0.79640835523605347 0.27805909514427185,-0.0041348985396325588  0.0022298404946923256    0.49567154049873352    0.86849737167358398,0.47956094145774841 0.79640835523605347 0.27805909514427185,-0.0041348985396325588  0.0022298404946923256    0.49567154049873352    0.86849737167358398
