DesiredFlux,0.7,HitTime,1714663563.2546277,DesiredPos,  0.5471343994140625 -0.33627772331237793  0.19728811085224152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663562.8257916, 0.57286704269824218   1.1176616377848283 -0.33996663459395726  -1.5637467262888458  -1.0445737090693485   1.5500746432330399 -0.57084506425175729,   -0.20286578696788504 -0.00052955976033919154    -0.77959756942646319    -0.65707412629233664    -0.14228566347368865     -1.3492125880939834   0.0077681165224367209,  9.6861467132568357   66.568467666625978   15.190021896362305  -10.576556838989259   2.1040960311889649  -2.2621688766479493 0.090112953186035155, -13.208942020652787 -0.51218380875464919  -4.3987920886814651  -2.1762073926507095  -4.1405474435921121  0.69856292504944584   1.9832404721716566,   0.5232585072517395 -0.044699370861053467    0.2108583003282547, 0.48845979571342468 -0.50132757425308228  0.49528846144676208  0.51455521583557129, -0.02214348129928112     -0.50213623046875 -0.070040382444858551, 0.037348750978708267  -0.76673281192779541 -0.022450724616646767,    0.24892035126686096 -0.00031469191890209913      0.0676007941365242 -0.00031469191890209913     0.24271853268146515 -0.00083941995399072766      0.0676007941365242 -0.00083941995399072766      0.1744525283575058,  0.01057815328397993  0.015033624224614073 -0.012074414982521375  -0.01253753008967351 -0.067975483263538194 -0.063467607080092137                     0,0.46257096529006958
IIWA_14,1714663562.8307881, 0.57161037683887361   1.1176579226333492 -0.34390800648764863  -1.5672271249839096  -1.0462336679844426   1.5425991832621673   -0.570761174674011,    -0.2125592639490507 -0.00057225386743624403    -0.78133293128882542    -0.66487524883642057    -0.18022688738271386     -1.3783884693100916   0.0095700763278013332, 8.0606436004638677  66.481019714355469  13.322859027862549 -11.313205688476563  1.8135723114013671 -1.7415162582397461  0.1598670539855957, -13.208848539980437 -0.51219960908661266  -4.3987319756458989  -2.1761757987711379   -4.140545745852096  0.69856655574818971   1.9832404721716566,   0.5232585072517395 -0.044699370861053467    0.2108583003282547, 0.48845979571342468 -0.50132757425308228  0.49528846144676208  0.51455521583557129, -0.02214348129928112     -0.50213623046875 -0.070040382444858551,  0.03678378090262413  -0.76677972078323364 -0.021453628316521645,    0.24892035126686096 -0.00031469191890209913      0.0676007941365242 -0.00031469191890209913     0.24271853268146515 -0.00083941995399072766      0.0676007941365242 -0.00083941995399072766      0.1744525283575058,  0.01057815328397993  0.015033624224614073 -0.012074414982521375  -0.01253753008967351 -0.067975483263538194 -0.063467607080092137                     0,0.46257096529006958
IIWA_14,1714663562.8357496, 0.57028647958772127    1.117659480666956 -0.34790552442346279  -1.5707896156766734  -1.0481492265287669   1.5352471609390601 -0.57057218344128802,   -0.22300330120533415 -0.00039548174967713015    -0.78496706246362657    -0.67439982677968924    -0.22080385167914054       -1.39679166837236    0.015215710371160237, 7.5668198699951175  66.900255485534672  12.430277210235596 -10.904553771972656  2.2528793907165525 -2.6126081390380858  0.1171468391418457, -13.149822519028199 -0.60399025725741717  -4.4837469728407768   -2.194867536011524  -4.0223837973345269  0.95281387861286326   2.0438352832016733,  0.52338278293609619 -0.047392874956130981   0.21041978895664215, 0.48935872316360474 -0.50109994411468506  0.49505829811096191  0.51414406299591064,-0.015377387404441833  -0.50915676355361938 -0.072503089904785156, 0.036137755960226059  -0.76683545112609863 -0.020539386197924614,   0.24905692040920258 0.00020456037600524724   0.067542284727096558 0.00020456037600524724    0.24267522990703583 -0.0016536162002012134   0.067542284727096558 -0.0016536162002012134    0.17437295615673065, -0.0070554000579647891     0.03007658220610665   -0.040670568691503206   -0.027810535343064657   -0.066930136011222885   -0.060763297272892203 -3.5527136788005009e-12,0.46899724006652832
IIWA_14,1714663562.8407638, 0.56889523084431604   1.1176603195158277 -0.35196649893113785  -1.5743848831073743  -1.0502955532049214   1.5279141934662279 -0.57014758235885676,   -0.23405259070047685 -0.00028283144487377767    -0.79041263027790387    -0.68333055865178871    -0.26249614838949453     -1.4107520336111754     0.02915661159417831,  7.5976838531494142   66.272687828063965   13.590364723205566  -8.3410695457458495   1.6128468322753906  -2.1006330642700197 0.025365127563476562, -13.071437752917204 -0.67297544480984606  -4.5064451860501435  -2.1728375407483855  -3.8798444930156633   1.1275954094552461   2.1084437371010578,  0.52349233627319336 -0.050125420093536377    0.2100318968296051, 0.49023386836051941 -0.50078326463699341  0.49488461017608643  0.51378601789474487,-0.010646446608006954  -0.51630151271820068 -0.072466082870960236, 0.036137182265520096  -0.76682335138320923 -0.020539062097668648,    0.2492060661315918 0.00072961504338309169   0.067474417388439178 0.00072961504338309169    0.24262137711048126 -0.0024665067903697491   0.067474417388439178 -0.0024665067903697491    0.17428922653198242,-0.024901074572980519  0.045050489882569877 -0.069384068466682436 -0.043100061355438868 -0.065629897872732101 -0.058288304177978034                     0,0.4753398597240448
IIWA_14,1714663562.8457658, 0.56745514647944306   1.1176465976281653 -0.35603202733008066  -1.5779190310711657  -1.0527287343429521   1.5207560159183275 -0.56938364792735108,   -0.24484544715530043 -0.00077514066239320627    -0.79495124018003549    -0.68803036547308571    -0.30732416423282383     -1.4149287288049555    0.053882666535570098,    9.7041507034301766     64.423420837402347     15.813753768920899    -8.5494282531738275     1.6225309562683106    -2.6453158035278319 -0.0046725234985351563, -12.937119057427914 -0.73237538901749044  -4.4365914619571711   -2.110730716250921  -3.7179673672461018   1.2286144284030553   2.1648073856533161,  0.52358871698379517 -0.052926316857337952   0.20971283316612244, 0.49102970957756042 -0.50039166212081909  0.49479576945304871   0.5134931206703186,-0.0075084036216139793   -0.52472490072250366  -0.069684252142906189, 0.035369426012039185  -0.76686972379684448 -0.019554875791072845,   0.24936497211456299  0.0012623460497707129   0.067398421466350555  0.0012623460497707129    0.24255628883838654 -0.0032821865752339363   0.067398421466350555 -0.0032821865752339363    0.17420457303524017,-0.043027702041342764  0.060030141643352408 -0.098359515633639205  -0.05846117581764787 -0.064084943206310641 -0.056205478554893773                     0,0.48256534337997437
IIWA_14,1714663562.8507886, 0.56599337072629397   1.1176400661697721 -0.36004452564503081  -1.5814461082698248  -1.0554081194792508   1.5136381054070152 -0.56830584668221928,   -0.25434738785020428 -0.00088137086564432881    -0.79646092474203456    -0.69150738032483172    -0.35303473683820819     -1.4166594034964599    0.086218183033727802, 8.9428391189575205  66.012915969848635  15.610772060394288 -8.0964160957336428  1.9782024192810059 -2.8455668106079099 0.09244921493530274, -12.649295261450042 -0.67742629198675686   -4.103595666167454  -2.0638461911155743  -3.3247168054450249   1.2917193089882015   2.1547614256900682,  0.52384650707244873 -0.058662842959165573   0.20927028357982635, 0.49232673645019531 -0.49958616495132446  0.49502304196357727  0.51281601190567017,-0.00073831586632877588    -0.54167670011520386    -0.05832253023982048, 0.034705672413110733  -0.76690292358398438 -0.018707403913140297,   0.24968613684177399  0.0023474895860999823   0.067235633730888367  0.0023474895860999823    0.24239113926887512 -0.0049127908423542976   0.067235633730888367 -0.0049127908423542976    0.17406010627746582,  -0.080032382729910978    0.089836738055737442    -0.15685842874901823   -0.089239500183246889   -0.060237195816270628   -0.052665211253355437 -2.6645352591003757e-12,0.49665412306785583
IIWA_14,1714663562.8557925, 0.56448066190224855   1.1176392273209004 -0.36405246985054718   -1.584988465389753  -1.0583125203166983   1.5066300902065533 -0.56689602250866811,   -0.2639862632419801 -0.0007386506473833895   -0.79748650801428234   -0.69490018905699458   -0.39860382296846553    -1.4136481308156441    0.12536751336902935,  8.1506635513305667   65.557672218322764   14.121343364715576  -10.306362644195557   1.5380149650573731  -1.8776869430541991 -0.12515687942504883, -12.603880806491395 -0.60115227747480826  -3.9749539279081207  -2.1377343117264185   -3.088638353782164   1.3169180460925383   2.0914785234544517,  0.52401846647262573 -0.061527170240879059   0.20911787450313568,  0.4928651750087738 -0.49917313456535339  0.49535918235778809  0.51237618923187256,0.0032460864167660475  -0.54747623205184937 -0.051779549568891525, 0.034149613231420517  -0.76689809560775757 -0.018020264804363251,   0.24985238909721375  0.0028939908370375633   0.067146658897399902  0.0028939908370375633    0.24229215085506439 -0.0057125105522572994   0.067146658897399902 -0.0057125105522572994    0.17399543523788452, -0.098719897477117513    0.10439017580488041   -0.18591762061870298   -0.10444510158080789   -0.05784247937068443  -0.050995931661468319 1.7763568394002505e-12,0.50134068727493286
IIWA_14,1714663562.8607864, 0.56291504276743043   1.1176373697451609 -0.36811038828670201  -1.5886248387059136  -1.0614245839192065   1.4999064606997403 -0.56514440821695422,   -0.27381377598630885 -0.00066522354748471614      -0.800305943857619    -0.70137508389202063    -0.44336560247509854     -1.3998636849250328     0.17035858236377899,   8.0194916229248054    65.606540191650396    12.754241394042969   -11.068552238464356    1.9579537963867186   -2.3652981452941892 -0.087442939758300781, -12.556095476940355 -0.50190931259075999  -3.8183474616453918  -2.2215876869014264  -2.8473498012537162    1.311646180677339   1.9989760688154219,  0.52419346570968628 -0.064417079091072083   0.20901462435722351, 0.49330255389213562 -0.49875974655151367  0.49582657217979431  0.51190555095672607,0.0064901318401098251  -0.55310660600662231 -0.044611897319555283, 0.033029206097126007  -0.76694279909133911 -0.016994310542941093,   0.25002548098564148  0.0034429233055561781   0.067050568759441376  0.0034429233055561781    0.24218188226222992 -0.0065072393044829369   0.067050568759441376 -0.0065072393044829369    0.17393304407596588,   -0.1175319155075627    0.11880926751750565   -0.21499988532447389   -0.11959612669620867  -0.055220148256651669  -0.049538107096402939 1.7763568394002505e-12,0.50592994689941406
IIWA_14,1714663562.8657858, 0.56129729217501834   1.1176395268630333 -0.37222133702501564  -1.5923501350203004   -1.064731175287891    1.493325023930669 -0.56305573757634142,    -0.2837610444855308 -0.00044589412309474724    -0.80468270461864067    -0.71011191968908782    -0.48695613672745874     -1.3831484187028784      0.2198336915155352,   6.8826682434082036    66.108079917907716    14.130753112792968   -9.2780116043090821    1.5565028381347656   -2.4143596420288085 -0.079432899475097657, -12.438152200542012 -0.39268377399253362  -3.5593088384919311  -2.2552591335006618  -2.6132735427436073   1.2217372673713096   1.8856532693407537,  0.52431958913803101 -0.067365415394306183   0.20900526642799377, 0.49355506896972656 -0.49832639098167419    0.496427983045578  0.51150119304656982,0.0070314612239599228  -0.55991894006729126 -0.035131238400936127, 0.032406840473413467  -0.76694744825363159 -0.016584457829594612,   0.25020942091941833  0.0039917975664138794   0.066944487392902374  0.0039917975664138794    0.24205939471721649 -0.0072979493997991085   0.066944487392902374 -0.0072979493997991085    0.17386935651302338,   -0.13639018800581937     0.13311382354785906    -0.24410506203498272    -0.13468409349304267   -0.052435781151771721   -0.048722111592347517 -2.6645352591003757e-12,0.51153528690338135
IIWA_14,1714663562.8707664, 0.55961422765317204   1.1176359315938573 -0.37633156657859429  -1.5960403774874916  -1.0682068881884288   1.4869334772388856 -0.56061616881686438,   -0.29433141646227667 -0.00050052606551286472    -0.80815534583805848     -0.7156992344389177    -0.52859342540348031       -1.36218060263364     0.27344970359150977,  8.1249435653686533   63.981037078857426   15.917260997772217  -6.9215418357849119    1.541536464691162    -2.29020401763916 -0.07843164443969726, -12.279033962258003 -0.28622900795590378  -3.2486113634377531  -2.2748074460660717  -2.3853295441296058   1.1023298232247631   1.7548984462520492,  0.52441203594207764 -0.070372715592384338   0.20905968546867371, 0.49367237091064453 -0.49788746237754822   0.4971473217010498    0.511116623878479,0.0060075982473790646  -0.56768584251403809 -0.025004779919981956, 0.031820744276046753  -0.76694440841674805 -0.016265528276562691,   0.25040465593338013  0.0045440946705639362   0.066828005015850067  0.0045440946705639362    0.24192368984222412 -0.0080908546224236488   0.066828005015850067 -0.0080908546224236488    0.17380507290363312,   -0.15542075590246895     0.14741895155623297    -0.27345962255065359    -0.14982884723302448   -0.049492957258756576   -0.048320542259006061 -3.5527136788005009e-12,0.51812893152236938
IIWA_14,1714663562.8757877, 0.55789670847747896    1.117621850168369 -0.38038499101009143  -1.5996669238363821  -1.0718865244861053   1.4806782511245753 -0.55787969086277356,   -0.30416590019754419 -0.00096367787194270665    -0.80866125393033261    -0.71762124150675344    -0.57006019222984572     -1.3399535266793234     0.32821888103684072,  7.6156878433227542   65.465080268859865   14.937302947998047  -7.0720978050231933    1.196429500579834   -2.678357219696045 -0.12682563781738282, -12.125754749706589 -0.13422640169688027  -2.9117343932357449  -2.3207034075820285  -2.1579231758672459  0.95039864342086222    1.590067857713398,  0.52450460195541382 -0.073402658104896545   0.20918178558349609, 0.49364659190177917 -0.49748441576957703  0.49799510836601257   0.5107085108757019,0.0051332935690879822   -0.5747712254524231 -0.014224142767488956, 0.031451132148504257  -0.76692396402359009 -0.016152570024132729,   0.25060003995895386   0.005092875100672245   0.066707409918308258   0.005092875100672245    0.24177652597427368 -0.0088752098381519318   0.066707409918308258 -0.0088752098381519318     0.1737498939037323,  -0.17439025077603532    0.16152289008353193   -0.30268993649418263   -0.16480829357679028  -0.046437293965695403  -0.048239372233638278 8.8817841970012523e-13,0.52426785230636597
IIWA_14,1714663562.8807867, 0.55423792458830723   1.1176275426688076 -0.38852923060706651   -1.606945782502661  -1.0796867210066527    1.468533138087216 -0.55158485690091696,   -0.32674815518864037 -0.00043555288243252713    -0.81085231520778467    -0.72163241070864081    -0.64607396160457475      -1.294359778269532     0.43763332417568035,   5.6043849411010749    65.889460037231444    12.512276443481445   -10.591343585968017    1.6559852027893067   -1.9804824600219726 -0.049061496734619139, -12.049222926095906 0.051643315035290405  -2.6226212030245302  -2.4286878543056027  -1.9140013357047618  0.80413573926786408   1.4019383815277668,  0.52462208271026611 -0.076414108276367188   0.20935195684432983, 0.49354422092437744 -0.49709311127662659  0.49896720051765442  0.51023942232131958, 0.0054200612939894199   -0.57966309785842896 -0.0037315383087843657, 0.031227774918079376  -0.76689141988754272 -0.016177898272871971,   0.25079527497291565  0.0056380727328360081    0.06658337265253067  0.0056380727328360081    0.24161943793296814 -0.0096443314105272293    0.06658337265253067 -0.0096443314105272293     0.1737029105424881,   -0.19329902001707921     0.17530974721413628    -0.33162081470372584    -0.17956185293233062   -0.043162432000976025   -0.048246260467621482 -2.6645352591003757e-12,0.52861130237579346
IIWA_14,1714663562.8857868, 0.55229060794564733   1.1176302990891118 -0.39267085885205477  -1.6107468790118771  -1.0837791899806801    1.462764950791247 -0.54809702801197802,   -0.33929118985730838 -0.00023818549377688122    -0.81434698196575817    -0.72934978893555735    -0.68055792824475481     -1.2662153144543837     0.48961981489810225,  5.7587048568725585   65.274752372741702   13.697904701232909  -10.778194297790527   1.4517382240295409  -2.3045553398132324 -0.12515687942504883,-11.962825977713221 0.24343927387443332 -2.3167535881183179  -2.539926288191467 -1.6769948382682029 0.64614956188649852  1.1996429903578143,  0.52474015951156616 -0.079453811049461365   0.20956720411777496, 0.49333697557449341 -0.49671655893325806   0.5000426173210144  0.50975358486175537,0.0056199096143245697  -0.58466845750808716 0.0064349230378866196,0.031056866049766541 -0.76685124635696411 -0.01632273755967617,  0.25099450349807739 0.0061823977157473564   0.06645289808511734 0.0061823977157473564   0.24145054817199707 -0.010409105569124222   0.06645289808511734 -0.010409105569124222   0.17366176843643188, -0.21224774312411654   0.18897305719267621  -0.36059344280570116  -0.19423887950420493 -0.039762009037325186 -0.048507836255318182                     0,0.53323125839233398
IIWA_14,1714663562.8907857, 0.55229060794564733   1.1176302990891118 -0.39267085885205477  -1.6107468790118771  -1.0837791899806801    1.462764950791247 -0.54809702801197802,   -0.33929118985730838 -0.00023818549377688122    -0.81434698196575817    -0.72934978893555735    -0.68055792824475481     -1.2662153144543837     0.48961981489810225,  5.7587048568725585   65.274752372741702   13.697904701232909  -10.778194297790527   1.4517382240295409  -2.3045553398132324 -0.12515687942504883,-11.797334310124979 0.41109014282368772 -1.9676132862521687 -2.5929743508319953 -1.4730491300972237 0.46222087931866018 0.99966483750896917,  0.52481013536453247 -0.082560978829860687   0.20982597768306732,  0.4930250346660614 -0.49635741114616394  0.50116479396820068  0.50930297374725342,0.0037445768248289824  -0.59132325649261475  0.016287283971905708, 0.030854634940624237  -0.76680755615234375 -0.016534306108951569,  0.25120529532432556 0.0067248889245092869   0.06631121039390564 0.0067248889245092869   0.24126796424388885 -0.011179016903042793   0.06631121039390564 -0.011179016903042793   0.17362043261528015,  -0.23121288475458357    0.20267927668626839   -0.38986491559356296   -0.20894834142914931  -0.036393348126217973  -0.049128293787781274 8.8817841970012523e-13,0.53949427604675293
IIWA_14,1714663562.895762, 0.55027953518899353   1.1176271831309816  -0.3967874400951138  -1.6146015450209079  -1.0879649441852326   1.4570657927943576 -0.54440510773796025,   -0.35187586215199862 -0.00031518672022887628    -0.81614083529496761    -0.73766647150967946     -0.7118765107779027     -1.2409385714390859     0.53937266287919261,   6.761784309387207   64.415704841613774   15.324446868896484  -6.5128899192810055   1.4816709709167479   -2.955704864501953 -0.22594988632202148,-11.550059085671201 0.55174792549706564 -1.5423306862587443 -2.5682767186153153 -1.2915333577965793 0.21667930666419233 0.80934579606456958,  0.52480459213256836 -0.085741803050041199    0.2101610004901886, 0.49256521463394165 -0.49597018957138062  0.50234901905059814  0.50895828008651733,-0.00090032175648957491    -0.59953182935714722    0.027211969718337059, 0.030688779428601265  -0.76675665378570557 -0.016827110201120377,  0.25143173336982727  0.007264336571097374  0.066155470907688141  0.007264336571097374    0.2410704642534256 -0.011950651183724403  0.066155470907688141 -0.011950651183724403   0.17357556521892548,   -0.25016184444304201     0.21637341957880807     -0.4193423517673267    -0.22365218358899597   -0.033006615034025799   -0.050400619817203562 -8.8817841970012523e-13,0.54736799001693726
IIWA_14,1714663562.9007788, 0.54822118462631253   1.1176162775502336 -0.40084092441322089  -1.6183484129503509  -1.0922795527323343   1.4513421868798047 -0.54054540841753296,    -0.3638347122288389 -0.00068837260610353046    -0.81505204096025785    -0.74000789438546399    -0.74208555050639224     -1.2216950937333846     0.58588610312044564, 6.8800962448120124  63.060261581420903  13.805444679260255 -5.8528633041381832 0.72190742492675786 -2.2618351249694824 -0.1488532485961914,  -11.31063619101765  0.67724591341980667  -1.1534046887715981  -2.5376719588610666    -1.12973158552176 -0.01849247608464788  0.62204335312651771,  0.52476108074188232 -0.088951393961906433   0.21051511168479919, 0.49205225706100464 -0.49559646844863892  0.50356376171112061  0.50861799716949463,-0.006224846001714468  -0.60719144344329834   0.03667808324098587, 0.030694717541337013  -0.76669186353683472 -0.017238922417163849,  0.25167036056518555 0.0077990111894905567  0.065988220274448395 0.0077990111894905567    0.2408602386713028 -0.012722055427730083  0.065988220274448395 -0.012722055427730083   0.17352902889251709, -0.26903685336332472   0.23001745518680394  -0.44895266733568917  -0.23831147893105253 -0.029630706100292059 -0.051840644521128354                     0,0.55487143993377686
IIWA_14,1714663562.9057894, 0.54393334873180477   1.1176098059784503 -0.40896299320179097  -1.6257665882699301  -1.1012274543815812   1.4401591073982922 -0.53250896690014571,   -0.38749338341081352 -0.00066490658061758509    -0.81407859611893085     -0.7408115636036412    -0.79729007547285213      -1.184483390736879     0.66462630325454841,   5.5760929565429693    64.042765045166021    12.311983234405517   -9.0279811553955085    1.1779416275024415   -2.0502365608215332 0.0070087852478027341, -11.173648227174198  0.83072463065194435 -0.85892542534756355  -2.5943359569178934 -0.95384167480198068 -0.20003740530859693  0.42284391191456538,  0.52476096153259277 -0.092138536274433136   0.21087537705898285, 0.49154457449913025 -0.49525311589241028  0.50483477115631104  0.50818318128585815,-0.0087634464725852013   -0.61238652467727661   0.044435124844312668,0.030976355075836182 -0.76660758256912231 -0.01785752922296524,  0.25190547108650208 0.0083303367719054222  0.065819241106510162 0.0083303367719054222   0.24064056575298309 -0.013484521768987179  0.065819241106510162 -0.013484521768987179    0.1734941154718399,  -0.28788433009641068    0.24345274331682987   -0.47848159806296309   -0.25281926231723872  -0.026141152339675955  -0.053083203387593869 8.8817841970012523e-13,0.560141921043396
IIWA_14,1714663562.9107623, 0.54168930266344395   1.1176104052808822 -0.41303469352130112  -1.6296069930845596    -1.10580542840042   1.4345983072144455 -0.52839400357730326,   -0.39975654946308348 -0.00050795316721795325    -0.81413088967555081    -0.74626544346809054    -0.82095102113183172     -1.1700187199433731     0.69629957551733657,  5.8512968063354496    63.05254558563233    13.54869298171997  -10.464984111785888   1.9042509269714356  -2.1219931716918947 -0.26066006088256838, -11.057510077670212  0.99122026353333537 -0.56469702074065342  -2.6625136486973329 -0.77369632340591399 -0.39040712170413538  0.22608698428659346,  0.52476584911346436 -0.095336697995662689    0.2112831324338913, 0.49097698926925659 -0.49489882588386536  0.50616103410720825  0.50775754451751709,-0.010629957541823387  -0.61694389581680298  0.052504286170005798, 0.031386815011501312  -0.76651269197463989 -0.018555736169219017,  0.25214046239852905 0.0088577885180711746  0.065645903348922729 0.0088577885180711746   0.24040953814983368  -0.01423964835703373  0.065645903348922729  -0.01423964835703373   0.17346896231174469, -0.30669527914195527   0.25671153211792586  -0.50797894154452905  -0.26719083013215794 -0.022563632950500789  -0.05454290621109692                     0,0.56493860483169556
IIWA_14,1714663562.9157588, 0.53938695332600484   1.1176052519780995 -0.41705468191673623  -1.6335478256715121  -1.1103816766376942   1.4290184520712406 -0.52427736233855127,   -0.41189921306803134 -0.00061249464508329461    -0.81210424755784483    -0.75464565825257435    -0.83981074639643361     -1.1592091816828951      0.7217053099639491,  6.0159047164916997   62.291234001159673   15.009892433166504  -7.1957687797546388   1.0678947639465333  -1.8369692382812499 0.032040161132812502, -10.907144707253956   1.1217260177976218 -0.27455983485689472  -2.6905394356819832 -0.62290247944222998  -0.5737882907369618 0.045539239365476991,  0.52473872900009155 -0.098577052354812622    0.2117006927728653,  0.4903903603553772 -0.49455103278160095  0.50747835636138916  0.50734829902648926,-0.013490390963852406  -0.62223076820373535  0.059320054948329926, 0.031688053160905838  -0.76641851663589478 -0.019243981689214706,  0.25238513946533203 0.0093825729563832283  0.065462097525596619 0.0093825729563832283   0.24016472697257996 -0.015000860206782818  0.065462097525596619 -0.015000860206782818   0.17344583570957184, -0.32552321671364126   0.27003275612358379   -0.5378455779503355  -0.28160735014637339 -0.019046382866427791 -0.056113669285373646                     0,0.57040143013000488
IIWA_14,1714663562.9207954, 0.53703265229988473   1.1175966832841369 -0.42099707242821227  -1.6374078845297655  -1.1150540862335681   1.4233747210408221 -0.52015101401483188,   -0.42369141149922945 -0.00083274347457048311    -0.80737901850531779    -0.75811888093219382    -0.85874498095210272     -1.1531165865630557     0.74241818091993472,  5.4937890014648438   61.149266624450689    12.50824369430542  -5.6418160972595217  0.72102705001831058  -2.4690949172973631 0.047726490020751952, -10.710805929709103   1.2027519492032877 0.014898837093169526  -2.6493766770181746 -0.50029172019205737 -0.76480538573192458 -0.10646207257233786, 0.52464878559112549 -0.10186749696731567    0.212127685546875, 0.48979228734970093 -0.49417468905448914  0.50876808166503906  0.50700092315673828,-0.018402853980660439  -0.62840026617050171  0.065116606652736664, 0.032023761421442032  -0.76631563901901245 -0.020035864785313606,  0.25264820456504822 0.0099036628380417824  0.065262429416179657 0.0099036628380417824   0.23990499973297119 -0.015769056975841522  0.065262429416179657 -0.015769056975841522    0.1734166145324707,   -0.34434230026114676     0.28343566611255255    -0.56810941759533051    -0.29609065610447516   -0.015582428948057725   -0.057893668555131228 -8.8817841970012523e-13,0.57669246196746826
IIWA_14,1714663562.9257896, 0.53460620623472122   1.1175857177076958 -0.42494449636016801  -1.6411835146126166   -1.119817959459827   1.4175835840832693 -0.51606685008096709,  -0.43601097180592407 -0.0011048178373000254   -0.80380017208248389   -0.75752030805979864   -0.87755091381203942     -1.154138747552554    0.75730110209053947,   3.5956540374755863     62.10090610504151    11.962478305816651   -5.7627985725402828     1.100468635559082   -2.0565778427124024 -0.078765396118164063, -10.505348361760086   1.2336184024656127  0.24689227477729458  -2.5592531619015211 -0.41371874448161261 -0.93770392782450829 -0.22810757570553619,  0.5244908332824707 -0.10518225282430649  0.21253111958503723, 0.48922836780548096 -0.49379357695579529   0.5099833607673645  0.50669562816619873,-0.025143619626760483  -0.63425242900848389   0.06876334547996521,  0.03246833011507988   -0.7662011981010437 -0.020894775167107582,  0.25293034315109253  0.010415837168693542  0.065046884119510651  0.010415837168693542   0.23963227868080139 -0.016542363911867142  0.065046884119510651 -0.016542363911867142   0.17337886989116669,   -0.36297158674347685     0.29688399668614807     -0.5986453717783391    -0.31056099976467522   -0.012277625150325377   -0.059697161692184864 -8.8817841970012523e-13,0.58261865377426147
IIWA_14,1714663562.9307628, 0.53208514477997615   1.1175856578210859 -0.42890450367969829  -1.6449708292384775  -1.1245971723848815   1.4117045427452755 -0.51206202172449788,   -0.4496512356345419 -0.0008862497342357529   -0.80144043044719826    -0.7575088314822751   -0.89320924805181423    -1.1584726515617985     0.7660340159311998,  4.1357737426757817   62.885365676879886   11.309172939300536  -8.7806392059326175  0.82755241394042967  -1.7288336944580078 -0.18990470504760742, -10.385257549009967   1.2775809876561171  0.39101812537420866  -2.5311433705172877 -0.31008312274295613  -1.0642082477787875  -0.3461145235498575, 0.52436119318008423 -0.10847670584917068  0.21291820704936981, 0.48872777819633484 -0.49341306090354919  0.51118862628936768  0.50633478164672852,-0.029432080686092377  -0.63809460401535034  0.070955492556095123, 0.033112235367298126  -0.76607048511505127 -0.021852705627679825,  0.25321328639984131   0.01092293206602335   0.06482696533203125   0.01092293206602335   0.23935066163539886 -0.017309460788965225   0.06482696533203125 -0.017309460788965225   0.17334790527820587,  -0.38153600413082245    0.31016628177926719   -0.62919583890952424   -0.32489626116838366 -0.0089168635541980734  -0.061246474706067033 2.6645352591003757e-12,0.58654576539993286
IIWA_14,1714663562.935765, 0.53208514477997615   1.1175856578210859 -0.42890450367969829  -1.6449708292384775  -1.1245971723848815   1.4117045427452755 -0.51206202172449788,   -0.4496512356345419 -0.0008862497342357529   -0.80144043044719826    -0.7575088314822751   -0.89320924805181423    -1.1584726515617985     0.7660340159311998,  4.1357737426757817   62.885365676879886   11.309172939300536  -8.7806392059326175  0.82755241394042967  -1.7288336944580078 -0.18990470504760742, -10.288457866046803   1.3280457666429362  0.50527199241749488  -2.5391618202417949 -0.19748792402240056  -1.1482383471982431 -0.45660389070294483, 0.52426934242248535 -0.11178991198539734  0.21329790353775024, 0.48829221725463867 -0.49303761124610901  0.51237285137176514  0.50592362880706787,-0.031415451318025589  -0.64189785718917847  0.072359226644039154, 0.033945284783840179   -0.7659258246421814 -0.022851007059216499,  0.25349307060241699  0.011431123130023479  0.064604379236698151  0.011431123130023479   0.23905684053897858 -0.018081149086356163  0.064604379236698151 -0.018081149086356163   0.17333100736141205,   -0.40026613478705286     0.32347275317246016    -0.66018041484117163    -0.33927038197667514  -0.0055258157303228472   -0.062546381288441921 -1.7763568394002505e-12,0.59028244018554688
IIWA_14,1714663562.9407649,  0.5295002074380174   1.1175899121702206 -0.43286804638179466   -1.648878645322887  -1.1294092701055705   1.4057825380551652 -0.50816259456513813,   -0.4631184821859835 -0.0005388258219982834    -0.7996940524416134   -0.76231970856219966   -0.90705130726900796    -1.1636583088538501    0.76880429911935022,   5.913024772644043   62.291234001159673   13.541971733093261  -10.439443367004394   1.5001588439941407  -1.6590795936584473 -0.05840654373168945, -10.138089970259008   1.3433192598314372   0.6248386570343154  -2.4968340710751429  -0.1125442674420889  -1.2238684602665855 -0.54239057178943406, 0.52414989471435547 -0.11515407264232635  0.21366250514984131, 0.48789826035499573 -0.49266251921653748   0.5134814977645874  0.50554490089416504,-0.03421875461935997 -0.64694434404373169 0.072840437293052673, 0.034695848822593689  -0.76578050851821899 -0.023813046514987946,  0.25378179550170898  0.011935515329241753  0.064371228218078613  0.011935515329241753   0.23874805867671967 -0.018863778561353683  0.064371228218078613 -0.018863778561353683   0.17331814765930176,  -0.41900687126172897    0.33690940571062811   -0.69173310232173435   -0.35370495561171111 -0.0022836578521534534  -0.063824779286569822 8.8817841970012523e-13,0.59509915113449097
