DesiredFlux,0.76,HitTime,1714663762.9446385,DesiredPos, 0.53283655643463135 -0.28825515508651733  0.19834588468074799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663762.3997338, 0.57279531708363451   1.1189429911083002 -0.12657546592666741  -1.4284306258336674  -1.0550194470466694   1.7460171398123319 -0.58433348914653582,-0.0054348339277836182 -0.0012058907933620187   -0.15481878728195947   -0.11114929140265564 -0.0013959793645975231   0.044357017460912397 2.6882230542955594e-05, 14.971603828430176  63.451205368041997  14.076983123779296 -7.7872386589050295     1.1268798828125 -2.6289619712829588 0.36712684631347658, -28.84708199361673   5.137674005455505 -20.356942065997711 -10.487666084903006 -1.2068860178151732 0.81775920587952744 0.48013180498144342, 0.53067100048065186 0.053812820464372635  0.20712052285671234, 0.51018303632736206 -0.50691705942153931  0.48760473728179932    0.494964599609375, -0.01355466153472662 -0.048329263925552368  0.017894385382533073,0.00075828091939911246   -0.83126294612884521 -0.0033847545273602009,  0.24997203052043915 -0.017963496968150139  0.064090840518474579 -0.017963496968150139   0.23452126979827881  0.028233533725142479  0.064090840518474579  0.028233533725142479   0.18012292683124542,    0.65303402494354401    -0.56041238004311822      1.0610491247318166     0.56085941734096423   -0.087193674887409145     0.05262970363162367 -8.8817841970012523e-13,0.048718232661485672
IIWA_14,1714663762.4047308, 0.57278501069623533   1.1189338232209887 -0.12816529321454298  -1.4295879424251077  -1.0550253912890359   1.7465522355080454 -0.58433265029766412,-0.0047601226381942452  -0.001331428127150982   -0.18744812134059047    -0.1352120967797345 -0.0013545531863400674   0.056889441797271033 5.5059739302290925e-05, 15.630035469055176  63.875585136413576  14.591830768585204  -8.108514343261719  1.3399306106567384 -2.6760209579467773 0.36011806106567384,-28.349105918365652  5.0300448305639716 -19.770507249669585 -10.180828891928138 -1.2407103759438136  0.5668091510927783 0.51781782840761992, 0.53048259019851685 0.053214449435472488  0.20736715197563171, 0.50960046052932739 -0.50669503211975098  0.48777201771736145  0.49562686681747437,-0.018426811322569847 -0.062554091215133667  0.024239204823970795,0.00082288938574492931   -0.83128660917282104 -0.0035139259416610003,  0.24996209144592285 -0.017902381718158722  0.064122051000595093 -0.017902381718158722   0.23461760580539703  0.028137253597378731  0.064122051000595093  0.028137253597378731    0.1800464391708374,   0.65027852500421091   -0.55802132144400218     1.0566254455577351    0.55843724589621502  -0.086990480893334166   0.049298806024999919 1.7763568394002505e-12,0.063601978123188019
IIWA_14,1714663762.4097328,  0.5727813555404494   1.1189331640319469 -0.12991355200168678  -1.4308962003262484  -1.0550270210774912   1.7471062062851208 -0.58433151179757636,-0.0039543043419926361 -0.0010915100633926329   -0.21988884855822427   -0.16049999346941771 -0.0011488340872842155   0.067670384520833571 8.9587794952257499e-05, 15.663471450805664  64.670332702636728   13.78796943283081 -8.4512980232238775  1.2386874961853027 -2.5331752395629881 0.35644679260253909,-27.812914087368188  4.9067515646809925 -19.131808342707526  -9.840843483935803 -1.2781622561698311 0.28231164321243535 0.56115065367198902,   0.530254065990448 0.052520889788866043  0.20765833556652069, 0.50891363620758057 -0.50642687082290649  0.48796898126602173  0.49641215801239014,-0.023948311805725098 -0.077717050909996033  0.031126806512475014,0.00091276841703802347   -0.83131504058837891  -0.003698455635458231,  0.24995234608650208 -0.017831230536103249   0.06415722519159317 -0.017831230536103249   0.23472948372364044  0.028026489540934563   0.06415722519159317  0.028026489540934563   0.17995575070381165,   0.64707749346570864   -0.55527777118324906     1.0515173548366619     0.5556516997229366  -0.086743024592550455   0.045366936465285335 1.7763568394002505e-12,0.079602591693401337
IIWA_14,1714663762.414736, 0.57277278673740362   1.1189347219564705 -0.13185535591282121   -1.432360073419743  -1.0550345951083133   1.7476595179822374 -0.58433025341518574, -0.0035061955954254335 -0.00081089106976971843    -0.25358323529195692     -0.1869549185153184  -0.0012220285027104646    0.076268775501330349  0.00012200553158673189, 13.878504425048829  64.945536552429203  12.641324417114259 -8.6851974754333501  1.3038352394104005 -2.5628791389465331 0.34443173217773437,  -27.262211962807768    4.7720935410065612   -18.463672759715838   -9.4811827800889983   -1.3176104843084318 -0.025547734964753464   0.60893094894099176, 0.52998840808868408 0.051743805408477783  0.20798975229263306,0.50813382863998413  -0.506114661693573 0.48819413781166077  0.4973071813583374,-0.029874959960579872 -0.093159310519695282  0.038281042128801346,  0.001027353573590517    -0.8313477635383606 -0.0039371978491544724, 0.24994310736656189 -0.01775047555565834 0.064195819199085236 -0.01775047555565834  0.23485532402992249 0.027902400121092796 0.064195819199085236 0.027902400121092796  0.17985193431377411,    0.64345753377370585    -0.55222010729938376       1.045776683780808     0.55253959495793481   -0.086445921216871113    0.040900714747493794 -1.7763568394002505e-12,0.096033662557601929
IIWA_14,1714663762.4197631, 0.57274204723503597   1.1189352612632093   -0.134021983975219  -1.4339755469028965  -1.0550372795992358   1.7481758582607259 -0.58432857560835916, -0.0040345365710463196 -0.00062714058626286951    -0.28953171072947692    -0.21418287413839454   -0.001085002439066147    0.081668631540602624  0.00016471669833271552, 11.604857666015626  65.313332351684579  11.893921569824219 -8.9406049232482907  1.3108782386779785 -2.4594161186218262 0.33975920867919923,   -26.7072976139148   4.6165397699488162  -17.792205769990215   -9.104861957439887  -1.3626111467607342 -0.33928693234458895  0.66417957033675323,  0.5296860933303833 0.050887200981378555  0.20834007859230042, 0.50729155540466309 -0.50575900077819824  0.48843258619308472  0.49829381704330444,-0.036108903586864471  -0.10866446793079376  0.044800978153944016, 0.0011734945001080632   -0.83138447999954224 -0.0042316168546676636,   0.2499379962682724 -0.017658444121479988  0.064235761761665344 -0.017658444121479988   0.23499441146850586  0.027763623744249344  0.064235761761665344  0.027763623744249344   0.17973257601261139,   0.63936452765123164   -0.54882212287576948     1.0393513537803045    0.54906266941223691  -0.086103818826899214   0.036028965054946127 2.6645352591003757e-12,0.11239431798458099
IIWA_14,1714663762.424731, 0.57268817819308848   1.1189358005699481 -0.13640978081492797  -1.4357321946150901  -1.0550404433575709   1.7486182559201244 -0.58432653837278981, -0.0053823909347364644 -0.00048014019945739038    -0.32713724217194018    -0.24161220779845671 -0.00099455228465650334    0.083030811608425084   0.0002132627814402561, 11.162473907470703   65.42135629272461  12.543194187164307 -8.7645082092285165  1.3707437324523926 -2.4941262931823731 0.33508668518066403, -26.124977492829807   4.4469953324686191  -17.090996181535274  -8.7108448289209122  -1.4095201034862754 -0.66232205244727005  0.72380493135885604, 0.52935457229614258 0.049932755529880524  0.20871745049953461, 0.50637555122375488 -0.50536364316940308  0.48869064450263977  0.49937242269515991,-0.042299576103687286  -0.12494920194149017  0.051148071885108948, 0.0013536225305870175   -0.83142465353012085 -0.0045833839103579521,  0.24993376433849335 -0.017553484067320824  0.064279593527317047 -0.017553484067320824   0.23514886200428009  0.027605950832366943  0.064279593527317047  0.027605950832366943   0.17959877848625183,  0.63473024877680473  -0.54498352856846566    1.0320938821717363    0.5451330749171035 -0.085716340080921327   0.03072265467185531                     0,0.12932007014751434
IIWA_14,1714663762.4297342, 0.57262556057918246   1.1189351414899893 -0.13898866622770539  -1.4376121599836633  -1.0550438949206997    1.748915584539174 -0.58432402160800845, -0.0068106173040301385 -0.00041047535791916429    -0.36486521024864921    -0.26848838098169603  -0.0009337043528797836    0.078317794048720843  0.00027128081640649757, 11.838909538269043  65.303044357299811  12.501522445678711 -8.2510048141479491  1.3073567390441894 -2.3532830848693846 0.32106911468505861, -26.124977492829807   4.4469953324686191  -17.090996181535274  -8.7108448289209122  -1.4095201034862754 -0.66232205244727005  0.72380493135885604, 0.52935457229614258 0.049932755529880524  0.20871745049953461, 0.50637555122375488 -0.50536364316940308  0.48869064450263977  0.49937242269515991,-0.042299576103687286  -0.12494920194149017  0.051148071885108948, 0.0015690557193011045   -0.83146893978118896 -0.0049775056540966034,  0.24993376433849335 -0.017553484067320824  0.064279593527317047 -0.017553484067320824   0.23514886200428009  0.027605950832366943  0.064279593527317047  0.027605950832366943   0.17959877848625183,  0.63473024877680473  -0.54498352856846566    1.0320938821717363    0.5451330749171035 -0.085716340080921327   0.03072265467185531                     0,0.12932007014751434
IIWA_14,1714663762.4347332, 0.57256144492736272   1.1189322651873821 -0.14174755464572417  -1.4395826062749861  -1.0550576048310398   1.7490401605779444 -0.58431994702778656, -0.0080131199160137327 -0.00044343239062341399    -0.40224770491967032    -0.29360855643826939  -0.0012953598959082064    0.067637276789795642  0.00038000786200084247, 13.302376739501954  64.958396545410153  12.279721240997315 -9.0629316482543949  1.3055959892272948 -2.2935415344238281 0.29870775222778317,-24.181177229479133   3.886915538644987 -14.799808848370976 -7.4729112580403285 -1.5684194907058859  -1.624802740124683 0.90951661179313104, 0.52826327085494995 0.046402595937252045   0.2099829763174057,  0.5032273530960083 -0.50404191017150879  0.48954656720161438  0.50303888320922852,-0.057910967618227005   -0.1797320693731308  0.068385712802410126, 0.0018214680021628737   -0.83146554231643677 -0.0054254918359220028,  0.24990405142307281 -0.017152067273855209  0.064449690282344818 -0.017152067273855209   0.23571066558361053  0.026984451338648796  0.064449690282344818  0.026984451338648796   0.17912721633911133,   0.61726429750752487   -0.53006752132400692     1.0042912564927065    0.52999799910136147  -0.084478837898416259   0.012670572045792028 8.8817841970012523e-13,0.18352910876274109
IIWA_14,1714663762.4397321,  0.5724969099601902   1.1189332839142498 -0.14468878306485269  -1.4416934477240038  -1.0550628778197759    1.749029794194852 -0.58431892830091881, -0.0089918946197115358 -0.00031399683778865316     -0.4394473007008774    -0.31932050311132076  -0.0012472074661703096    0.053695166108141512  0.00034475536431075206, 14.922735855102539  65.092140472412112  12.258213245391845 -8.4889370155334465  1.2122762489318848 -2.2174461517333985 0.31606283950805664,-24.181177229479136   3.886915538644987 -14.799808848370979 -7.4729112580403303 -1.5684194907058855 -1.6248027401246823 0.90951661179313104, 0.52826327085494995 0.046402595937252045   0.2099829763174057,  0.5032273530960083 -0.50404191017150879  0.48954656720161438  0.50303888320922852,-0.057910967618227005   -0.1797320693731308  0.068385712802410126, 0.0018218421610072255   -0.83163636922836304 -0.0054266061633825302,  0.24990405142307281 -0.017152067273855209  0.064449690282344818 -0.017152067273855209   0.23571066558361053  0.026984451338648796  0.064449690282344818  0.026984451338648796   0.17912721633911133,   0.61726429750752487   -0.53006752132400692     1.0042912564927065    0.52999799910136147  -0.084478837898416259   0.012670572045792028 8.8817841970012523e-13,0.18352910876274109
IIWA_14,1714663762.4447312, 0.57244759480951046   1.1189280707248572 -0.14780204498860874  -1.4438567201727486  -1.0550886680265339   1.7487995773034495 -0.58430424768208178, -0.0091661217229588553 -0.00045972504593558706    -0.47608831751094394    -0.34198730043884912   -0.002029374243255032    0.033747457230410484  0.00086302904492965436, 15.684047439575195  64.876092590332036  13.270433288574219 -9.1785371246337899  1.2105154991149902 -1.7562013320922851 0.26733509445190429,-23.558177485562734  3.7013570966016327 -14.057274026117222 -7.0945269823020922 -1.6172114098415256 -1.8986165682032485 0.96819874229581115, 0.52790260314941406 0.045049462467432022  0.21041804552078247, 0.50212383270263672 -0.50357621908187866  0.48985570669174194  0.50430554151535034,-0.061117928475141525  -0.19764772057533264  0.072574734687805176, 0.0027912480290979147   -0.83162099123001099 -0.0071025551296770573,  0.24988751113414764 -0.016988182440400124  0.064518451690673828 -0.016988182440400124   0.23592330515384674  0.026728205382823944  0.064518451690673828  0.026728205382823944   0.17895470559597015,   0.6102656164754805   -0.5240410585241051   0.99308041144041681   0.52391231295167984 -0.083991476024003475 0.0064054943464952885                     0,0.20033650100231171
IIWA_14,1714663762.4497592, 0.57241331992457678   1.1189269322247695 -0.15102693991665159  -1.4461421117820921  -1.0550959544270953   1.7484378333813639 -0.58430149126177744, -0.0087038927757143933 -0.00041332004025889442    -0.50986645113046891    -0.36500550472481891  -0.0019149554170583096    0.012528208900906609  0.00080068004811730497, 15.578595497131349  65.475368263244633  14.039344131469727 -10.513377101898193  1.4816709709167479 -2.2294612121582031 0.28869520187377928,-22.946506899513107  3.4911412065125398 -13.332940339933453 -6.7161585631116649 -1.6724950360751027 -2.1536526083485268  1.0324005558477469, 0.52752715349197388 0.043608583509922028  0.21085391938686371, 0.50099682807922363 -0.50308698415756226  0.49016621708869934  0.50561124086380005,-0.064338237047195435  -0.21547484397888184  0.076034009456634521, 0.0027914652600884438   -0.83168572187423706 -0.0071031074039638042,  0.24987231194972992 -0.016808511689305305  0.064590401947498322 -0.016808511689305305   0.23614814877510071    0.0264475978910923  0.064590401947498322    0.0264475978910923   0.17877061665058136,    0.60266277660048218    -0.51750627385072079     0.98090441543874363     0.51730997195509332   -0.083474339616529392 -1.1024122059666297e-05  2.6645352591003757e-12,0.21689388155937195
IIWA_14,1714663762.4546976, 0.57237904503964299   1.1189311866829874 -0.15435783545331888  -1.4485663407336904  -1.0551059253185788    1.747838202718478 -0.58429454048803142, -0.0083341096179232639 -0.00016047770348931955    -0.54112898237106699    -0.38897356184378828  -0.0019307999929898253   -0.013962659394711932  0.00091857498833453478, 12.793121017456055  65.881744041442872  13.294629783630372 -10.115479183197021  1.4130017280578613 -1.9023845672607422 0.26766884613037112,-22.389043800598067  3.3442227118472796 -12.625457958771669 -6.3793322709268567 -1.7136528229573544 -2.3972966257383725    1.08645306981408,  0.5271793007850647 0.042108848690986633   0.2112899124622345,  0.4998745322227478 -0.50260257720947266  0.49050095677375793    0.506877601146698,-0.065872251987457275  -0.23209422826766968  0.078872218728065491,0.0031637647189199924  -0.83174705505371094 -0.007740948349237442,  0.24985022842884064 -0.016613930463790894  0.064669370651245117 -0.016613930463790894   0.23638054728507996  0.026143435388803482  0.064669370651245117  0.026143435388803482   0.17858697474002838,    0.59451603452398416    -0.51051658509138065     0.96783850100745639     0.51026550318500341    -0.08287922181082763   -0.006311534816560993 -1.7763568394002505e-12,0.23189951479434967
IIWA_14,1714663762.4597304, 0.57230348450033641   1.1189273517582885 -0.15782415261381152  -1.4510911772265243  -1.0551105272282177   1.7470078157483673 -0.58428513283611394, -0.0096897092666015684 -0.00028177915074781138    -0.57155587231655935    -0.41217230918838504  -0.0017287163799483689   -0.044385606320198757   0.0011111660673668788, 11.481401733398439  66.041207954406744  12.453129455566406 -10.503967353820801  1.5846748352050781 -1.8055965805053711 0.22194486618041992,-21.870446685464305  3.1388757522290658 -11.987061403834701 -6.0508424823201361 -1.7650304042270712 -2.5996255338232221  1.1498484825437651, 0.52681177854537964 0.040557023137807846  0.21171332895755768, 0.49876192212104797 -0.50209397077560425  0.49082231521606445  0.50816500186920166,-0.067942880094051361  -0.24747224152088165  0.080711059272289276,0.0035731873940676451    -0.831809401512146 -0.008417811244726181, 0.24983377754688263 -0.01640666089951992 0.064747393131256104 -0.01640666089951992  0.23661918938159943 0.025821374729275703 0.064747393131256104 0.025821374729275703  0.17839306592941284,   0.58591587000567102    -0.5031904790202546    0.95408607984559524    0.50286015238487636  -0.082260742704676204  -0.012625616818695562 1.7763568394002505e-12,0.24576158821582794
