RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664425.8628132,0.54091554880142212 0.49053096771240234 0.27928489446640015,-0.0023655532859265804  0.0037442289758473635    0.38502305746078491    0.92289632558822632,0.54091554880142212 0.49053096771240234 0.27928489446640015,-0.0023655532859265804  0.0037442289758473635    0.38502305746078491    0.92289632558822632
1714664425.8677974,0.54063498973846436 0.49907073378562927 0.27939066290855408,-0.0019913529977202415  0.0034489987883716822    0.38310894370079041    0.92369455099105835,0.54063498973846436 0.49907073378562927 0.27939066290855408,-0.0019913529977202415  0.0034489987883716822    0.38310894370079041    0.92369455099105835
1714664425.8728731,0.53971195220947266  0.5082021951675415 0.27914333343505859,-0.0023969414178282022   0.003479846054688096     0.3818400502204895    0.92421877384185791,0.53971195220947266  0.5082021951675415 0.27914333343505859,-0.0023969414178282022   0.003479846054688096     0.3818400502204895    0.92421877384185791
1714664425.8779061,0.53907841444015503 0.51688915491104126  0.2790982723236084,-0.003353543346747756 0.0027731654699891806   0.38020232319831848    0.9248930811882019,0.53907841444015503 0.51688915491104126  0.2790982723236084,-0.003353543346747756 0.0027731654699891806   0.38020232319831848    0.9248930811882019
1714664425.8829274,0.53863507509231567 0.52130424976348877 0.27896657586097717,-0.0033520055003464222  0.0025564194656908512    0.37918481230735779     0.9253113865852356,0.53863507509231567 0.52130424976348877 0.27896657586097717,-0.0033520055003464222  0.0025564194656908512    0.37918481230735779     0.9253113865852356
1714664425.8878491,0.53786593675613403 0.53016608953475952 0.27891826629638672,-0.0044009056873619556   0.002259409986436367    0.37731349468231201    0.92607235908508301,0.53786593675613403 0.53016608953475952 0.27891826629638672,-0.0044009056873619556   0.002259409986436367    0.37731349468231201    0.92607235908508301
1714664425.8928568,0.53715163469314575 0.53881537914276123 0.27883473038673401,-0.0050623160786926746   0.002191262086853385    0.37544578313827515    0.92682796716690063,0.53715163469314575 0.53881537914276123 0.27883473038673401,-0.0050623160786926746   0.002191262086853385    0.37544578313827515    0.92682796716690063
1714664425.8977981,0.53649187088012695 0.54733610153198242 0.27892625331878662,-0.0054035675711929798  0.0012892088852822781    0.37347370386123657    0.92762410640716553,0.53649187088012695 0.54733610153198242 0.27892625331878662,-0.0054035675711929798  0.0012892088852822781    0.37347370386123657    0.92762410640716553
1714664425.9028268,0.53584825992584229 0.55577081441879272 0.27885130047798157,-0.0055119027383625507  0.0011326039675623178    0.37178882956504822    0.92830026149749756,0.53584825992584229 0.55577081441879272 0.27885130047798157,-0.0055119027383625507  0.0011326039675623178    0.37178882956504822    0.92830026149749756
1714664425.9079249,0.53550982475280762 0.55995321273803711 0.27880501747131348,-0.0054645040072500706  0.0011005701962858438    0.37093517184257507    0.92864203453063965,0.53550982475280762 0.55995321273803711 0.27880501747131348,-0.0054645040072500706  0.0011005701962858438    0.37093517184257507    0.92864203453063965
1714664425.9128981,0.53498643636703491 0.56813347339630127  0.2788226306438446,-0.0055332905612885952  0.0010547740384936333    0.36938697099685669    0.92925858497619629,0.53498643636703491 0.56813347339630127  0.2788226306438446,-0.0055332905612885952  0.0010547740384936333    0.36938697099685669    0.92925858497619629
1714664425.9178267,0.53452277183532715  0.5763094425201416 0.27875149250030518,-0.0052992519922554493  0.0015088965883478522    0.36768490076065063    0.92993408441543579,0.53452277183532715  0.5763094425201416 0.27875149250030518,-0.0052992519922554493  0.0015088965883478522    0.36768490076065063    0.92993408441543579
1714664425.9227982,0.53408801555633545 0.58437371253967285 0.27868685126304626,-0.0044289170764386654  0.0016696773236617446    0.36610597372055054     0.9305611252784729,0.53408801555633545 0.58437371253967285 0.27868685126304626,-0.0044289170764386654  0.0016696773236617446    0.36610597372055054     0.9305611252784729
1714664425.9277978,0.53367680311203003 0.59236633777618408 0.27858313918113708,-0.0044298614375293255    0.00177486811298877    0.36451023817062378    0.93118715286254883,0.53367680311203003 0.59236633777618408 0.27858313918113708,-0.0044298614375293255    0.00177486811298877    0.36451023817062378    0.93118715286254883
1714664425.9328253,0.53322285413742065 0.59633088111877441 0.27900251746177673,-0.0040574800223112106  0.0021465455647557974    0.36373552680015564    0.93149095773696899,0.53322285413742065 0.59633088111877441 0.27900251746177673,-0.0040574800223112106  0.0021465455647557974    0.36373552680015564    0.93149095773696899
1714664425.9377971,0.53273427486419678  0.6042596697807312 0.27907419204711914,-0.0040811179205775261  0.0017628226196393371    0.36209478974342346    0.93213069438934326,0.53273427486419678  0.6042596697807312 0.27907419204711914,-0.0040811179205775261  0.0017628226196393371    0.36209478974342346    0.93213069438934326
1714664425.9429076,0.53220635652542114 0.61214733123779297 0.27906736731529236,-0.004181738942861557 0.0018653234001249075   0.36048755049705505   0.93275278806686401,0.53220635652542114 0.61214733123779297 0.27906736731529236,-0.004181738942861557 0.0018653234001249075   0.36048755049705505   0.93275278806686401
1714664425.9477913,0.53153848648071289 0.62000554800033569 0.27899876236915588,-0.004207163117825985 0.0018250419525429606   0.35859179496765137   0.93348318338394165,0.53153848648071289 0.62000554800033569 0.27899876236915588,-0.004207163117825985 0.0018250419525429606   0.35859179496765137   0.93348318338394165
1714664425.9528136,0.53099536895751953 0.62785571813583374 0.27895554900169373,-0.0044500306248664856  0.0014350156998261809    0.35682561993598938    0.93415933847427368,0.53099536895751953 0.62785571813583374 0.27895554900169373,-0.0044500306248664856  0.0014350156998261809    0.35682561993598938    0.93415933847427368
1714664425.9577897,0.53066813945770264 0.63164961338043213 0.27895644307136536,-0.0044123651459813118  0.0017114224610850215    0.35623905062675476     0.9343828558921814,0.53066813945770264 0.63164961338043213 0.27895644307136536,-0.0044123651459813118  0.0017114224610850215    0.35623905062675476     0.9343828558921814
1714664425.9627895,0.53014379739761353 0.63940012454986572 0.27895137667655945,-0.0041744722984731197  0.0017171313520520926    0.35445788502693176    0.93506109714508057,0.53014379739761353 0.63940012454986572 0.27895137667655945,-0.0041744722984731197  0.0017171313520520926    0.35445788502693176    0.93506109714508057
1714664425.9678297, 0.5296897292137146 0.64692437648773193 0.27892908453941345,-0.004037526436150074 0.0013877835590392351    0.3527711033821106   0.93569988012313843, 0.5296897292137146 0.64692437648773193 0.27892908453941345,-0.004037526436150074 0.0013877835590392351    0.3527711033821106   0.93569988012313843
1714664425.972815,0.52927350997924805 0.65426087379455566 0.27891948819160461,-0.003939327783882618 0.0014065742725506425   0.35109841823577881   0.93632924556732178,0.52927350997924805 0.65426087379455566 0.27891948819160461,-0.003939327783882618 0.0014065742725506425   0.35109841823577881   0.93632924556732178
1714664425.977814,0.52900439500808716 0.66139739751815796 0.27881419658660889,-0.0038167568854987621  0.0019003634806722403    0.34906631708145142    0.93708831071853638,0.52900439500808716 0.66139739751815796 0.27881419658660889,-0.0038167568854987621  0.0019003634806722403    0.34906631708145142    0.93708831071853638
1714664425.9827955,0.52885663509368896 0.66494804620742798 0.27877947688102722,-0.0040507013909518719  0.0016773446695879102     0.3479897677898407    0.93748807907104492,0.52885663509368896 0.66494804620742798 0.27877947688102722,-0.0040507013909518719  0.0016773446695879102     0.3479897677898407    0.93748807907104492
1714664425.9878139,0.52851223945617676 0.67208397388458252 0.27898639440536499,-0.0037531557027250528   0.001595407142303884    0.34654003381729126     0.9380263090133667,0.52851223945617676 0.67208397388458252 0.27898639440536499,-0.0037531557027250528   0.001595407142303884    0.34654003381729126     0.9380263090133667
1714664425.9927909,0.52789700031280518  0.6793244481086731 0.27884313464164734,-0.0037008335348218679   0.001601451775059104    0.34470373392105103    0.93870288133621216,0.52789700031280518  0.6793244481086731 0.27884313464164734,-0.0037008335348218679   0.001601451775059104    0.34470373392105103    0.93870288133621216
1714664425.9978237,0.52705955505371094  0.6866610050201416 0.27876213192939758,-0.0038958375807851553  0.0020923495758324862    0.34305810928344727    0.93930375576019287,0.52705955505371094  0.6866610050201416 0.27876213192939758,-0.0038958375807851553  0.0020923495758324862    0.34305810928344727    0.93930375576019287
1714664426.002852,0.52644038200378418 0.69375705718994141 0.27873122692108154,-0.0035423212684690952  0.0020004073157906532    0.34143295884132385    0.93989729881286621,0.52644038200378418 0.69375705718994141 0.27873122692108154,-0.0035423212684690952  0.0020004073157906532    0.34143295884132385    0.93989729881286621
1714664426.0079014,0.52599149942398071 0.69743722677230835 0.27876532077789307,-0.0046366793103516102  0.0010372180258855224     0.3404710590839386    0.94024300575256348,0.52599149942398071 0.69743722677230835 0.27876532077789307,-0.0046366793103516102  0.0010372180258855224     0.3404710590839386    0.94024300575256348
1714664426.0128262,0.52555382251739502 0.70435363054275513 0.27877375483512878,-0.0045385155826807022  0.0010713224764913321    0.33886018395423889    0.94082516431808472,0.52555382251739502 0.70435363054275513 0.27877375483512878,-0.0045385155826807022  0.0010713224764913321    0.33886018395423889    0.94082516431808472
1714664426.0178015,0.52516406774520874 0.71117556095123291 0.27869963645935059,-0.0043233996257185936  0.0015134508721530437    0.33693751692771912    0.94151586294174194,0.52516406774520874 0.71117556095123291 0.27869963645935059,-0.0043233996257185936  0.0015134508721530437    0.33693751692771912    0.94151586294174194
1714664426.0227902,0.52480810880661011 0.71793568134307861  0.2787502110004425,-0.0043347068130970001  0.0016318791313096881    0.33501005172729492    0.94220316410064697,0.52480810880661011 0.71793568134307861  0.2787502110004425,-0.0043347068130970001  0.0016318791313096881    0.33501005172729492    0.94220316410064697
1714664426.0279114, 0.5244826078414917 0.72479254007339478 0.27873119711875916,-0.0043750875629484653  0.0014449086738750339    0.33333182334899902    0.94279831647872925, 0.5244826078414917 0.72479254007339478 0.27873119711875916,-0.0043750875629484653  0.0014449086738750339    0.33333182334899902    0.94279831647872925
1714664426.0328333,0.52418309450149536 0.72821372747421265 0.27877825498580933,-0.0041948435828089714  0.0013368887593969703    0.33238619565963745    0.94313311576843262,0.52418309450149536 0.72821372747421265 0.27877825498580933,-0.0041948435828089714  0.0013368887593969703    0.33238619565963745    0.94313311576843262
1714664426.0378182,0.52374660968780518  0.7348288893699646 0.27872803807258606,-0.0039086192846298218  0.0013005019864067435    0.33061781525611877    0.94375574588775635,0.52374660968780518  0.7348288893699646 0.27872803807258606,-0.0039086192846298218  0.0013005019864067435    0.33061781525611877    0.94375574588775635
1714664426.0427892, 0.5230756402015686 0.74169284105300903 0.27866789698600769,-0.0040763947181403637  0.0013924792874604464    0.32890927791595459    0.94435173273086548, 0.5230756402015686 0.74169284105300903 0.27866789698600769,-0.0040763947181403637  0.0013924792874604464    0.32890927791595459    0.94435173273086548
1714664426.047791,0.52249616384506226 0.74841564893722534 0.27864110469818115,-0.0039583020843565464  0.0013128069695085287    0.32737031579017639    0.94488692283630371,0.52249616384506226 0.74841564893722534 0.27864110469818115,-0.0039583020843565464  0.0013128069695085287    0.32737031579017639    0.94488692283630371
1714664426.052815,0.52191811800003052 0.75507915019989014 0.27856439352035522,-0.0037812828086316586  0.0014924487331882119    0.32567518949508667    0.94547295570373535,0.52191811800003052 0.75507915019989014 0.27856439352035522,-0.0037812828086316586  0.0014924487331882119    0.32567518949508667    0.94547295570373535
1714664426.0578244,0.52171099185943604 0.75830090045928955  0.2785927951335907,-0.0040463022887706757  0.0014046032447367907    0.32481691241264343    0.94576722383499146,0.52171099185943604 0.75830090045928955  0.2785927951335907,-0.0040463022887706757  0.0014046032447367907    0.32481691241264343    0.94576722383499146
1714664426.0628159, 0.5212365984916687 0.76468944549560547 0.27858650684356689,-0.0037928514648228884  0.0016847184160724282    0.32307183742523193     0.9463653564453125, 0.5212365984916687 0.76468944549560547 0.27858650684356689,-0.0037928514648228884  0.0016847184160724282    0.32307183742523193     0.9463653564453125
1714664426.067816,0.52089190483093262 0.77090734243392944 0.27850434184074402,-0.0042602843604981899  0.0009203802328556776    0.32152658700942993    0.94689053297042847,0.52089190483093262 0.77090734243392944 0.27850434184074402,-0.0042602843604981899  0.0009203802328556776    0.32152658700942993    0.94689053297042847
1714664426.0728495,0.52048671245574951 0.77715778350830078 0.27861437201499939,-0.0038485000841319561  0.0013786881463602185    0.31926065683364868    0.94765812158584595,0.52048671245574951 0.77715778350830078 0.27861437201499939,-0.0038485000841319561  0.0013786881463602185    0.31926065683364868    0.94765812158584595
1714664426.0779076,0.52004760503768921 0.78336560726165771 0.27855426073074341,-0.0036770927254110575  0.0015303546097129583    0.31768876314163208    0.94818669557571411,0.52004760503768921 0.78336560726165771 0.27855426073074341,-0.0036770927254110575  0.0015303546097129583    0.31768876314163208    0.94818669557571411
1714664426.0828238,0.51983046531677246 0.78645163774490356 0.27849894762039185,-0.0036092428490519524  0.0013396372087299824    0.31675586104393005    0.94849926233291626,0.51983046531677246 0.78645163774490356 0.27849894762039185,-0.0036092428490519524  0.0013396372087299824    0.31675586104393005    0.94849926233291626
1714664426.0878236, 0.5192418098449707 0.79256296157836914 0.27842876315116882,-0.0034581432119011879  0.0018154267454519868    0.31468227505683899    0.94918900728225708, 0.5192418098449707 0.79256296157836914 0.27842876315116882,-0.0034581432119011879  0.0018154267454519868    0.31468227505683899    0.94918900728225708
1714664426.0927889,0.51880407333374023 0.79846233129501343 0.27839890122413635,-0.0039490866474807262 0.00078387482790276408    0.31328111886978149    0.94965189695358276,0.51880407333374023 0.79846233129501343 0.27839890122413635,-0.0039490866474807262 0.00078387482790276408    0.31328111886978149    0.94965189695358276
1714664426.0977895,0.51826506853103638   0.804401695728302 0.27834492921829224,-0.0035026727709919214  0.0014878906076774001    0.31127995252609253    0.95031064748764038,0.51826506853103638   0.804401695728302 0.27834492921829224,-0.0035026727709919214  0.0014878906076774001    0.31127995252609253    0.95031064748764038
1714664426.1028159,0.51781773567199707 0.81025165319442749 0.27838125824928284,-0.0037274293135851622  0.0010142313549295068    0.30936133861541748    0.95093673467636108,0.51781773567199707 0.81025165319442749 0.27838125824928284,-0.0037274293135851622  0.0010142313549295068    0.30936133861541748    0.95093673467636108
1714664426.1077988,0.51750797033309937  0.8131905198097229 0.27836468815803528,-0.0036963825114071369  0.0013542248634621501     0.3084961473941803    0.95121747255325317,0.51750797033309937  0.8131905198097229 0.27836468815803528,-0.0036963825114071369  0.0013542248634621501     0.3084961473941803    0.95121747255325317
1714664426.1127944,0.51705020666122437 0.81888264417648315 0.27830454707145691,-0.0037056715227663517  0.0014102515997365117    0.30677247047424316    0.95177459716796875,0.51705020666122437 0.81888264417648315 0.27830454707145691,-0.0037056715227663517  0.0014102515997365117    0.30677247047424316    0.95177459716796875
1714664426.1177914,0.51661515235900879 0.82457345724105835 0.27833366394042969,-0.0032262778840959072  0.0015947446227073669    0.30483171343803406    0.95239943265914917,0.51661515235900879 0.82457345724105835 0.27833366394042969,-0.0032262778840959072  0.0015947446227073669    0.30483171343803406    0.95239943265914917
1714664426.1228547,0.51618355512619019 0.83011311292648315 0.27828586101531982,-0.0035084383562207222  0.0010714145610108972    0.30334296822547913    0.95287436246871948,0.51618355512619019 0.83011311292648315 0.27828586101531982,-0.0035084383562207222  0.0010714145610108972    0.30334296822547913    0.95287436246871948
1714664426.1278138,0.51576519012451172 0.83566814661026001 0.27827912569046021,-0.0032635233364999294  0.0011272587580606341    0.30110028386116028    0.95358622074127197,0.51576519012451172 0.83566814661026001 0.27827912569046021,-0.0032635233364999294  0.0011272587580606341    0.30110028386116028    0.95358622074127197
1714664426.1327913,0.51558852195739746  0.8384360671043396 0.27825111150741577, -0.003151219803839922 0.00070182268973439932    0.30058076977729797    0.95375090837478638,0.51558852195739746  0.8384360671043396 0.27825111150741577, -0.003151219803839922 0.00070182268973439932    0.30058076977729797    0.95375090837478638
1714664426.1598015,0.51295626163482666 0.87027150392532349 0.27808591723442078,-0.0032968102023005486  0.0012099620653316379    0.28934654593467712     0.9572179913520813,0.51295626163482666 0.87027150392532349 0.27808591723442078,-0.0032968102023005486  0.0012099620653316379    0.28934654593467712     0.9572179913520813
1714664426.1648884,0.51295626163482666 0.87027150392532349 0.27808591723442078,-0.0032968102023005486  0.0012099620653316379    0.28934654593467712     0.9572179913520813,0.51295626163482666 0.87027150392532349 0.27808591723442078,-0.0032968102023005486  0.0012099620653316379    0.28934654593467712     0.9572179913520813
1714664426.1698864,0.51249158382415771  0.8753170371055603 0.27800470590591431,-0.0032188496552407742  0.0015884625026956201    0.28754594922065735    0.95776009559631348,0.51249158382415771  0.8753170371055603 0.27800470590591431,-0.0032188496552407742  0.0015884625026956201    0.28754594922065735    0.95776009559631348
1714664426.1748133,0.51208734512329102 0.88022023439407349 0.27790457010269165,-0.0035104379057884216  0.0011519738472998142    0.28591236472129822    0.95824867486953735,0.51208734512329102 0.88022023439407349 0.27790457010269165,-0.0035104379057884216  0.0011519738472998142    0.28591236472129822    0.95824867486953735
1714664426.179858,0.51186114549636841 0.88281369209289551 0.27796128392219543,-0.0031993105076253414  0.0012967740185558796    0.28489193320274353    0.95855343341827393,0.51186114549636841 0.88281369209289551 0.27796128392219543,-0.0031993105076253414  0.0012967740185558796    0.28489193320274353    0.95855343341827393
1714664426.1848581,0.51146668195724487 0.88769972324371338 0.27787485718727112,-0.0036047010216861963 0.00072093494236469269    0.28337946534156799    0.95900082588195801,0.51146668195724487 0.88769972324371338 0.27787485718727112,-0.0036047010216861963 0.00072093494236469269    0.28337946534156799    0.95900082588195801
1714664426.1898601,0.51104193925857544 0.89253884553909302 0.27795538306236267,-0.0033994079567492008  0.0011595292016863823    0.28117138147354126    0.95965087413787842,0.51104193925857544 0.89253884553909302 0.27795538306236267,-0.0033994079567492008  0.0011595292016863823    0.28117138147354126    0.95965087413787842
1714664426.1948807,0.51056218147277832 0.89725661277770996 0.27796027064323425,-0.0029216438997536898   0.001200992614030838    0.27925959229469299    0.96021044254302979,0.51056218147277832 0.89725661277770996 0.27796027064323425,-0.0029216438997536898   0.001200992614030838    0.27925959229469299    0.96021044254302979
1714664426.1998878,0.51014578342437744 0.90188097953796387 0.27780979871749878,-0.0033796064089983702 0.00089468894293531775     0.2775590717792511    0.96070218086242676,0.51014578342437744 0.90188097953796387 0.27780979871749878,-0.0033796064089983702 0.00089468894293531775     0.2775590717792511    0.96070218086242676
1714664426.2048569, 0.5096781849861145 0.90660709142684937 0.27786904573440552,-0.003645364660769701 0.0013942031655460596   0.27565991878509521   0.96124732494354248, 0.5096781849861145 0.90660709142684937 0.27786904573440552,-0.003645364660769701 0.0013942031655460596   0.27565991878509521   0.96124732494354248
1714664426.2098656,0.50947225093841553 0.90878325700759888 0.27784222364425659, -0.003882379038259387 0.00088923185830935836    0.27490085363388062    0.96146434545516968,0.50947225093841553 0.90878325700759888 0.27784222364425659, -0.003882379038259387 0.00088923185830935836    0.27490085363388062    0.96146434545516968
1714664426.2148592,0.50914919376373291 0.91325455904006958 0.27783632278442383,-0.0038686713669449091 0.00083440588787198067    0.27331942319869995    0.96191519498825073,0.50914919376373291 0.91325455904006958 0.27783632278442383,-0.0038686713669449091 0.00083440588787198067    0.27331942319869995    0.96191519498825073
1714664426.2198865,0.50856846570968628 0.91789960861206055 0.27746173739433289,-0.0037192180752754211  0.0013584988191723824    0.27109059691429138    0.96254569292068481,0.50856846570968628 0.91789960861206055 0.27746173739433289,-0.0037192180752754211  0.0013584988191723824    0.27109059691429138    0.96254569292068481
1714664426.2249076,0.50835442543029785 0.92212337255477905 0.27782341837882996, -0.00375357735902071 0.0013832008698955178   0.26928335428237915   0.96305269002914429,0.50835442543029785 0.92212337255477905 0.27782341837882996, -0.00375357735902071 0.0013832008698955178   0.26928335428237915   0.96305269002914429
1714664426.2298567,0.50796788930892944 0.92641782760620117 0.27777951955795288,-0.0035615838132798672  0.0013709146296605468    0.26775047183036804    0.96348071098327637,0.50796788930892944 0.92641782760620117 0.27777951955795288,-0.0035615838132798672  0.0013709146296605468    0.26775047183036804    0.96348071098327637
1714664426.2348351,0.50768399238586426 0.92864841222763062 0.27754870057106018,-0.003795647295191884 0.0012999705504626036    0.2667691707611084   0.96375209093093872,0.50768399238586426 0.92864841222763062 0.27754870057106018,-0.003795647295191884 0.0012999705504626036    0.2667691707611084   0.96375209093093872
1714664426.2398579,0.50740212202072144 0.93278539180755615  0.2777521014213562,-0.0036938921548426151  0.0012651297729462385     0.2649005651473999    0.96426784992218018,0.50740212202072144 0.93278539180755615  0.2777521014213562,-0.0036938921548426151  0.0012651297729462385     0.2649005651473999    0.96426784992218018
1714664426.2448573,0.50699013471603394 0.93691855669021606 0.27773165702819824,-0.0036143912002444267  0.0012894384562969208    0.26295599341392517    0.96480017900466919,0.50699013471603394 0.93691855669021606 0.27773165702819824,-0.0036143912002444267  0.0012894384562969208    0.26295599341392517    0.96480017900466919
1714664426.2498569, 0.5066407322883606 0.94098359346389771 0.27769476175308228,-0.0034567159600555897  0.0012871333165094256    0.26153421401977539    0.96518713235855103, 0.5066407322883606 0.94098359346389771 0.27769476175308228,-0.0034567159600555897  0.0012871333165094256    0.26153421401977539    0.96518713235855103
1714664426.2548563,0.50643104314804077 0.94290083646774292 0.27764877676963806,  -0.00382071896456182 0.00085503864102065563    0.26089552044868469    0.96535909175872803,0.50643104314804077 0.94290083646774292 0.27764877676963806,  -0.00382071896456182 0.00085503864102065563    0.26089552044868469    0.96535909175872803
1714664426.2598567,0.50609821081161499 0.94690483808517456  0.2776431143283844,-0.0036762682721018791  0.0008612286183051765    0.25910407304763794    0.96584200859069824,0.50609821081161499 0.94690483808517456  0.2776431143283844,-0.0036762682721018791  0.0008612286183051765    0.25910407304763794    0.96584200859069824
1714664426.2648766,0.50572049617767334 0.95077037811279297 0.27769497036933899,-0.0035022357478737831  0.0015912969829514623    0.25687584280967712    0.96643674373626709,0.50572049617767334 0.95077037811279297 0.27769497036933899,-0.0035022357478737831  0.0015912969829514623    0.25687584280967712    0.96643674373626709
1714664426.2698576,0.50536823272705078 0.95464491844177246 0.27768620848655701,-0.0034476823639124632  0.0015521497698500752    0.25532028079032898    0.96684914827346802,0.50536823272705078 0.95464491844177246 0.27768620848655701,-0.0034476823639124632  0.0015521497698500752    0.25532028079032898    0.96684914827346802
1714664426.2748878,0.50498294830322266  0.9584195613861084 0.27766060829162598,-0.0033407635055482388    0.00127294787671417    0.25337356328964233     0.9673619270324707,0.50498294830322266  0.9584195613861084 0.27766060829162598,-0.0033407635055482388    0.00127294787671417    0.25337356328964233     0.9673619270324707
1714664426.2798214,0.50466346740722656 0.96219438314437866 0.27760332822799683,-0.0034344319719821215  0.0013264418812468648    0.25176072120666504    0.96778249740600586,0.50466346740722656 0.96219438314437866 0.27760332822799683,-0.0034344319719821215  0.0013264418812468648    0.25176072120666504    0.96778249740600586
1714664426.284857,0.50441724061965942 0.96393966674804688 0.27757486701011658,-0.0038686811458319426 0.00082106998888775706    0.25093537569046021    0.96799576282501221,0.50441724061965942 0.96393966674804688 0.27757486701011658,-0.0038686811458319426 0.00082106998888775706    0.25093537569046021    0.96799576282501221
1714664426.2898579,0.50400030612945557 0.96763980388641357 0.27747601270675659,-0.0041138180531561375 0.00073667580727487803    0.24957737326622009    0.96834582090377808,0.50400030612945557 0.96763980388641357 0.27747601270675659,-0.0041138180531561375 0.00073667580727487803    0.24957737326622009    0.96834582090377808
1714664426.2948124,0.50362420082092285 0.97123610973358154 0.27753770351409912,-0.0036468077450990677 0.00044073318713344634    0.24789752066135406    0.96877932548522949,0.50362420082092285 0.97123610973358154 0.27753770351409912,-0.0036468077450990677 0.00044073318713344634    0.24789752066135406    0.96877932548522949
1714664426.2998581,      0.50341796875 0.97311305999755859 0.27762365341186523,-0.0031187874265015125  0.0010872040875256062    0.24667026102542877    0.96909385919570923,      0.50341796875 0.97311305999755859 0.27762365341186523,-0.0031187874265015125  0.0010872040875256062    0.24667026102542877    0.96909385919570923
1714664426.3048587,0.50307357311248779 0.97655439376831055 0.27752071619033813,-0.0036700081545859575   0.000624201784376055    0.24532558023929596    0.96943360567092896,0.50307357311248779 0.97655439376831055 0.27752071619033813,-0.0036700081545859575   0.000624201784376055    0.24532558023929596    0.96943360567092896
1714664426.3098564, 0.5027434229850769 0.98000133037567139 0.27747631072998047,-0.0036347422283142805  0.0010165338171645999    0.24348311126232147     0.9698978066444397, 0.5027434229850769 0.98000133037567139 0.27747631072998047,-0.0036347422283142805  0.0010165338171645999    0.24348311126232147     0.9698978066444397
1714664426.314887,0.50243765115737915 0.98333263397216797 0.27748551964759827,-0.0037366589531302452 0.00092465884517878294    0.24194523692131042    0.97028225660324097,0.50243765115737915 0.98333263397216797 0.27748551964759827,-0.0037366589531302452 0.00092465884517878294    0.24194523692131042    0.97028225660324097
1714664426.3198571,0.50207996368408203  0.9867551326751709 0.27739745378494263,-0.0037228737492114305 0.00090199342230334878    0.24034330248832703    0.97068041563034058,0.50207996368408203  0.9867551326751709 0.27739745378494263,-0.0037228737492114305 0.00090199342230334878    0.24034330248832703    0.97068041563034058
1714664426.3248193, 0.5017208456993103 0.99001485109329224 0.27738463878631592,-0.0037670377641916275 0.00096483319066464901    0.23872813582420349    0.97107863426208496, 0.5017208456993103 0.99001485109329224 0.27738463878631592,-0.0037670377641916275 0.00096483319066464901    0.23872813582420349    0.97107863426208496
1714664426.3298607,0.50155359506607056 0.99164122343063354  0.2774578332901001,-0.0038087787106633186 0.00081659841816872358    0.23776739835739136    0.97131431102752686,0.50155359506607056 0.99164122343063354  0.2774578332901001,-0.0038087787106633186 0.00081659841816872358    0.23776739835739136    0.97131431102752686
1714664426.3348598,0.50106292963027954 0.99495965242385864 0.27694988250732422,-0.0037488804664462805 0.00070661830250173807    0.23648443818092346    0.97162777185440063,0.50106292963027954 0.99495965242385864 0.27694988250732422,-0.0037488804664462805 0.00070661830250173807    0.23648443818092346    0.97162777185440063
1714664426.3398612,0.50083076953887939 0.99795711040496826 0.27733206748962402,-0.0037316831294447184 0.00080755562521517277    0.23446576297283173    0.97211688756942749,0.50083076953887939 0.99795711040496826 0.27733206748962402,-0.0037316831294447184 0.00080755562521517277    0.23446576297283173    0.97211688756942749
1714664426.3448594, 0.5005069375038147  1.0010212659835815 0.27728518843650818,-0.0036329731810837984  0.0008358884952031076    0.23336493968963623     0.9723820686340332, 0.5005069375038147  1.0010212659835815 0.27728518843650818,-0.0036329731810837984  0.0008358884952031076    0.23336493968963623     0.9723820686340332
1714664426.3498585,0.50013792514801025  1.0040736198425293  0.2774662971496582,-0.0029989567119628191  0.0011416719062253833    0.23151871562004089    0.97282516956329346,0.50013792514801025  1.0040736198425293  0.2774662971496582,-0.0029989567119628191  0.0011416719062253833    0.23151871562004089    0.97282516956329346
1714664426.354861,0.49992945790290833  1.0056197643280029 0.27686783671379089,-0.0038830139674246311 0.00078121165279299021    0.23080112040042877    0.97299289703369141,0.49992945790290833  1.0056197643280029 0.27686783671379089,-0.0038830139674246311 0.00078121165279299021    0.23080112040042877    0.97299289703369141
1714664426.3598599,0.49969035387039185  1.0084570646286011 0.27732837200164795,-0.0034725705627351999 0.00083755160449072719    0.22933334112167358    0.97334140539169312,0.49969035387039185  1.0084570646286011 0.27732837200164795,-0.0034725705627351999 0.00083755160449072719    0.22933334112167358    0.97334140539169312
1714664426.3648608,0.49940061569213867  1.0113066434860229 0.27730467915534973,-0.0034706692676991224  0.0013058957410976291    0.22744657099246979    0.97378349304199219,0.49940061569213867  1.0113066434860229 0.27730467915534973,-0.0034706692676991224  0.0013058957410976291    0.22744657099246979    0.97378349304199219
1714664426.3698616,0.49885332584381104  1.0141370296478271 0.27692818641662598,-0.0037109397817403078 0.00055581534979864955    0.22623825073242188    0.97406476736068726,0.49885332584381104  1.0141370296478271 0.27692818641662598,-0.0037109397817403078 0.00055581534979864955    0.22623825073242188    0.97406476736068726
1714664426.3748617,0.49857985973358154   1.016816258430481 0.27683150768280029,-0.0037794611416757107 0.00042724388185888529    0.22487208247184753    0.97438085079193115,0.49857985973358154   1.016816258430481 0.27683150768280029,-0.0037794611416757107 0.00042724388185888529    0.22487208247184753    0.97438085079193115
