RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663908.3067226,0.53379809856414795 0.47956061363220215 0.27900904417037964,-0.0052560549229383469 0.00030577709549106658    0.42774924635887146    0.90388208627700806,0.53379809856414795 0.47956061363220215 0.27900904417037964,-0.0052560549229383469 0.00030577709549106658    0.42774924635887146    0.90388208627700806
1714663908.3116117,0.53290605545043945 0.48860582709312439 0.27921730279922485, -0.005502509418874979 0.00076071033254265785    0.42944467067718506    0.90307611227035522,0.53290605545043945 0.48860582709312439 0.27921730279922485, -0.005502509418874979 0.00076071033254265785    0.42944467067718506    0.90307611227035522
1714663908.316644,0.53298187255859375 0.49607518315315247 0.27911901473999023,-0.005617436021566391 0.0016955314204096794    0.4301917552947998   0.90271848440170288,0.53298187255859375 0.49607518315315247 0.27911901473999023,-0.005617436021566391 0.0016955314204096794    0.4301917552947998   0.90271848440170288
1714663908.3216136,0.53273707628250122 0.50011134147644043 0.27914556860923767,-0.0061478042043745518  0.0020299612078815699    0.43087050318717957    0.90239053964614868,0.53273707628250122 0.50011134147644043 0.27914556860923767,-0.0061478042043745518  0.0020299612078815699    0.43087050318717957    0.90239053964614868
1714663908.3266151,0.53186178207397461 0.50827240943908691 0.27907764911651611,-0.0054695019498467445  0.0023629989009350538    0.43261313438415527    0.90155994892120361,0.53186178207397461 0.50827240943908691 0.27907764911651611,-0.0054695019498467445  0.0023629989009350538    0.43261313438415527    0.90155994892120361
1714663908.3316114,0.53122174739837646 0.51603513956069946 0.27902716398239136,-0.0044343718327581882  0.0018845135346055031    0.43380749225616455    0.90099269151687622,0.53122174739837646 0.51603513956069946 0.27902716398239136,-0.0044343718327581882  0.0018845135346055031    0.43380749225616455    0.90099269151687622
1714663908.3367229, 0.5306517481803894 0.52382051944732666  0.2788969874382019,-0.0045088371261954308  0.0023344336077570915    0.43506717681884766    0.90038365125656128, 0.5306517481803894 0.52382051944732666  0.2788969874382019,-0.0045088371261954308  0.0023344336077570915    0.43506717681884766    0.90038365125656128
1714663908.3417115,0.53003960847854614 0.53170543909072876 0.27886989712715149,-0.0041768238879740238   0.002608428243547678    0.43640080094337463    0.89973890781402588,0.53003960847854614 0.53170543909072876 0.27886989712715149,-0.0041768238879740238   0.002608428243547678    0.43640080094337463    0.89973890781402588
1714663908.3467274,0.52964210510253906 0.53562980890274048 0.27877563238143921,-0.0044738445430994034   0.002690793015062809    0.43707287311553955    0.89941096305847168,0.52964210510253906 0.53562980890274048 0.27877563238143921,-0.0044738445430994034   0.002690793015062809    0.43707287311553955    0.89941096305847168
1714663908.351615,0.52885705232620239 0.54338079690933228  0.2787013053894043,-0.0045353849418461323  0.0024105887860059738    0.43793195486068726    0.89899343252182007,0.52885705232620239 0.54338079690933228  0.2787013053894043,-0.0045353849418461323  0.0024105887860059738    0.43793195486068726    0.89899343252182007
1714663908.3566141, 0.5280640721321106 0.55102252960205078 0.27873507142066956,-0.0047341235913336277  0.0021181162446737289    0.43894153833389282    0.89850068092346191, 0.5280640721321106 0.55102252960205078 0.27873507142066956,-0.0047341235913336277  0.0021181162446737289    0.43894153833389282    0.89850068092346191
1714663908.3616745,0.52731353044509888 0.55853122472763062 0.27884411811828613,-0.0051084933802485466  0.0019467464881017804    0.44007062911987305    0.89794653654098511,0.52731353044509888 0.55853122472763062 0.27884411811828613,-0.0051084933802485466  0.0019467464881017804    0.44007062911987305    0.89794653654098511
1714663908.3667278,0.52660715579986572 0.56592494249343872 0.27883443236351013, -0.00502774678170681 0.0020617793779820204   0.44098863005638123   0.89749622344970703,0.52660715579986572 0.56592494249343872 0.27883443236351013, -0.00502774678170681 0.0020617793779820204   0.44098863005638123   0.89749622344970703
1714663908.3716116,0.52635526657104492  0.5697055459022522 0.27882859110832214,-0.0047334153205156326  0.0018509614747017622    0.44160780310630798     0.8971937894821167,0.52635526657104492  0.5697055459022522 0.27882859110832214,-0.0047334153205156326  0.0018509614747017622    0.44160780310630798     0.8971937894821167
1714663908.3766372,0.52578145265579224 0.57697761058807373 0.27871662378311157,-0.0050423466600477695  0.0021232862491160631    0.44252249598503113    0.89674073457717896,0.52578145265579224 0.57697761058807373 0.27871662378311157,-0.0050423466600477695  0.0021232862491160631    0.44252249598503113    0.89674073457717896
1714663908.3816433,0.52520143985748291   0.584278404712677 0.27861756086349487,-0.0048004738055169582  0.0021577917505055666     0.4435727596282959    0.89622288942337036,0.52520143985748291   0.584278404712677 0.27861756086349487,-0.0048004738055169582  0.0021577917505055666     0.4435727596282959    0.89622288942337036
1714663908.3866305,0.52467137575149536 0.59150964021682739 0.27865684032440186,-0.0045942077413201332  0.0023732921108603477    0.44474712014198303     0.8956412672996521,0.52467137575149536 0.59150964021682739 0.27865684032440186,-0.0045942077413201332  0.0023732921108603477    0.44474712014198303     0.8956412672996521
1714663908.3916776,0.52389061450958252 0.59866243600845337 0.27909442782402039,-0.0050429105758666992  0.0022511838469654322    0.44585511088371277    0.89508813619613647,0.52389061450958252 0.59866243600845337 0.27909442782402039,-0.0050429105758666992  0.0022511838469654322    0.44585511088371277    0.89508813619613647
1714663908.3967133,0.52353477478027344 0.60214400291442871  0.2790142297744751,-0.0048378044739365578  0.0023108855821192265    0.44621503353118896    0.89490973949432373,0.52353477478027344 0.60214400291442871  0.2790142297744751,-0.0048378044739365578  0.0023108855821192265    0.44621503353118896    0.89490973949432373
1714663908.4016049,0.52287250757217407 0.60918599367141724 0.27899166941642761,-0.0045268014073371887  0.0021990700624883175    0.44716602563858032    0.89443683624267578,0.52287250757217407 0.60918599367141724 0.27899166941642761,-0.0045268014073371887  0.0021990700624883175    0.44716602563858032    0.89443683624267578
1714663908.4066038,0.52225798368453979 0.61620235443115234 0.27896517515182495,-0.0046471748501062393  0.0021245810203254223    0.44820016622543335    0.89391863346099854,0.52225798368453979 0.61620235443115234 0.27896517515182495,-0.0046471748501062393  0.0021245810203254223    0.44820016622543335    0.89391863346099854
1714663908.4117079,0.52168279886245728 0.62310826778411865  0.2789110541343689,-0.004806129727512598 0.0017683780752122402   0.44896870851516724   0.89353281259536743,0.52168279886245728 0.62310826778411865  0.2789110541343689,-0.004806129727512598 0.0017683780752122402   0.44896870851516724   0.89353281259536743
1714663908.4167044,0.52118796110153198 0.62990641593933105 0.27890783548355103,-0.0044860523194074631  0.0016673029167577624     0.4498494565486908    0.89309155941009521,0.52118796110153198 0.62990641593933105 0.27890783548355103,-0.0044860523194074631  0.0016673029167577624     0.4498494565486908    0.89309155941009521
1714663908.4217002,0.52089393138885498  0.6331602931022644 0.27890092134475708,-0.0043653552420437336  0.0020247842185199261    0.45030012726783752    0.89286428689956665,0.52089393138885498  0.6331602931022644 0.27890092134475708,-0.0043653552420437336  0.0020247842185199261    0.45030012726783752    0.89286428689956665
1714663908.426605,0.52055275440216064 0.63967567682266235  0.2787773609161377,-0.0041885212995111942  0.0020207732450217009    0.45112150907516479    0.89245045185089111,0.52055275440216064 0.63967567682266235  0.2787773609161377,-0.0041885212995111942  0.0020207732450217009    0.45112150907516479    0.89245045185089111
1714663908.4316044,0.52026128768920898 0.64594703912734985 0.27898779511451721,-0.0043437960557639599  0.0019207464065402746     0.4518391489982605    0.89208680391311646,0.52026128768920898 0.64594703912734985 0.27898779511451721,-0.0043437960557639599  0.0019207464065402746     0.4518391489982605    0.89208680391311646
1714663908.436604,0.51970875263214111 0.65243256092071533 0.27886658906936646,-0.0043652993626892567  0.0022951650898903608    0.45248183608055115    0.89175999164581299,0.51970875263214111 0.65243256092071533 0.27886658906936646,-0.0043652993626892567  0.0022951650898903608    0.45248183608055115    0.89175999164581299
1714663908.4416695,0.51890605688095093 0.65893089771270752 0.27885755896568298,-0.0044409134425222874  0.0023257962893694639    0.45349201560020447     0.8912462592124939,0.51890605688095093 0.65893089771270752 0.27885755896568298,-0.0044409134425222874  0.0023257962893694639    0.45349201560020447     0.8912462592124939
1714663908.4466279,0.51849019527435303  0.6622498631477356 0.27883076667785645,-0.0045285825617611408  0.0021645701490342617    0.45389336347579956    0.89104187488555908,0.51849019527435303  0.6622498631477356 0.27883076667785645,-0.0045285825617611408  0.0021645701490342617    0.45389336347579956    0.89104187488555908
1714663908.451704,0.51763767004013062 0.66879153251647949 0.27878063917160034,-0.0050179930403828621  0.0019507654942572117     0.4546964168548584    0.89063018560409546,0.51763767004013062 0.66879153251647949 0.27878063917160034,-0.0050179930403828621  0.0019507654942572117     0.4546964168548584    0.89063018560409546
1714663908.456708,0.51704365015029907 0.67504864931106567 0.27867156267166138,-0.0049343155696988106  0.0021644800435751677    0.45554125308990479    0.89019834995269775,0.51704365015029907 0.67504864931106567 0.27867156267166138,-0.0049343155696988106  0.0021644800435751677    0.45554125308990479    0.89019834995269775
1714663908.4616489,0.51654678583145142 0.68125820159912109 0.27877894043922424,-0.0044842795468866825  0.0021355249918997288    0.45609337091445923    0.88991808891296387,0.51654678583145142 0.68125820159912109 0.27877894043922424,-0.0044842795468866825  0.0021355249918997288    0.45609337091445923    0.88991808891296387
1714663908.4667227,0.51624375581741333 0.68729931116104126 0.27881401777267456,-0.0044346540234982967  0.0018642267677932978     0.4570140540599823     0.8894464373588562,0.51624375581741333 0.68729931116104126 0.27881401777267456,-0.0044346540234982967  0.0018642267677932978     0.4570140540599823     0.8894464373588562
1714663908.4716887,0.51601886749267578 0.69035911560058594 0.27881577610969543,-0.004257377702742815 0.0018105708295479417   0.45721182227134705   0.88934582471847534,0.51601886749267578 0.69035911560058594 0.27881577610969543,-0.004257377702742815 0.0018105708295479417   0.45721182227134705   0.88934582471847534
1714663908.4766326,0.51556634902954102 0.69641232490539551 0.27870327234268188,-0.0046560773625969887  0.0019881199114024639    0.45790833234786987    0.88898497819900513,0.51556634902954102 0.69641232490539551 0.27870327234268188,-0.0046560773625969887  0.0019881199114024639    0.45790833234786987    0.88898497819900513
1714663908.4816294,0.51516789197921753 0.70240509510040283  0.2787666916847229,-0.0046201497316360474  0.0019642442930489779     0.4585036039352417    0.88867837190628052,0.51516789197921753 0.70240509510040283  0.2787666916847229,-0.0046201497316360474  0.0019642442930489779     0.4585036039352417    0.88867837190628052
1714663908.4867256,0.51454603672027588 0.70845299959182739 0.27870362997055054,-0.0047891740687191486  0.0018021858995780349    0.45910269021987915    0.88836848735809326,0.51454603672027588 0.70845299959182739 0.27870362997055054,-0.0047891740687191486  0.0018021858995780349    0.45910269021987915    0.88836848735809326
1714663908.4917173, 0.5139162540435791 0.71451824903488159 0.27868193387985229,-0.0047358563169836998  0.0014452059986069798    0.45990878343582153    0.88795238733291626, 0.5139162540435791 0.71451824903488159 0.27868193387985229,-0.0047358563169836998  0.0014452059986069798    0.45990878343582153    0.88795238733291626
1714663908.4966042,0.51357394456863403 0.71751272678375244 0.27862218022346497,-0.004672427661716938 0.0014568599872291088   0.46037539839744568    0.8877108097076416,0.51357394456863403 0.71751272678375244 0.27862218022346497,-0.004672427661716938 0.0014568599872291088   0.46037539839744568    0.8877108097076416
1714663908.5016053,0.51303291320800781 0.72338789701461792 0.27857291698455811,-0.004473371896892786 0.0016584963304921985   0.46099188923835754   0.88739150762557983,0.51303291320800781 0.72338789701461792 0.27857291698455811,-0.004473371896892786 0.0016584963304921985   0.46099188923835754   0.88739150762557983
1714663908.5067017, 0.5125277042388916 0.72910082340240479 0.27855890989303589,-0.0046852277591824532  0.0016620334936305881    0.46148711442947388    0.88713300228118896, 0.5125277042388916 0.72910082340240479 0.27855890989303589,-0.0046852277591824532  0.0016620334936305881    0.46148711442947388    0.88713300228118896
1714663908.5116582,0.51206696033477783 0.73485797643661499 0.27860820293426514,-0.0047314781695604324  0.0017406106926500797    0.46210396289825439    0.88681143522262573,0.51206696033477783 0.73485797643661499 0.27860820293426514,-0.0047314781695604324  0.0017406106926500797    0.46210396289825439    0.88681143522262573
1714663908.5166266,0.51167780160903931 0.74033164978027344 0.27859890460968018,-0.0045171789824962616   0.001721519511193037    0.46258759498596191    0.88656038045883179,0.51167780160903931 0.74033164978027344 0.27859890460968018,-0.0045171789824962616   0.001721519511193037    0.46258759498596191    0.88656038045883179
1714663908.5216911,0.51147717237472534 0.74308407306671143 0.27864959836006165,-0.0045114425010979176  0.0017294907011091709    0.46294793486595154    0.88637232780456543,0.51147717237472534 0.74308407306671143 0.27864959836006165,-0.0045114425010979176  0.0017294907011091709    0.46294793486595154    0.88637232780456543
1714663908.5266049,0.51098853349685669 0.74855250120162964  0.2785671055316925,-0.004534328356385231 0.0014670867240056396   0.46363732218742371   0.88601225614547729,0.51098853349685669 0.74855250120162964  0.2785671055316925,-0.004534328356385231 0.0014670867240056396   0.46363732218742371   0.88601225614547729
1714663908.5317032,0.51052206754684448 0.75399273633956909 0.27855703234672546,-0.0047299652360379696  0.0015655640745535493    0.46430167555809021    0.88566309213638306,0.51052206754684448 0.75399273633956909 0.27855703234672546,-0.0047299652360379696  0.0015655640745535493    0.46430167555809021    0.88566309213638306
1714663908.5366063,0.50999945402145386 0.75928974151611328 0.27840244770050049,-0.0044633098877966404  0.0021250566933304071     0.4647127091884613    0.88544774055480957,0.50999945402145386 0.75928974151611328 0.27840244770050049,-0.0044633098877966404  0.0021250566933304071     0.4647127091884613    0.88544774055480957
1714663908.5415852,0.50948035717010498 0.76452893018722534 0.27836471796035767,-0.004567502997815609 0.0016187605215236545   0.46516826748847961   0.88520902395248413,0.50948035717010498 0.76452893018722534 0.27836471796035767,-0.004567502997815609 0.0016187605215236545   0.46516826748847961   0.88520902395248413
1714663908.546607,0.50918436050415039 0.76716411113739014 0.27840164303779602,-0.004670286551117897 0.0015859190607443452   0.46533188223838806   0.88512253761291504,0.50918436050415039 0.76716411113739014 0.27840164303779602,-0.004670286551117897 0.0015859190607443452   0.46533188223838806   0.88512253761291504
1714663908.5516057, 0.5087897777557373 0.77222967147827148 0.27840092778205872,-0.004544820636510849  0.002172819571569562   0.46584877371788025   0.88485002517700195, 0.5087897777557373 0.77222967147827148 0.27840092778205872,-0.004544820636510849  0.002172819571569562   0.46584877371788025   0.88485002517700195
1714663908.5566058,0.50827527046203613 0.77730154991149902  0.2783941924571991,-0.0040765972808003426  0.0019304584711790085    0.46644386649131775    0.88453930616378784,0.50827527046203613 0.77730154991149902  0.2783941924571991,-0.0040765972808003426  0.0019304584711790085    0.46644386649131775    0.88453930616378784
1714663908.5617018,0.50789046287536621 0.78215348720550537 0.27838835120201111,-0.0044769919477403164  0.0023050536401569843    0.46667778491973877    0.88441306352615356,0.50789046287536621 0.78215348720550537 0.27838835120201111,-0.0044769919477403164  0.0023050536401569843    0.46667778491973877    0.88441306352615356
1714663908.5667212,0.50754159688949585 0.78712618350982666 0.27837079763412476,-0.0045938943512737751  0.0017188979545608163    0.46720913052558899    0.88413321971893311,0.50754159688949585 0.78712618350982666 0.27837079763412476,-0.0045938943512737751  0.0017188979545608163    0.46720913052558899    0.88413321971893311
1714663908.5717199, 0.5073472261428833 0.78951221704483032 0.27836444973945618,-0.0045808572322130203  0.0017658354481682181    0.46751409769058228    0.88397198915481567, 0.5073472261428833 0.78951221704483032 0.27836444973945618,-0.0045808572322130203  0.0017658354481682181    0.46751409769058228    0.88397198915481567
1714663908.5766053,0.50690966844558716 0.79427987337112427 0.27822959423065186,-0.0044684526510536671  0.0021658171899616718     0.4676659107208252    0.88389134407043457,0.50690966844558716 0.79427987337112427 0.27822959423065186,-0.0044684526510536671  0.0021658171899616718     0.4676659107208252    0.88389134407043457
1714663908.5816095,0.50643151998519897 0.79902905225753784 0.27826032042503357,-0.004471534863114357 0.0015806058654561639   0.46810543537139893   0.88365989923477173,0.50643151998519897 0.79902905225753784 0.27826032042503357,-0.004471534863114357 0.0015806058654561639   0.46810543537139893   0.88365989923477173
1714663908.5866666,0.50602936744689941 0.80372864007949829 0.27826777100563049,-0.0046232794411480427   0.001878362731076777    0.46837759017944336    0.88351428508758545,0.50602936744689941 0.80372864007949829 0.27826777100563049,-0.0046232794411480427   0.001878362731076777    0.46837759017944336    0.88351428508758545
1714663908.6110015,0.50397264957427979 0.82613128423690796 0.27824470400810242,-0.0044950763694941998  0.0018324542324990034     0.4704461395740509    0.88241535425186157,0.50397264957427979 0.82613128423690796 0.27824470400810242,-0.0044950763694941998  0.0018324542324990034     0.4704461395740509    0.88241535425186157
1714663908.6160371,0.50397264957427979 0.82613128423690796 0.27824470400810242,-0.0044950763694941998  0.0018324542324990034     0.4704461395740509    0.88241535425186157,0.50397264957427979 0.82613128423690796 0.27824470400810242,-0.0044950763694941998  0.0018324542324990034     0.4704461395740509    0.88241535425186157
1714663908.6211517,0.50366973876953125 0.83037203550338745 0.27818870544433594,-0.004094388335943222  0.001357784029096365   0.47044971585273743    0.8824162483215332,0.50366973876953125 0.83037203550338745 0.27818870544433594,-0.004094388335943222  0.001357784029096365   0.47044971585273743    0.8824162483215332
1714663908.626013,0.50331401824951172 0.83454537391662598  0.2781582772731781,-0.0042644678615033627  0.0018500147853046656    0.47062337398529053    0.88232195377349854,0.50331401824951172 0.83454537391662598  0.2781582772731781,-0.0042644678615033627  0.0018500147853046656    0.47062337398529053    0.88232195377349854
1714663908.6310573, 0.5029335618019104 0.83877980709075928 0.27811130881309509,-0.0040069869719445705  0.0019851976539939642    0.47073858976364136    0.88226139545440674, 0.5029335618019104 0.83877980709075928 0.27811130881309509,-0.0040069869719445705  0.0019851976539939642    0.47073858976364136    0.88226139545440674
1714663908.6360362,0.50283199548721313  0.8407968282699585 0.27807870507240295,-0.0044729206711053848  0.0019680042751133442    0.47060367465019226    0.88233119249343872,0.50283199548721313  0.8407968282699585 0.27807870507240295,-0.0044729206711053848  0.0019680042751133442    0.47060367465019226    0.88233119249343872
1714663908.6410589,0.50241571664810181 0.84488910436630249 0.27808326482772827,-0.004382760263979435 0.0019807915668934584   0.47097304463386536   0.88213449716567993,0.50241571664810181 0.84488910436630249 0.27808326482772827,-0.004382760263979435 0.0019807915668934584   0.47097304463386536   0.88213449716567993
1714663908.6460569, 0.5020374059677124 0.84885537624359131 0.27810543775558472,-0.0043917233124375343  0.0015271052252501249    0.47117829322814941    0.88202571868896484, 0.5020374059677124 0.84885537624359131 0.27810543775558472,-0.0043917233124375343  0.0015271052252501249    0.47117829322814941    0.88202571868896484
1714663908.6510572,0.50178146362304688 0.85085904598236084 0.27807852625846863,-0.0044844686053693295  0.0018778966041281819    0.47134047746658325    0.88193792104721069,0.50178146362304688 0.85085904598236084 0.27807852625846863,-0.0044844686053693295  0.0018778966041281819    0.47134047746658325    0.88193792104721069
1714663908.656038,0.50130575895309448  0.8565526008605957 0.27803248167037964,-0.0043296297080814838  0.0014980726409703493    0.47169283032417297    0.88175106048583984,0.50130575895309448  0.8565526008605957 0.27803248167037964,-0.0043296297080814838  0.0014980726409703493    0.47169283032417297    0.88175106048583984
1714663908.6610582,0.50113707780838013 0.85846686363220215 0.27805349230766296,-0.0043180482462048531  0.0018087367061525583    0.47173771262168884    0.88172650337219238,0.50113707780838013 0.85846686363220215 0.27805349230766296,-0.0043180482462048531  0.0018087367061525583    0.47173771262168884    0.88172650337219238
1714663908.6660624,0.50080752372741699 0.86219435930252075 0.27811956405639648,-0.0044999271631240845  0.0017080624820664525    0.47195088863372803    0.88161170482635498,0.50080752372741699 0.86219435930252075 0.27811956405639648,-0.0044999271631240845  0.0017080624820664525    0.47195088863372803    0.88161170482635498
1714663908.6710684,0.50056159496307373 0.86582261323928833 0.27805399894714355,-0.0044601396657526493  0.0018634180305525661    0.47183918952941895    0.88167136907577515,0.50056159496307373 0.86582261323928833 0.27805399894714355,-0.0044601396657526493  0.0018634180305525661    0.47183918952941895    0.88167136907577515
1714663908.6760383,0.50020754337310791 0.86942553520202637 0.27810004353523254,-0.0044909785501658916  0.0018283040262758732    0.47198745608329773    0.88159191608428955,0.50020754337310791 0.86942553520202637 0.27810004353523254,-0.0044909785501658916  0.0018283040262758732    0.47198745608329773    0.88159191608428955
1714663908.6810577,0.49996301531791687 0.87296068668365479 0.27804690599441528,-0.0046205394901335239  0.0018097194842994213    0.47218865156173706    0.88148355484008789,0.49996301531791687 0.87296068668365479 0.27804690599441528,-0.0046205394901335239  0.0018097194842994213    0.47218865156173706    0.88148355484008789
1714663908.6860576,0.49976661801338196 0.87465173006057739 0.27801495790481567,-0.0044303443282842636  0.0018952876562252641    0.47222548723220825    0.88146460056304932,0.49976661801338196 0.87465173006057739 0.27801495790481567,-0.0044303443282842636  0.0018952876562252641    0.47222548723220825    0.88146460056304932
1714663908.6910806,0.49951291084289551 0.87806093692779541 0.27794119715690613,-0.0044722002930939198  0.0019308923510834575    0.47251567244529724    0.88130879402160645,0.49951291084289551 0.87806093692779541 0.27794119715690613,-0.0044722002930939198  0.0019308923510834575    0.47251567244529724    0.88130879402160645
1714663908.6960671,0.49915415048599243 0.88137233257293701 0.27796784043312073,-0.0045673432759940624  0.0016758987912908196     0.4726092517375946    0.88125866651535034,0.49915415048599243 0.88137233257293701 0.27796784043312073,-0.0045673432759940624  0.0016758987912908196     0.4726092517375946    0.88125866651535034
1714663908.7010813,0.49894294142723083 0.88463222980499268 0.27791592478752136,-0.0043150405399501324  0.0018072311067953706     0.4723857045173645    0.88137954473495483,0.49894294142723083 0.88463222980499268 0.27791592478752136,-0.0043150405399501324  0.0018072311067953706     0.4723857045173645    0.88137954473495483
1714663908.7060566,0.49864876270294189 0.88777345418930054 0.27790665626525879,-0.0043739029206335545  0.0016043091891333461    0.47259384393692017    0.88126802444458008,0.49864876270294189 0.88777345418930054 0.27790665626525879,-0.0043739029206335545  0.0016043091891333461    0.47259384393692017    0.88126802444458008
1714663908.7110567,0.49853822588920593 0.88938170671463013 0.27789178490638733,-0.0043303510174155235  0.0016315004322677851    0.47275453805923462    0.88118201494216919,0.49853822588920593 0.88938170671463013 0.27789178490638733,-0.0043303510174155235  0.0016315004322677851    0.47275453805923462    0.88118201494216919
1714663908.7160368,0.49825754761695862 0.89251905679702759 0.27792862057685852,-0.0045608584769070148  0.0015136918518692255     0.4727996289730072    0.88115686178207397,0.49825754761695862 0.89251905679702759 0.27792862057685852,-0.0045608584769070148  0.0015136918518692255     0.4727996289730072    0.88115686178207397
1714663908.7210588,0.49797296524047852 0.89550876617431641 0.27793988585472107,-0.0040882662869989872  0.0017764632357284427     0.4729454517364502    0.88108044862747192,0.49797296524047852 0.89550876617431641 0.27793988585472107,-0.0040882662869989872  0.0017764632357284427     0.4729454517364502    0.88108044862747192
1714663908.7260623,0.49777355790138245 0.89848703145980835  0.2777942419052124,-0.0044680936262011528  0.0010354575933888555     0.4730038046836853    0.88104844093322754,0.49777355790138245 0.89848703145980835  0.2777942419052124,-0.0044680936262011528  0.0010354575933888555     0.4730038046836853    0.88104844093322754
1714663908.7311211,0.49746641516685486 0.90138578414916992    0.27781942486763,-0.0040381010621786118  0.0017295556608587503    0.47286111116409302     0.8811260461807251,0.49746641516685486 0.90138578414916992    0.27781942486763,-0.0040381010621786118  0.0017295556608587503    0.47286111116409302     0.8811260461807251
1714663908.7360368,0.49734851717948914 0.90289175510406494 0.27774682641029358,-0.0040115979500114918  0.0018916056724265218    0.47293353080749512    0.88108694553375244,0.49734851717948914 0.90289175510406494 0.27774682641029358,-0.0040115979500114918  0.0018916056724265218    0.47293353080749512    0.88108694553375244
1714663908.7410579,0.49708423018455505 0.90566575527191162 0.27775099873542786,-0.0042199762538075447 0.00096312642563134432    0.47316184639930725    0.88096487522125244,0.49708423018455505 0.90566575527191162 0.27775099873542786,-0.0042199762538075447 0.00096312642563134432    0.47316184639930725    0.88096487522125244
1714663908.7460589,0.49678543210029602 0.90842026472091675   0.277811199426651,-0.0040456741116940975  0.0017829311545938253    0.47318056225776672    0.88095438480377197,0.49678543210029602 0.90842026472091675   0.277811199426651,-0.0040456741116940975  0.0017829311545938253    0.47318056225776672    0.88095438480377197
1714663908.7511551,0.49652969837188721 0.91123360395431519 0.27780315279960632,-0.0041558556258678436  0.0019020793261006474    0.47293868660926819    0.88108348846435547,0.49652969837188721 0.91123360395431519 0.27780315279960632,-0.0041558556258678436  0.0019020793261006474    0.47293868660926819    0.88108348846435547
1714663908.7560387,0.49631017446517944 0.91376578807830811 0.27773761749267578,-0.0043167611584067345  0.0013918315526098013    0.47306856513023376    0.88101392984390259,0.49631017446517944 0.91376578807830811 0.27773761749267578,-0.0043167611584067345  0.0013918315526098013    0.47306856513023376    0.88101392984390259
1714663908.7610128, 0.4962695837020874  0.9151458740234375 0.27777305245399475,-0.0040336805395781994  0.0019301761640235782     0.4728546142578125    0.88112914562225342, 0.4962695837020874  0.9151458740234375 0.27777305245399475,-0.0040336805395781994  0.0019301761640235782     0.4728546142578125    0.88112914562225342
1714663908.766057,0.49599924683570862 0.91780102252960205 0.27780213952064514,-0.0040660039521753788  0.0017202664166688919    0.47277995944023132    0.88116949796676636,0.49599924683570862 0.91780102252960205 0.27780213952064514,-0.0040660039521753788  0.0017202664166688919    0.47277995944023132    0.88116949796676636
1714663908.7710569,0.49581235647201538 0.92023652791976929 0.27773183584213257,-0.004148408304899931 0.0018392869969829917   0.47277501225471497   0.88117146492004395,0.49581235647201538 0.92023652791976929 0.27773183584213257,-0.004148408304899931 0.0018392869969829917   0.47277501225471497   0.88117146492004395
1714663908.7760446,0.49558308720588684 0.92273318767547607  0.2777039110660553,-0.0041169431060552597  0.0017044926062226295    0.47280797362327576    0.88115423917770386,0.49558308720588684 0.92273318767547607  0.2777039110660553,-0.0041169431060552597  0.0017044926062226295    0.47280797362327576    0.88115423917770386
1714663908.7810867, 0.4952525794506073 0.92513501644134521  0.2773059606552124,-0.0047133713960647583  0.0011537858517840505    0.47302687168121338    0.88103461265563965, 0.4952525794506073 0.92513501644134521  0.2773059606552124,-0.0047133713960647583  0.0011537858517840505    0.47302687168121338    0.88103461265563965
1714663908.78616, 0.4952547550201416  0.9262968897819519 0.27761837840080261,-0.0042263427749276161  0.0017984862206503749    0.47292137145996094    0.88109266757965088, 0.4952547550201416  0.9262968897819519 0.27761837840080261,-0.0042263427749276161  0.0017984862206503749    0.47292137145996094    0.88109266757965088
1714663908.7910576,0.49499058723449707 0.92851561307907104 0.27765992283821106,-0.0043793297372758389  0.0013148741563782096    0.47286033630371094    0.88112550973892212,0.49499058723449707 0.92851561307907104 0.27765992283821106,-0.0043793297372758389  0.0013148741563782096    0.47286033630371094    0.88112550973892212
1714663908.7960665,0.49482646584510803 0.93079847097396851 0.27768793702125549,-0.0042109559290111065  0.0016439843457192183    0.47275713086128235    0.88118118047714233,0.49482646584510803 0.93079847097396851 0.27768793702125549,-0.0042109559290111065  0.0016439843457192183    0.47275713086128235    0.88118118047714233
1714663908.8010628,0.49443614482879639 0.93310308456420898 0.27739822864532471,-0.0044782049953937531   0.001775804441422224    0.47254219651222229    0.88129490613937378,0.49443614482879639 0.93310308456420898 0.27739822864532471,-0.0044782049953937531   0.001775804441422224    0.47254219651222229    0.88129490613937378
1714663908.8060575, 0.4942803680896759 0.93515133857727051 0.27737259864807129,-0.0049313344061374664  0.0018438793485984206    0.47241050004959106     0.8813629150390625, 0.4942803680896759 0.93515133857727051 0.27737259864807129,-0.0049313344061374664  0.0018438793485984206    0.47241050004959106     0.8813629150390625
1714663908.811079,0.49422347545623779 0.93618601560592651 0.27748128771781921,-0.0044754361733794212  0.0010622164700180292    0.47291615605354309    0.88109540939331055,0.49422347545623779 0.93618601560592651 0.27748128771781921,-0.0044754361733794212  0.0010622164700180292    0.47291615605354309    0.88109540939331055
1714663908.8160651,0.49396431446075439 0.93823319673538208 0.27744537591934204,-0.0046851243823766708  0.0019708953332155943    0.47249221801757812    0.88132017850875854,0.49396431446075439 0.93823319673538208 0.27744537591934204,-0.0046851243823766708  0.0019708953332155943    0.47249221801757812    0.88132017850875854
