DesiredFlux,0.75,HitTime,1714663692.549612,DesiredPos, 0.54024076461791992 -0.25706028938293457  0.19882141053676605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663691.9673071,  0.57309749935425092     1.236787230158374 -0.071352157562784319   -1.2569808888987324   -1.0979799212895929     1.872567918274896  -0.60557151309596402, -0.0038732973860678708    0.000777835546037947    -0.16738052977330531   -0.091763189365512282  -0.0001511183619321362    -0.14217804737392478 -0.00012054510069320901, 15.341971626281738  65.508804244995119  12.174869762420654 -10.595376335144042   1.359298858642578 -1.4972100296020507 0.42152836990356446,  -29.293000792985218    4.0373410227359079   -16.717833715199035   -8.8561317505636161    1.2089644578387118   -1.8069519132782701 -0.066221269128333413,0.54935425519943237 0.09337887167930603 0.18700619041919708, 0.49160173535346985 -0.49301284551620483  0.50577008724212646  0.50937479734420776,  0.0083901220932602882   -0.045992016792297363 -0.00083080865442752838,-0.0065763401798903942   -0.81834036111831665  0.0086486293002963066,  0.24889203906059265 -0.023126605898141861  0.063401579856872559 -0.023126605898141861   0.22815395891666412  0.039987843483686447  0.063401579856872559  0.039987843483686447   0.18264512717723846,   0.88833927523168654   -0.83627938541663838     1.5085659911946436    0.92428899741570092  -0.046361827084950846  -0.033847593093661033 2.6645352591003757e-12,0.042848043143749237
IIWA_14,1714663691.9722724,  0.57310055531668813    1.2367862115405894 -0.073054816350727428   -1.2579791747975557   -1.0979764697264642    1.8709477110224788  -0.60557139321366105, -0.0029763994113656943  0.00058152372544775669    -0.20201077533636863     -0.1133419874453433  1.7167835599990087e-05    -0.17855072799582716 -9.1640788435625188e-05, 16.080135223388673  65.521664237976083   12.44103120803833 -10.360132633209229   1.504560718536377 -1.5509440498352052  0.4178571014404297,  -28.959042241217553    3.9372867254357264   -16.338264512745575   -8.7309643777448294    1.1919630117217468   -1.7580611984831864 -0.039245043657598691, 0.54945826530456543 0.092832110822200775  0.18697634339332581, 0.49150991439819336 -0.49286261200904846  0.50593513250350952  0.50944483280181885,  0.010838264599442482    -0.0586862713098526 -0.0017987273167818785,-0.0066506713628768921   -0.81837308406829834  0.0086874747648835182,  0.24886965751647949 -0.023020971566438675  0.063451826572418213 -0.023020971566438675   0.22828765213489532   0.03984551876783371  0.063451826572418213   0.03984551876783371   0.18256621062755585,   0.88324640214487715   -0.83232517703546449     1.5011736477088533    0.91992649388927816  -0.045605166328677171  -0.034422091617969386 8.8817841970012523e-13,0.054709948599338531
IIWA_14,1714663691.9772792,  0.57310355139251534    1.2367857321204605 -0.074944429026741019   -1.2591081486600237   -1.0979820305199939    1.8691080126904938   -0.6055709737892252, -0.0022612764960041262  0.00044604217520103257    -0.23719312730963857     -0.1358325444549954 -0.00020869747270586578    -0.21642851567606378 -5.6535653314536936e-05, 15.815219367980959  65.272180374145506  11.958445556640624 -9.9877754592895513  1.3240838623046876 -1.5138976135253905 0.41618834304809571,   -28.605129165997923     3.8196548871226406    -15.937670808098856    -8.5984182324885854     1.1731471671189235    -1.6866666183523458 -0.0077002436295585397,  0.5495874285697937 0.092194385826587677   0.1869218647480011,0.49143719673156738  -0.492685467004776 0.50612324476242065 0.50949949026107788,  0.013785399496555328  -0.072492010891437531 -0.0035295302513986826,-0.0067447060719132423   -0.81841176748275757  0.0087441997602581978,  0.24884599447250366 -0.022893590852618217  0.063509285449981689 -0.022893590852618217   0.22844314575195312  0.039675980806350708  0.063509285449981689  0.039675980806350708   0.18247312307357788,    0.87716405086890603    -0.82766046800131221      1.4924121731727524     0.91476662239298179   -0.044691215470571422   -0.034929943768524652 -8.8817841970012523e-13,0.067690141499042511
IIWA_14,1714663691.9822831,  0.57309875773664165    1.2367836948848911 -0.077033519091789696   -1.2603537290606484   -1.0979797294779081    1.8670082565911368  -0.60557079402031222, -0.0020007674317509662  0.00027534431738674239    -0.27331810444965793    -0.15848925158898086 -7.4916294734226593e-05    -0.25713305651513008 -3.8037766132514168e-05, 14.495784088134766  65.272180374145506  11.920806564331055 -9.6799422721862793  1.4288484764099121 -1.3880732307434083 0.42119461822509763, -28.235868755381553   3.6870459439122398  -15.519168604962093   -8.453203294906956   1.1499649970913393   -1.607629649078216 0.029905267996282556,  0.5497288703918457 0.091468282043933868  0.18684969842433929,0.49137318134307861 -0.4924778938293457 0.50632959604263306 0.50955688953399658,  0.016616983339190483  -0.087086431682109833 -0.0055860914289951324,-0.0068699237890541553   -0.81845653057098389  0.0088282832875847816,  0.24882274866104126 -0.022745991125702858    0.0635724738240242 -0.022745991125702858   0.22861967980861664  0.039481285959482193    0.0635724738240242  0.039481285959482193   0.18236498534679413,    0.87016343512491545    -0.82234080896537165       1.482383746318483     0.90885386062655726   -0.043641840139940768   -0.035445598127736844 -2.6645352591003757e-12,0.081390433013439178
IIWA_14,1714663691.9872816,  0.57308257897080794    1.2367835750025882 -0.079312858771952016   -1.2616990182670269   -1.0979782913266045    1.8647036901401324  -0.60557049447817934, -0.0022477645787490766   0.0002154801617904519    -0.30982807076621921    -0.18060296952632679 -2.4069836433400016e-06    -0.29788910325228041 -1.8448527590990139e-05, 12.844560989379884   65.04327249908448   10.86960327911377 -10.271412151336669  1.3848297309875488 -1.6367182312011719 0.42286337661743162, -27.859396323900693   3.5456687786984142   -15.09000134585358  -8.3020726249026993   1.1271864139357319  -1.5221956071977985 0.071084416908707759, 0.54988640546798706 0.090657591819763184   0.1867615133523941, 0.49131795763969421 -0.49224096536636353  0.50655668973922729  0.50961339473724365,  0.019500613212585449   -0.10216175019741058 -0.0078322365880012512,-0.0070349005982279778   -0.81850671768188477  0.0089563634246587753,  0.24879947304725647 -0.022579101845622063   0.06364121288061142 -0.022579101845622063   0.22881540656089783  0.039262805134057999   0.06364121288061142  0.039262805134057999   0.18224342167377472,   0.86230177260304686    -0.8164056012924803     1.4711795674928752    0.90223872596517651  -0.042454356705690088  -0.035958691125159703 4.4408920985006262e-12,0.095554940402507782
IIWA_14,1714663691.9922805,  0.57304404973673939     1.236783994427024 -0.081815824107596954   -1.2631790101306621   -1.0979820305199939    1.8621879616479999  -0.60557049447817934,  -0.003339381025741329  0.00018916110686632476    -0.34798107003877288    -0.20368205016647076 -0.00015149332248917932    -0.33894042228712196 -1.4758822072792113e-05, 11.170189903259278  65.868884048461922  10.282166149139405 -10.760719051361084  1.4807905960083008 -1.7144823722839355 0.40217077255249023,-27.470468149803835   3.399204024249034 -14.649057992783767 -8.1512921078843892  1.1018791431275667 -1.4221680681604902 0.11395629412994905, 0.55006825923919678 0.089756250381469727  0.18665334582328796,  0.4912780225276947 -0.49198919534683228    0.506797194480896  0.50965589284896851,   0.0227530337870121  -0.11786793172359467 -0.010381924919784069,-0.0072237704880535603   -0.81856203079223633  0.0091146649792790413,  0.24877320230007172 -0.022393012419342995   0.06371733546257019 -0.022393012419342995   0.22903047502040863  0.039017226547002792   0.06371733546257019  0.039017226547002792   0.18211103975772858,    0.8535896064456594   -0.80978158267708267     1.4587170638442615    0.89486463682408868  -0.041164789533532087  -0.036412262770291193 8.8817841970012523e-13,0.1103799045085907
IIWA_14,1714663691.9972796,  0.57299137908148967    1.2367866309650253 -0.084543433607426097   -1.2647977193451658   -1.0979761822707363    1.8594874963813623  -0.60556899644026574,-0.0047783310305818741 0.00025679040554325828     -0.387489236024184   -0.22769400871332415  0.0001127353123100174     -0.379170948495201 4.8114458885980938e-05, 11.743745590209961  66.311267807006843  9.7108600158691409 -10.456918613433839  1.5274504661560058 -1.8009240570068359 0.38615069198608398,-27.073086760559928  3.2539958160801716 -14.194217027226397 -8.0013591095341763  1.0773585534832064 -1.3204880182050081 0.15648868550067499, 0.55027180910110474 0.088768064975738525  0.18653561174869537,0.49123573303222656 -0.4917219877243042 0.50705617666244507 0.50969696044921875, 0.026191942393779755  -0.13392755389213562 -0.012752397917211056,-0.0074411150999367237   -0.81862252950668335  0.0093035902827978134,  0.24874287843704224 -0.022190084680914879  0.063800856471061707 -0.022190084680914879   0.22926332056522369  0.038747325539588928  0.063800856471061707  0.038747325539588928   0.18196934461593628,   0.84413694762197622   -0.80253922102357933     1.4451426222379382    0.88681775980781197  -0.039781835240226826   -0.03688542860214028 8.8817841970012523e-13,0.12554599344730377
IIWA_14,1714663692.0022571,  0.57294476046450427    1.2367860916582865 -0.087495687489605636    -1.266526323979603   -1.0979900838182286    1.8565734121954254  -0.60556755828896214, -0.0056874095038817185  0.00018386005488170139    -0.42808154410652882     -0.2512993923481448 -0.00046587364984224941     -0.4199001262336397  9.6017619252826018e-05, 12.767401031494142  66.565895668029782   10.21092091369629 -9.9366939697265622  1.3108782386779785 -1.5095588417053223   0.404173282623291, -26.63879803695821  3.1015826579249599 -13.701506950177741 -7.8367287799960916  1.0514896106606086 -1.2239377505075688 0.20154483372327681, 0.55049383640289307 0.087670020759105682  0.18641184270381927, 0.49117910861968994 -0.49143052101135254  0.50733613967895508   0.5097540020942688,0.029639845713973045 -0.15119457244873047 -0.01482728123664856,-0.0076996209099888802    -0.8186873197555542  0.0095334053039550781,  0.24870908260345459 -0.021967390552163124  0.063892491161823273 -0.021967390552163124   0.22951802611351013  0.038449138402938843  0.063892491161823273  0.038449138402938843   0.18181483447551727,  0.83381163488649435  -0.79456215023299137    1.4302719662655505   0.87796279193153026 -0.038294647898062806 -0.037459720092059001                     0,0.14176885783672333
IIWA_14,1714663692.0072787,  0.57290467319682903     1.236787230158374 -0.090627525061673722   -1.2683455293100097   -1.0979823181502548    1.8535030538462589  -0.60556731863343916, -0.0061534183101148669  0.00019262804740690409    -0.46773873816794653    -0.27380772709478352 -6.2072200922587146e-05    -0.45873443495357052   8.640031632154956e-05, 14.858435890197756  66.936263465881353  12.063297035217285 -10.497246105194092  1.4675849723815917 -1.8029265670776367 0.41018081283569335, -26.17796649089971  2.9414825702243887 -13.176548413276517 -7.6562717608127926  1.0207953266981467 -1.1373920422189863 0.25022883501879317, 0.55072563886642456 0.086465269327163696  0.18628482520580292,  0.4911004900932312 -0.49111375212669373  0.50763458013534546  0.50983792543411255, 0.032744243741035461  -0.16930457949638367 -0.016545545309782028,-0.0079935351386666298   -0.81875777244567871  0.0097903013229370117,  0.24867257475852966 -0.021725675091147423  0.063991457223892212 -0.021725675091147423   0.22979402542114258  0.038123425096273422  0.063991457223892212  0.038123425096273422   0.18164712190628052,    0.82265711746121184    -0.78588939375556777      1.4141534417841939     0.86833602736824389   -0.036719333858847847    -0.03818223779372687 -8.8817841970012523e-13,0.15865106880664825
IIWA_14,1714663692.0122807, 0.57288699639308172   1.2367926231166797 -0.09387435114259865  -1.2702829590987892  -1.0979861529876871   1.8502148222286581 -0.60556659955778736, -0.0056298067979844123  0.00036982077015374403    -0.50406403377135434    -0.29654337322700808 -0.00020305125802889102     -0.4985168126668898  9.7883279129260285e-05, 15.048763786315918  67.921338928222653  12.143952018737792 -10.795669544219971  1.3011941146850585 -1.7602063522338867 0.39749824905395509,-25.726500119237333  2.7909973030258888 -12.635594355727896 -7.4841541859555045 0.99763818339103627  -1.048339676135986 0.29708014092969065, 0.55098289251327515 0.085170194506645203  0.18615972995758057, 0.49101287126541138 -0.49077180027961731   0.5079689621925354  0.50991857051849365, 0.036199126392602921  -0.18743371963500977 -0.017764471471309662,-0.0083192950114607811   -0.81883406639099121   0.010069065727293491,   0.2486308217048645 -0.021464437246322632  0.064098507165908813 -0.021464437246322632   0.23008814454078674  0.037771206349134445  0.064098507165908813  0.037771206349134445   0.18147106468677521,     0.8106886243117728    -0.77659730288104356      1.3968532932322475     0.85802559155823133   -0.034993898728963302   -0.038942543485021019 -2.6645352591003757e-12,0.1755640059709549
IIWA_14,1714663692.0172966,    0.572871596698593    1.2367974167725533 -0.097245513606771028   -1.2723390925479048   -1.0979854819085899    1.8467885922267575  -0.60556576070891566,  -0.005119833217936162  0.00048760285106621941    -0.53809772558397861    -0.31948003654623025 -0.00013559784253587711     -0.5358626502095345  0.00011186057817133468, 13.616160568237305  67.833890975952158  12.216541503906249 -10.861537780761719  1.5934785842895507  -1.682442211151123 0.37480313491821288, -25.298351290875075   2.6452590566476371  -12.103042509444858  -7.3174513599680804  0.97047763796041631 -0.96363418889912333  0.34477009255221341, 0.55124944448471069 0.083802372217178345  0.18603320419788361, 0.49091437458992004 -0.49041604995727539  0.50831663608551025  0.51000916957855225,  0.03928704559803009  -0.20487463474273682 -0.018719866871833801,-0.0086665479466319084   -0.81891506910324097   0.010362443514168262,  0.24858555197715759 -0.021188752725720406  0.064211204648017883 -0.021188752725720406   0.23039594292640686  0.037396974861621857  0.064211204648017883  0.037396974861621857   0.18128825724124908,   0.79813959339780638   -0.76681667458000646     1.3786355965059727    0.84717636397968477  -0.033208889026248301  -0.039769089365648824 8.8817841970012523e-13,0.19177232682704926
IIWA_14,1714663692.0222785, 0.57284385327205245   1.2368001731928577 -0.10075437480402721  -1.2745248353471874  -1.0979827015990913   1.8432098629906333 -0.60556372336426312,-0.0052056036359709144 0.00050033909303099787   -0.57083262835743032   -0.34301374120828942 2.7341059164563963e-06     -0.571839289612597 0.00017098224863862854, 13.181492805480957  68.929562377929685  10.681408317565918 -11.627760124206542  1.5036803436279296 -1.7221586608886719 0.36111931610107423, -24.931623246887256    2.489559448541065  -11.626179055690754  -7.1603202362983165  0.94390418351455785 -0.86219812961105802  0.39871627635260887, 0.55152213573455811 0.082385428249835968  0.18587984144687653, 0.49085873365402222 -0.49002757668495178  0.50867271423339844  0.51008111238479614, 0.04196007177233696 -0.22081997990608215 -0.02048611082136631,-0.0090536950156092644   -0.81899923086166382   0.010671535506844521,  0.24854618310928345 -0.020895073190331459  0.064323239028453827 -0.020895073190331459    0.2307126373052597  0.037003885954618454  0.064323239028453827  0.037003885954618454   0.18109531700611115,    0.78491767643029675    -0.75666830728149392      1.3596064662246832     0.83585887440573714   -0.031288416222352566   -0.040453676385610038 -2.6645352591003757e-12,0.20663367211818695
IIWA_14,1714663692.0272806, 0.57281065689151334   1.2368121573870834 -0.10442933734994951  -1.2768576246448613  -1.0979926724905751   1.8395238748725768 -0.60556198567082664, -0.0054923381303412649  0.00087963904345103822    -0.60366460452283621    -0.36772256487358707 -0.00039664837461889411    -0.60491095641233472  0.00020629353636996531, 11.607429664611818  69.017010330200193  10.096659687042237 -11.467794406890869  1.4614223480224608 -1.9244121780395507 0.36912935638427735, -24.585423864752414   2.3286396602050763  -11.168715389261665  -6.9982288154698944  0.91382919493244574 -0.76862400645795437  0.45768247013492203, 0.55179053544998169 0.080905899405479431  0.18571779131889343,  0.4908086359500885 -0.48961234092712402  0.50903254747390747  0.51016908884048462, 0.043876789510250092  -0.23610764741897583 -0.022173391655087471,-0.0094638736918568611   -0.81908529996871948   0.010993686504662037,  0.24851033091545105 -0.020586935803294182  0.064435884356498718 -0.020586935803294182   0.23103931546211243    0.0365925133228302  0.064435884356498718    0.0365925133228302   0.18089289963245392,   0.77115679585837427   -0.74613832394643254     1.3398421998918053    0.82407823606711617  -0.029300004047883021  -0.041179336554897361 7.1054273576010019e-12,0.22076889872550964
