DesiredFlux,0.77,HitTime,1714663790.894623,DesiredPos, 0.5475536584854126 0.36594992876052856 0.22061827778816223
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663790.4852982, -0.3691258716782268   1.1294773045451596  0.13962035466195974  -1.3451124593942003  -1.8923537897803384  -1.7331556098050171 -0.90040639556567326,   0.38717638698623341 0.00053867832434001666    0.60262828382006206   -0.49187332659275002    0.47578068463396594    0.70995154644866842 -0.0021374675837979905, -10.010627704620362     63.2294743309021  -9.6506697463989255  -11.992467002868652  -1.1691378784179687   1.2278724250793458 -0.15886579895019531,   13.027569556580666  -0.26892682293329584    1.6865655172189205   -2.6316606019062525 -0.036129454507572101    1.9416624710380919  -0.62854523473571655, 0.57602906227111816 0.059180349111557007  0.21198293566703796, -0.68910890817642212 -0.017495721578598022  0.013500590808689594   0.72432076930999756,0.022110505029559135  0.49799227714538574 0.010231241583824158,-0.051994334906339645   0.84175282716751099  0.015677040442824364,   0.24263891577720642   0.012823796831071377   0.071303896605968475   0.012823796831071377    0.23872937262058258 -0.0041398121975362301   0.071303896605968475 -0.0041398121975362301     0.1870301216840744,  -0.45004314533603207  -0.054076309187855998   -0.30959933227503456    0.36635088418979223    0.42236088575364761    0.11719290439771157 3.1508994524642731e-05,0.45512700080871582
IIWA_7,1714663790.4902973,-0.36675473280631421   1.1294750875406774  0.14241525576743183  -1.3477026099255516  -1.8900013343090025  -1.7286442082507198 -0.90042964498755607,   0.40458666446549046 0.00034226248018325522    0.59389867127493334   -0.49710468252825019    0.47472276656060841    0.74841729933082679 -0.0026399509423507697, -9.4863703117370601   63.824976959228515  -8.1073725318908689  -13.078849639892578   -1.359298858642578   1.1904922370910644 -0.23763119506835936,   12.88833387845475 -0.66986100017293182   1.7382305431005163  -2.4118447152597557 0.047077463195756897    1.794592890157372 -0.72396888045185626,         0.576171875 0.061893109232187271  0.21181552112102509, -0.68859761953353882 -0.016837360337376595  0.013686311431229115   0.72481894493103027, 0.021239619702100754   0.50691342353820801 0.0019844728522002697,-0.052407462149858475   0.84175091981887817   0.01579180546104908,  0.24281154572963715  0.012311926111578941  0.071298539638519287  0.012311926111578941    0.2388044148683548 -0.003659841138869524  0.071298539638519287 -0.003659841138869524   0.18689042329788208,  -0.43181416170678943  -0.047691012315276282   -0.28772763110573862    0.35789918660089626     0.4181455471545803    0.11725991929267821 3.1495996033470419e-05,0.46312367916107178
IIWA_7,1714663790.4953063,-0.36427705423720452   1.1294813192387716  0.14519709395611741  -1.3503538799238124  -1.8876645063412563  -1.7239033087715883 -0.90046116345218552,   0.42277647433677989 0.00052307790791527426    0.58639246456736971   -0.50373454595303291    0.47325133195833707    0.78836981862992495 -0.0033726993390587831, -8.4432325248718261   64.080384407043454  -7.4497324752807614  -13.941617050170898  -1.5925982093811035   1.0179426193237304 -0.16654208755493163,  12.780878595129661  -1.0953284974922748   1.8635656508869332  -2.2103185944080579  0.13702685732879716   1.5886712854430847 -0.82012192676085327, 0.57633519172668457 0.064631588757038116  0.21157784759998322, -0.68820565938949585 -0.016117630526423454  0.013848660513758659   0.72520434856414795, 0.021279880777001381   0.51508575677871704 -0.007473404984921217,-0.052929028868675232    0.8417365550994873  0.016051055863499641,   0.24299231171607971    0.01179176103323698   0.071286201477050781    0.01179176103323698    0.23887184262275696 -0.0031724835280328989   0.071286201477050781 -0.0031724835280328989    0.18675141036510468,  -0.41334383852298373  -0.041283924007373685   -0.26554066417006084    0.34933821977300994    0.41378507822464883    0.11683965646724914 3.1389999932684987e-05,0.47061282396316528
IIWA_7,1714663790.5002978,-0.36167354124693374    1.129476405809678  0.14798366591406667  -1.3530605171110173  -1.8853435933328271  -1.7189016325585165 -0.90050352772003606,    0.4423616990802553 0.00022192516258864853    0.58057684997186632    -0.5112531242506213    0.47143758590383694    0.83076290342681169 -0.0043927301852684855, -8.4674290199279785   63.289965568542478  -6.5975295639038087  -14.502415866851807  -1.0221152687072754   1.3600380897521973 -0.15652953720092774,  12.645710482876751  -1.5523877746200303   1.9945529461517082  -1.9816521396595437  0.24818685604923285   1.3703352618939937 -0.92416861238508208, 0.57648777961730957 0.067438207566738129  0.21128082275390625, -0.68788212537765503 -0.015359878540039062  0.014037599787116051   0.72552406787872314, 0.020760471001267433   0.52434653043746948 -0.017444426193833351,-0.053663462400436401   0.84170210361480713  0.016506493091583252,   0.24318487942218781   0.011261476203799248   0.071265041828155518   0.011261476203799248     0.2389349490404129 -0.0026710501406341791   0.071265041828155518 -0.0026710501406341791    0.18660658597946167,  -0.39455420795775353  -0.034775382247609343   -0.24279631873280749    0.34059344695869243    0.40937153308373553    0.11624605470661464 3.1252577414875304e-05,0.47924396395683289
IIWA_7,1714663790.5052736, -0.3589560583655908    1.129464960813108  0.15078024471728227  -1.3558172484111637  -1.8829983286180094  -1.7136397789139357 -0.90055296264393569,    0.46258867451792174 -0.00028025973272989292     0.57632463210611706    -0.51927175140635384     0.47096065731577608      0.8750844685246798  -0.0054915811042003217, -8.6327717361450187   63.152852096557616  -8.4744888687133795  -13.621160583496094  -1.8038881874084471   1.0423064918518066 -0.18489842987060548, 12.473787933652073 -2.0168252460967531  2.1168854980102818 -1.7430810709546662 0.37322325571902448  1.1386170982116659  -1.031012573917214, 0.57663577795028687 0.070329256355762482  0.21093395352363586, -0.68763428926467896 -0.014578104950487614  0.014245168305933475   0.72577106952667236, 0.020014209672808647   0.53512829542160034 -0.027445202693343163,-0.054548081010580063   0.84165215492248535  0.017133837565779686,   0.24338507652282715   0.010719406418502331    0.07123662531375885   0.010719406418502331    0.23899365961551666 -0.0021521733142435551    0.07123662531375885 -0.0021521733142435551    0.18646018207073212, -0.37538561649519409 -0.028130711101859163  -0.21937287615347856   0.33164276667019266   0.40490664062353687   0.11547621870278135 3.108530588491476e-05,0.4894181489944458
IIWA_7,1714663790.5102837,-0.35614461917462525   1.1294599275017114  0.15349059705596615  -1.3585543854452133  -1.8806802917376546  -1.7081886942720261  -0.9006367923350721,    0.48252850725295932 -0.00042554024204642725     0.56947379923224917    -0.52490288248706918     0.46949000106681338     0.91811096049612695  -0.0077464525288164811, -9.7511875076293943   62.689085941314694  -8.9657380676269529  -13.318311614990234 -0.89622165679931642   1.4708436470031738 -0.18623343658447267, 12.284833392011555 -2.4796207700701345   2.233205554754909 -1.5078712302574531 0.49660223230012313  0.8915392437602121 -1.1401380532219703,0.57678669691085815 0.07329925149679184 0.21054263412952423, -0.68745213747024536 -0.013759165070950985   0.01445611659437418   0.72595542669296265, 0.019386043772101402   0.54690080881118774 -0.037252854555845261,-0.055445007979869843   0.84159588813781738  0.017892897129058838,   0.24359403550624847   0.010164104402065277   0.071201317012310028   0.010164104402065277    0.23904635012149811 -0.0016168010188266635   0.071201317012310028 -0.0016168010188266635    0.18631264567375183,  -0.35579087441117707  -0.021372813352904529   -0.19527245877881683    0.32250777962961052    0.40033415433615716    0.11447730934932565 3.0878562817804323e-05,0.50064027309417725
IIWA_7,1714663790.5152872,-0.35327475683227849   1.1294469245806178   0.1561261677085222  -1.3612685128219864  -1.8783079904764604  -1.7025457422038694  -0.9008123612222656,    0.50081729949623799 -0.00086054903738234153     0.56100186548804098    -0.52848740106057579      0.4704840513012209     0.96020685112316884   -0.013219917510793192, -9.7686627540588375   62.831576412200931  -9.8329073524475099  -12.563830318450927  -1.7343385696411133   1.1047180557250977 -0.17455212783813476, 12.124557445773309 -2.9454338761263608  2.4038466181385827 -1.2881650295953651  0.6257916661671763 0.62300198465909995  -1.243056609558548, 0.57694071531295776 0.076293505728244781  0.21009355783462524,-0.68736261129379272 -0.01292394008487463 0.014659608714282513   0.7260514497756958, 0.018902087584137917    0.5572737455368042 -0.047457326203584671,-0.056377127766609192   0.84153103828430176  0.018773540854454041,   0.24380934238433838  0.0096075870096683502    0.07115878164768219  0.0096075870096683502    0.23909163475036621 -0.0010755007388070226    0.07115878164768219 -0.0010755007388070226    0.18616531789302826,  -0.33619169154608386  -0.014640225126427708   -0.17097755118111735    0.31337870233105747    0.39575638655087175    0.11321077090808984 3.0629024649897474e-05,0.51076251268386841
IIWA_7,1714663790.5202973,-0.35034503329632988   1.1294374570420904  0.15866724285379979  -1.3639184645512463  -1.8759440303182942  -1.6967599980955392 -0.90111112788353587,   0.51784278103493497 -0.0010671407710008568    0.55044449820153685   -0.52878799001885946    0.47094564736762479     0.9995952452317437  -0.022526600459445219,-10.352067134857178  62.928362392425534 -9.3997628974914544 -12.271545848846435 -1.0168330192565918  2.0031775741577147 -0.1271593894958496, 12.022333664189553 -3.3659348184722715   2.610519996095531 -1.1218874134334789 0.72624088437496037 0.33646498608841835 -1.3277589625891455,   0.577117919921875 0.079294316470623016  0.20960809290409088, -0.68734747171401978 -0.012069054879248142  0.014790317043662071    0.7260778546333313, 0.019367866218090057   0.56581079959869385 -0.057127084583044052,-0.057377547025680542   0.84145444631576538  0.019776107743382454,    0.24403050541877747   0.0090466747060418129    0.071111224591732025   0.0090466747060418129     0.23912717401981354 -0.00053118809591978788    0.071111224591732025 -0.00053118809591978788     0.18602137267589569,  -0.31647952469437968 -0.0079745167402833772    -0.1465272834728637    0.30427931054877178    0.39103756657787869    0.11153876828995379 3.0312791388098503e-05,0.51934158802032471
IIWA_7,1714663790.5252771, -0.3473840308421916   1.1294282890456959  0.16117302449635898  -1.3665067576159413  -1.8735057678286791  -1.6907820869097461 -0.90162806746445634,   0.53271432299347898 -0.0012204324725806478    0.54058686426359692   -0.52656211460288715    0.47428701747870367     1.0387926436171213  -0.038698863604375078,  -9.5280420532226557    63.077574111938475   -8.3424326324462896   -12.998735523223877    -1.319681987762451     1.202507297515869 -0.038715194702148438, 11.966448727062314 -3.7482318097657052  2.8573696710238066 -1.0009670802810451 0.81646996681159734 0.03800642553748057 -1.3896460008208731, 0.57731121778488159 0.082290224730968475   0.2090819776058197,-0.68741530179977417   -0.011234768666327 0.014854807406663895  0.72602570056915283, 0.020330075174570084   0.57242029905319214 -0.066541440784931183,-0.058464333415031433   0.84136247634887695  0.020938493311405182,   0.24425339698791504  0.0084876827895641327   0.071059182286262512  0.0084876827895641327     0.2391541451215744 1.3961334843770601e-05   0.071059182286262512 1.3961334843770601e-05    0.18588221073150635,  -0.29686747733137508 -0.0014039620950256904   -0.12206876745768369    0.29529082078827429    0.38629752093566339    0.10956137818496359 2.9952402336164141e-05,0.52628785371780396
IIWA_7,1714663790.5302868,-0.34434099649512961    1.129412529813381  0.16368959183736317  -1.3691057164967781  -1.8710292517361178  -1.6848172985273493 -0.90241764809124003,   0.54789283227726282 -0.0016067152706602632    0.53313218505104532   -0.52520804691578304    0.47849025768541398     1.0696256501895682  -0.062542315954847758,  -7.9458601264953614    63.308785064697268   -8.4639243698120108   -14.526185989379883   -1.8118115615844725    1.7408487548828124 -0.090446704864501959,  11.968056586501714  -4.0516549377066502   3.1080163687505427 -0.96440433449956831   0.8653784102482025 -0.27881748238384918  -1.4146070464719811, 0.57754486799240112 0.085286505520343781  0.20853351056575775, -0.68754392862319946 -0.010429162532091141  0.014774170704185963    0.7259175181388855,0.022669348865747452  0.57769656181335449 -0.07501036673784256,-0.05971648171544075  0.84124946594238281 0.022239331156015396,   0.24447730183601379  0.0079216361045837402   0.071005314588546753  0.0079216361045837402    0.23917070031166077 0.00056244811275973916   0.071005314588546753 0.00056244811275973916    0.18575122952461243,  -0.27704180453369531  0.0050995467946179929  -0.097390828107002392     0.2863622301623181    0.38136134989574799     0.1071462308610549 2.9526744604879696e-05,0.53208345174789429
IIWA_7,1714663790.5353034,-0.34118620926147786   1.1294054591573321  0.16621239098554469  -1.3717471595277688  -1.8685205219270193  -1.6788223098402406 -0.90347525598600931,   0.56450575516788049 -0.0015681984584834025    0.52741771396809689   -0.52582415877225341    0.48314139851226889     1.0955000676360021  -0.092338168554649186, -7.7590094146728514   63.574946510314945  -7.9031255531311038  -14.181079025268554  -1.1594537544250487   1.7572025871276855 -0.10079300689697265,  11.922041013021634  -4.2749995015612505   3.2781257107869286 -0.93872423336526711  0.90392353324709607  -0.5250029208482585  -1.4065862453216911, 0.57775658369064331 0.088333927094936371  0.20799751579761505,   -0.6876605749130249 -0.0097354156896471977    0.01463023666292429    0.72581964731216431, 0.023577548563480377   0.58393925428390503 -0.081310726702213287,-0.06111425906419754  0.84111452102661133 0.023692552000284195,   0.2447047233581543 0.0073576937429606915  0.070946261286735535 0.0073576937429606915   0.23918123543262482 0.0011180567089468241  0.070946261286735535 0.0011180567089468241   0.18562109768390656,  -0.25730809541091304   0.011576157545434285  -0.072510768393208025     0.2774889554624238    0.37652803135657109    0.10490024859155511 2.9149878066903057e-05,0.53852254152297974
IIWA_7,1714663790.5403001,-0.33791823088084955   1.1293896999250173   0.1687578403622601  -1.3743862056762808  -1.8659507206039327  -1.6727910689192387 -0.90484091831166347,   0.58232373935943693 -0.0018849280593824669    0.52375214624309407   -0.52622117295828108    0.48930517173327898     1.1176496909488791   -0.12849702786988576, -7.2710467643737795   63.814222961425784  -9.5036471366882331  -13.872947807312011  -1.9350640487670898   1.5112276000976563 0.039048946380615235,  11.811705838927718  -4.5173994347983593   3.4129339435888446 -0.90690461876374595  0.94902522685411361 -0.75830183077353364  -1.3775698970636805, 0.57793575525283813 0.091452986001968384  0.20745080709457397,  -0.68777555227279663 -0.0091383960098028183   0.014445013366639614    0.72572213411331177, 0.022881485521793365   0.59177184104919434 -0.086804710328578949,-0.062761224806308746   0.84094679355621338   0.02528923936188221,  0.24494172632694244  0.006793648935854435  0.070878952741622925  0.006793648935854435   0.23918622732162476 0.0016842810437083244  0.070878952741622925 0.0016842810437083244   0.18548616766929626,  -0.23758537332163598   0.018059143891413498  -0.047282149525429418    0.26861093160857052    0.37179802559528241    0.10281986633486895 2.8820816844188357e-05,0.54627722501754761
IIWA_7,1714663790.5453129, -0.3345488661058067   1.1293840074245789  0.17124223015867607  -1.3770120092481766  -1.8633651961332136  -1.6668587577326461 -0.90651062048367348,   0.60063358248926346 -0.0017356424650403338    0.51837730885111388   -0.52600908124245649    0.49486511621538865     1.1314122002228051   -0.16958570917630911, -8.9285066757202145   64.765951766967774  -9.5291780090332026  -13.872947807312011  -1.3003137397766114   2.0595816078186036 0.036712684631347657,  11.660945559817936  -4.6036636965743272   3.4428438575341689 -0.88305019137190122  0.98528227989579586 -0.88703343576324034   -1.313962359858535, 0.57810372114181519 0.094644404947757721  0.20691697299480438,-0.68788659572601318 -0.00866706483066082 0.014172880910336971  0.72562801837921143, 0.021754628047347069   0.60091125965118408 -0.090704053640365601,-0.062761582434177399   0.84095150232315063  0.025289380922913551,  0.24518077075481415 0.0062283300794661045  0.070807382464408875 0.0062283300794661045   0.23918400704860687 0.0022613133769482374  0.070807382464408875 0.0022613133769482374   0.18535497784614563,  -0.21783288411381108    0.02454219407965752  -0.021680264175927277    0.25976992483212058    0.36713718193048805    0.10086327258118644 2.8533562179688943e-05,0.5550079345703125
IIWA_7,1714663790.5502985,-0.33112916756229943   1.1293914975050638  0.17371433610965034  -1.3796067137798786  -1.8607012466888195   -1.660980974777043 -0.90847411589216709,   0.61729480773170142 -0.0010889107526342303    0.51358608511986215   -0.52459544626204813    0.50245007074807391       1.14024107840237   -0.21420838368079168,  -8.9311951751708989    65.483781120300293   -9.5740771293640137   -13.106141262054443   -1.6542244529724122    1.5846529693603515 -0.063079067230224606,  11.486249579059702  -4.6952536074981337   3.4756126980872994 -0.87373223163101765   1.0217579080753141 -0.99905169605029776   -1.223603106965294, 0.57823437452316284 0.097868837416172028  0.20638515055179596,-0.68798935413360596 -0.00833175890147686 0.013852016068994999  0.72554069757461548, 0.019275903701782227   0.60951954126358032 -0.093771509826183319,-0.06580653041601181  0.84061461687088013 0.028520267456769943,  0.24542567133903503 0.0056751370429992676  0.070728585124015808 0.0056751370429992676   0.23917560279369354 0.0028392181266099215  0.070728585124015808 0.0028392181266099215   0.18522126972675323,  -0.19851383056934679   0.030903412487681692  0.0038111232969484377    0.25111516502107634    0.36270368709079293   0.099167057544313764 2.8312280520026434e-05,0.56311798095703125
IIWA_7,1714663790.5553024,-0.32766273041042071   1.1293889209627557   0.1761832062201914   -1.382160192652901  -1.8580035497325418  -1.6551866619747502 -0.91073661772653691,    0.63249333226050997 -0.00097419029443437325     0.50962367251753216    -0.52181551193053344     0.50986793484956916      1.1439653748136085    -0.26186678031942628,  -8.6166407394409177    65.939481777191162   -9.6902866172790532   -13.043634643554688   -1.5001588439941407    2.0545753326416016 -0.059074047088623044,  11.333526128280591  -4.6766401155679471   3.4600370517718662 -0.88775209898869856   1.0384551244547855  -1.0419336133763635  -1.1069019748405486,0.57835531234741211 0.10111289471387863 0.20586976408958435,  -0.68806993961334229 -0.0081024765968322754   0.013435555621981621     0.7254747748374939,  0.01684097945690155   0.61717087030410767 -0.095588147640228271,-0.067245885729789734   0.84044086933135986  0.030158903449773788,  0.24567456543445587 0.0051265866495668888   0.07064530998468399 0.0051265866495668888   0.23915857076644897  0.003417975502088666   0.07064530998468399  0.003417975502088666   0.18508964776992798,  -0.17936733980317143   0.037143899725755603   0.029307336136596973    0.24262922710960311    0.35832097797250384   0.097561540382429257 2.8123344542052564e-05,0.57020837068557739
IIWA_7,1714663790.5602739,-0.32413421516954094   1.1293952725431529   0.1786403319011127   -1.384663038106243  -1.8552477532089262  -1.6495159064843599 -0.91328823891473665,    0.64713527544359883 -0.00052528901965988653     0.50598396525087752      -0.517566227678107     0.51812620882427818      1.1420025194664993    -0.31155827178353057, -8.4822157669067391   65.716336322784429  -9.3715909004211433  -12.746067924499512  -1.0300386428833008   1.7431850166320801 0.012682563781738281,  11.186654415452118  -4.6707768420401088   3.4512316372570413 -0.96909018555302484   1.0317604150251241  -1.1186441275315695 -0.96100737661191438,0.57846057415008545 0.10437525808811188 0.20538580417633057,  -0.68813067674636841 -0.0080104386433959007    0.01292902510613203    0.72542732954025269, 0.014217128045856953   0.62401056289672852 -0.095796920359134674,-0.068535126745700836   0.84027117490768433  0.031794212758541107,  0.24592185020446777 0.0045857848599553108  0.070559144020080566 0.0045857848599553108   0.23913384974002838 0.0039974236860871315  0.070559144020080566 0.0039974236860871315   0.18496432900428772,  -0.16049662913708573   0.043259672419360129   0.054757443498587577    0.23434158485446943    0.35406949486915806   0.096134758935662035 2.7983226402739092e-05,0.5763511061668396
IIWA_7,1714663790.5653031,-0.32054242301663005   1.1293841271977989  0.18110249089343061  -1.3871344848681753  -1.8524047115157276  -1.6439844676472699   -0.916107767488619,    0.66137990647131462 -0.00086604502988622269     0.50327353189341861    -0.51291085261977476     0.52822263478736664      1.1348595690567977    -0.36202776038211831, -7.2253422737121582   65.147718688964844  -10.001939334869384  -13.483822097778321   -1.604043083190918    1.697461036682129 0.025365127563476562,   11.03827206567858  -4.5577130043201102   3.3839424063066583  -1.0635871182835481    1.013835805577699  -1.1161162970675531 -0.79097227914440427,0.57854801416397095 0.10766091197729111 0.20493367314338684,  -0.68815571069717407 -0.0080536408349871635   0.012344826944172382    0.72541326284408569, 0.011355379596352577   0.63040179014205933 -0.094701170921325684,-0.069787055253982544   0.84009760618209839  0.033415589481592178,  0.24616941809654236 0.0040542935021221638  0.070469580590724945 0.0040542935021221638   0.23910112679004669 0.0045766029506921768  0.070469580590724945 0.0045766029506921768   0.18484343588352203,   -0.1419532370787735   0.049235888884169299   0.080119291665958769    0.22628219105769176    0.34996858190261548   0.094951512649821268 2.7901660537565931e-05,0.58192121982574463
IIWA_7,1714663790.570303,-0.31684966389374059   1.1293849661557536  0.18352324434907269  -1.3896245670559466  -1.8495344418135335  -1.6386138570828437 -0.91915990994546559,    0.67681429009263039 -0.00065927770572245638     0.49944896374041803     -0.5099319696066742     0.53738889591765582      1.1227120778224873    -0.41170790657955852, -7.663567684173584   65.33322515106201 -9.9376719665527347 -13.842134685516358 -1.6216505813598632    2.52883646774292 0.10579928207397461,  10.879601553067999  -4.3663561297888558    3.261646690226192   -1.186241936722527  0.97266553479913775  -1.0608419416193677 -0.59983835298085308,0.57861727476119995 0.11097737401723862 0.20453499257564545,  -0.68813019990921021 -0.0082281371578574181   0.011685390956699848    0.72544646263122559,0.0082890493795275688   0.63673710823059082 -0.091694220900535583,-0.070948198437690735   0.83992701768875122  0.034966815263032913,  0.24641579389572144 0.0035312951076775789  0.070377521216869354 0.0035312951076775789   0.23906010389328003 0.0051559046842157841  0.070377521216869354 0.0051559046842157841   0.18472914397716522,  -0.12370542404127605   0.055073768524316336    0.10541722218437855    0.21843732309090313    0.34600290454989135   0.094044235271262266 2.7881252862016481e-05,0.58720767498016357
IIWA_7,1714663790.5752735,-0.31308559868976238   1.1293865839668871  0.18592733983691834   -1.392111293739148  -1.8465966767385062  -1.6333177884399392 -0.92242794810362083,    0.69201404023323254 -0.00046270971923784469     0.49572299050616037    -0.50741464301339456     0.54742171973521669      1.1100124079741676    -0.46008785158985643, -7.5950109481811525   65.171915184021003  -9.5837612533569327  -13.639648456573486  -1.2950314903259277   1.7421837615966798 0.096120483398437498,  10.673639649034904  -4.1965860906632342   3.1262232077326968  -1.2603304722213395  0.95762595082928548 -0.96209954204024362 -0.40736926992171163,0.57862985134124756 0.11433616280555725 0.20414945483207703,  -0.68806689977645874 -0.0085182962939143181   0.011025936342775822    0.72551345825195312,0.0034887085203081369   0.64347600936889648 -0.088778212666511536,-0.072001077234745026   0.83976233005523682  0.036435943096876144,  0.24667152762413025 0.0030222556088119745  0.070276446640491486 0.0030222556088119745   0.23901306092739105 0.0057359160855412483  0.070276446640491486 0.0057359160855412483   0.18460914492607117,  -0.10593915712853175   0.060768413002953992    0.13059804006676501    0.21079505071508464    0.34230590423067753   0.093540416102655399 2.7943654501427773e-05,0.59289669990539551
IIWA_7,1714663790.5802817,-0.30925244430009474   1.1293856852314055  0.18833461106042104  -1.3945941854976502  -1.8436010999009345  -1.6282328818381628 -0.92587796683414292,     0.7069374077732915 -0.00040611719465393468     0.49286924134503651    -0.50524738475080566     0.55776044929104496      1.0914061904503902    -0.50607103049276869,  -7.3275052528381348    65.173259433746338   -9.0634596824646003   -13.718882198333739   -1.5793925857543945    2.0408915138244628 -0.031372657775878908,  10.464207237585748  -4.0173625074697652   2.9831070820720695  -1.3351273249000661  0.94145548393747047 -0.85075896545949514 -0.20948635615557434,0.57861626148223877  0.1177271232008934 0.20378272235393524,  -0.68797814846038818 -0.0088949883356690407   0.010320565663278103    0.72560346126556396,-0.0014619787689298391    0.65013158321380615  -0.085708729922771454,-0.072907492518424988   0.83961158990859985  0.037748087197542191,  0.24693304300308228 0.0025200438685715199  0.070169314742088318 0.0025200438685715199   0.23895806074142456 0.0063173584640026093  0.070169314742088318 0.0063173584640026093   0.18448939919471741, -0.088403995873953534   0.066329382406138393    0.15579335557536211    0.20332470649631063    0.33871460819590027   0.093214014406761692 2.8046001077086657e-05,0.59854739904403687
IIWA_7,1714663790.5852747,-0.30534193179107405   1.1293915575007569  0.19077010513059314  -1.3970759986426748   -1.840552600840718   -1.623278842968944 -0.92949858091798887,    0.72197042657946087 -9.0002981665231305e-05     0.49171515588291326    -0.50347043360162869       0.568148321841493      1.0712865071290665    -0.54968138774805309,  -6.9027223396301274    65.299618907928462   -8.3970158767700198   -13.160724506378173   -1.2976726150512694    1.5709691505432128 -0.073759120941162104,   10.227304481618186   -3.8000322996749287    2.7889793714460498   -1.3974059128496499   0.92226076021499126  -0.67963320353163814 -0.008848361712100683,0.57855582237243652 0.12115401029586792 0.20346552133560181,  -0.68782031536102295 -0.0093834884464740753   0.009612254798412323    0.72575664520263672,-0.0073563177138566971    0.65687382221221924  -0.081275336444377899,-0.073521852493286133   0.83948546648025513  0.038962893187999725,  0.24719801545143127 0.0020311418920755386  0.070056498050689697 0.0020311418920755386   0.23889575898647308 0.0068981978110969067  0.070056498050689697 0.0068981978110969067   0.18437062203884125, -0.071323453594729358   0.071730780493162172    0.18084822521746702    0.19609629748451596    0.33536550441315427   0.093346226238466556 2.8234000915006163e-05,0.60418844223022461
IIWA_7,1714663790.590301,-0.30134543247304457   1.1293849061600605  0.19325323654461843  -1.3995346822481198  -1.8374282654791732  -1.6184612444504183 -0.93324323173386636,    0.73743631398474785 -0.00033805601318977261     0.49269738126734208     -0.5011236910991026     0.57949207193498975      1.0497331464442814    -0.58953114283354213, -6.2305974769592289   64.057532161712643  -8.9991923141479493  -12.758393173217772  -1.2835866165161132   2.1403495140075686 0.046725234985351562,  9.9602513425196442  -3.5685024848923468   2.5535095802227721  -1.4461333384712838  0.90811009501798734 -0.47679730004042908  0.19209254744355919,0.57845479249954224 0.12463238090276718 0.20318378508090973,  -0.68760848045349121 -0.0099683888256549835  0.0088979741558432579    0.72595870494842529,-0.013780520297586918   0.66430485248565674  -0.07630910724401474,-0.073987238109111786   0.83937180042266846   0.04010019451379776,  0.24746756255626678 0.0015500885201618075  0.069937467575073242 0.0015500885201618075   0.23882541060447693 0.0074830767698585987  0.069937467575073242 0.0074830767698585987    0.1842530220746994, -0.054504008656586223   0.077016721589551196    0.20599197358528443    0.18905110528688596    0.33220202881434346   0.093853803234900113 2.8491699666233217e-05,0.61049461364746094
IIWA_7,1714663790.5953054,-0.29724592873130096   1.1293796331931412  0.19571737299497885  -1.4019557353549779  -1.8342535003996883  -1.6137097389326718 -0.93706248435787576,    0.75392920085754289 -0.00048136348732473797     0.49272336302829056    -0.49774107715360327     0.59058426072738723      1.0298467378652854    -0.62439501922720952,  -7.1809820327758791    64.005106422424319   -10.387543544769287    -11.54875804901123   -1.5160055923461915    1.9621261177062987 -0.069420349121093752,  9.6624287386828929  -3.2919699843691737   2.2583080250304954  -1.4995679961838346  0.88425525481452805 -0.23495021927756965  0.39433533944132459,0.57832425832748413 0.12817087769508362 0.20296074450016022, -0.68733394145965576 -0.010648575611412525 0.0081784091889858246   0.72621744871139526,-0.020189082249999046   0.67263597249984741 -0.069982163608074188,-0.074149183928966522   0.83929097652435303  0.041024968028068542,  0.24773630499839783 0.0010757573181763291  0.069815032184123993 0.0010757573181763291   0.23874600231647491 0.0080727767199277878  0.069815032184123993 0.0080727767199277878   0.18414284288883209, -0.037903460902377617   0.082188072535238632    0.23127050045612663    0.18220746726438364    0.32921338496727515   0.094754864778501258 2.8817858321872336e-05,0.61758923530578613
IIWA_7,1714663790.6002984,-0.29309381422091746   1.1293784946930534   0.1980856355642841  -1.4042901424637853  -1.8310180472550519  -1.6090402055303221 -0.94093201086373957,    0.76922794110137427 -0.00043063079337021516     0.48890919319484255    -0.49156914607517826     0.60188553436736414      1.0106587263862146       -0.65429707561632,  -8.0601213531494142    63.517143772125245   -10.809243125915527   -11.715148906707764   -1.1251191329956054    1.9924975204467774 -0.063079067230224606,  9.3543107882282559  -3.0334548023332482   1.9758656165918409  -1.5438486153077455  0.86816068676937408 0.001440102795863929  0.58949495585804401,0.57817041873931885 0.13175497949123383 0.20275762677192688, -0.68704307079315186 -0.011387061327695847 0.0074653024785220623   0.72648912668228149,-0.026331266388297081   0.68110013008117676 -0.064131587743759155,-0.07405766099691391  0.83923709392547607  0.04178350418806076,   0.24800719320774078 0.00060932198539376259   0.069687768816947937 0.00060932198539376259    0.23865805566310883  0.0086653130128979683   0.069687768816947937  0.0086653130128979683    0.18403680622577667, -0.021559623972322584   0.087212986590756714     0.2566165247683827    0.17558368809122982    0.32637765701526433   0.095868914256058702 2.9180839966613803e-05,0.62495869398117065
