RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664343.8555236,0.45450052618980408 0.99130880832672119 0.27811735868453979,-0.00055124639766290784   0.0032763858325779438     0.36748135089874268     0.93002498149871826,0.45450052618980408 0.99130880832672119 0.27811735868453979,-0.00055124639766290784   0.0032763858325779438     0.36748135089874268     0.93002498149871826
1714664343.8605006, 0.4540136456489563 0.98377537727355957 0.27799800038337708,-0.0014678796287626028  0.0019948822446167469    0.36807540059089661    0.92979264259338379, 0.4540136456489563 0.98377537727355957 0.27799800038337708,-0.0014678796287626028  0.0019948822446167469    0.36807540059089661    0.92979264259338379
1714664343.8655016, 0.4534810483455658 0.97644919157028198 0.27805998921394348,-0.001738286460749805 0.0020698204170912504   0.36841359734535217   0.92965805530548096, 0.4534810483455658 0.97644919157028198 0.27805998921394348,-0.001738286460749805 0.0020698204170912504   0.36841359734535217   0.92965805530548096
1714664343.870501,0.45308303833007812  0.9689946174621582  0.2779850959777832,-0.0031057940796017647  0.0014973150100558996    0.36910727620124817    0.92938041687011719,0.45308303833007812  0.9689946174621582  0.2779850959777832,-0.0031057940796017647  0.0014973150100558996    0.36910727620124817    0.92938041687011719
1714664343.8755276,0.45283544063568115 0.96537542343139648 0.27811169624328613,-0.0025305603630840778  0.0018510269001126289    0.36904305219650269    0.92940700054168701,0.45283544063568115 0.96537542343139648 0.27811169624328613,-0.0025305603630840778  0.0018510269001126289    0.36904305219650269    0.92940700054168701
1714664343.880522,0.45237782597541809 0.95795071125030518 0.27799060940742493,-0.0029810473788529634  0.0012151539558544755    0.36932387948036194    0.92929518222808838,0.45237782597541809 0.95795071125030518 0.27799060940742493,-0.0029810473788529634  0.0012151539558544755    0.36932387948036194    0.92929518222808838
1714664343.8855243,0.45203050971031189 0.95063203573226929 0.27812343835830688,-0.0025127548724412918  0.0017975795781239867    0.36923009157180786    0.92933285236358643,0.45203050971031189 0.95063203573226929 0.27812343835830688,-0.0025127548724412918  0.0017975795781239867    0.36923009157180786    0.92933285236358643
1714664343.8905258,0.45177862048149109 0.94337916374206543 0.27806061506271362,-0.0025993513409048319  0.0013989157741889358    0.36973565816879272    0.92913228273391724,0.45177862048149109 0.94337916374206543 0.27806061506271362,-0.0025993513409048319  0.0013989157741889358    0.36973565816879272    0.92913228273391724
1714664343.895524,0.45142722129821777  0.9360925555229187 0.27812907099723816,-0.0022409958764910698  0.0025893605779856443     0.3693002462387085    0.92930382490158081,0.45142722129821777  0.9360925555229187 0.27812907099723816,-0.0022409958764910698  0.0025893605779856443     0.3693002462387085    0.92930382490158081
1714664343.900522,0.45126217603683472 0.93252944946289062 0.27822062373161316,-0.002037327503785491 0.0022837135475128889   0.36928412318229675   0.92931151390075684,0.45126217603683472 0.93252944946289062 0.27822062373161316,-0.002037327503785491 0.0022837135475128889   0.36928412318229675   0.92931151390075684
1714664343.9055049, 0.4509691596031189 0.92536056041717529 0.27819031476974487,-0.0021108754444867373  0.0026914614718407393    0.36924856901168823    0.92932438850402832, 0.4509691596031189 0.92536056041717529 0.27819031476974487,-0.0021108754444867373  0.0026914614718407393    0.36924856901168823    0.92932438850402832
1714664343.9105277,0.45073914527893066 0.91827511787414551 0.27824610471725464,-0.0019482846837490797  0.0027166274376213551    0.36936986446380615    0.92927646636962891,0.45073914527893066 0.91827511787414551 0.27824610471725464,-0.0019482846837490797  0.0027166274376213551    0.36936986446380615    0.92927646636962891
1714664343.915529,0.45036616921424866 0.91127556562423706 0.27827313542366028,-0.0014615159016102552  0.0027492260560393333    0.36915108561515808    0.92936420440673828,0.45036616921424866 0.91127556562423706 0.27827313542366028,-0.0014615159016102552  0.0027492260560393333    0.36915108561515808    0.92936420440673828
1714664343.9205213,0.45005905628204346 0.90432000160217285 0.27829635143280029,-0.0017203669995069504  0.0024811909534037113    0.36952957510948181    0.92921406030654907,0.45005905628204346 0.90432000160217285 0.27829635143280029,-0.0017203669995069504  0.0024811909534037113    0.36952957510948181    0.92921406030654907
1714664343.9254925,0.44985583424568176 0.90093815326690674  0.2783430814743042,-0.0016727177426218987  0.0020934469066560268    0.36953583359718323    0.92921262979507446,0.44985583424568176 0.90093815326690674  0.2783430814743042,-0.0016727177426218987  0.0020934469066560268    0.36953583359718323    0.92921262979507446
1714664343.93049,0.44948425889015198 0.89423513412475586 0.27837097644805908,-0.0019525273237377405  0.0028187322895973921    0.36922407150268555    0.92933404445648193,0.44948425889015198 0.89423513412475586 0.27837097644805908,-0.0019525273237377405  0.0028187322895973921    0.36922407150268555    0.92933404445648193
1714664343.935492,0.44907134771347046 0.88756537437438965 0.27839827537536621,-0.0018589155515655875  0.0024339726660400629    0.36944335699081421    0.92924821376800537,0.44907134771347046 0.88756537437438965 0.27839827537536621,-0.0018589155515655875  0.0024339726660400629    0.36944335699081421    0.92924821376800537
1714664343.9404926, 0.4487462043762207 0.88091856241226196 0.27830258011817932,-0.0024243197403848171  0.0019048126414418221    0.36934813857078552    0.92928600311279297, 0.4487462043762207 0.88091856241226196 0.27830258011817932,-0.0024243197403848171  0.0019048126414418221    0.36934813857078552    0.92928600311279297
1714664343.9454918,0.44838258624076843 0.87442755699157715 0.27834883332252502,-0.0023954107891768217  0.0024404863361269236    0.36919039487838745    0.92934751510620117,0.44838258624076843 0.87442755699157715 0.27834883332252502,-0.0023954107891768217  0.0024404863361269236    0.36919039487838745    0.92934751510620117
1714664343.9504919, 0.4481850266456604 0.87113940715789795 0.27834334969520569,-0.0026473125908523798  0.0018530631205067039    0.36952996253967285    0.92921316623687744, 0.4481850266456604 0.87113940715789795 0.27834334969520569,-0.0026473125908523798  0.0018530631205067039    0.36952996253967285    0.92921316623687744
1714664343.9554901,0.44782310724258423 0.86475557088851929 0.27840185165405273,-0.0022972740698605776  0.0022428259253501892    0.36921408772468567    0.92933881282806396,0.44782310724258423 0.86475557088851929 0.27840185165405273,-0.0022972740698605776  0.0022428259253501892    0.36921408772468567    0.92933881282806396
1714664343.9605176,0.44752377271652222 0.85846000909805298 0.27839928865432739,-0.002419519005343318 0.0024593339767307043   0.36927133798599243   0.92931520938873291,0.44752377271652222 0.85846000909805298 0.27839928865432739,-0.002419519005343318 0.0024593339767307043   0.36927133798599243   0.92931520938873291
1714664343.9655142,0.44723248481750488 0.85211247205734253 0.27835103869438171,-0.0027917339466512203  0.0020347773097455502    0.36929801106452942    0.92930459976196289,0.44723248481750488 0.85211247205734253 0.27835103869438171,-0.0027917339466512203  0.0020347773097455502    0.36929801106452942    0.92930459976196289
1714664343.9704902,0.44694721698760986  0.8459661602973938 0.27841383218765259,-0.0023914596531540155  0.0023289744276553392    0.36911067366600037    0.92937946319580078,0.44694721698760986  0.8459661602973938 0.27841383218765259,-0.0023914596531540155  0.0023289744276553392    0.36911067366600037    0.92937946319580078
1714664343.9754944,0.44673418998718262 0.84291505813598633 0.27837827801704407,-0.00260514160618186 0.002162103308364749  0.36927196383476257  0.92931520938873291,0.44673418998718262 0.84291505813598633 0.27837827801704407,-0.00260514160618186 0.002162103308364749  0.36927196383476257  0.92931520938873291
1714664343.980515,0.44650134444236755 0.83679777383804321 0.27845129370689392,-0.0020375263411551714   0.002405752195045352    0.36894762516021729    0.92944484949111938,0.44650134444236755 0.83679777383804321 0.27845129370689392,-0.0020375263411551714   0.002405752195045352    0.36894762516021729    0.92944484949111938
1714664343.9854932,0.44618025422096252  0.8308185338973999 0.27848327159881592,-0.0022467556409537792    0.00256131193600595     0.3689257800579071    0.92945259809494019,0.44618025422096252  0.8308185338973999 0.27848327159881592,-0.0022467556409537792    0.00256131193600595     0.3689257800579071    0.92945259809494019
1714664343.9904909,0.44580525159835815 0.82493722438812256 0.27859765291213989,-0.0015168385580182076  0.0027944708708673716    0.36886611580848694    0.92947709560394287,0.44580525159835815 0.82493722438812256 0.27859765291213989,-0.0015168385580182076  0.0027944708708673716    0.36886611580848694    0.92947709560394287
1714664343.9954896,0.44546616077423096 0.81903845071792603 0.27855849266052246,-0.0017417360795661807  0.0027575944550335407     0.3686525821685791     0.9295615553855896,0.44546616077423096 0.81903845071792603 0.27855849266052246,-0.0017417360795661807  0.0027575944550335407     0.3686525821685791     0.9295615553855896
1714664344.0005136, 0.4453464150428772 0.81609123945236206 0.27852550148963928,-0.0018852768698707223  0.0029064652044326067     0.3685644268989563    0.92959576845169067, 0.4453464150428772 0.81609123945236206 0.27852550148963928,-0.0018852768698707223  0.0029064652044326067     0.3685644268989563    0.92959576845169067
1714664344.0054913,0.44507455825805664 0.81040388345718384  0.2785688042640686,-0.0019964592065662146  0.0027379123494029045    0.36835581064224243    0.92967873811721802,0.44507455825805664 0.81040388345718384  0.2785688042640686,-0.0019964592065662146  0.0027379123494029045    0.36835581064224243    0.92967873811721802
1714664344.0104918,0.44478541612625122 0.80474662780761719 0.27855667471885681,-0.0021132114343345165  0.0031025696080178022    0.36809524893760681    0.92978054285049438,0.44478541612625122 0.80474662780761719 0.27855667471885681,-0.0021132114343345165  0.0031025696080178022    0.36809524893760681    0.92978054285049438
1714664344.015492,0.44453871250152588 0.79913544654846191 0.27863705158233643,-0.0024142966140061617  0.0025587473064661026    0.36802256107330322    0.92981022596359253,0.44453871250152588 0.79913544654846191 0.27863705158233643,-0.0024142966140061617  0.0025587473064661026    0.36802256107330322    0.92981022596359253
1714664344.020514,0.44419819116592407 0.79362881183624268 0.27867919206619263,-0.0017279247986152768  0.0025654206983745098    0.36769545078277588    0.92994111776351929,0.44419819116592407 0.79362881183624268 0.27867919206619263,-0.0017279247986152768  0.0025654206983745098    0.36769545078277588    0.92994111776351929
1714664344.0254898,0.44403466582298279 0.79090017080307007 0.27871015667915344,-0.0019231073092669249  0.0026670324150472879    0.36764737963676453    0.92995947599411011,0.44403466582298279 0.79090017080307007 0.27871015667915344,-0.0019231073092669249  0.0026670324150472879    0.36764737963676453    0.92995947599411011
1714664344.0304916,0.44385889172554016 0.78545600175857544 0.27862492203712463,-0.0022622938267886639  0.0027981274761259556    0.36750927567481995    0.93001288175582886,0.44385889172554016 0.78545600175857544 0.27862492203712463,-0.0022622938267886639  0.0027981274761259556    0.36750927567481995    0.93001288175582886
1714664344.0354931,0.44348669052124023 0.78008139133453369 0.27865681052207947,-0.0019712955690920353  0.0025013298727571964    0.36712563037872314    0.93016588687896729,0.44348669052124023 0.78008139133453369 0.27865681052207947,-0.0019712955690920353  0.0025013298727571964    0.36712563037872314    0.93016588687896729
1714664344.0405164,0.44318699836730957 0.77481257915496826 0.27868539094924927,-0.0020834722090512514  0.0023997100070118904    0.36677053570747375    0.93030601739883423,0.44318699836730957 0.77481257915496826 0.27868539094924927,-0.0020834722090512514  0.0023997100070118904    0.36677053570747375    0.93030601739883423
1714664344.0455139,0.44287151098251343 0.76960384845733643 0.27865883708000183,-0.0023444958496838808  0.0027895900420844555    0.36667677760124207    0.93034124374389648,0.44287151098251343 0.76960384845733643 0.27865883708000183,-0.0023444958496838808  0.0027895900420844555    0.36667677760124207    0.93034124374389648
1714664344.0505135,0.44290047883987427 0.76687037944793701 0.27887958288192749,-0.0021527493372559547  0.0025221437681466341    0.36649191379547119    0.93041533231735229,0.44290047883987427 0.76687037944793701 0.27887958288192749,-0.0021527493372559547  0.0025221437681466341    0.36649191379547119    0.93041533231735229
1714664344.0554919,0.44243925809860229 0.76189661026000977 0.27871909737586975,-0.0021704090759158134  0.0024432330392301083    0.36624273657798767    0.93051362037658691,0.44243925809860229 0.76189661026000977 0.27871909737586975,-0.0021704090759158134  0.0024432330392301083    0.36624273657798767    0.93051362037658691
1714664344.0604913,0.44224739074707031 0.75693649053573608 0.27869224548339844,-0.0024638967588543892  0.0024142256006598473    0.36605319380760193     0.9305875301361084,0.44224739074707031 0.75693649053573608 0.27869224548339844,-0.0024638967588543892  0.0024142256006598473    0.36605319380760193     0.9305875301361084
1714664344.0654919,0.44189399480819702   0.751944899559021 0.27875822782516479,-0.0026466851122677326  0.0026332549750804901     0.3655889630317688    0.93076890707015991,0.44189399480819702   0.751944899559021 0.27875822782516479,-0.0026466851122677326  0.0026332549750804901     0.3655889630317688    0.93076890707015991
1714664344.0704911,0.44172769784927368 0.74701666831970215 0.27900993824005127,-0.0020874305628240108  0.0023936794605106115    0.36534410715103149    0.93086713552474976,0.44172769784927368 0.74701666831970215 0.27900993824005127,-0.0020874305628240108  0.0023936794605106115    0.36534410715103149    0.93086713552474976
1714664344.07552,0.44160965085029602 0.74453622102737427 0.27891585230827332,-0.0022184990812093019  0.0026802411302924156    0.36511987447738647    0.93095403909683228,0.44160965085029602 0.74453622102737427 0.27891585230827332,-0.0022184990812093019  0.0026802411302924156    0.36511987447738647    0.93095403909683228
1714664344.0805135,0.44138446450233459 0.73978781700134277 0.27906069159507751,-0.0020328457467257977  0.0022520127240568399    0.36487209796905518    0.93105268478393555,0.44138446450233459 0.73978781700134277 0.27906069159507751,-0.0020328457467257977  0.0022520127240568399    0.36487209796905518    0.93105268478393555
1714664344.0854914,0.44116014242172241 0.73507541418075562 0.27895566821098328,-0.0022521107457578182  0.0022634495981037617    0.36450555920600891    0.93119573593139648,0.44116014242172241 0.73507541418075562 0.27895566821098328,-0.0022521107457578182  0.0022634495981037617    0.36450555920600891    0.93119573593139648
1714664344.0904922, 0.4409034252166748  0.7305150032043457 0.27902841567993164,-0.0021920469589531422  0.0022776876576244831     0.3642183244228363    0.93130820989608765, 0.4409034252166748  0.7305150032043457 0.27902841567993164,-0.0021920469589531422  0.0022776876576244831     0.3642183244228363    0.93130820989608765
1714664344.0954926,0.44055140018463135 0.72602194547653198 0.27880632877349854,-0.0024394532665610313  0.0024196216836571693    0.36388194561004639    0.93143874406814575,0.44055140018463135 0.72602194547653198 0.27880632877349854,-0.0024394532665610313  0.0024196216836571693    0.36388194561004639    0.93143874406814575
1714664344.100493,0.44036152958869934 0.72384703159332275 0.27885404229164124,-0.0022878877352923155  0.0025471965782344341    0.36385568976402283    0.93144905567169189,0.44036152958869934 0.72384703159332275 0.27885404229164124,-0.0022878877352923155  0.0025471965782344341    0.36385568976402283    0.93144905567169189
1714664344.1055136,0.44006764888763428 0.71941834688186646 0.27885273098945618,-0.0023377891629934311  0.0024055286776274443    0.36335974931716919    0.93164288997650146,0.44006764888763428 0.71941834688186646 0.27885273098945618,-0.0023377891629934311  0.0024055286776274443    0.36335974931716919    0.93164288997650146
1714664344.1105137,0.43983867764472961 0.71509993076324463 0.27890259027481079,-0.0021593726705759764  0.0024596182629466057    0.36306914687156677    0.93175643682479858,0.43983867764472961 0.71509993076324463 0.27890259027481079,-0.0021593726705759764  0.0024596182629466057    0.36306914687156677    0.93175643682479858
1714664344.1154451,0.43959242105484009 0.71077495813369751  0.2788625955581665,-0.002299995394423604 0.0027577581349760294   0.36252513527870178   0.93196707963943481,0.43959242105484009 0.71077495813369751  0.2788625955581665,-0.002299995394423604 0.0027577581349760294   0.36252513527870178   0.93196707963943481
1714664344.132894,0.43871483206748962 0.69428855180740356 0.27886855602264404,-0.0025512499269098043  0.0025261454284191132    0.36108669638633728    0.93252533674240112,0.43871483206748962 0.69428855180740356 0.27886855602264404,-0.0025512499269098043  0.0025261454284191132    0.36108669638633728    0.93252533674240112
1714664344.1379538,0.43871483206748962 0.69428855180740356 0.27886855602264404,-0.0025512499269098043  0.0025261454284191132    0.36108669638633728    0.93252533674240112,0.43871483206748962 0.69428855180740356 0.27886855602264404,-0.0025512499269098043  0.0025261454284191132    0.36108669638633728    0.93252533674240112
1714664344.1429794,0.43850293755531311 0.69035053253173828 0.27886813879013062,-0.0023344610817730427   0.002394417067989707    0.36076387763023376    0.93265116214752197,0.43850293755531311 0.69035053253173828 0.27886813879013062,-0.0023344610817730427   0.002394417067989707    0.36076387763023376    0.93265116214752197
1714664344.1479497,0.43837061524391174 0.68838059902191162 0.27889826893806458,-0.0026275929994881153  0.0024120425805449486     0.3605920672416687    0.93271678686141968,0.43837061524391174 0.68838059902191162 0.27889826893806458,-0.0026275929994881153  0.0024120425805449486     0.3605920672416687    0.93271678686141968
1714664344.1529505,0.43812999129295349  0.6844678521156311 0.27889701724052429,-0.002119389595463872 0.0024194058496505022   0.36027678847312927   0.93283993005752563,0.43812999129295349  0.6844678521156311 0.27889701724052429,-0.002119389595463872 0.0024194058496505022   0.36027678847312927   0.93283993005752563
1714664344.1579506,0.43791282176971436 0.68066632747650146 0.27889636158943176,-0.002537138294428587 0.0022962274961173534   0.35981893539428711   0.93301588296890259,0.43791282176971436 0.68066632747650146 0.27889636158943176,-0.002537138294428587 0.0022962274961173534   0.35981893539428711   0.93301588296890259
1714664344.1629515,0.43774968385696411 0.67689347267150879 0.27897810935974121,-0.0027156705036759377  0.0020941013935953379    0.35932040214538574     0.9332079291343689,0.43774968385696411 0.67689347267150879 0.27897810935974121,-0.0027156705036759377  0.0020941013935953379    0.35932040214538574     0.9332079291343689
1714664344.1679504,0.43753907084465027 0.67508059740066528 0.27892497181892395,-0.0023986056912690401  0.0022949024569243193    0.35912823677062988    0.93328231573104858,0.43753907084465027 0.67508059740066528 0.27892497181892395,-0.0023986056912690401  0.0022949024569243193    0.35912823677062988    0.93328231573104858
1714664344.1729493,0.43735423684120178 0.67137384414672852 0.27896991372108459,-0.0026543058920651674   0.002293906407430768    0.35866662859916687    0.93345910310745239,0.43735423684120178 0.67137384414672852 0.27896991372108459,-0.0026543058920651674   0.002293906407430768    0.35866662859916687    0.93345910310745239
1714664344.1779487,0.43718647956848145 0.66778808832168579 0.27897775173187256,-0.0026004738174378872  0.0020735915750265121    0.35823553800582886    0.93362534046173096,0.43718647956848145 0.66778808832168579 0.27897775173187256,-0.0026004738174378872  0.0020735915750265121    0.35823553800582886    0.93362534046173096
1714664344.18295, 0.4370078444480896 0.66420572996139526 0.27903372049331665,-0.0027170691173523664  0.0019380954327061772    0.35773205757141113     0.9338182806968689, 0.4370078444480896 0.66420572996139526 0.27903372049331665,-0.0027170691173523664  0.0019380954327061772    0.35773205757141113     0.9338182806968689
1714664344.1879504,0.43683001399040222  0.6607288122177124 0.27903139591217041,-0.0024565842468291521  0.0022460664622485638     0.3574557900428772    0.93392413854598999,0.43683001399040222  0.6607288122177124 0.27903139591217041,-0.0024565842468291521  0.0022460664622485638     0.3574557900428772    0.93392413854598999
1714664344.192955,0.43658638000488281 0.65737289190292358 0.27888604998588562,-0.0025609026197344065   0.002311191288754344    0.35669505596160889    0.93421453237533569,0.43658638000488281 0.65737289190292358 0.27888604998588562,-0.0025609026197344065   0.002311191288754344    0.35669505596160889    0.93421453237533569
1714664344.1979513,0.43670377135276794 0.65555757284164429 0.27917906641960144,-0.0022534562740474939  0.0023939486127346754    0.35669142007827759    0.93421649932861328,0.43670377135276794 0.65555757284164429 0.27917906641960144,-0.0022534562740474939  0.0023939486127346754    0.35669142007827759    0.93421649932861328
1714664344.2029498,0.43649867177009583 0.65224045515060425 0.27914956212043762,-0.002384737366810441 0.0024893125519156456   0.35605457425117493   0.93445879220962524,0.43649867177009583 0.65224045515060425 0.27914956212043762,-0.002384737366810441 0.0024893125519156456   0.35605457425117493   0.93445879220962524
1714664344.2079511, 0.4362371563911438 0.64912134408950806 0.27893513441085815,-0.0025367639027535915  0.0021084609907120466    0.35559317469596863    0.93463504314422607, 0.4362371563911438 0.64912134408950806 0.27893513441085815,-0.0025367639027535915  0.0021084609907120466    0.35559317469596863    0.93463504314422607
1714664344.2129495,0.43599158525466919  0.6459810733795166 0.27892133593559265,-0.0026451635640114546  0.0024389626923948526     0.3550998866558075    0.93482142686843872,0.43599158525466919  0.6459810733795166 0.27892133593559265,-0.0026451635640114546  0.0024389626923948526     0.3550998866558075    0.93482142686843872
1714664344.2179496, 0.4360027015209198 0.64438396692276001 0.27929037809371948,-0.0023607444018125534  0.0021892336662858725    0.35496821999549866    0.93487280607223511, 0.4360027015209198 0.64438396692276001 0.27929037809371948,-0.0023607444018125534  0.0021892336662858725    0.35496821999549866    0.93487280607223511
1714664344.22295,0.43575352430343628 0.64137130975723267 0.27926439046859741,-0.0026101788971573114  0.0024570093955844641    0.35430651903152466    0.93512248992919922,0.43575352430343628 0.64137130975723267 0.27926439046859741,-0.0026101788971573114  0.0024570093955844641    0.35430651903152466    0.93512248992919922
1714664344.2279496,0.43558609485626221 0.63840913772583008 0.27921518683433533,-0.0027068753261119127  0.0020118227694183588    0.35402616858482361    0.93522942066192627,0.43558609485626221 0.63840913772583008 0.27921518683433533,-0.0027068753261119127  0.0020118227694183588    0.35402616858482361    0.93522942066192627
1714664344.2329516,0.43543872237205505 0.63547873497009277 0.27926808595657349,-0.0029734179843217134  0.0021213192958384752    0.35347059369087219    0.93543851375579834,0.43543872237205505 0.63547873497009277 0.27926808595657349,-0.0029734179843217134  0.0021213192958384752    0.35347059369087219    0.93543851375579834
1714664344.2379498,0.43521097302436829  0.6327393651008606 0.27902641892433167,-0.0030580810271203518   0.001887056976556778    0.35316002368927002    0.93555605411529541,0.43521097302436829  0.6327393651008606 0.27902641892433167,-0.0030580810271203518   0.001887056976556778    0.35316002368927002    0.93555605411529541
1714664344.2429504,0.43520656228065491 0.63125777244567871 0.27930110692977905,-0.0024555467534810305  0.0022377192508429289     0.3526293933391571    0.93575716018676758,0.43520656228065491 0.63125777244567871 0.27930110692977905,-0.0024555467534810305  0.0022377192508429289     0.3526293933391571    0.93575716018676758
1714664344.2479498,0.43500819802284241 0.62863689661026001 0.27906793355941772,-0.0027945335023105145  0.0020074562635272741    0.35227009654045105    0.93589204549789429,0.43500819802284241 0.62863689661026001 0.27906793355941772,-0.0027945335023105145  0.0020074562635272741    0.35227009654045105    0.93589204549789429
1714664344.2529511,0.43483179807662964 0.62591433525085449 0.27909365296363831,-0.0030252097640186548  0.0022159349173307419    0.35161042213439941    0.93613892793655396,0.43483179807662964 0.62591433525085449 0.27909365296363831,-0.0030252097640186548  0.0022159349173307419    0.35161042213439941    0.93613892793655396
1714664344.2579508,0.43474245071411133  0.6233561635017395 0.27903145551681519,-0.003439644118770957 0.0025900627952069044   0.35119876265525818   0.93629103899002075,0.43474245071411133  0.6233561635017395 0.27903145551681519,-0.003439644118770957 0.0025900627952069044   0.35119876265525818   0.93629103899002075
1714664344.2629538,0.43463173508644104 0.62082976102828979  0.2790617048740387,-0.0033066715113818645  0.0021752351894974709    0.35072046518325806    0.93647181987762451,0.43463173508644104 0.62082976102828979  0.2790617048740387,-0.0033066715113818645  0.0021752351894974709    0.35072046518325806    0.93647181987762451
1714664344.2679508,0.43444544076919556 0.61838746070861816 0.27903184294700623,-0.003024642588570714 0.0024103049654513597   0.35002210736274719   0.93673348426818848,0.43444544076919556 0.61838746070861816 0.27903184294700623,-0.003024642588570714 0.0024103049654513597   0.35002210736274719   0.93673348426818848
1714664344.2729492,0.43434953689575195 0.61717194318771362 0.27911043167114258,-0.003171239048242569 0.0020261544268578291    0.3497081995010376    0.9368511438369751,0.43434953689575195 0.61717194318771362 0.27911043167114258,-0.003171239048242569 0.0020261544268578291    0.3497081995010376    0.9368511438369751
1714664344.2779486,0.43420517444610596 0.61477494239807129 0.27900555729866028,-0.0026677194982767105  0.0026016766205430031    0.34923052787780762    0.93702942132949829,0.43420517444610596 0.61477494239807129 0.27900555729866028,-0.0026677194982767105  0.0026016766205430031    0.34923052787780762    0.93702942132949829
1714664344.2829554,0.43409037590026855 0.61245137453079224 0.27906334400177002,-0.0026585073210299015  0.0022198434453457594    0.34882429242134094    0.93718177080154419,0.43409037590026855 0.61245137453079224 0.27906334400177002,-0.0026585073210299015  0.0022198434453457594    0.34882429242134094    0.93718177080154419
1714664344.2879572, 0.4340207576751709 0.61024832725524902 0.27909919619560242,-0.0024716625921428204   0.001842720783315599    0.34840023517608643    0.93734079599380493, 0.4340207576751709 0.61024832725524902 0.27909919619560242,-0.0024716625921428204   0.001842720783315599    0.34840023517608643    0.93734079599380493
1714664344.2930045,0.43389776349067688 0.60799795389175415 0.27905726432800293,-0.0026751505210995674  0.0021797602530568838    0.34784933924674988    0.93754410743713379,0.43389776349067688 0.60799795389175415 0.27905726432800293,-0.0026751505210995674  0.0021797602530568838    0.34784933924674988    0.93754410743713379
1714664344.2979527,0.43384146690368652 0.60694587230682373 0.27905362844467163,-0.0022170650772750378  0.0021949568763375282    0.34751629829406738    0.93766874074935913,0.43384146690368652 0.60694587230682373 0.27905362844467163,-0.0022170650772750378  0.0021949568763375282    0.34751629829406738    0.93766874074935913
1714664344.3029518,0.43375480175018311 0.60485702753067017 0.27902767062187195,-0.0025368907954543829  0.0018903554882854223    0.34697315096855164    0.93786972761154175,0.43375480175018311 0.60485702753067017 0.27902767062187195,-0.0025368907954543829  0.0018903554882854223    0.34697315096855164    0.93786972761154175
1714664344.3079486,0.43356189131736755 0.60281449556350708 0.27909991145133972,-0.0023927581496536732  0.0022115656174719334    0.34656113386154175    0.93802171945571899,0.43356189131736755 0.60281449556350708 0.27909991145133972,-0.0023927581496536732  0.0022115656174719334    0.34656113386154175    0.93802171945571899
1714664344.3129501,0.43351423740386963 0.60079187154769897 0.27912518382072449,-0.002157597104087472 0.0016908701509237289   0.34603181481361389   0.93821877241134644,0.43351423740386963 0.60079187154769897 0.27912518382072449,-0.002157597104087472 0.0016908701509237289   0.34603181481361389   0.93821877241134644
1714664344.3179495,0.43343460559844971 0.59885942935943604 0.27907213568687439,-0.0022428017109632492  0.0017904781270772219    0.34543904662132263    0.93843680620193481,0.43343460559844971 0.59885942935943604 0.27907213568687439,-0.0022428017109632492  0.0017904781270772219    0.34543904662132263    0.93843680620193481
1714664344.3229485,0.43337050080299377  0.5979464054107666 0.27912124991416931,-0.0020596252288669348   0.001817854936234653    0.34520739316940308    0.93852239847183228,0.43337050080299377  0.5979464054107666 0.27912124991416931,-0.0020596252288669348   0.001817854936234653    0.34520739316940308    0.93852239847183228
1714664344.3279495,0.43323889374732971 0.59609353542327881 0.27914333343505859,-0.0019934677984565496  0.0018372241174802184    0.34456586837768555     0.9387582540512085,0.43323889374732971 0.59609353542327881 0.27914333343505859,-0.0019934677984565496  0.0018372241174802184    0.34456586837768555     0.9387582540512085
1714664344.332979,0.43322986364364624 0.59437179565429688 0.27910763025283813,-0.0021151409018784761  0.0015569375827908516     0.3440115749835968    0.93896174430847168,0.43322986364364624 0.59437179565429688 0.27910763025283813,-0.0021151409018784761  0.0015569375827908516     0.3440115749835968    0.93896174430847168
1714664344.3379743,0.43314060568809509 0.59266626834869385 0.27910760045051575,-0.0019165243720635772  0.0018671202706173062    0.34344828128814697    0.93916779756546021,0.43314060568809509 0.59266626834869385 0.27910760045051575,-0.0019165243720635772  0.0018671202706173062    0.34344828128814697    0.93916779756546021
1714664344.3429751,0.43307438492774963 0.59183245897293091 0.27912130951881409,-0.0021066316403448582  0.0019567084964364767    0.34319829940795898    0.93925857543945312,0.43307438492774963 0.59183245897293091 0.27912130951881409,-0.0021066316403448582  0.0019567084964364767    0.34319829940795898    0.93925857543945312
1714664344.3479502,0.43311509490013123 0.59008502960205078 0.27935171127319336,-0.0017942833947017789  0.0017555993981659412    0.34256136417388916    0.93949210643768311,0.43311509490013123 0.59008502960205078 0.27935171127319336,-0.0017942833947017789  0.0017555993981659412    0.34256136417388916    0.93949210643768311
1714664344.3529503,0.43290305137634277 0.58872431516647339 0.27914097905158997,-0.0019192650215700269  0.0017735939472913742    0.34222489595413208    0.93961441516876221,0.43290305137634277 0.58872431516647339 0.27914097905158997,-0.0019192650215700269  0.0017735939472913742    0.34222489595413208    0.93961441516876221
1714664344.3579493, 0.4330255389213562 0.58711987733840942 0.27931541204452515,-0.0020652809180319309  0.0019004945643246174    0.34127128124237061    0.93996065855026245, 0.4330255389213562 0.58711987733840942 0.27931541204452515,-0.0020652809180319309  0.0019004945643246174    0.34127128124237061    0.93996065855026245
