RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664480.5113041,0.51853406429290771 0.55566525459289551  0.2786250114440918,-0.0046594110317528248  0.0026630670763552189     0.4214741587638855    0.90682452917098999,0.51853406429290771 0.55566525459289551  0.2786250114440918,-0.0046594110317528248  0.0026630670763552189     0.4214741587638855    0.90682452917098999
1714664480.5162771,0.51817625761032104 0.55984950065612793 0.27858075499534607,-0.0042840540409088135  0.0031601549126207829    0.42186909914016724    0.90664112567901611,0.51817625761032104 0.55984950065612793 0.27858075499534607,-0.0042840540409088135  0.0031601549126207829    0.42186909914016724    0.90664112567901611
1714664480.5212831,0.51757359504699707 0.56823009252548218 0.27869758009910583,-0.0036572983954101801   0.002439192496240139    0.42266467213630676    0.90627551078796387,0.51757359504699707 0.56823009252548218 0.27869758009910583,-0.0036572983954101801   0.002439192496240139    0.42266467213630676    0.90627551078796387
1714664480.5263078,0.51687365770339966 0.57663261890411377  0.2786821722984314,-0.0037348417099565268    0.00236730114556849    0.42303651571273804    0.90610182285308838,0.51687365770339966 0.57663261890411377  0.2786821722984314,-0.0037348417099565268    0.00236730114556849    0.42303651571273804    0.90610182285308838
1714664480.5312321,0.51619952917098999 0.58496510982513428 0.27859336137771606,-0.0043373419903218746  0.0024904035963118076    0.42357280850410461    0.90584826469421387,0.51619952917098999 0.58496510982513428 0.27859336137771606,-0.0043373419903218746  0.0024904035963118076    0.42357280850410461    0.90584826469421387
1714664480.5362797,0.51540666818618774 0.59326827526092529  0.2784348726272583,-0.0046410062350332737  0.0026209880597889423    0.42397606372833252    0.90565770864486694,0.51540666818618774 0.59326827526092529  0.2784348726272583,-0.0046410062350332737  0.0026209880597889423    0.42397606372833252    0.90565770864486694
1714664480.5413058, 0.5151296854019165 0.59735852479934692 0.27846169471740723,-0.0047375648282468319  0.0019592584576457739    0.42413869500160217     0.9055827260017395, 0.5151296854019165 0.59735852479934692 0.27846169471740723,-0.0047375648282468319  0.0019592584576457739    0.42413869500160217     0.9055827260017395
1714664480.546267,0.51421940326690674 0.60552358627319336 0.27895089983940125,-0.0049293432384729385  0.0017089905450120568    0.42439767718315125     0.9054608941078186,0.51421940326690674 0.60552358627319336 0.27895089983940125,-0.0049293432384729385  0.0017089905450120568    0.42439767718315125     0.9054608941078186
1714664480.5512731,0.51357030868530273 0.61352139711380005 0.27887594699859619,-0.0050145895220339298  0.0019338788697496057    0.42500519752502441    0.90517497062683105,0.51357030868530273 0.61352139711380005 0.27887594699859619,-0.0050145895220339298  0.0019338788697496057    0.42500519752502441    0.90517497062683105
1714664480.556267,0.51294839382171631 0.62151640653610229 0.27888184785842896,-0.0049811205826699734  0.0017355644376948476    0.42550984025001526    0.90493839979171753,0.51294839382171631 0.62151640653610229 0.27888184785842896,-0.0049811205826699734  0.0017355644376948476    0.42550984025001526    0.90493839979171753
1714664480.5612652,0.51236242055892944 0.62944406270980835 0.27891010046005249,-0.0043048379011452198  0.0018312069587409496    0.42604154348373413    0.90469151735305786,0.51236242055892944 0.62944406270980835 0.27891010046005249,-0.0043048379011452198  0.0018312069587409496    0.42604154348373413    0.90469151735305786
1714664480.5662737,0.51213240623474121 0.63336437940597534 0.27891054749488831,-0.0042827380821108818  0.0017754861619323492    0.42624655365943909    0.90459513664245605,0.51213240623474121 0.63336437940597534 0.27891054749488831,-0.0042827380821108818  0.0017754861619323492    0.42624655365943909    0.90459513664245605
1714664480.5712771,0.51166838407516479 0.64095473289489746 0.27879872918128967,-0.0042968201451003551  0.0024870207998901606    0.42649602890014648    0.90447580814361572,0.51166838407516479 0.64095473289489746 0.27879872918128967,-0.0042968201451003551  0.0024870207998901606    0.42649602890014648    0.90447580814361572
1714664480.576273,0.51132839918136597 0.64843714237213135 0.27880784869194031,-0.0041005299426615238  0.0018570817774161696    0.42680510878562927    0.90433245897293091,0.51132839918136597 0.64843714237213135 0.27880784869194031,-0.0041005299426615238  0.0018570817774161696    0.42680510878562927    0.90433245897293091
1714664480.5812712,0.51102054119110107 0.65577560663223267 0.27884244918823242,-0.0041278735734522343  0.0019373687682673335    0.42685884237289429    0.90430676937103271,0.51102054119110107 0.65577560663223267 0.27884244918823242,-0.0041278735734522343  0.0019373687682673335    0.42685884237289429    0.90430676937103271
1714664480.5862696,0.51042687892913818 0.66319406032562256 0.27877846360206604,-0.0045443014241755009   0.001735444413498044    0.42722463607788086     0.9041324257850647,0.51042687892913818 0.66319406032562256 0.27877846360206604,-0.0045443014241755009   0.001735444413498044    0.42722463607788086     0.9041324257850647
1714664480.5912671,0.51007360219955444 0.66692149639129639 0.27875944972038269,-0.0044345767237246037  0.0022256332449615002    0.42748147249221802    0.90401047468185425,0.51007360219955444 0.66692149639129639 0.27875944972038269,-0.0044345767237246037  0.0022256332449615002    0.42748147249221802    0.90401047468185425
1714664480.5962667,0.50927495956420898 0.67445123195648193 0.27881646156311035,-0.0045551764778792858  0.0018656047759577632    0.42802432179450989    0.90375381708145142,0.50927495956420898 0.67445123195648193 0.27881646156311035,-0.0045551764778792858  0.0018656047759577632    0.42802432179450989    0.90375381708145142
1714664480.6012685,0.50832462310791016  0.6819879412651062 0.27877324819564819,-0.0044612009078264236  0.0017028197180479765    0.42853477597236633    0.90351265668869019,0.50832462310791016  0.6819879412651062 0.27877324819564819,-0.0044612009078264236  0.0017028197180479765    0.42853477597236633    0.90351265668869019
1714664480.6062675,0.50764685869216919 0.68929976224899292 0.27876558899879456,-0.0044356393627822399  0.0018042830051854253     0.4287736713886261    0.90339922904968262,0.50764685869216919 0.68929976224899292 0.27876558899879456,-0.0044356393627822399  0.0018042830051854253     0.4287736713886261    0.90339922904968262
1714664480.611269,0.50670284032821655 0.69678515195846558 0.27874669432640076,-0.0044835652224719524  0.0015164491487666965    0.42936918139457703    0.90311664342880249,0.50670284032821655 0.69678515195846558 0.27874669432640076,-0.0044835652224719524  0.0015164491487666965    0.42936918139457703    0.90311664342880249
1714664480.6162677,0.50708466768264771 0.69968265295028687 0.27862235903739929,-0.0039624292403459549  0.0023734511341899633     0.4289090633392334    0.90333586931228638,0.50708466768264771 0.69968265295028687 0.27862235903739929,-0.0039624292403459549  0.0023734511341899633     0.4289090633392334    0.90333586931228638
1714664480.6212683,0.50660097599029541 0.70683777332305908 0.27871116995811462,-0.0037006153725087643  0.0021594080608338118    0.42931261658668518    0.90314579010009766,0.50660097599029541 0.70683777332305908 0.27871116995811462,-0.0037006153725087643  0.0021594080608338118    0.42931261658668518    0.90314579010009766
1714664480.6262949,0.50603961944580078 0.71387338638305664 0.27877765893936157,-0.0037690976168960333  0.0017413125606253743    0.42946282029151917    0.90307497978210449,0.50603961944580078 0.71387338638305664 0.27877765893936157,-0.0037690976168960333  0.0017413125606253743    0.42946282029151917    0.90307497978210449
1714664480.6312675,0.50558096170425415 0.72082394361495972 0.27872657775878906,-0.0039451522752642632  0.0015967428917065263    0.42910969257354736    0.90324234962463379,0.50558096170425415 0.72082394361495972 0.27872657775878906,-0.0039451522752642632  0.0015967428917065263    0.42910969257354736    0.90324234962463379
1714664480.6362488,0.50489526987075806 0.72798377275466919 0.27870962023735046,-0.0043163979426026344  0.0014507749583572149     0.4294859766960144    0.90306204557418823,0.50489526987075806 0.72798377275466919 0.27870962023735046,-0.0043163979426026344  0.0014507749583572149     0.4294859766960144    0.90306204557418823
1714664480.641293,0.50466948747634888 0.73141646385192871 0.27874404191970825,-0.0043418202549219131  0.0015516615239903331     0.4296489953994751    0.90298420190811157,0.50466948747634888 0.73141646385192871 0.27874404191970825,-0.0043418202549219131  0.0015516615239903331     0.4296489953994751    0.90298420190811157
1714664480.6463125,0.50404942035675049 0.73834449052810669 0.27859500050544739,-0.0039784060791134834  0.0018357823137193918    0.42991918325424194    0.90285676717758179,0.50404942035675049 0.73834449052810669 0.27859500050544739,-0.0039784060791134834  0.0018357823137193918    0.42991918325424194    0.90285676717758179
1714664480.6512697,0.50340890884399414 0.74518221616744995 0.27852314710617065,-0.0041072992607951164  0.0017225909978151321    0.43022379279136658    0.90271127223968506,0.50340890884399414 0.74518221616744995 0.27852314710617065,-0.0041072992607951164  0.0017225909978151321    0.43022379279136658    0.90271127223968506
1714664480.6562669,0.50282806158065796 0.75197452306747437 0.27846831083297729,-0.0040139723569154739  0.0018585241632536054    0.43032371997833252    0.90266382694244385,0.50282806158065796 0.75197452306747437 0.27846831083297729,-0.0040139723569154739  0.0018585241632536054    0.43032371997833252    0.90266382694244385
1714664480.6612697,0.50240182876586914 0.75855058431625366 0.27841567993164062,-0.0038744437042623758  0.0014533129287883639    0.43047481775283813    0.90259313583374023,0.50240182876586914 0.75855058431625366 0.27841567993164062,-0.0038744437042623758  0.0014533129287883639    0.43047481775283813    0.90259313583374023
1714664480.6662958,0.50212287902832031 0.76186370849609375 0.27842861413955688,-0.0040875878185033798  0.0018950931262224913    0.43058487772941589    0.90253883600234985,0.50212287902832031 0.76186370849609375 0.27842861413955688,-0.0040875878185033798  0.0018950931262224913    0.43058487772941589    0.90253883600234985
1714664480.6712694,0.50162202119827271 0.76830583810806274 0.27847829461097717,-0.0045514912344515324   0.001734604244120419    0.43045338988304138    0.90259963274002075,0.50162202119827271 0.76830583810806274 0.27847829461097717,-0.0045514912344515324   0.001734604244120419    0.43045338988304138    0.90259963274002075
1714664480.6762826, 0.5011676549911499 0.77463620901107788 0.27850517630577087,-0.0044993273913860321  0.0014579019043594599    0.43053516745567322    0.90256142616271973, 0.5011676549911499 0.77463620901107788 0.27850517630577087,-0.0044993273913860321  0.0014579019043594599    0.43053516745567322    0.90256142616271973
1714664480.6812682,0.50052058696746826 0.78104519844055176 0.27816095948219299,-0.0045448439195752144  0.0016842033946886659    0.43043440580368042    0.90260887145996094,0.50052058696746826 0.78104519844055176 0.27816095948219299,-0.0045448439195752144  0.0016842033946886659    0.43043440580368042    0.90260887145996094
1714664480.6862671, 0.5001673698425293 0.78710407018661499 0.27843084931373596,-0.0038850188720971346  0.0017094590002670884    0.43058827519416809     0.9025384783744812, 0.5001673698425293 0.78710407018661499 0.27843084931373596,-0.0038850188720971346  0.0017094590002670884    0.43058827519416809     0.9025384783744812
1714664480.6912677,0.49986892938613892 0.79023492336273193 0.27840828895568848,-0.0039458563551306725  0.0017740579787641764    0.43075874447822571    0.90245676040649414,0.49986892938613892 0.79023492336273193 0.27840828895568848,-0.0039458563551306725  0.0017740579787641764    0.43075874447822571    0.90245676040649414
1714664480.6962948,0.49924308061599731 0.79633855819702148 0.27831590175628662,-0.0042719370685517788  0.0019395805429667234    0.43057957291603088    0.90254044532775879,0.49924308061599731 0.79633855819702148 0.27831590175628662,-0.0042719370685517788  0.0019395805429667234    0.43057957291603088    0.90254044532775879
1714664480.701268,0.49869829416275024 0.80237764120101929  0.2783149778842926,-0.0041561112739145756   0.001798153156414628    0.43071186542510986    0.90247815847396851,0.49869829416275024 0.80237764120101929  0.2783149778842926,-0.0041561112739145756   0.001798153156414628    0.43071186542510986    0.90247815847396851
1714664480.7062671,0.49821874499320984 0.80824464559555054 0.27831354737281799,-0.0043563698418438435   0.001402565510943532    0.43085116147994995    0.90241140127182007,0.49821874499320984 0.80824464559555054 0.27831354737281799,-0.0043563698418438435   0.001402565510943532    0.43085116147994995    0.90241140127182007
1714664480.7112877,0.49771514534950256 0.81408089399337769 0.27823638916015625,-0.0044007822871208191  0.0018226240063086152    0.43062818050384521    0.90251684188842773,0.49771514534950256 0.81408089399337769 0.27823638916015625,-0.0044007822871208191  0.0018226240063086152    0.43062818050384521    0.90251684188842773
1714664480.7162673,0.49745446443557739 0.81695288419723511  0.2782796323299408,-0.0043364414013922215  0.0017143506556749344    0.43046510219573975     0.9025951623916626,0.49745446443557739 0.81695288419723511  0.2782796323299408,-0.0043364414013922215  0.0017143506556749344    0.43046510219573975     0.9025951623916626
1714664480.7212775,0.49706867337226868 0.82263410091400146   0.278257817029953,-0.0041537336073815823   0.001840688637457788    0.43058288097381592    0.90253961086273193,0.49706867337226868 0.82263410091400146   0.278257817029953,-0.0041537336073815823   0.001840688637457788    0.43058288097381592    0.90253961086273193
1714664480.7262738,0.49660995602607727  0.8282928466796875 0.27827760577201843,-0.0041983816772699356  0.0016554621979594231    0.43032306432723999    0.90266364812850952,0.49660995602607727  0.8282928466796875 0.27827760577201843,-0.0041983816772699356  0.0016554621979594231    0.43032306432723999    0.90266364812850952
1714664480.7312703, 0.4962310791015625 0.83387988805770874 0.27818006277084351,-0.0040379306301474571  0.0015388005413115025    0.43053984642028809     0.9025612473487854, 0.4962310791015625 0.83387988805770874 0.27818006277084351,-0.0040379306301474571  0.0015388005413115025    0.43053984642028809     0.9025612473487854
1714664480.7362671,0.49568983912467957 0.83935993909835815 0.27805045247077942,-0.0040007107891142368   0.001746088033542037    0.43043139576911926    0.90261274576187134,0.49568983912467957 0.83935993909835815 0.27805045247077942,-0.0040007107891142368   0.001746088033542037    0.43043139576911926    0.90261274576187134
1714664480.7607038,0.49350005388259888 0.86597371101379395 0.27789169549942017,-0.0046379095874726772  0.0017849249998107553    0.42957669496536255    0.90301668643951416,0.49350005388259888 0.86597371101379395 0.27789169549942017,-0.0046379095874726772  0.0017849249998107553    0.42957669496536255    0.90301668643951416
1714664480.7657862,0.49350005388259888 0.86597371101379395 0.27789169549942017,-0.0046379095874726772  0.0017849249998107553    0.42957669496536255    0.90301668643951416,0.49350005388259888 0.86597371101379395 0.27789169549942017,-0.0046379095874726772  0.0017849249998107553    0.42957669496536255    0.90301668643951416
1714664480.7707613,0.49317854642868042 0.87106424570083618 0.27791571617126465,-0.0043537174351513386  0.0018578321905806661    0.42941591143608093    0.90309447050094604,0.49317854642868042 0.87106424570083618 0.27791571617126465,-0.0043537174351513386  0.0018578321905806661    0.42941591143608093    0.90309447050094604
1714664480.7757635, 0.4927736222743988 0.87611973285675049 0.27787044644355774,-0.0044217817485332489  0.0018361746333539486     0.4292227029800415    0.90318596363067627, 0.4927736222743988 0.87611973285675049 0.27787044644355774,-0.0044217817485332489  0.0018361746333539486     0.4292227029800415    0.90318596363067627
1714664480.7807627,0.49254077672958374 0.87859559059143066 0.27789637446403503,-0.0044928696006536484 0.00092767301248386502    0.42946994304656982    0.90306949615478516,0.49254077672958374 0.87859559059143066 0.27789637446403503,-0.0044928696006536484 0.00092767301248386502    0.42946994304656982    0.90306949615478516
1714664480.7857831,0.49205979704856873 0.88357597589492798 0.27789586782455444,-0.0042992471717298031  0.0017216292908415198    0.42883643507957458    0.90337026119232178,0.49205979704856873 0.88357597589492798 0.27789586782455444,-0.0042992471717298031  0.0017216292908415198    0.42883643507957458    0.90337026119232178
1714664480.7907591,0.49156862497329712 0.88848525285720825 0.27787226438522339,-0.0041892733424901962  0.0016601599054411054       0.42860147356987    0.90348243713378906,0.49156862497329712 0.88848525285720825 0.27787226438522339,-0.0041892733424901962  0.0016601599054411054       0.42860147356987    0.90348243713378906
1714664480.7957592,  0.491109699010849 0.89323526620864868 0.27792194485664368,-0.004082897212356329 0.0018923763418570161   0.42846181988716125   0.90354865789413452,  0.491109699010849 0.89323526620864868 0.27792194485664368,-0.004082897212356329 0.0018923763418570161   0.42846181988716125   0.90354865789413452
1714664480.8007882,0.49066701531410217 0.89798980951309204   0.277904212474823,-0.0042239688336849213  0.0010939392959699035    0.42844545841217041    0.90355712175369263,0.49066701531410217 0.89798980951309204   0.277904212474823,-0.0042239688336849213  0.0010939392959699035    0.42844545841217041    0.90355712175369263
1714664480.8058293,0.49032703042030334 0.90266531705856323 0.27798116207122803,-0.0042075212113559246  0.0013263217406347394    0.42798402905464172    0.90377551317214966,0.49032703042030334 0.90266531705856323 0.27798116207122803,-0.0042075212113559246  0.0013263217406347394    0.42798402905464172    0.90377551317214966
1714664480.81076,0.49006107449531555 0.90488737821578979 0.27774882316589355,-0.0040879878215491772  0.0015986523358151317    0.42783883213996887    0.90384435653686523,0.49006107449531555 0.90488737821578979 0.27774882316589355,-0.0040879878215491772  0.0015986523358151317    0.42783883213996887    0.90384435653686523
1714664480.8157918,0.48970642685890198 0.90946757793426514 0.27781957387924194,-0.0041711544618010521  0.0014414186589419842    0.42797327041625977    0.90378063917160034,0.48970642685890198 0.90946757793426514 0.27781957387924194,-0.0041711544618010521  0.0014414186589419842    0.42797327041625977    0.90378063917160034
1714664480.8207927,0.48930838704109192 0.91394484043121338 0.27758187055587769,-0.0042915246449410915  0.0019751065410673618    0.42746752500534058     0.9040183424949646,0.48930838704109192 0.91394484043121338 0.27758187055587769,-0.0042915246449410915  0.0019751065410673618    0.42746752500534058     0.9040183424949646
1714664480.8257635,0.48899760842323303 0.91836494207382202 0.27754807472229004,-0.0042474297806620598  0.0019049420952796936    0.42692634463310242    0.90427440404891968,0.48899760842323303 0.91836494207382202 0.27754807472229004,-0.0042474297806620598  0.0019049420952796936    0.42692634463310242    0.90427440404891968
1714664480.8307736,0.48884320259094238 0.92042547464370728 0.27779188752174377,-0.0042802849784493446  0.0013515744358301163    0.42711171507835388    0.90418773889541626,0.48884320259094238 0.92042547464370728 0.27779188752174377,-0.0042802849784493446  0.0013515744358301163    0.42711171507835388    0.90418773889541626
1714664480.8357592,0.48838940262794495 0.92473089694976807  0.2772986888885498,-0.0045539811253547668  0.0010184294078499079    0.42684298753738403    0.90431368350982666,0.48838940262794495 0.92473089694976807  0.2772986888885498,-0.0045539811253547668  0.0010184294078499079    0.42684298753738403    0.90431368350982666
1714664480.8407836,0.48797357082366943 0.92908227443695068 0.27738660573959351,-0.0041186581365764141  0.0018826221348717809    0.42641204595565796    0.90451771020889282,0.48797357082366943 0.92908227443695068 0.27738660573959351,-0.0041186581365764141  0.0018826221348717809    0.42641204595565796    0.90451771020889282
1714664480.8457596,0.48771506547927856 0.93312376737594604 0.27745488286018372,-0.004323483444750309 0.0020360467024147511   0.42608055472373962   0.90467262268066406,0.48771506547927856 0.93312376737594604 0.27745488286018372,-0.004323483444750309 0.0020360467024147511   0.42608055472373962   0.90467262268066406
1714664480.850764,0.48729816079139709 0.93721133470535278 0.27729383111000061,-0.0040657338686287403  0.0017388195265084505    0.42568045854568481    0.90486276149749756,0.48729816079139709 0.93721133470535278 0.27729383111000061,-0.0040657338686287403  0.0017388195265084505    0.42568045854568481    0.90486276149749756
1714664480.855773,0.48714721202850342 0.94104689359664917  0.2776036262512207,-0.0041728089563548565  0.0019434874411672354    0.42527592182159424     0.9050520658493042,0.48714721202850342 0.94104689359664917  0.2776036262512207,-0.0041728089563548565  0.0019434874411672354    0.42527592182159424     0.9050520658493042
1714664480.8607612,0.48695552349090576 0.94297617673873901 0.27757400274276733,-0.0044505028054118156  0.0013502623187378049    0.42533043026924133    0.90502619743347168,0.48695552349090576 0.94297617673873901 0.27757400274276733,-0.0044505028054118156  0.0013502623187378049    0.42533043026924133    0.90502619743347168
1714664480.8657596,0.48660609126091003 0.94680869579315186 0.27752974629402161,-0.0044541205279529095  0.0015031002694740891    0.42513248324394226    0.90511894226074219,0.48660609126091003 0.94680869579315186 0.27752974629402161,-0.0044541205279529095  0.0015031002694740891    0.42513248324394226    0.90511894226074219
1714664480.87076,0.48628830909729004 0.95064610242843628 0.27757474780082703,-0.0037297795061022043  0.0014781509526073933    0.42460575699806213    0.90536946058273315,0.48628830909729004 0.95064610242843628 0.27757474780082703,-0.0037297795061022043  0.0014781509526073933    0.42460575699806213    0.90536946058273315
1714664480.8757613,0.48595139384269714  0.9543614387512207 0.27754351496696472,-0.0044229840859770775  0.0015498499851673841    0.42428824305534363    0.90551507472991943,0.48595139384269714  0.9543614387512207 0.27754351496696472,-0.0044229840859770775  0.0015498499851673841    0.42428824305534363    0.90551507472991943
1714664480.8807614,0.48576706647872925 0.95628875494003296 0.27759668231010437,-0.0038326415233314037  0.0020758281461894512    0.42392322421073914    0.90568763017654419,0.48576706647872925 0.95628875494003296 0.27759668231010437,-0.0038326415233314037  0.0020758281461894512    0.42392322421073914    0.90568763017654419
1714664480.8857596, 0.4854329526424408 0.95989221334457397 0.27757605910301208,-0.0042101391591131687  0.0021900634746998549    0.42350587248802185    0.90588092803955078, 0.4854329526424408 0.95989221334457397 0.27757605910301208,-0.0042101391591131687  0.0021900634746998549    0.42350587248802185    0.90588092803955078
1714664480.8907866,0.48506486415863037 0.96361583471298218 0.27756223082542419,-0.0044903131201863289  0.0022543321829289198    0.42312818765640259    0.90605592727661133,0.48506486415863037 0.96361583471298218 0.27756223082542419,-0.0044903131201863289  0.0022543321829289198    0.42312818765640259    0.90605592727661133
1714664480.8957613,0.48474785685539246 0.96716856956481934 0.27755984663963318,-0.004198824055492878 0.0019649707246571779   0.42296779155731201   0.90613287687301636,0.48474785685539246 0.96716856956481934 0.27755984663963318,-0.004198824055492878 0.0019649707246571779   0.42296779155731201   0.90613287687301636
1714664480.9007621,0.48444738984107971 0.97072100639343262 0.27756670117378235,-0.0041842390783131123    0.00219172821380198    0.42273548245429993    0.90624082088470459,0.48444738984107971 0.97072100639343262 0.27756670117378235,-0.0041842390783131123    0.00219172821380198    0.42273548245429993    0.90624082088470459
1714664480.9057605,0.48400315642356873 0.97245174646377563 0.27784115076065063,-0.0039003398269414902  0.0017538218526169658    0.42292627692222595    0.90615397691726685,0.48400315642356873 0.97245174646377563 0.27784115076065063,-0.0039003398269414902  0.0017538218526169658    0.42292627692222595    0.90615397691726685
1714664480.9107594,0.48380017280578613 0.97585999965667725 0.27786615490913391,-0.0038888801354914904  0.0022524010855704546     0.4225543737411499    0.90632641315460205,0.48380017280578613 0.97585999965667725 0.27786615490913391,-0.0038888801354914904  0.0022524010855704546     0.4225543737411499    0.90632641315460205
1714664480.9157605,0.48351702094078064 0.97923511266708374 0.27784255146980286,-0.0038808274548500776  0.0022662142291665077      0.421913743019104    0.90662485361099243,0.48351702094078064 0.97923511266708374 0.27784255146980286,-0.0038808274548500776  0.0022662142291665077      0.421913743019104    0.90662485361099243
1714664480.9207623,0.48328477144241333 0.98248380422592163 0.27778515219688416,-0.0040142727084457874  0.0020304166246205568    0.42202121019363403     0.9065747857093811,0.48328477144241333 0.98248380422592163 0.27778515219688416,-0.0040142727084457874  0.0020304166246205568    0.42202121019363403     0.9065747857093811
1714664480.9257619,0.48298239707946777 0.98567622900009155 0.27760371565818787,-0.004401043988764286 0.0016364597249776125   0.42172935605049133   0.90670961141586304,0.48298239707946777 0.98567622900009155 0.27760371565818787,-0.004401043988764286 0.0016364597249776125   0.42172935605049133   0.90670961141586304
1714664480.9307921,0.48289528489112854 0.98728442192077637 0.27765792608261108,-0.0038631586357951164  0.0021838655229657888    0.42120572924613953    0.90695428848266602,0.48289528489112854 0.98728442192077637 0.27765792608261108,-0.0038631586357951164  0.0021838655229657888    0.42120572924613953    0.90695428848266602
1714664480.935792,0.48259437084197998  0.9904329776763916 0.27760332822799683,-0.0038823406212031841  0.0024138288572430611     0.4207187294960022    0.90717959403991699,0.48259437084197998  0.9904329776763916 0.27760332822799683,-0.0038823406212031841  0.0024138288572430611     0.4207187294960022    0.90717959403991699
1714664480.9407632,0.48236796259880066 0.99342626333236694 0.27756556868553162,-0.0042293178848922253  0.0013692668871954083    0.42067855596542358    0.90719884634017944,0.48236796259880066 0.99342626333236694 0.27756556868553162,-0.0042293178848922253  0.0013692668871954083    0.42067855596542358    0.90719884634017944
1714664480.9457612, 0.4819338321685791 0.99655979871749878 0.27709746360778809,-0.0047191428020596504  0.0012850564671680331    0.42031294107437134    0.90736603736877441, 0.4819338321685791 0.99655979871749878 0.27709746360778809,-0.0047191428020596504  0.0012850564671680331    0.42031294107437134    0.90736603736877441
1714664480.9507618,0.48169428110122681 0.99944907426834106  0.2772095799446106,-0.004340744111686945  0.001393520156852901   0.41993775963783264   0.90754145383834839,0.48169428110122681 0.99944907426834106  0.2772095799446106,-0.004340744111686945  0.001393520156852901   0.41993775963783264   0.90754145383834839
1714664480.9557631,0.48155844211578369  1.0008950233459473 0.27702465653419495,-0.0045457789674401283  0.0011307311942800879    0.41991180181503296    0.90755283832550049,0.48155844211578369  1.0008950233459473 0.27702465653419495,-0.0045457789674401283  0.0011307311942800879    0.41991180181503296    0.90755283832550049
1714664480.9607637,0.48135584592819214  1.0036746263504028 0.27712628245353699,-0.004259027075022459 0.0018432583892717957   0.41956356167793274   0.90771406888961792,0.48135584592819214  1.0036746263504028 0.27712628245353699,-0.004259027075022459 0.0018432583892717957   0.41956356167793274   0.90771406888961792
1714664480.965766,0.48111754655838013  1.0065371990203857 0.27720633149147034,-0.0040309405885636806  0.0016542223747819662    0.41883349418640137    0.90805262327194214,0.48111754655838013  1.0065371990203857 0.27720633149147034,-0.0040309405885636806  0.0016542223747819662    0.41883349418640137    0.90805262327194214
1714664480.970762,0.48099792003631592  1.0091071128845215 0.27746748924255371,-0.0038539250381290913  0.0017526028677821159    0.41855016350746155    0.90818381309509277,0.48099792003631592  1.0091071128845215 0.27746748924255371,-0.0038539250381290913  0.0017526028677821159    0.41855016350746155    0.90818381309509277
1714664480.9757919,0.48079413175582886  1.0116772651672363 0.27731040120124817,-0.0039811236783862114  0.0011578515404835343    0.41840958595275879    0.90824896097183228,0.48079413175582886  1.0116772651672363 0.27731040120124817,-0.0039811236783862114  0.0011578515404835343    0.41840958595275879    0.90824896097183228
1714664480.9807608, 0.4805310070514679  1.0131185054779053 0.27706918120384216,-0.0040061837062239647  0.0017509538447484374     0.4180828332901001    0.90839838981628418, 0.4805310070514679  1.0131185054779053 0.27706918120384216,-0.0040061837062239647  0.0017509538447484374     0.4180828332901001    0.90839838981628418
1714664480.9857874,0.48031598329544067  1.0155452489852905  0.2770170271396637,-0.0044231568463146687  0.0010040567722171545     0.4179999828338623    0.90843570232391357,0.48031598329544067  1.0155452489852905  0.2770170271396637,-0.0044231568463146687  0.0010040567722171545     0.4179999828338623    0.90843570232391357
1714664480.9907598,0.48018127679824829  1.0179760456085205  0.2773306667804718,-0.0037975632585585117  0.0019382575992494822    0.41739538311958313    0.90871500968933105,0.48018127679824829  1.0179760456085205  0.2773306667804718,-0.0037975632585585117  0.0019382575992494822    0.41739538311958313    0.90871500968933105
1714664480.9957595,0.47989901900291443  1.0203666687011719 0.27731603384017944,-0.0041452827863395214  0.0012408245820552111    0.41743108630180359    0.90869826078414917,0.47989901900291443  1.0203666687011719 0.27731603384017944,-0.0041452827863395214  0.0012408245820552111    0.41743108630180359    0.90869826078414917
1714664481.0007615, 0.4797319769859314  1.0226608514785767 0.27726843953132629,-0.0040795430541038513  0.0011494072386994958    0.41697296500205994    0.90890902280807495, 0.4797319769859314  1.0226608514785767 0.27726843953132629,-0.0040795430541038513  0.0011494072386994958    0.41697296500205994    0.90890902280807495
1714664481.0057607,0.47968316078186035  1.0238271951675415 0.27716803550720215,-0.0040861042216420174  0.0013150955783203244     0.4167192280292511    0.90902513265609741,0.47968316078186035  1.0238271951675415 0.27716803550720215,-0.0040861042216420174  0.0013150955783203244     0.4167192280292511    0.90902513265609741
1714664481.0107601, 0.4794439971446991  1.0260488986968994 0.27721318602561951,-0.0037123963702470064  0.0012239201460033655    0.41631561517715454    0.90921175479888916, 0.4794439971446991  1.0260488986968994 0.27721318602561951,-0.0037123963702470064  0.0012239201460033655    0.41631561517715454    0.90921175479888916
1714664481.0157886,0.47922044992446899  1.0282621383666992 0.27728185057640076,-0.0036879412364214659  0.0015799127286300063    0.41579657793045044    0.90944880247116089,0.47922044992446899  1.0282621383666992 0.27728185057640076,-0.0036879412364214659  0.0015799127286300063    0.41579657793045044    0.90944880247116089
1714664481.0207591,0.47893771529197693  1.0303596258163452  0.2772347629070282,-0.0036694901064038277  0.0012286745477467775    0.41583514213562012    0.90943175554275513,0.47893771529197693  1.0303596258163452  0.2772347629070282,-0.0036694901064038277  0.0012286745477467775    0.41583514213562012    0.90943175554275513
