RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664593.2034509,0.54391634464263916 0.47070282697677612 0.28045865893363953,-0.0043948711827397346  0.0017298596212640405     0.4203001856803894    0.90737283229827881,0.54391634464263916 0.47070282697677612 0.28045865893363953,-0.0043948711827397346  0.0017298596212640405     0.4203001856803894    0.90737283229827881
1714664593.2084682,0.54391402006149292 0.47073403000831604 0.28037920594215393,-0.0043983827345073223  0.0018197095487266779    0.42033234238624573    0.90735775232315063,0.54391402006149292 0.47073403000831604 0.28037920594215393,-0.0043983827345073223  0.0018197095487266779    0.42033234238624573    0.90735775232315063
1714664593.2134449,0.54391264915466309 0.47074276208877563 0.28023141622543335,-0.0044845463708043098  0.0018292971653863788    0.42029380798339844    0.90737515687942505,0.54391264915466309 0.47074276208877563 0.28023141622543335,-0.0044845463708043098  0.0018292971653863788    0.42029380798339844    0.90737515687942505
1714664593.2184494,0.54390478134155273 0.47072261571884155 0.28021714091300964,-0.0045095616951584816  0.0018407836323603988    0.42036393284797668    0.90734249353408813,0.54390478134155273 0.47072261571884155 0.28021714091300964,-0.0045095616951584816  0.0018407836323603988    0.42036393284797668    0.90734249353408813
1714664593.2234466,0.54388844966888428 0.47073328495025635 0.28021886944770813,-0.0044342689216136932  0.0019445553189143538    0.42034676671028137    0.90735059976577759,0.54388844966888428 0.47073328495025635 0.28021886944770813,-0.0044342689216136932  0.0019445553189143538    0.42034676671028137    0.90735059976577759
1714664593.2284651,0.54384404420852661  0.4707525372505188 0.28019699454307556,-0.0044791060499846935  0.0018665344687178731    0.42036685347557068    0.90734124183654785,0.54384404420852661  0.4707525372505188 0.28019699454307556,-0.0044791060499846935  0.0018665344687178731    0.42036685347557068    0.90734124183654785
1714664593.2334642,0.54389256238937378 0.47073009610176086 0.28019320964813232,-0.0044963988475501537  0.0018098168075084686    0.42029714584350586    0.90737360715866089,0.54389256238937378 0.47073009610176086 0.28019320964813232,-0.0044963988475501537  0.0018098168075084686    0.42029714584350586    0.90737360715866089
1714664593.2384427,0.54386734962463379 0.47075694799423218 0.28018277883529663,-0.0044942912645637989  0.0018182373605668545    0.42029386758804321    0.90737509727478027,0.54386734962463379 0.47075694799423218 0.28018277883529663,-0.0044942912645637989  0.0018182373605668545    0.42029386758804321    0.90737509727478027
1714664593.2434487,0.54387027025222778 0.47075843811035156 0.28015726804733276,-0.0044777891598641872  0.0019463807111606002    0.42038366198539734    0.90733331441879272,0.54387027025222778 0.47075843811035156 0.28015726804733276,-0.0044777891598641872  0.0019463807111606002    0.42038366198539734    0.90733331441879272
1714664593.2484486,0.54386180639266968  0.4707392156124115 0.28015479445457458,-0.0044927322305738926  0.0018915404798462987    0.42034870386123657    0.90734952688217163,0.54386180639266968  0.4707392156124115 0.28015479445457458,-0.0044927322305738926  0.0018915404798462987    0.42034870386123657    0.90734952688217163
1714664593.2534699,0.54387104511260986 0.47074657678604126 0.28015041351318359,-0.0044792233966290951   0.001947972341440618    0.42036706209182739    0.90734100341796875,0.54387104511260986 0.47074657678604126 0.28015041351318359,-0.0044792233966290951   0.001947972341440618    0.42036706209182739    0.90734100341796875
1714664593.2584443,0.54386633634567261 0.47075676918029785 0.28015631437301636,-0.0044230744242668152   0.001847019768320024    0.42036387324333191    0.90734297037124634,0.54386633634567261 0.47075676918029785 0.28015631437301636,-0.0044230744242668152   0.001847019768320024    0.42036387324333191    0.90734297037124634
1714664593.2634475,0.54385143518447876 0.47075772285461426 0.28015515208244324,-0.0044165086001157761  0.0019463280914351344    0.42037355899810791    0.90733826160430908,0.54385143518447876 0.47075772285461426 0.28015515208244324,-0.0044165086001157761  0.0019463280914351344    0.42037355899810791    0.90733826160430908
1714664593.2684224,0.54386407136917114 0.47074413299560547 0.28017660975456238,-0.0044735781848430634  0.0019130053697153926    0.42037016153335571    0.90733963251113892,0.54386407136917114 0.47074413299560547 0.28017660975456238,-0.0044735781848430634  0.0019130053697153926    0.42037016153335571    0.90733963251113892
1714664593.2734201,0.54385459423065186 0.47076863050460815  0.2801608145236969,-0.004412556067109108 0.0019032220588997006   0.42040258646011353   0.90732496976852417,0.54385459423065186 0.47076863050460815  0.2801608145236969,-0.004412556067109108 0.0019032220588997006   0.42040258646011353   0.90732496976852417
1714664593.2784731,0.54386228322982788 0.47076517343521118 0.28018400073051453,-0.0045208120718598366  0.0019212790066376328    0.42034006118774414    0.90735334157943726,0.54386228322982788 0.47076517343521118 0.28018400073051453,-0.0045208120718598366  0.0019212790066376328    0.42034006118774414    0.90735334157943726
1714664593.2834682,0.54385310411453247 0.47076794505119324 0.28016671538352966,-0.0044706044718623161  0.0020038757938891649    0.42041969299316406    0.90731650590896606,0.54385310411453247 0.47076794505119324 0.28016671538352966,-0.0044706044718623161  0.0020038757938891649    0.42041969299316406    0.90731650590896606
1714664593.2884209,0.54385209083557129 0.47075283527374268 0.28020453453063965,-0.0045023192651569843  0.0018750110175460577    0.42032253742218018    0.90736162662506104,0.54385209083557129 0.47075283527374268 0.28020453453063965,-0.0045023192651569843  0.0018750110175460577    0.42032253742218018    0.90736162662506104
1714664593.293442, 0.5438697338104248 0.47074234485626221 0.28018975257873535,-0.0044825645163655281   0.001947724842466414    0.42034447193145752    0.90735143423080444, 0.5438697338104248 0.47074234485626221 0.28018975257873535,-0.0044825645163655281   0.001947724842466414    0.42034447193145752    0.90735143423080444
1714664593.2984428,0.54390287399291992 0.47072392702102661 0.28007170557975769,-0.0045321802608668804   0.002009096322581172    0.42028757929801941    0.90737742185592651,0.54390287399291992 0.47072392702102661 0.28007170557975769,-0.0045321802608668804   0.002009096322581172    0.42028757929801941    0.90737742185592651
1714664593.3034401,0.54401969909667969 0.47069349884986877 0.27976477146148682,-0.0045861047692596912  0.0021804000716656446    0.42027813196182251    0.90738111734390259,0.54401969909667969 0.47069349884986877 0.27976477146148682,-0.0045861047692596912  0.0021804000716656446    0.42027813196182251    0.90738111734390259
1714664593.3084433,0.54400789737701416 0.47080621123313904 0.27967891097068787,-0.004605012945830822 0.0022613485343754292   0.42034769058227539       0.9073486328125,0.54400789737701416 0.47080621123313904 0.27967891097068787,-0.004605012945830822 0.0022613485343754292   0.42034769058227539       0.9073486328125
1714664593.3134651,0.54400163888931274   0.470814049243927 0.27968841791152954,-0.004616857971996069 0.0022673048079013824   0.42030137777328491   0.90736997127532959,0.54400163888931274   0.470814049243927 0.27968841791152954,-0.004616857971996069 0.0022673048079013824   0.42030137777328491   0.90736997127532959
1714664593.3184645,0.54401826858520508 0.47079464793205261 0.27970361709594727,-0.0046716681681573391   0.002149621257558465    0.42031991481781006    0.90736138820648193,0.54401826858520508 0.47079464793205261 0.27970361709594727,-0.0046716681681573391   0.002149621257558465    0.42031991481781006    0.90736138820648193
1714664593.3234422,0.54402464628219604 0.47078493237495422 0.27972972393035889,-0.0046257819049060345  0.0022240597754716873    0.42030110955238342    0.90737015008926392,0.54402464628219604 0.47078493237495422 0.27972972393035889,-0.0046257819049060345  0.0022240597754716873    0.42030110955238342    0.90737015008926392
1714664593.3284686,0.54412579536437988 0.47083026170730591 0.27925530076026917,-0.0047236154787242413  0.0024325335398316383    0.42028272151947021    0.90737766027450562,0.54412579536437988 0.47083026170730591 0.27925530076026917,-0.0047236154787242413  0.0024325335398316383    0.42028272151947021    0.90737766027450562
1714664593.3334694,0.54413890838623047 0.47084280848503113 0.27922776341438293,-0.0047451267018914223  0.0024325801059603691     0.4202229380607605    0.90740525722503662,0.54413890838623047 0.47084280848503113 0.27922776341438293,-0.0047451267018914223  0.0024325801059603691     0.4202229380607605    0.90740525722503662
1714664593.338464,0.54413521289825439  0.4708361029624939 0.27923202514648438,-0.0047390563413500786  0.0023610480129718781    0.42024150490760803    0.90739685297012329,0.54413521289825439  0.4708361029624939 0.27923202514648438,-0.0047390563413500786  0.0023610480129718781    0.42024150490760803    0.90739685297012329
1714664593.343442,0.54412674903869629 0.47082531452178955 0.27927333116531372,-0.0047626718878746033   0.002377866767346859    0.42023751139640808      0.907398521900177,0.54412674903869629 0.47082531452178955 0.27927333116531372,-0.0047626718878746033   0.002377866767346859    0.42023751139640808      0.907398521900177
1714664593.348464,0.54411977529525757 0.47083309292793274 0.27928277850151062,-0.0047323503531515598  0.0023749142419546843    0.42024606466293335    0.90739476680755615,0.54411977529525757 0.47083309292793274 0.27928277850151062,-0.0047323503531515598  0.0023749142419546843    0.42024606466293335    0.90739476680755615
1714664593.3534789,0.54414516687393188 0.47083947062492371 0.27925089001655579,-0.0046971556730568409  0.0024588741362094879    0.42031270265579224    0.90736383199691772,0.54414516687393188 0.47083947062492371 0.27925089001655579,-0.0046971556730568409  0.0024588741362094879    0.42031270265579224    0.90736383199691772
1714664593.3584647,0.54411143064498901  0.4708513617515564 0.27929630875587463,-0.0046775732189416885  0.0024435305967926979    0.42031541466712952    0.90736269950866699,0.54411143064498901  0.4708513617515564 0.27929630875587463,-0.0046775732189416885  0.0024435305967926979    0.42031541466712952    0.90736269950866699
1714664593.3634441,0.54411369562149048 0.47083574533462524 0.27929365634918213,-0.0046926848590373993  0.0023870738223195076    0.42034116387367249    0.90735083818435669,0.54411369562149048 0.47083574533462524 0.27929365634918213,-0.0046926848590373993  0.0023870738223195076    0.42034116387367249    0.90735083818435669
1714664593.3684416,0.54409497976303101 0.47083845734596252 0.27929431200027466,-0.0046826642937958241   0.002382270060479641    0.42024809122085571    0.90739405155181885,0.54409497976303101 0.47083845734596252 0.27929431200027466,-0.0046826642937958241   0.002382270060479641    0.42024809122085571    0.90739405155181885
1714664593.3734431, 0.5441247820854187 0.47083541750907898 0.27926644682884216,-0.0046585826203227043  0.0024171844124794006    0.42026066780090332    0.90738826990127563, 0.5441247820854187 0.47083541750907898 0.27926644682884216,-0.0046585826203227043  0.0024171844124794006    0.42026066780090332    0.90738826990127563
1714664593.3784654,0.54393857717514038   0.470918208360672  0.2798028290271759,-0.0044960863888263702  0.0021098449360579252    0.42028465867042542    0.90737873315811157,0.54393857717514038   0.470918208360672  0.2798028290271759,-0.0044960863888263702  0.0021098449360579252    0.42028465867042542    0.90737873315811157
1714664593.383441,0.54396539926528931  0.4709266722202301 0.27966079115867615,-0.0045272596180438995  0.0021988446824252605    0.42034423351287842    0.90735077857971191,0.54396539926528931  0.4709266722202301 0.27966079115867615,-0.0045272596180438995  0.0021988446824252605    0.42034423351287842    0.90735077857971191
1714664593.3884652,0.54404401779174805 0.47088873386383057 0.27942383289337158,-0.0046198400668799877  0.0023464697878807783    0.42024722695350647    0.90739482641220093,0.54404401779174805 0.47088873386383057 0.27942383289337158,-0.0046198400668799877  0.0023464697878807783    0.42024722695350647    0.90739482641220093
1714664593.3934417,0.54410988092422485 0.47090315818786621 0.27926731109619141,-0.004677474033087492 0.0024196335580199957   0.42024606466293335    0.9073948860168457,0.54410988092422485 0.47090315818786621 0.27926731109619141,-0.004677474033087492 0.0024196335580199957   0.42024606466293335    0.9073948860168457
1714664593.3984425,0.54413986206054688 0.47084337472915649 0.27923190593719482,-0.0047102486714720726  0.0023788050748407841    0.42021289467811584    0.90741020441055298,0.54413986206054688 0.47084337472915649 0.27923190593719482,-0.0047102486714720726  0.0023788050748407841    0.42021289467811584    0.90741020441055298
1714664593.4034431,0.54417258501052856 0.47087821364402771 0.27915641665458679,-0.0046913055703043938  0.0024537898134440184    0.42020842432975769    0.90741217136383057,0.54417258501052856 0.47087821364402771 0.27915641665458679,-0.0046913055703043938  0.0024537898134440184    0.42020842432975769    0.90741217136383057
1714664593.4084637,0.54416418075561523 0.47085824608802795 0.27916458249092102,-0.0047069555148482323  0.0024735392071306705    0.42021951079368591    0.90740692615509033,0.54416418075561523 0.47085824608802795 0.27916458249092102,-0.0047069555148482323  0.0024735392071306705    0.42021951079368591    0.90740692615509033
1714664593.4134407,0.54418653249740601 0.47140482068061829 0.27916088700294495,-0.0052302200347185135    0.00237226951867342    0.42047694325447083    0.90728503465652466,0.54418653249740601 0.47140482068061829 0.27916088700294495,-0.0052302200347185135    0.00237226951867342    0.42047694325447083    0.90728503465652466
1714664593.4184413,0.54362106323242188 0.47543784976005554 0.27915322780609131,-0.0046797287650406361   0.001455891877412796    0.42047250270843506    0.90729206800460815,0.54362106323242188 0.47543784976005554 0.27915322780609131,-0.0046797287650406361   0.001455891877412796    0.42047250270843506    0.90729206800460815
1714664593.4234428,0.54301977157592773 0.48147463798522949 0.27906960248947144,-0.0048858779482543468  0.0014115230878815055     0.4209645688533783      0.907062828540802,0.54301977157592773 0.48147463798522949 0.27906960248947144,-0.0048858779482543468  0.0014115230878815055     0.4209645688533783      0.907062828540802
1714664593.4284401,0.54254192113876343 0.48754742741584778 0.27919626235961914,-0.005101512186229229 0.0019389840308576822   0.42142707109451294   0.90684586763381958,0.54254192113876343 0.48754742741584778 0.27919626235961914,-0.005101512186229229 0.0019389840308576822   0.42142707109451294   0.90684586763381958
1714664593.4334517,0.54258137941360474 0.49010175466537476 0.27924215793609619,-0.0049113691784441471  0.0015638655750080943    0.42125317454338074     0.9069284200668335,0.54258137941360474 0.49010175466537476 0.27924215793609619,-0.0049113691784441471  0.0015638655750080943    0.42125317454338074     0.9069284200668335
1714664593.4384668,0.54190212488174438 0.49594211578369141 0.27914518117904663,-0.0050984988920390606  0.0020014578476548195    0.42200031876564026    0.90657913684844971,0.54190212488174438 0.49594211578369141 0.27914518117904663,-0.0050984988920390606  0.0020014578476548195    0.42200031876564026    0.90657913684844971
1714664593.4434662,0.54125297069549561 0.50145703554153442 0.27907577157020569,-0.0048843887634575367  0.0021375918295234442    0.42234405875205994    0.90641993284225464,0.54125297069549561 0.50145703554153442 0.27907577157020569,-0.0048843887634575367  0.0021375918295234442    0.42234405875205994    0.90641993284225464
1714664593.4484699,0.54080820083618164 0.50693386793136597 0.27909675240516663,-0.0048318961635231972   0.002064793836325407    0.42298051714897156    0.90612351894378662,0.54080820083618164 0.50693386793136597 0.27909675240516663,-0.0048318961635231972   0.002064793836325407    0.42298051714897156    0.90612351894378662
1714664593.4534659,0.54047662019729614 0.50977480411529541 0.27915871143341064,-0.0049409884959459305  0.0016423657070845366    0.42317399382591248    0.90603345632553101,0.54047662019729614 0.50977480411529541 0.27915871143341064,-0.0049409884959459305  0.0016423657070845366    0.42317399382591248    0.90603345632553101
1714664593.4584661,0.54001736640930176 0.51505774259567261 0.27932485938072205,-0.0045803207904100418  0.0015720640076324344    0.42311197519302368    0.90606445074081421,0.54001736640930176 0.51505774259567261 0.27932485938072205,-0.0045803207904100418  0.0015720640076324344    0.42311197519302368    0.90606445074081421
1714664593.4634664,0.53949666023254395 0.52039957046508789 0.27931547164916992,-0.0046102246269583702  0.0017025269335135818    0.42360886931419373    0.90583187341690063,0.53949666023254395 0.52039957046508789 0.27931547164916992,-0.0046102246269583702  0.0017025269335135818    0.42360886931419373    0.90583187341690063
1714664593.4684436, 0.5388978123664856 0.52565008401870728 0.27977976202964783,-0.0048403358086943626  0.0014303125208243728    0.42420366406440735    0.90555274486541748, 0.5388978123664856 0.52565008401870728 0.27977976202964783,-0.0048403358086943626  0.0014303125208243728    0.42420366406440735    0.90555274486541748
1714664593.4734421,0.53830981254577637 0.53080117702484131 0.27972984313964844,-0.0043154582381248474  0.0015416835667565465    0.42443141341209412    0.90544849634170532,0.53830981254577637 0.53080117702484131 0.27972984313964844,-0.0043154582381248474  0.0015416835667565465    0.42443141341209412    0.90544849634170532
1714664593.4784398,0.53782057762145996 0.53590148687362671 0.27966016530990601,-0.0045564165338873863  0.0015765434363856912    0.42475453019142151      0.905295729637146,0.53782057762145996 0.53590148687362671 0.27966016530990601,-0.0045564165338873863  0.0015765434363856912    0.42475453019142151      0.905295729637146
1714664593.4834702,0.53758406639099121 0.53835558891296387 0.27968597412109375,-0.0047686090692877769  0.0012096829013898969    0.42472997307777405    0.90530669689178467,0.53758406639099121 0.53835558891296387 0.27968597412109375,-0.0047686090692877769  0.0012096829013898969    0.42472997307777405    0.90530669689178467
1714664593.4884727,0.53720176219940186  0.5433351993560791 0.27973264455795288,-0.0040066526271402836  0.0011358486954122782    0.42515480518341064    0.90511107444763184,0.53720176219940186  0.5433351993560791 0.27973264455795288,-0.0040066526271402836  0.0011358486954122782    0.42515480518341064    0.90511107444763184
1714664593.4934435,0.53678989410400391 0.54820960760116577 0.27977591753005981,-0.004823335912078619 0.0015094011323526502   0.42568877339363098   0.90485554933547974,0.53678989410400391 0.54820960760116577 0.27977591753005981,-0.004823335912078619 0.0015094011323526502   0.42568877339363098   0.90485554933547974
1714664593.4984391,0.53635066747665405 0.55301737785339355 0.27972349524497986,-0.0043876441195607185  0.0012601144844666123    0.42552956938743591    0.90493297576904297,0.53635066747665405 0.55301737785339355 0.27972349524497986,-0.0043876441195607185  0.0012601144844666123    0.42552956938743591    0.90493297576904297
1714664593.5034721,0.53607797622680664 0.55540931224822998 0.27976703643798828,-0.0040586655959486961   0.001190880429930985    0.42561423778533936    0.90489482879638672,0.53607797622680664 0.55540931224822998 0.27976703643798828,-0.0040586655959486961   0.001190880429930985    0.42561423778533936    0.90489482879638672
1714664593.50845,0.53560250997543335 0.56021082401275635 0.27973434329032898,-0.0046655801124870777 0.00097267620731145144     0.4258958101272583    0.90475964546203613,0.53560250997543335 0.56021082401275635 0.27973434329032898,-0.0046655801124870777 0.00097267620731145144     0.4258958101272583    0.90475964546203613
1714664593.5134759, 0.5351373553276062 0.56487327814102173 0.27968752384185791,-0.0042380765080451965  0.0011630627559497952    0.42620927095413208     0.9046139121055603, 0.5351373553276062 0.56487327814102173 0.27968752384185791,-0.0042380765080451965  0.0011630627559497952    0.42620927095413208     0.9046139121055603
1714664593.5184491,0.53472816944122314 0.56942832469940186 0.27964138984680176,-0.0045683542266488075   0.001485939952544868    0.42624557018280029    0.90459471940994263,0.53472816944122314 0.56942832469940186 0.27964138984680176,-0.0045683542266488075   0.001485939952544868    0.42624557018280029    0.90459471940994263
1714664593.5234447,0.53431808948516846 0.57392269372940063 0.27957984805107117,-0.0045712641440331936  0.0014409864088520408    0.42639756202697754    0.90452313423156738,0.53431808948516846 0.57392269372940063 0.27957984805107117,-0.0045712641440331936  0.0014409864088520408    0.42639756202697754    0.90452313423156738
1714664593.5284429,0.53394621610641479 0.57839512825012207 0.27951028943061829,-0.004655652679502964 0.0020626606419682503   0.42676615715026855   0.90434765815734863,0.53394621610641479 0.57839512825012207 0.27951028943061829,-0.004655652679502964 0.0020626606419682503   0.42676615715026855   0.90434765815734863
1714664593.5334718, 0.5336572527885437 0.58064842224121094 0.27952751517295837,-0.0040888702496886253  0.0013454478466883302     0.4266667366027832    0.90439867973327637, 0.5336572527885437 0.58064842224121094 0.27952751517295837,-0.0040888702496886253  0.0013454478466883302     0.4266667366027832    0.90439867973327637
1714664593.5384436,0.53335976600646973  0.5849146842956543 0.27921310067176819,-0.0043910155072808266  0.0020559574477374554    0.42670777440071106     0.9043765664100647,0.53335976600646973  0.5849146842956543 0.27921310067176819,-0.0043910155072808266  0.0020559574477374554    0.42670777440071106     0.9043765664100647
1714664593.5434415,0.53307700157165527 0.58916991949081421 0.27906140685081482,-0.0045082294382154942   0.001648543169721961    0.42704305052757263    0.90421855449676514,0.53307700157165527 0.58916991949081421 0.27906140685081482,-0.0045082294382154942   0.001648543169721961    0.42704305052757263    0.90421855449676514
1714664593.5484426,0.53263598680496216 0.59345865249633789 0.27875730395317078,-0.0041202823631465435  0.0018537604482844472    0.42681226134300232    0.90432894229888916,0.53263598680496216 0.59345865249633789 0.27875730395317078,-0.0041202823631465435  0.0018537604482844472    0.42681226134300232    0.90432894229888916
1714664593.5534568,0.53217178583145142 0.59756600856781006 0.27909258008003235,-0.0041024000383913517  0.0013784122420474887    0.42706549167633057    0.90421032905578613,0.53217178583145142 0.59756600856781006 0.27909258008003235,-0.0041024000383913517  0.0013784122420474887    0.42706549167633057    0.90421032905578613
1714664593.5584328,0.53190129995346069 0.59967333078384399 0.27907100319862366,-0.0038559047970920801  0.0014053521445021033    0.42704558372497559     0.9042208194732666,0.53190129995346069 0.59967333078384399 0.27907100319862366,-0.0038559047970920801  0.0014053521445021033    0.42704558372497559     0.9042208194732666
1714664593.5634558,0.53168237209320068 0.60354769229888916 0.27920877933502197,-0.0040697939693927765  0.0015368639724329114    0.42705586552619934    0.90421479940414429,0.53168237209320068 0.60354769229888916 0.27920877933502197,-0.0040697939693927765  0.0015368639724329114    0.42705586552619934    0.90421479940414429
1714664593.5684335,0.53124970197677612 0.60746198892593384 0.27918484807014465,-0.0040521570481359959  0.0020963386632502079    0.42716813087463379    0.90416067838668823,0.53124970197677612 0.60746198892593384 0.27918484807014465,-0.0040521570481359959  0.0020963386632502079    0.42716813087463379    0.90416067838668823
1714664593.5734332,0.53080946207046509 0.61139482259750366 0.27908089756965637,-0.0044870818965137005  0.0013569728471338749    0.42707306146621704    0.90420496463775635,0.53080946207046509 0.61139482259750366 0.27908089756965637,-0.0044870818965137005  0.0013569728471338749    0.42707306146621704    0.90420496463775635
1714664593.5784597,0.53055083751678467 0.61511588096618652  0.2791016697883606,-0.0042474311776459217  0.0016499251360073686    0.42713898420333862    0.90417450666427612,0.53055083751678467 0.61511588096618652  0.2791016697883606,-0.0042474311776459217  0.0016499251360073686    0.42713898420333862    0.90417450666427612
1714664593.5834339,0.53057724237442017  0.6168593168258667 0.27920877933502197,-0.0043111136183142662  0.0013764749746769667    0.42703700065612793    0.90422284603118896,0.53057724237442017  0.6168593168258667 0.27920877933502197,-0.0043111136183142662  0.0013764749746769667    0.42703700065612793    0.90422284603118896
1714664593.5884326,0.53017884492874146 0.62058240175247192 0.27900207042694092,-0.0045524919405579567  0.0015433208318427205    0.42722627520561218    0.90413194894790649,0.53017884492874146 0.62058240175247192 0.27900207042694092,-0.0045524919405579567  0.0015433208318427205    0.42722627520561218    0.90413194894790649
1714664593.5934327,0.52995437383651733 0.62409412860870361 0.27916234731674194,-0.0042956862598657608   0.001575673813931644    0.42705106735229492    0.90421593189239502,0.52995437383651733 0.62409412860870361 0.27916234731674194,-0.0042956862598657608   0.001575673813931644    0.42705106735229492    0.90421593189239502
1714664593.5984325,0.52941602468490601 0.62775850296020508 0.27916347980499268,-0.0040836986154317856  0.0017240233719348907    0.42716482281684875    0.90416288375854492,0.52941602468490601 0.62775850296020508 0.27916347980499268,-0.0040836986154317856  0.0017240233719348907    0.42716482281684875    0.90416288375854492
1714664593.6034331,0.52892094850540161 0.63138276338577271 0.27913519740104675,-0.0039450125768780708  0.0015603497158735991    0.42713010311126709    0.90418022871017456,0.52892094850540161 0.63138276338577271 0.27913519740104675,-0.0039450125768780708  0.0015603497158735991    0.42713010311126709    0.90418022871017456
1714664593.6084569,0.52877914905548096 0.63310772180557251 0.27908962965011597,-0.0044016893953084946  0.0018495197873562574     0.4273507297039032    0.90407329797744751,0.52877914905548096 0.63310772180557251 0.27908962965011597,-0.0044016893953084946  0.0018495197873562574     0.4273507297039032    0.90407329797744751
1714664593.6134317,0.52838277816772461 0.63655561208724976 0.27909275889396667,-0.0041877850890159607   0.001791076036170125    0.42725557088851929    0.90411943197250366,0.52838277816772461 0.63655561208724976 0.27909275889396667,-0.0041877850890159607   0.001791076036170125    0.42725557088851929    0.90411943197250366
1714664593.6184309,0.52806448936462402 0.63992053270339966 0.27902519702911377,-0.0038661789149045944  0.0020566694438457489    0.42717269062995911    0.90415942668914795,0.52806448936462402 0.63992053270339966 0.27902519702911377,-0.0038661789149045944  0.0020566694438457489    0.42717269062995911    0.90415942668914795
1714664593.6234598,0.52785307168960571 0.64311796426773071  0.2790641188621521,-0.0041524977423250675  0.0016587409190833569    0.42712870240211487    0.90417981147766113,0.52785307168960571 0.64311796426773071  0.2790641188621521,-0.0041524977423250675  0.0016587409190833569    0.42712870240211487    0.90417981147766113
1714664593.6284566,0.52760207653045654 0.64630979299545288 0.27906259894371033,-0.0038553166668862104  0.0016497368924319744    0.42704829573631287    0.90421909093856812,0.52760207653045654 0.64630979299545288 0.27906259894371033,-0.0038553166668862104  0.0016497368924319744    0.42704829573631287    0.90421909093856812
1714664593.6334572,0.52750074863433838 0.64780884981155396 0.27905577421188354,-0.0041679111309349537  0.0016626571305096149    0.42680808901786804    0.90433108806610107,0.52750074863433838 0.64780884981155396 0.27905577421188354,-0.0041679111309349537  0.0016626571305096149    0.42680808901786804    0.90433108806610107
1714664593.6384327,0.52717137336730957 0.65114867687225342 0.27903935313224792,-0.0043552280403673649  0.0015856015961617231    0.42668047547340393    0.90439057350158691,0.52717137336730957 0.65114867687225342 0.27903935313224792,-0.0043552280403673649  0.0015856015961617231    0.42668047547340393    0.90439057350158691
1714664593.6434329,0.52683818340301514 0.65433251857757568 0.27896872162818909,-0.0040276562795042992  0.0020327316597104073    0.42680436372756958    0.90433275699615479,0.52683818340301514 0.65433251857757568 0.27896872162818909,-0.0040276562795042992  0.0020327316597104073    0.42680436372756958    0.90433275699615479
1714664593.648432,0.52645128965377808 0.65752094984054565 0.27889299392700195,-0.0043001342564821243  0.0016779809957370162    0.42674469947814941    0.90436035394668579,0.52645128965377808 0.65752094984054565 0.27889299392700195,-0.0043001342564821243  0.0016779809957370162    0.42674469947814941    0.90436035394668579
1714664593.6534612,0.52606683969497681 0.66054975986480713 0.27892163395881653,-0.0041642473079264164  0.0019406790379434824    0.42658078670501709    0.90443778038024902,0.52606683969497681 0.66054975986480713 0.27892163395881653,-0.0041642473079264164  0.0019406790379434824    0.42658078670501709    0.90443778038024902
1714664593.6584578,0.52584075927734375 0.66215521097183228 0.27890551090240479,-0.0036863922141492367  0.0016882024938240647    0.42686322331428528    0.90430712699890137,0.52584075927734375 0.66215521097183228 0.27890551090240479,-0.0036863922141492367  0.0016882024938240647    0.42686322331428528    0.90430712699890137
1714664593.6634662,0.52556568384170532 0.66503959894180298 0.27891039848327637,-0.0043281717225909233  0.0017195584950968623    0.42676714062690735    0.90434956550598145,0.52556568384170532 0.66503959894180298 0.27891039848327637,-0.0043281717225909233  0.0017195584950968623    0.42676714062690735    0.90434956550598145
1714664593.6684327,0.52525442838668823  0.6678963303565979 0.27893483638763428,-0.004124252125620842 0.0020218186546117067   0.42667284607887268   0.90439438819885254,0.52525442838668823  0.6678963303565979 0.27893483638763428,-0.004124252125620842 0.0020218186546117067   0.42667284607887268   0.90439438819885254
1714664593.6734319,0.52502566576004028 0.67070192098617554 0.27894830703735352,-0.0044542192481458187   0.001787093817256391    0.42646902799606323    0.90448945760726929,0.52502566576004028 0.67070192098617554 0.27894830703735352,-0.0044542192481458187   0.001787093817256391    0.42646902799606323    0.90448945760726929
1714664593.6784561, 0.5247923731803894 0.67345714569091797  0.2789333164691925,-0.0042727361433207989  0.0018316457280889153    0.42623618245124817    0.90459996461868286, 0.5247923731803894 0.67345714569091797  0.2789333164691925,-0.0042727361433207989  0.0018316457280889153    0.42623618245124817    0.90459996461868286
1714664593.6834338,0.52469164133071899 0.67473685741424561 0.27897509932518005,-0.0039141322486102581   0.001525021274574101    0.42617490887641907    0.90463101863861084,0.52469164133071899 0.67473685741424561 0.27897509932518005,-0.0039141322486102581   0.001525021274574101    0.42617490887641907    0.90463101863861084
1714664593.6884577,0.52440643310546875 0.67743527889251709 0.27888527512550354,-0.0042982548475265503  0.0019562607631087303    0.42615124583244324     0.9046396017074585,0.52440643310546875 0.67743527889251709 0.27888527512550354,-0.0042982548475265503  0.0019562607631087303    0.42615124583244324     0.9046396017074585
1714664593.6934326,0.52416348457336426 0.68001347780227661 0.27889710664749146,-0.0042310827411711216  0.0017583371372893453    0.42591983079910278    0.90474933385848999,0.52416348457336426 0.68001347780227661 0.27889710664749146,-0.0042310827411711216  0.0017583371372893453    0.42591983079910278    0.90474933385848999
