RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663276.3732402, 0.5375555157661438  0.4746120274066925 0.27937251329421997,-0.0052109863609075546  0.0019966561812907457    0.41070231795310974    0.91175240278244019, 0.5375555157661438  0.4746120274066925 0.27937251329421997,-0.0052109863609075546  0.0019966561812907457    0.41070231795310974    0.91175240278244019
1714663276.3782403,0.53757083415985107   0.474599689245224 0.27927008271217346,-0.0052740569226443768  0.0019590165466070175    0.41069841384887695    0.91175389289855957,0.53757083415985107   0.474599689245224 0.27927008271217346,-0.0052740569226443768  0.0019590165466070175    0.41069841384887695    0.91175389289855957
1714663276.3832645,0.53761923313140869 0.47460064291954041 0.27918729186058044,-0.0052797361277043819  0.0020825187675654888    0.41066232323646545     0.9117698073387146,0.53761923313140869 0.47460064291954041 0.27918729186058044,-0.0052797361277043819  0.0020825187675654888    0.41066232323646545     0.9117698073387146
1714663276.3882356,0.53761953115463257 0.47458106279373169   0.279145747423172,-0.0052751339972019196   0.002147146500647068    0.41065827012062073    0.91177153587341309,0.53761953115463257 0.47458106279373169   0.279145747423172,-0.0052751339972019196   0.002147146500647068    0.41065827012062073    0.91177153587341309
1714663276.3932621,0.53762388229370117 0.47459518909454346 0.27916732430458069,-0.0052356221713125706   0.002242526039481163    0.41069933772087097    0.91175305843353271,0.53762388229370117 0.47459518909454346 0.27916732430458069,-0.0052356221713125706   0.002242526039481163    0.41069933772087097    0.91175305843353271
1714663276.3982596,0.53765088319778442  0.4745936393737793 0.27914929389953613,-0.0053329383954405785   0.002089314628392458    0.41063937544822693    0.91177982091903687,0.53765088319778442  0.4745936393737793 0.27914929389953613,-0.0053329383954405785   0.002089314628392458    0.41063937544822693    0.91177982091903687
1714663276.4032338,0.53764420747756958 0.47457379102706909 0.27913933992385864,-0.005255688913166523  0.002215253422036767   0.41064685583114624   0.91177666187286377,0.53764420747756958 0.47457379102706909 0.27913933992385864,-0.005255688913166523  0.002215253422036767   0.41064685583114624   0.91177666187286377
1714663276.4082348,0.53764563798904419 0.47459009289741516 0.27914717793464661,-0.0052735265344381332  0.0020501888357102871      0.410633385181427    0.91178297996520996,0.53764563798904419 0.47459009289741516 0.27914717793464661,-0.0052735265344381332  0.0020501888357102871      0.410633385181427    0.91178297996520996
1714663276.4132345,0.53764915466308594 0.47457230091094971 0.27915528416633606,-0.0052058794535696507   0.002293652156367898    0.41063496470451355    0.91178208589553833,0.53764915466308594 0.47457230091094971 0.27915528416633606,-0.0052058794535696507   0.002293652156367898    0.41063496470451355    0.91178208589553833
1714663276.4182408,0.53763824701309204 0.47459420561790466 0.27912601828575134,-0.0053033428266644478  0.0020714874844998121    0.41062983870506287    0.91178435087203979,0.53763824701309204 0.47459420561790466 0.27912601828575134,-0.0053033428266644478  0.0020714874844998121    0.41062983870506287    0.91178435087203979
1714663276.4232581,0.53763324022293091 0.47459849715232849 0.27914467453956604,-0.0052201999351382256  0.0021632055286318064     0.4106239378452301    0.91178727149963379,0.53763324022293091 0.47459849715232849 0.27914467453956604,-0.0052201999351382256  0.0021632055286318064     0.4106239378452301    0.91178727149963379
1714663276.4282405,0.53762686252593994 0.47457286715507507 0.27915024757385254,-0.0052303415723145008  0.0020809064153581858    0.41058054566383362    0.91180694103240967,0.53762686252593994 0.47457286715507507 0.27915024757385254,-0.0052303415723145008  0.0020809064153581858    0.41058054566383362    0.91180694103240967
1714663276.4332368,0.53761106729507446 0.47459855675697327  0.2791944146156311,-0.005234746728092432 0.0021717757917940617     0.410686194896698    0.9117591381072998,0.53761106729507446 0.47459855675697327  0.2791944146156311,-0.005234746728092432 0.0021717757917940617     0.410686194896698    0.9117591381072998
1714663276.4382341,0.53760415315628052 0.47460141777992249  0.2791389524936676,-0.0052313930355012417  0.0021858369000256062     0.4106619656085968     0.9117700457572937,0.53760415315628052 0.47460141777992249  0.2791389524936676,-0.0052313930355012417  0.0021858369000256062     0.4106619656085968     0.9117700457572937
1714663276.44327,0.53763210773468018 0.47461473941802979 0.27915167808532715,-0.005235603079199791 0.0021198438480496407   0.41061389446258545   0.91179180145263672,0.53763210773468018 0.47461473941802979 0.27915167808532715,-0.005235603079199791 0.0021198438480496407   0.41061389446258545   0.91179180145263672
1714663276.4482369,0.53762608766555786 0.47458413243293762 0.27914327383041382,-0.0052236472256481647  0.0022027476225048304    0.41056740283966064    0.91181260347366333,0.53762608766555786 0.47458413243293762 0.27914327383041382,-0.0052236472256481647  0.0022027476225048304    0.41056740283966064    0.91181260347366333
1714663276.4532835,0.53764802217483521 0.47460547089576721 0.27913734316825867,-0.0052754445932805538   0.002121832687407732    0.41054591536521912    0.91182219982147217,0.53764802217483521 0.47460547089576721 0.27913734316825867,-0.0052754445932805538   0.002121832687407732    0.41054591536521912    0.91182219982147217
1714663276.4582644,0.53763103485107422  0.4746035635471344 0.27912157773971558,-0.0052956161089241505  0.0020942969713360071     0.4105689525604248    0.91181176900863647,0.53763103485107422  0.4746035635471344 0.27912157773971558,-0.0052956161089241505  0.0020942969713360071     0.4105689525604248    0.91181176900863647
1714663276.4632657,0.53763711452484131 0.47459635138511658 0.27913346886634827,-0.0053225313313305378   0.002083734143525362     0.4105428159236908    0.91182339191436768,0.53763711452484131 0.47459635138511658 0.27913346886634827,-0.0053225313313305378   0.002083734143525362     0.4105428159236908    0.91182339191436768
1714663276.4682381,0.53763586282730103 0.47458896040916443  0.2791326642036438,-0.0053146458230912685  0.0020736290607601404    0.41053673624992371    0.91182619333267212,0.53763586282730103 0.47458896040916443  0.2791326642036438,-0.0053146458230912685  0.0020736290607601404    0.41053673624992371    0.91182619333267212
1714663276.4732738,0.53763586282730103 0.47514024376869202 0.27910220623016357,-0.0057681701146066189  0.0020241821184754372    0.41059425473213196    0.91179764270782471,0.53763586282730103 0.47514024376869202 0.27910220623016357,-0.0057681701146066189  0.0020241821184754372    0.41059425473213196    0.91179764270782471
1714663276.4782646,0.53704434633255005 0.47968354821205139 0.27920973300933838,-0.0069786980748176575  0.0013433623826131225     0.4102727472782135    0.91193515062332153,0.53704434633255005 0.47968354821205139 0.27920973300933838,-0.0069786980748176575  0.0013433623826131225     0.4102727472782135    0.91193515062332153
1714663276.483263,0.53660255670547485 0.48282533884048462 0.27907943725585938,  -0.005915194284170866 -6.3582599977962673e-05     0.41037538647651672     0.91189748048782349,0.53660255670547485 0.48282533884048462 0.27907943725585938,  -0.005915194284170866 -6.3582599977962673e-05     0.41037538647651672     0.91189748048782349
1714663276.4882345,0.53608918190002441 0.48948496580123901 0.27913972735404968,-0.0063730785623192787 -0.0001445147063350305    0.41094160079956055    0.91163939237594604,0.53608918190002441 0.48948496580123901 0.27913972735404968,-0.0063730785623192787 -0.0001445147063350305    0.41094160079956055    0.91163939237594604
1714663276.4932628,0.53577584028244019  0.4961681067943573 0.27927041053771973,-0.0070284362882375717 0.00098059710580855608    0.41120100021362305    0.91151708364486694,0.53577584028244019  0.4961681067943573 0.27927041053771973,-0.0070284362882375717 0.00098059710580855608    0.41120100021362305    0.91151708364486694
1714663276.4982631,0.53543531894683838  0.5024954080581665 0.27924007177352905,-0.0073512904345989227  0.0013866997323930264    0.41202384233474731    0.91114234924316406,0.53543531894683838  0.5024954080581665 0.27924007177352905,-0.0073512904345989227  0.0013866997323930264    0.41202384233474731    0.91114234924316406
1714663276.5032649,0.53508812189102173 0.50864636898040771 0.27919670939445496,-0.006403608713299036 0.0015694304602220654   0.41236943006515503   0.91099286079406738,0.53508812189102173 0.50864636898040771 0.27919670939445496,-0.006403608713299036 0.0015694304602220654   0.41236943006515503   0.91099286079406738
1714663276.5082352,0.53493303060531616 0.51164871454238892 0.27914771437644958,-0.0058868112973868847  0.0015211435966193676    0.41265982389450073    0.91086494922637939,0.53493303060531616 0.51164871454238892 0.27914771437644958,-0.0058868112973868847  0.0015211435966193676    0.41265982389450073    0.91086494922637939
1714663276.5132351,0.53461962938308716 0.51757991313934326  0.2790263295173645,-0.0056606228463351727  0.0015366657171398401    0.41334009170532227    0.91055780649185181,0.53461962938308716 0.51757991313934326  0.2790263295173645,-0.0056606228463351727  0.0015366657171398401    0.41334009170532227    0.91055780649185181
1714663276.5182369,0.53429204225540161  0.5237729549407959 0.27900028228759766,-0.0056201089173555374  0.0021749786101281643    0.41378280520439148    0.91035568714141846,0.53429204225540161  0.5237729549407959 0.27900028228759766,-0.0056201089173555374  0.0021749786101281643    0.41378280520439148    0.91035568714141846
1714663276.5232661,0.53390568494796753 0.52987933158874512 0.27889001369476318,-0.0052046775817871094  0.0024261719081550837     0.4142318069934845    0.91015332937240601,0.53390568494796753 0.52987933158874512 0.27889001369476318,-0.0052046775817871094  0.0024261719081550837     0.4142318069934845    0.91015332937240601
1714663276.5282414,0.53349983692169189 0.53588312864303589 0.27877631783485413,-0.004663725383579731   0.00224842200987041   0.41462859511375427   0.90997600555419922,0.53349983692169189 0.53588312864303589 0.27877631783485413,-0.004663725383579731   0.00224842200987041   0.41462859511375427   0.90997600555419922
1714663276.5331945,0.53327250480651855 0.53886371850967407 0.27884513139724731,-0.0052569913677871227  0.0022268563043326139    0.41500750184059143    0.90980005264282227,0.53327250480651855 0.53886371850967407 0.27884513139724731,-0.0052569913677871227  0.0022268563043326139    0.41500750184059143    0.90980005264282227
1714663276.5382338,0.53278309106826782  0.5448266863822937  0.2788178026676178,-0.0049367197789251804  0.0020805352833122015    0.41523194313049316    0.90969979763031006,0.53278309106826782  0.5448266863822937  0.2788178026676178,-0.0049367197789251804  0.0020805352833122015    0.41523194313049316    0.90969979763031006
1714663276.5432606,0.53235024213790894  0.5506134033203125 0.27882122993469238,-0.0050668837502598763  0.0016209956957027316    0.41543096303939819    0.90960913896560669,0.53235024213790894  0.5506134033203125 0.27882122993469238,-0.0050668837502598763  0.0016209956957027316    0.41543096303939819    0.90960913896560669
1714663276.5482373,0.53186261653900146 0.55637621879577637  0.2788221538066864,-0.0047841314226388931  0.0014904733980074525     0.4156855046749115    0.90949463844299316,0.53186261653900146 0.55637621879577637  0.2788221538066864,-0.0047841314226388931  0.0014904733980074525     0.4156855046749115    0.90949463844299316
1714663276.5532341,0.53147745132446289  0.5620381236076355 0.27872744202613831,-0.0051940721459686756  0.0014010799350216985     0.4161953330039978    0.90925931930541992,0.53147745132446289  0.5620381236076355 0.27872744202613831,-0.0051940721459686756  0.0014010799350216985     0.4161953330039978    0.90925931930541992
1714663276.5582385,0.53131657838821411 0.56483203172683716 0.27865391969680786,-0.0050134733319282532  0.0016477516619488597      0.416219562292099    0.90924882888793945,0.53131657838821411 0.56483203172683716 0.27865391969680786,-0.0050134733319282532  0.0016477516619488597      0.416219562292099    0.90924882888793945
1714663276.563236,0.53094011545181274 0.57045930624008179  0.2786279022693634,-0.0050062085501849651  0.0017461320385336876    0.41682237386703491    0.90897250175476074,0.53094011545181274 0.57045930624008179  0.2786279022693634,-0.0050062085501849651  0.0017461320385336876    0.41682237386703491    0.90897250175476074
1714663276.5682371,0.53060007095336914 0.57590746879577637 0.27862867712974548,-0.0046981554478406906  0.0022333897650241852    0.41706964373588562    0.90885967016220093,0.53060007095336914 0.57590746879577637 0.27862867712974548,-0.0046981554478406906  0.0022333897650241852    0.41706964373588562    0.90885967016220093
1714663276.5732369,0.53022557497024536 0.58135586977005005 0.27853313088417053,-0.0044530476443469524  0.0025367422495037317    0.41730391979217529    0.90875256061553955,0.53022557497024536 0.58135586977005005 0.27853313088417053,-0.0044530476443469524  0.0025367422495037317    0.41730391979217529    0.90875256061553955
1714663276.5782371,0.52978718280792236 0.58671796321868896 0.27855372428894043,-0.0047866087406873703  0.0020247583743184805    0.41741850972175598    0.90869951248168945,0.52978718280792236 0.58671796321868896 0.27855372428894043,-0.0047866087406873703  0.0020247583743184805    0.41741850972175598    0.90869951248168945
1714663276.5832396,0.52944666147232056  0.5894392728805542 0.27903687953948975,-0.0049486299976706505  0.0021862692665308714    0.41773107647895813    0.90855461359024048,0.52944666147232056  0.5894392728805542 0.27903687953948975,-0.0049486299976706505  0.0021862692665308714    0.41773107647895813    0.90855461359024048
1714663276.5882366,0.52906668186187744 0.59468823671340942 0.27903425693511963,-0.0046256356872618198  0.0019755165558308363    0.41800186038017273     0.9084322452545166,0.52906668186187744 0.59468823671340942 0.27903425693511963,-0.0046256356872618198  0.0019755165558308363    0.41800186038017273     0.9084322452545166
1714663276.5932276,0.52863156795501709  0.5999370813369751 0.27898487448692322,-0.0045683709904551506  0.0020179080311208963     0.4181959331035614    0.90834313631057739,0.52863156795501709  0.5999370813369751 0.27898487448692322,-0.0045683709904551506  0.0020179080311208963     0.4181959331035614    0.90834313631057739
1714663276.5982287,0.52825665473937988 0.60514074563980103 0.27895793318748474,-0.0047171730548143387  0.0018329879967495799    0.41837233304977417    0.90826153755187988,0.52825665473937988 0.60514074563980103 0.27895793318748474,-0.0047171730548143387  0.0018329879967495799    0.41837233304977417    0.90826153755187988
1714663276.6032281, 0.5279010534286499 0.61018139123916626 0.27894291281700134,-0.0047395713627338409  0.0017064698040485382    0.41853448748588562    0.90818691253662109, 0.5279010534286499 0.61018139123916626 0.27894291281700134,-0.0047395713627338409  0.0017064698040485382    0.41853448748588562    0.90818691253662109
1714663276.6082277,0.52778840065002441 0.61271929740905762 0.27891606092453003,-0.0044557955116033554  0.0017184029566124082    0.41871324181556702    0.90810596942901611,0.52778840065002441 0.61271929740905762 0.27891606092453003,-0.0044557955116033554  0.0017184029566124082    0.41871324181556702    0.90810596942901611
1714663276.6132519,0.52738469839096069 0.61771374940872192 0.27897009253501892,-0.0049124713987112045  0.0018368267919868231    0.41898775100708008    0.90797674655914307,0.52738469839096069 0.61771374940872192 0.27897009253501892,-0.0049124713987112045  0.0018368267919868231    0.41898775100708008    0.90797674655914307
1714663276.6182284,0.52708810567855835 0.62254446744918823 0.27894997596740723,-0.0040657529607415199  0.0016073915176093578    0.41919782757759094    0.90788441896438599,0.52708810567855835 0.62254446744918823 0.27894997596740723,-0.0040657529607415199  0.0016073915176093578    0.41919782757759094    0.90788441896438599
1714663276.6232266,0.52685123682022095 0.62727504968643188 0.27887043356895447,-0.0039322767406702042  0.0020539076067507267    0.41928461194038391    0.90784400701522827,0.52685123682022095 0.62727504968643188 0.27887043356895447,-0.0039322767406702042  0.0020539076067507267    0.41928461194038391    0.90784400701522827
1714663276.6282275,0.52666127681732178 0.63191545009613037 0.27876055240631104,-0.0044481665827333927  0.0018002623692154884    0.41916951537132263    0.90789532661437988,0.52666127681732178 0.63191545009613037 0.27876055240631104,-0.0044481665827333927  0.0018002623692154884    0.41916951537132263    0.90789532661437988
1714663276.6332321,0.52652078866958618 0.63414174318313599  0.2787356972694397,-0.0046325423754751682  0.0018520641606301069    0.41915151476860046    0.90790259838104248,0.52652078866958618 0.63414174318313599  0.2787356972694397,-0.0046325423754751682  0.0018520641606301069    0.41915151476860046    0.90790259838104248
1714663276.6382303, 0.5262036919593811 0.63874185085296631 0.27889260649681091,-0.0042263413779437542  0.0018134469864889979    0.41937211155891418     0.9078027606010437, 0.5262036919593811 0.63874185085296631 0.27889260649681091,-0.0042263413779437542  0.0018134469864889979    0.41937211155891418     0.9078027606010437
1714663276.6432531,0.52572160959243774 0.64338499307632446  0.2789439857006073,-0.0043848422355949879  0.0018205891828984022    0.41947919130325317    0.90775251388549805,0.52572160959243774 0.64338499307632446  0.2789439857006073,-0.0043848422355949879  0.0018205891828984022    0.41947919130325317    0.90775251388549805
1714663276.648226,0.52509158849716187 0.64806848764419556  0.2788689136505127,-0.0044211945496499538  0.0021192077547311783    0.41972598433494568    0.90763759613037109,0.52509158849716187 0.64806848764419556  0.2788689136505127,-0.0044211945496499538  0.0021192077547311783    0.41972598433494568    0.90763759613037109
1714663276.6532276, 0.5247538685798645 0.65250158309936523 0.27887067198753357,-0.0042750299908220768  0.0019592910539358854    0.41986066102981567    0.90757638216018677, 0.5247538685798645 0.65250158309936523 0.27887067198753357,-0.0042750299908220768  0.0019592910539358854    0.41986066102981567    0.90757638216018677
1714663276.6582506,0.52473700046539307 0.65458601713180542  0.2788146436214447,-0.0039479606784880161  0.0023280608002096415    0.41989433765411377    0.90756142139434814,0.52473700046539307 0.65458601713180542  0.2788146436214447,-0.0039479606784880161  0.0023280608002096415    0.41989433765411377    0.90756142139434814
1714663276.6632261,0.52445149421691895 0.65894842147827148 0.27883517742156982,-0.0038212023209780455  0.0019448508974164724    0.41991758346557617    0.90755212306976318,0.52445149421691895 0.65894842147827148 0.27883517742156982,-0.0038212023209780455  0.0019448508974164724    0.41991758346557617    0.90755212306976318
1714663276.668227,0.52411609888076782  0.6632569432258606  0.2788846492767334,-0.004524625837802887 0.0016206082655116916   0.41993927955627441    0.9075394868850708,0.52411609888076782  0.6632569432258606  0.2788846492767334,-0.004524625837802887 0.0016206082655116916   0.41993927955627441    0.9075394868850708
1714663276.6732273,0.52385920286178589 0.66752201318740845 0.27889376878738403,-0.0043949242681264877  0.0016374167753383517    0.42002102732658386    0.90750223398208618,0.52385920286178589 0.66752201318740845 0.27889376878738403,-0.0043949242681264877  0.0016374167753383517    0.42002102732658386    0.90750223398208618
1714663276.6782649, 0.5236283540725708 0.67174172401428223 0.27880072593688965,-0.0042463680729269981  0.0018549950327724218     0.4199034571647644    0.90755695104598999, 0.5236283540725708 0.67174172401428223 0.27880072593688965,-0.0042463680729269981  0.0018549950327724218     0.4199034571647644    0.90755695104598999
1714663276.6832275,  0.523468017578125 0.67379957437515259  0.2788010835647583,-0.0041872598230838776  0.0020861495286226273    0.41992828249931335    0.90754520893096924,  0.523468017578125 0.67379957437515259  0.2788010835647583,-0.0041872598230838776  0.0020861495286226273    0.41992828249931335    0.90754520893096924
1714663276.6882279,0.52306580543518066 0.67808419466018677 0.27874481678009033,-0.0040803556330502033  0.0020214561372995377     0.4199049174785614    0.90755671262741089,0.52306580543518066 0.67808419466018677 0.27874481678009033,-0.0040803556330502033  0.0020214561372995377     0.4199049174785614    0.90755671262741089
1714663276.6932275, 0.5226675271987915 0.68224459886550903 0.27875798940658569,-0.0041730697266757488  0.0017912291223183274    0.41995859146118164    0.90753191709518433, 0.5226675271987915 0.68224459886550903 0.27875798940658569,-0.0041730697266757488  0.0017912291223183274    0.41995859146118164    0.90753191709518433
1714663276.6982276,0.52225345373153687 0.68634873628616333 0.27869164943695068,-0.0040732729248702526  0.0020878189243376255    0.42006966471672058    0.90748029947280884,0.52225345373153687 0.68634873628616333 0.27869164943695068,-0.0040732729248702526  0.0020878189243376255    0.42006966471672058    0.90748029947280884
1714663276.7032292,0.52197951078414917 0.69036465883255005 0.27872467041015625,-0.0039359866641461849  0.0016324184834957123    0.42030289769172668    0.90737384557723999,0.52197951078414917 0.69036465883255005 0.27872467041015625,-0.0039359866641461849  0.0016324184834957123    0.42030289769172668    0.90737384557723999
1714663276.7082295,0.52179056406021118 0.69235515594482422 0.27873209118843079,-0.0038147203158587217  0.0016455977456644177    0.42017474770545959    0.90743368864059448,0.52179056406021118 0.69235515594482422 0.27873209118843079,-0.0038147203158587217  0.0016455977456644177    0.42017474770545959    0.90743368864059448
1714663276.7132294,0.52159637212753296 0.69612020254135132 0.27873921394348145,-0.0045318999327719212  0.0019835762213915586    0.41993778944015503    0.90753942728042603,0.52159637212753296 0.69612020254135132 0.27873921394348145,-0.0045318999327719212  0.0019835762213915586    0.41993778944015503    0.90753942728042603
1714663276.7182267,0.52133667469024658 0.69984298944473267 0.27871149778366089,-0.0041068899445235729  0.0018067975761368871    0.41991764307022095      0.907551109790802,0.52133667469024658 0.69984298944473267 0.27871149778366089,-0.0041068899445235729  0.0018067975761368871    0.41991764307022095      0.907551109790802
1714663276.7232282,0.52111274003982544 0.70361161231994629 0.27871006727218628,-0.0039723762311041355  0.0018297969363629818    0.41996818780899048    0.90752828121185303,0.52111274003982544 0.70361161231994629 0.27871006727218628,-0.0039723762311041355  0.0018297969363629818    0.41996818780899048    0.90752828121185303
1714663276.7282305,0.52067995071411133 0.70739412307739258 0.27840980887413025,-0.004395823460072279 0.0021025827154517174   0.41989624500274658   0.90755903720855713,0.52067995071411133 0.70739412307739258 0.27840980887413025,-0.004395823460072279 0.0021025827154517174   0.41989624500274658   0.90755903720855713
1714663276.7332673,0.52059018611907959 0.70912951231002808  0.2784196138381958,-0.0045160581357777119  0.0017950884066522121    0.41992479562759399    0.90754592418670654,0.52059018611907959 0.70912951231002808  0.2784196138381958,-0.0045160581357777119  0.0017950884066522121    0.41992479562759399    0.90754592418670654
1714663276.7382562,0.52021056413650513 0.71272456645965576 0.27841594815254211,-0.0041183237917721272  0.0018868097104132175    0.42010399699211121    0.90746468305587769,0.52021056413650513 0.71272456645965576 0.27841594815254211,-0.0041183237917721272  0.0018868097104132175    0.42010399699211121    0.90746468305587769
1714663276.7432508,0.51988857984542847 0.71619033813476562 0.27838131785392761,-0.0039944835007190704  0.0017827753908932209    0.41973179578781128    0.90763765573501587,0.51988857984542847 0.71619033813476562 0.27838131785392761,-0.0039944835007190704  0.0017827753908932209    0.41973179578781128    0.90763765573501587
1714663276.7482278,0.51965129375457764 0.71962141990661621 0.27836459875106812,-0.0042317658662796021  0.0015448876656591892    0.41992846131324768    0.90754604339599609,0.51965129375457764 0.71962141990661621 0.27836459875106812,-0.0042317658662796021  0.0015448876656591892    0.41992846131324768    0.90754604339599609
1714663276.7532263,0.51940202713012695 0.72284799814224243 0.27857750654220581,-0.004254351370036602 0.0019777345005422831   0.41963467001914978    0.9076809287071228,0.51940202713012695 0.72284799814224243 0.27857750654220581,-0.004254351370036602 0.0019777345005422831   0.41963467001914978    0.9076809287071228
1714663276.7582512, 0.5192304253578186  0.7244754433631897 0.27858832478523254,-0.0041558053344488144  0.0021995531860738993    0.41948810219764709    0.90774863958358765, 0.5192304253578186  0.7244754433631897 0.27858832478523254,-0.0041558053344488144  0.0021995531860738993    0.41948810219764709    0.90774863958358765
1714663276.7632606,0.51892203092575073 0.72769063711166382 0.27855628728866577,-0.0041624894365668297  0.0021638942416757345    0.41923680901527405    0.90786480903625488,0.51892203092575073 0.72769063711166382 0.27855628728866577,-0.0041624894365668297  0.0021638942416757345    0.41923680901527405    0.90786480903625488
1714663276.7682271,0.51869171857833862 0.73087656497955322 0.27854055166244507,-0.0042044129222631454  0.0021064868196845055    0.41920158267021179    0.90788102149963379,0.51869171857833862 0.73087656497955322 0.27854055166244507,-0.0042044129222631454  0.0021064868196845055    0.41920158267021179    0.90788102149963379
1714663276.7732272,0.51847660541534424 0.73399192094802856 0.27848601341247559,-0.0041592870838940144  0.0021289987489581108    0.41942662000656128    0.90777719020843506,0.51847660541534424 0.73399192094802856 0.27848601341247559,-0.0041592870838940144  0.0021289987489581108    0.41942662000656128    0.90777719020843506
1714663276.7782562,0.51823043823242188 0.73704308271408081 0.27850249409675598,-0.0040510576218366623  0.0018969343509525061    0.41914916038513184    0.90790635347366333,0.51823043823242188 0.73704308271408081 0.27850249409675598,-0.0040510576218366623  0.0018969343509525061    0.41914916038513184    0.90790635347366333
1714663276.7832294,0.51806926727294922 0.73858726024627686 0.27853825688362122,-0.0039397408254444599  0.0021230215206742287    0.41910460591316223    0.90792691707611084,0.51806926727294922 0.73858726024627686 0.27853825688362122,-0.0039397408254444599  0.0021230215206742287    0.41910460591316223    0.90792691707611084
1714663276.806987,0.51677870750427246 0.75439006090164185 0.27849090099334717,-0.0039138752035796642  0.0021716628689318895    0.41827401518821716    0.90830987691879272,0.51677870750427246 0.75439006090164185 0.27849090099334717,-0.0039138752035796642  0.0021716628689318895    0.41827401518821716    0.90830987691879272
1714663276.8120344,0.51677870750427246 0.75439006090164185 0.27849090099334717,-0.0039138752035796642  0.0021716628689318895    0.41827401518821716    0.90830987691879272,0.51677870750427246 0.75439006090164185 0.27849090099334717,-0.0039138752035796642  0.0021716628689318895    0.41827401518821716    0.90830987691879272
1714663276.8171115,0.51662570238113403 0.75692069530487061 0.27849593758583069,-0.0040676156058907509  0.0017235628329217434    0.41797327995300293    0.90844857692718506,0.51662570238113403 0.75692069530487061 0.27849593758583069,-0.0040676156058907509  0.0017235628329217434    0.41797327995300293    0.90844857692718506
1714663276.8221505,0.51643240451812744 0.75824075937271118 0.27840903401374817,-0.0039078663103282452  0.0020592114888131618    0.41803336143493652    0.90842092037200928,0.51643240451812744 0.75824075937271118 0.27840903401374817,-0.0039078663103282452  0.0020592114888131618    0.41803336143493652    0.90842092037200928
1714663276.8271163,0.51612848043441772 0.76100069284439087 0.27813935279846191,-0.0041161263361573219  0.0015768888406455517    0.41794657707214355    0.90846091508865356,0.51612848043441772 0.76100069284439087 0.27813935279846191,-0.0041161263361573219  0.0015768888406455517    0.41794657707214355    0.90846091508865356
1714663276.8320525,0.51596635580062866 0.76344096660614014 0.27824300527572632,-0.0044250357896089554  0.0015153257409110665    0.41777965426445007    0.90853631496429443,0.51596635580062866 0.76344096660614014 0.27824300527572632,-0.0044250357896089554  0.0015153257409110665    0.41777965426445007    0.90853631496429443
1714663276.8370433,0.51566493511199951 0.76594358682632446 0.27814733982086182,-0.0045970682986080647  0.0017605844186618924    0.41752168536186218     0.9086536169052124,0.51566493511199951 0.76594358682632446 0.27814733982086182,-0.0045970682986080647  0.0017605844186618924    0.41752168536186218     0.9086536169052124
1714663276.8420429,0.51549279689788818 0.76829570531845093 0.27815940976142883,-0.0046978951431810856  0.0014079776592552662    0.41741031408309937    0.90870487689971924,0.51549279689788818 0.76829570531845093 0.27815940976142883,-0.0046978951431810856  0.0014079776592552662    0.41741031408309937    0.90870487689971924
1714663276.8470452,0.51535576581954956 0.76951169967651367 0.27813556790351868,-0.004742233082652092 0.0016146356938406825   0.41722646355628967   0.90878874063491821,0.51535576581954956 0.76951169967651367 0.27813556790351868,-0.004742233082652092 0.0016146356938406825   0.41722646355628967   0.90878874063491821
1714663276.8520668,0.51512444019317627 0.77180826663970947 0.27810746431350708,-0.0045851618051528931  0.0014407694106921554    0.41696247458457947    0.90891098976135254,0.51512444019317627 0.77180826663970947 0.27810746431350708,-0.0045851618051528931  0.0014407694106921554    0.41696247458457947    0.90891098976135254
1714663276.8570428,0.51489013433456421 0.77402061223983765 0.27825456857681274,-0.0045425905846059322  0.0015920123551040888    0.41671234369277954    0.90902566909790039,0.51489013433456421 0.77402061223983765 0.27825456857681274,-0.0045425905846059322  0.0015920123551040888    0.41671234369277954    0.90902566909790039
1714663276.8620443,0.51471459865570068 0.77615290880203247 0.27809149026870728,-0.0044427956454455853  0.0017821114743128419    0.41674709320068359    0.90900987386703491,0.51471459865570068 0.77615290880203247 0.27809149026870728,-0.0044427956454455853  0.0017821114743128419    0.41674709320068359    0.90900987386703491
1714663276.8670456,0.51448410749435425 0.77821791172027588 0.27800270915031433,-0.0048810355365276337  0.0013757148990407586    0.41665345430374146    0.90905123949050903,0.51448410749435425 0.77821791172027588 0.27800270915031433,-0.0048810355365276337  0.0013757148990407586    0.41665345430374146    0.90905123949050903
1714663276.8721352,0.51441651582717896 0.77925258874893188 0.27819210290908813,-0.004683847539126873 0.0018066687043756247   0.41641047596931458   0.90916287899017334,0.51441651582717896 0.77925258874893188 0.27819210290908813,-0.004683847539126873 0.0018066687043756247   0.41641047596931458   0.90916287899017334
1714663276.8771403,0.51429051160812378 0.78122425079345703 0.27805542945861816,-0.0047416649758815765  0.0019027263624593616    0.41607177257537842    0.90931743383407593,0.51429051160812378 0.78122425079345703 0.27805542945861816,-0.0047416649758815765  0.0019027263624593616    0.41607177257537842    0.90931743383407593
1714663276.8820434,0.51409000158309937 0.78324782848358154 0.27803558111190796,-0.0042100311256945133   0.001524529536254704    0.41595283150672913    0.90937519073486328,0.51409000158309937 0.78324782848358154 0.27803558111190796,-0.0042100311256945133   0.001524529536254704    0.41595283150672913    0.90937519073486328
