RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663358.1738291,0.54918551445007324 0.46754723787307739 0.28026825189590454,-0.0041646533645689487  0.0017595329554751515    0.40825080871582031    0.91285860538482666,0.54918551445007324 0.46754723787307739 0.28026825189590454,-0.0041646533645689487  0.0017595329554751515    0.40825080871582031    0.91285860538482666
1714663358.1788275, 0.5492207407951355 0.46760213375091553 0.28025218844413757,-0.0040666563436388969  0.0019105084938928485    0.40801376104354858    0.91296470165252686, 0.5492207407951355 0.46760213375091553 0.28025218844413757,-0.0040666563436388969  0.0019105084938928485    0.40801376104354858    0.91296470165252686
1714663358.1838291,0.54920113086700439 0.46756011247634888 0.28017264604568481,-0.0041707116179168224  0.0018107902724295855    0.40816909074783325    0.91289502382278442,0.54920113086700439 0.46756011247634888 0.28017264604568481,-0.0041707116179168224  0.0018107902724295855    0.40816909074783325    0.91289502382278442
1714663358.1888056,0.54937857389450073 0.46752238273620605 0.27986782789230347,-0.0042601521126925945  0.0020627784542739391    0.40798833966255188    0.91297489404678345,0.54937857389450073 0.46752238273620605 0.27986782789230347,-0.0042601521126925945  0.0020627784542739391    0.40798833966255188    0.91297489404678345
1714663358.1938069,0.54939168691635132 0.46760129928588867 0.27982789278030396,-0.0041944445110857487  0.0022217992227524519    0.40799316763877869    0.91297262907028198,0.54939168691635132 0.46760129928588867 0.27982789278030396,-0.0041944445110857487  0.0022217992227524519    0.40799316763877869    0.91297262907028198
1714663358.1988347,0.54932010173797607 0.46757742762565613 0.27978783845901489,-0.0042478353716433048  0.0021003552246838808    0.40809187293052673    0.91292858123779297,0.54932010173797607 0.46757742762565613 0.27978783845901489,-0.0042478353716433048  0.0021003552246838808    0.40809187293052673    0.91292858123779297
1714663358.2038038, 0.5493626594543457 0.46764263510704041 0.27979812026023865,-0.0041820346377789974  0.0021585903596132994    0.40795034170150757    0.91299200057983398, 0.5493626594543457 0.46764263510704041 0.27979812026023865,-0.0041820346377789974  0.0021585903596132994    0.40795034170150757    0.91299200057983398
1714663358.2088318,0.54937940835952759 0.46762353181838989 0.27978524565696716,-0.0042601283639669418  0.0020637405104935169    0.40802767872810364    0.91295731067657471,0.54937940835952759 0.46762353181838989 0.27978524565696716,-0.0042601283639669418  0.0020637405104935169    0.40802767872810364    0.91295731067657471
1714663358.2138076,0.54948884248733521 0.46765109896659851 0.27943152189254761,-0.0042964168824255466   0.002351716160774231    0.40792903304100037    0.91300052404403687,0.54948884248733521 0.46765109896659851 0.27943152189254761,-0.0042964168824255466   0.002351716160774231    0.40792903304100037    0.91300052404403687
1714663358.2188046,0.54942971467971802 0.46764221787452698 0.27935081720352173,-0.0043664011172950268  0.0023561562411487103    0.40810433030128479    0.91292178630828857,0.54942971467971802 0.46764221787452698 0.27935081720352173,-0.0043664011172950268  0.0023561562411487103    0.40810433030128479    0.91292178630828857
1714663358.2238061,0.54948216676712036 0.46766254305839539 0.27936393022537231,-0.004347633570432663 0.0023410567082464695   0.40803569555282593   0.91295260190963745,0.54948216676712036 0.46766254305839539 0.27936393022537231,-0.004347633570432663 0.0023410567082464695   0.40803569555282593   0.91295260190963745
1714663358.2288358,0.54947686195373535 0.46767285466194153 0.27937522530555725,-0.0042594322003424168  0.0023766360245645046    0.40788158774375916    0.91302180290222168,0.54947686195373535 0.46767285466194153 0.27937522530555725,-0.0042594322003424168  0.0023766360245645046    0.40788158774375916    0.91302180290222168
1714663358.2338285, 0.5494503378868103 0.46762692928314209  0.2793470025062561,-0.0043533672578632832  0.0022551317233592272    0.40810516476631165    0.91292178630828857, 0.5494503378868103 0.46762692928314209  0.2793470025062561,-0.0043533672578632832  0.0022551317233592272    0.40810516476631165    0.91292178630828857
1714663358.2388339,0.54944711923599243 0.46763107180595398 0.27935826778411865,-0.0043120202608406544  0.0023182893637567759     0.4080510139465332    0.91294598579406738,0.54944711923599243 0.46763107180595398 0.27935826778411865,-0.0043120202608406544  0.0023182893637567759     0.4080510139465332    0.91294598579406738
1714663358.2438283,0.54930269718170166 0.46773454546928406 0.27993097901344299,-0.0040381737053394318  0.0021295447368174791    0.40793725848197937    0.91299855709075928,0.54930269718170166 0.46773454546928406 0.27993097901344299,-0.0040381737053394318  0.0021295447368174791    0.40793725848197937    0.91299855709075928
1714663358.2488048,0.54938775300979614 0.46771863102912903 0.27974659204483032,-0.0041371248662471771   0.002152276923879981    0.40790069103240967    0.91301441192626953,0.54938775300979614 0.46771863102912903 0.27974659204483032,-0.0041371248662471771   0.002152276923879981    0.40790069103240967    0.91301441192626953
1714663358.2538033,0.54948866367340088 0.46769335865974426 0.27947023510932922,-0.0042488281615078449  0.0023136213421821594    0.40790465474128723    0.91301172971725464,0.54948866367340088 0.46769335865974426 0.27947023510932922,-0.0042488281615078449  0.0023136213421821594    0.40790465474128723    0.91301172971725464
1714663358.2588074,0.54946404695510864 0.46766206622123718 0.27933546900749207,-0.0043307915329933167  0.0023268591612577438     0.4080328643321991    0.91295403242111206,0.54946404695510864 0.46766206622123718 0.27933546900749207,-0.0043307915329933167  0.0023268591612577438     0.4080328643321991    0.91295403242111206
1714663358.263835,0.54948693513870239 0.46771416068077087 0.27933061122894287,-0.0043129706755280495  0.0024326345883309841    0.40785405039787292    0.91303372383117676,0.54948693513870239 0.46771416068077087 0.27933061122894287,-0.0043129706755280495  0.0024326345883309841    0.40785405039787292    0.91303372383117676
1714663358.2688272, 0.5494990348815918 0.46770861744880676  0.2792942225933075,-0.004418911412358284 0.0023413863964378834   0.40790835022926331    0.9130091667175293, 0.5494990348815918 0.46770861744880676  0.2792942225933075,-0.004418911412358284 0.0023413863964378834   0.40790835022926331    0.9130091667175293
1714663358.2738266,0.54945462942123413  0.4676709771156311 0.27930688858032227,-0.004438676405698061 0.0023382122162729502   0.40804237127304077   0.91294920444488525,0.54945462942123413  0.4676709771156311 0.27930688858032227,-0.004438676405698061 0.0023382122162729502   0.40804237127304077   0.91294920444488525
1714663358.2788029,0.54947686195373535 0.46838784217834473 0.27929806709289551,-0.0053010443225502968   0.002068536588922143    0.40786734223365784    0.91302347183227539,0.54947686195373535 0.46838784217834473 0.27929806709289551,-0.0053010443225502968   0.002068536588922143    0.40786734223365784    0.91302347183227539
1714663358.2838068,0.54878926277160645 0.47327312827110291  0.2794414758682251,-0.0059154094196856022 0.00074294884689152241    0.40735709667205811    0.91324949264526367,0.54878926277160645 0.47327312827110291  0.2794414758682251,-0.0059154094196856022 0.00074294884689152241    0.40735709667205811    0.91324949264526367
1714663358.2888315,0.54806774854660034 0.48029184341430664 0.27931565046310425, -0.0054926993325352669 -0.00034423489705659449     0.40777802467346191     0.91306447982788086,0.54806774854660034 0.48029184341430664 0.27931565046310425, -0.0054926993325352669 -0.00034423489705659449     0.40777802467346191     0.91306447982788086
1714663358.2938294,0.54755043983459473 0.48752397298812866 0.27934980392456055,-0.0058228392153978348 0.00013212372141424567    0.40826526284217834    0.91284477710723877,0.54755043983459473 0.48752397298812866 0.27934980392456055,-0.0058228392153978348 0.00013212372141424567    0.40826526284217834    0.91284477710723877
1714663358.2988305,0.54743176698684692 0.49103805422782898 0.27938136458396912,-0.0056875003501772881 0.00028491558623500168    0.40863731503486633    0.91267907619476318,0.54743176698684692 0.49103805422782898 0.27938136458396912,-0.0056875003501772881 0.00028491558623500168    0.40863731503486633    0.91267907619476318
1714663358.303829,0.54730290174484253 0.49761593341827393 0.27935180068016052,-0.0060292584821581841  0.0011163217714056373    0.40850856900215149    0.91273391246795654,0.54730290174484253 0.49761593341827393 0.27935180068016052,-0.0060292584821581841  0.0011163217714056373    0.40850856900215149    0.91273391246795654
1714663358.3088038,0.54677820205688477 0.50450628995895386 0.27936169505119324,-0.0055276881903409958  0.0014216899871826172    0.40921565890312195    0.91241985559463501,0.54677820205688477 0.50450628995895386 0.27936169505119324,-0.0055276881903409958  0.0014216899871826172    0.40921565890312195    0.91241985559463501
1714663358.313828,0.54644250869750977 0.51101994514465332 0.27923443913459778,-0.0048151407390832901  0.0011428992729634047    0.40957197546958923    0.91226440668106079,0.54644250869750977 0.51101994514465332 0.27923443913459778,-0.0048151407390832901  0.0011428992729634047    0.40957197546958923    0.91226440668106079
1714663358.3188062,0.54614865779876709 0.51752567291259766  0.2790660560131073,-0.0045917900279164314  0.0013007968664169312      0.410318523645401    0.91192978620529175,0.54614865779876709 0.51752567291259766  0.2790660560131073,-0.0045917900279164314  0.0013007968664169312      0.410318523645401    0.91192978620529175
1714663358.3238289, 0.5459633469581604 0.52081471681594849  0.2790447473526001,-0.0046702469699084759  0.0017914948984980583    0.41046014428138733    0.91186481714248657, 0.5459633469581604 0.52081471681594849  0.2790447473526001,-0.0046702469699084759  0.0017914948984980583    0.41046014428138733    0.91186481714248657
1714663358.3288074,0.54554498195648193 0.52740669250488281 0.27919086813926697,-0.0043274159543216228   0.002025203313678503    0.41096064448356628    0.91164058446884155,0.54554498195648193 0.52740669250488281 0.27919086813926697,-0.0043274159543216228   0.002025203313678503    0.41096064448356628    0.91164058446884155
1714663358.3337798,0.54507088661193848 0.53384953737258911 0.27934053540229797,-0.0034843955654650927  0.0017343800282105803    0.41128510236740112    0.91149842739105225,0.54507088661193848 0.53384953737258911 0.27934053540229797,-0.0034843955654650927  0.0017343800282105803    0.41128510236740112    0.91149842739105225
1714663358.3388336,0.54462939500808716 0.54026627540588379 0.27936547994613647,-0.003756687743589282 0.0016791897360235453   0.41160359978675842    0.9113537073135376,0.54462939500808716 0.54026627540588379 0.27936547994613647,-0.003756687743589282 0.0016791897360235453   0.41160359978675842    0.9113537073135376
1714663358.3438325,0.54411786794662476 0.54659521579742432  0.2793501615524292,-0.004296459723263979 0.0015651412541046739    0.4117920994758606   0.91126632690429688,0.54411786794662476 0.54659521579742432  0.2793501615524292,-0.004296459723263979 0.0015651412541046739    0.4117920994758606   0.91126632690429688
1714663358.3488052,0.54386699199676514 0.54974424839019775 0.27927598357200623,-0.0042443908751010895  0.0017850592266768217    0.41176539659500122    0.91127824783325195,0.54386699199676514 0.54974424839019775 0.27927598357200623,-0.0042443908751010895  0.0017850592266768217    0.41176539659500122    0.91127824783325195
1714663358.353828,0.54344582557678223 0.55594539642333984 0.27918145060539246,-0.0046612899750471115   0.001099824090488255    0.41195014119148254    0.91119378805160522,0.54344582557678223 0.55594539642333984 0.27918145060539246,-0.0046612899750471115   0.001099824090488255    0.41195014119148254    0.91119378805160522
1714663358.3588281, 0.5431554913520813 0.56208854913711548 0.27884504199028015,-0.0046357898972928524  0.0015635059680789709    0.41221931576728821     0.9110715389251709, 0.5431554913520813 0.56208854913711548 0.27884504199028015,-0.0046357898972928524  0.0015635059680789709    0.41221931576728821     0.9110715389251709
1714663358.3637908,0.54266035556793213 0.56829267740249634  0.2788047194480896,-0.0047229863703250885  0.0017693336121737957    0.41251829266548157    0.91093534231185913,0.54266035556793213 0.56829267740249634  0.2788047194480896,-0.0047229863703250885  0.0017693336121737957    0.41251829266548157    0.91093534231185913
1714663358.368809, 0.5421416163444519 0.57429057359695435 0.27920025587081909,-0.0048050098121166229  0.0015422634314745665    0.41274875402450562    0.91083091497421265, 0.5421416163444519 0.57429057359695435 0.27920025587081909,-0.0048050098121166229  0.0015422634314745665    0.41274875402450562    0.91083091497421265
1714663358.3738081, 0.5418846607208252 0.57723307609558105 0.27923071384429932,-0.004758911207318306 0.0017851272132247686   0.41265636682510376   0.91087257862091064, 0.5418846607208252 0.57723307609558105 0.27923071384429932,-0.004758911207318306 0.0017851272132247686   0.41265636682510376   0.91087257862091064
1714663358.3788085,0.54150855541229248 0.58315420150756836 0.27925017476081848,-0.0046592606231570244  0.0019021914340555668    0.41299396753311157    0.91071987152099609,0.54150855541229248 0.58315420150756836 0.27925017476081848,-0.0046592606231570244  0.0019021914340555668    0.41299396753311157    0.91071987152099609
1714663358.3838093,0.54113221168518066 0.58901417255401611 0.27929604053497314,-0.0045089889317750931  0.0013451599515974522    0.41320246458053589    0.91062700748443604,0.54113221168518066 0.58901417255401611 0.27929604053497314,-0.0045089889317750931  0.0013451599515974522    0.41320246458053589    0.91062700748443604
1714663358.3888097,0.54071855545043945 0.59481799602508545 0.27925747632980347,-0.0049932999536395073  0.0017193962121382356    0.41334736347198486    0.91055810451507568,0.54071855545043945 0.59481799602508545 0.27925747632980347,-0.0049932999536395073  0.0017193962121382356    0.41334736347198486    0.91055810451507568
1714663358.3937998,0.54027640819549561 0.60059303045272827   0.279227614402771,-0.0051684058271348476  0.0016509072156623006    0.41331702470779419    0.91057103872299194,0.54027640819549561 0.60059303045272827   0.279227614402771,-0.0051684058271348476  0.0016509072156623006    0.41331702470779419    0.91057103872299194
1714663358.3987999,0.54007387161254883 0.60346007347106934 0.27914956212043762,-0.0046576466411352158  0.0016932628350332379    0.41349083185195923    0.91049480438232422,0.54007387161254883 0.60346007347106934 0.27914956212043762,-0.0046576466411352158  0.0016932628350332379    0.41349083185195923    0.91049480438232422
1714663358.4038267, 0.5396994948387146 0.60907834768295288 0.27912378311157227,-0.0049571818672120571  0.0014390550786629319    0.41355332732200623     0.9104653000831604, 0.5396994948387146 0.60907834768295288 0.27912378311157227,-0.0049571818672120571  0.0014390550786629319    0.41355332732200623     0.9104653000831604
1714663358.4088001,0.53928095102310181  0.6145595908164978 0.27902713418006897,-0.0052420594729483128  0.0014598921407014132      0.413556307554245    0.91046226024627686,0.53928095102310181  0.6145595908164978 0.27902713418006897,-0.0052420594729483128  0.0014598921407014132      0.413556307554245    0.91046226024627686
1714663358.4138005,0.53891998529434204  0.6199982762336731 0.27904164791107178,-0.0050762691535055637  0.0014306348748505116    0.41368672251701355     0.9104040265083313,0.53891998529434204  0.6199982762336731 0.27904164791107178,-0.0050762691535055637  0.0014306348748505116    0.41368672251701355     0.9104040265083313
1714663358.4187999,0.53865164518356323 0.62533462047576904 0.27904847264289856,-0.0050150095485150814  0.0013612642651423812    0.41381871700286865    0.91034448146820068,0.53865164518356323 0.62533462047576904 0.27904847264289856,-0.0050150095485150814  0.0013612642651423812    0.41381871700286865    0.91034448146820068
1714663358.4237998,0.53848707675933838 0.62798184156417847 0.27898576855659485,-0.0049664685502648354  0.0015262474771589041    0.41390639543533325    0.91030460596084595,0.53848707675933838 0.62798184156417847 0.27898576855659485,-0.0049664685502648354  0.0015262474771589041    0.41390639543533325    0.91030460596084595
1714663358.4288006,0.53832763433456421 0.63312256336212158 0.27892783284187317,-0.004746739286929369 0.0014551886124536395   0.41372388601303101   0.91038888692855835,0.53832763433456421 0.63312256336212158 0.27892783284187317,-0.004746739286929369 0.0014551886124536395   0.41372388601303101   0.91038888692855835
1714663358.433799,0.53813165426254272 0.63807910680770874 0.27911517024040222,-0.0047621871344745159  0.0018276261398568749    0.41376259922981262    0.91037052869796753,0.53813165426254272 0.63807910680770874 0.27911517024040222,-0.0047621871344745159  0.0018276261398568749    0.41376259922981262    0.91037052869796753
1714663358.4388001,0.53775334358215332 0.64317840337753296 0.27910566329956055,-0.0051287575624883175  0.0019266987219452858    0.41388896107673645    0.91031086444854736,0.53775334358215332 0.64317840337753296 0.27910566329956055,-0.0051287575624883175  0.0019266987219452858    0.41388896107673645    0.91031086444854736
1714663358.4438004,0.53717857599258423 0.64839804172515869 0.27909311652183533,-0.0046108923852443695  0.0014352550497278571    0.41390356421470642    0.91030794382095337,0.53717857599258423 0.64839804172515869 0.27909311652183533,-0.0046108923852443695  0.0014352550497278571    0.41390356421470642    0.91030794382095337
1714663358.4487996,0.53690367937088013 0.65098631381988525  0.2791084349155426,-0.0049092713743448257  0.0015312156174331903    0.41403678059577942    0.91024559736251831,0.53690367937088013 0.65098631381988525  0.2791084349155426,-0.0049092713743448257  0.0015312156174331903    0.41403678059577942    0.91024559736251831
1714663358.4537976,0.53640908002853394 0.65597289800643921 0.27896487712860107,-0.0046568363904953003  0.0020021828822791576    0.41400453448295593    0.91026067733764648,0.53640908002853394 0.65597289800643921 0.27896487712860107,-0.0046568363904953003  0.0020021828822791576    0.41400453448295593    0.91026067733764648
1714663358.4587998,0.53614288568496704 0.66080611944198608 0.27900397777557373,-0.0048360647633671761  0.0016143866814672947    0.41396009922027588    0.91028076410293579,0.53614288568496704 0.66080611944198608 0.27900397777557373,-0.0048360647633671761  0.0016143866814672947    0.41396009922027588    0.91028076410293579
1714663358.4638007,0.53544145822525024 0.66598451137542725 0.27904728055000305,-0.0046257828362286091  0.0015525596681982279    0.41418525576591492    0.91017955541610718,0.53544145822525024 0.66598451137542725 0.27904728055000305,-0.0046257828362286091  0.0015525596681982279    0.41418525576591492    0.91017955541610718
1714663358.4688008,0.53558808565139771 0.67028933763504028 0.27894294261932373,-0.0045779370702803135  0.0018749022856354713    0.41383031010627747    0.91034060716629028,0.53558808565139771 0.67028933763504028 0.27894294261932373,-0.0045779370702803135  0.0018749022856354713    0.41383031010627747    0.91034060716629028
1714663358.4738281,0.53540533781051636 0.67276656627655029 0.27902507781982422,-0.0047571258619427681  0.0014526713639497757    0.41364672780036926     0.9104238748550415,0.53540533781051636 0.67276656627655029 0.27902507781982422,-0.0047571258619427681  0.0014526713639497757    0.41364672780036926     0.9104238748550415
1714663358.4787757,0.53518968820571899 0.67736232280731201 0.27898514270782471,-0.0045937360264360905  0.0016569417202845216    0.41365039348602295      0.910422682762146,0.53518968820571899 0.67736232280731201 0.27898514270782471,-0.0045937360264360905  0.0016569417202845216    0.41365039348602295      0.910422682762146
1714663358.4838254,0.53477507829666138 0.68212628364562988 0.27894172072410583,-0.0041205077432096004  0.0017028647707775235    0.41364488005638123    0.91042739152908325,0.53477507829666138 0.68212628364562988 0.27894172072410583,-0.0041205077432096004  0.0017028647707775235    0.41364488005638123    0.91042739152908325
1714663358.4888256,0.53439790010452271 0.68684530258178711 0.27887415885925293,-0.0046197599731385708  0.0016060544876381755    0.41355139017105103    0.91046762466430664,0.53439790010452271 0.68684530258178711 0.27887415885925293,-0.0046197599731385708  0.0016060544876381755    0.41355139017105103    0.91046762466430664
1714663358.4937952,0.53393745422363281 0.69145679473876953 0.27884575724601746,-0.0047616078518331051  0.0018144203349947929    0.41354382038116455    0.91046994924545288,0.53393745422363281 0.69145679473876953 0.27884575724601746,-0.0047616078518331051  0.0018144203349947929    0.41354382038116455    0.91046994924545288
1714663358.4988203,0.53381800651550293 0.69371569156646729 0.27891981601715088,-0.0049766572192311287  0.0015686522237956524    0.41375365853309631    0.91037392616271973,0.53381800651550293 0.69371569156646729 0.27891981601715088,-0.0049766572192311287  0.0015686522237956524    0.41375365853309631    0.91037392616271973
1714663358.5037963,0.53343671560287476 0.69825482368469238 0.27882984280586243,-0.0044594835489988327   0.001447765389457345    0.41355296969413757    0.91046798229217529,0.53343671560287476 0.69825482368469238 0.27882984280586243,-0.0044594835489988327   0.001447765389457345    0.41355296969413757    0.91046798229217529
1714663358.508796,0.53317451477050781 0.70260757207870483 0.27881142497062683,-0.0046813539229333401  0.0017400822835043073     0.4135165810585022    0.91048288345336914,0.53317451477050781 0.70260757207870483 0.27881142497062683,-0.0046813539229333401  0.0017400822835043073     0.4135165810585022    0.91048288345336914
1714663358.5137975,0.53285801410675049 0.70688503980636597 0.27876940369606018,-0.0047722966410219669  0.0018614832079038024    0.41322833299636841    0.91061305999755859,0.53285801410675049 0.70688503980636597 0.27876940369606018,-0.0047722966410219669  0.0018614832079038024    0.41322833299636841    0.91061305999755859
1714663358.5188265,0.53256595134735107 0.71115297079086304 0.27876898646354675,-0.0041915383189916611  0.0019028724636882544    0.41308599710464478    0.91068041324615479,0.53256595134735107 0.71115297079086304 0.27876898646354675,-0.0041915383189916611  0.0019028724636882544    0.41308599710464478    0.91068041324615479
1714663358.5238025,0.53249585628509521 0.71317076683044434 0.27876049280166626,-0.0047326167114078999  0.0016982473898679018    0.41313308477401733    0.91065680980682373,0.53249585628509521 0.71317076683044434 0.27876049280166626,-0.0047326167114078999  0.0016982473898679018    0.41313308477401733    0.91065680980682373
1714663358.5287962,0.53216147422790527 0.71734023094177246 0.27870765328407288,-0.0042703268118202686  0.0020176523830741644    0.41292542219161987    0.91075259447097778,0.53216147422790527 0.71734023094177246 0.27870765328407288,-0.0042703268118202686  0.0020176523830741644    0.41292542219161987    0.91075259447097778
1714663358.5337965,0.53181570768356323 0.72136139869689941  0.2787240743637085,-0.0046566049568355083  0.0020447408314794302     0.4127345085144043    0.91083717346191406,0.53181570768356323 0.72136139869689941  0.2787240743637085,-0.0046566049568355083  0.0020447408314794302     0.4127345085144043    0.91083717346191406
1714663358.5387757,0.53155171871185303 0.72533321380615234 0.27868193387985229,-0.0046418388374149799  0.0019131435547024012    0.41239508986473083    0.91099125146865845,0.53155171871185303 0.72533321380615234 0.27868193387985229,-0.0046418388374149799  0.0019131435547024012    0.41239508986473083    0.91099125146865845
1714663358.5438263,0.53115659952163696 0.72928839921951294 0.27872133255004883,-0.0046777897514402866  0.0019040745683014393    0.41227993369102478    0.91104322671890259,0.53115659952163696 0.72928839921951294 0.27872133255004883,-0.0046777897514402866  0.0019040745683014393    0.41227993369102478    0.91104322671890259
1714663358.548821,0.53102850914001465  0.7311776876449585 0.27867129445075989,-0.0046794242225587368  0.0017877346836030483    0.41198977828025818     0.9111747145652771,0.53102850914001465  0.7311776876449585 0.27867129445075989,-0.0046794242225587368  0.0017877346836030483    0.41198977828025818     0.9111747145652771
1714663358.5537815,0.53063064813613892 0.73506611585617065  0.2786787748336792, -0.00413112947717309 0.0020585600286722183   0.41220974922180176   0.91107732057571411,0.53063064813613892 0.73506611585617065  0.2786787748336792, -0.00413112947717309 0.0020585600286722183   0.41220974922180176   0.91107732057571411
1714663358.5588281,0.53034031391143799 0.73877942562103271 0.27871260046958923,-0.0044633080251514912  0.0016390149248763919     0.4120018482208252     0.9111706018447876,0.53034031391143799 0.73877942562103271 0.27871260046958923,-0.0044633080251514912  0.0016390149248763919     0.4120018482208252     0.9111706018447876
1714663358.563797,0.53013694286346436 0.74238264560699463 0.27864724397659302,-0.0041892481967806816  0.0018563319463282824    0.41187134385108948    0.91123050451278687,0.53013694286346436 0.74238264560699463 0.27864724397659302,-0.0041892481967806816  0.0018563319463282824    0.41187134385108948    0.91123050451278687
1714663358.5688229,0.52986335754394531 0.74599224328994751 0.27867227792739868,-0.0043387264013290405  0.0014961260603740811    0.41166850924491882    0.91132211685180664,0.52986335754394531 0.74599224328994751 0.27867227792739868,-0.0043387264013290405  0.0014961260603740811    0.41166850924491882    0.91132211685180664
1714663358.5737972,0.52970761060714722 0.74775630235671997 0.27859210968017578,-0.0045709931291639805  0.0021811099722981453    0.41148367524147034    0.91140305995941162,0.52970761060714722 0.74775630235671997 0.27859210968017578,-0.0045709931291639805  0.0021811099722981453    0.41148367524147034    0.91140305995941162
1714663358.5787964,0.52944505214691162 0.75128233432769775 0.27867525815963745, -0.00483330013230443 0.0016386916395276785   0.41120815277099609   0.91152715682983398,0.52944505214691162 0.75128233432769775 0.27867525815963745, -0.00483330013230443 0.0016386916395276785   0.41120815277099609   0.91152715682983398
1714663358.583828,0.52913665771484375 0.75473201274871826 0.27860298752784729,-0.0044821398332715034  0.0017796617466956377    0.41118091344833374    0.91154098510742188,0.52913665771484375 0.75473201274871826 0.27860298752784729,-0.0044821398332715034  0.0017796617466956377    0.41118091344833374    0.91154098510742188
1714663358.6118865, 0.5276721715927124 0.77427810430526733  0.2784305214881897,-0.004380534403026104  0.002327814232558012   0.40984964370727539   0.91213959455490112, 0.5276721715927124 0.77427810430526733  0.2784305214881897,-0.004380534403026104  0.002327814232558012   0.40984964370727539   0.91213959455490112
1714663358.6169434, 0.5276721715927124 0.77427810430526733  0.2784305214881897,-0.004380534403026104  0.002327814232558012   0.40984964370727539   0.91213959455490112, 0.5276721715927124 0.77427810430526733  0.2784305214881897,-0.004380534403026104  0.002327814232558012   0.40984964370727539   0.91213959455490112
1714663358.6219482,0.52741432189941406 0.77726304531097412 0.27836647629737854,-0.0045597315765917301  0.0024622445926070213    0.40944448113441467    0.91232031583786011,0.52741432189941406 0.77726304531097412 0.27836647629737854,-0.0045597315765917301  0.0024622445926070213    0.40944448113441467    0.91232031583786011
1714663358.6269112,0.52733451128005981 0.77874553203582764 0.27844762802124023,-0.004774138331413269 0.0021117220167070627   0.40913930535316467   0.91245698928833008,0.52733451128005981 0.77874553203582764 0.27844762802124023,-0.004774138331413269 0.0021117220167070627   0.40913930535316467   0.91245698928833008
1714663358.6319427,0.52710360288619995 0.78170651197433472 0.27840524911880493,-0.0048078577965497971   0.002025506692007184    0.40895971655845642    0.91253751516342163,0.52710360288619995 0.78170651197433472 0.27840524911880493,-0.0048078577965497971   0.002025506692007184    0.40895971655845642    0.91253751516342163
1714663358.6369421,0.52677667140960693 0.78462362289428711 0.27845954895019531,-0.0043935202993452549  0.0021114470437169075    0.40864026546478271    0.91268253326416016,0.52677667140960693 0.78462362289428711 0.27845954895019531,-0.0043935202993452549  0.0021114470437169075    0.40864026546478271    0.91268253326416016
1714663358.6419437, 0.5265350341796875  0.7874794602394104 0.27844616770744324,-0.004079015925526619 0.0020512721966952085   0.40849727392196655   0.91274809837341309, 0.5265350341796875  0.7874794602394104 0.27844616770744324,-0.004079015925526619 0.0020512721966952085   0.40849727392196655   0.91274809837341309
1714663358.6469469, 0.5261191725730896 0.79031234979629517 0.27811074256896973,-0.0046185683459043503  0.0022797796409577131     0.4080529510974884    0.91294372081756592, 0.5261191725730896 0.79031234979629517 0.27811074256896973,-0.0046185683459043503  0.0022797796409577131     0.4080529510974884    0.91294372081756592
1714663358.6519716,0.52605026960372925 0.79161876440048218 0.27813109755516052,-0.0048703099600970745  0.0019133136374875903    0.40790984034538269    0.91300719976425171,0.52605026960372925 0.79161876440048218 0.27813109755516052,-0.0048703099600970745  0.0019133136374875903    0.40790984034538269    0.91300719976425171
1714663358.6569424,0.52590245008468628  0.7942243218421936  0.2783624529838562,-0.0040778410620987415  0.0020361491478979588    0.40783530473709106    0.91304415464401245,0.52590245008468628  0.7942243218421936  0.2783624529838562,-0.0040778410620987415  0.0020361491478979588    0.40783530473709106    0.91304415464401245
1714663358.661947,0.52564316987991333 0.79670673608779907 0.27830219268798828,-0.0048278882168233395  0.0019632438197731972    0.40750855207443237    0.91318649053573608,0.52564316987991333 0.79670673608779907 0.27830219268798828,-0.0048278882168233395  0.0019632438197731972    0.40750855207443237    0.91318649053573608
1714663358.6669436,0.52541917562484741 0.79937154054641724 0.27816587686538696,-0.0045406562276184559  0.0020329996477812529     0.4071725606918335    0.91333770751953125,0.52541917562484741 0.79937154054641724 0.27816587686538696,-0.0045406562276184559  0.0020329996477812529     0.4071725606918335    0.91333770751953125
1714663358.6719427,0.52521657943725586 0.80179423093795776 0.27797940373420715,-0.0045144162140786648  0.0022364268079400063    0.40681996941566467    0.91349446773529053,0.52521657943725586 0.80179423093795776 0.27797940373420715,-0.0045144162140786648  0.0022364268079400063    0.40681996941566467    0.91349446773529053
1714663358.6769669,0.52519476413726807 0.80286431312561035 0.27828493714332581,-0.0042591909877955914  0.0024992008693516254      0.406657874584198     0.9135671854019165,0.52519476413726807 0.80286431312561035 0.27828493714332581,-0.0042591909877955914  0.0024992008693516254      0.406657874584198     0.9135671854019165
1714663358.681989,0.52508026361465454 0.80522048473358154 0.27826550602912903,-0.0044046221300959587  0.0020246990025043488    0.40623694658279419    0.91375494003295898,0.52508026361465454 0.80522048473358154 0.27826550602912903,-0.0044046221300959587  0.0020246990025043488    0.40623694658279419    0.91375494003295898
1714663358.686965,0.52482354640960693 0.80759328603744507 0.27798798680305481,-0.0047362241894006729  0.0017658787546679378    0.40614229440689087    0.91379588842391968,0.52482354640960693 0.80759328603744507 0.27798798680305481,-0.0047362241894006729  0.0017658787546679378    0.40614229440689087    0.91379588842391968
