RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664194.0551221,0.46213778853416443 0.97949725389480591 0.27778032422065735,0.0012978404993191361  0.002021831925958395   0.30887231230735779   0.95110046863555908,0.46213778853416443 0.97949725389480591 0.27778032422065735,0.0012978404993191361  0.002021831925958395   0.30887231230735779   0.95110046863555908
1714664194.0600994,0.46125105023384094 0.97599470615386963 0.27773383259773254,0.00080268987221643329  0.0020941789261996746    0.30962476134300232    0.95085614919662476,0.46125105023384094 0.97599470615386963 0.27773383259773254,0.00080268987221643329  0.0020941789261996746    0.30962476134300232    0.95085614919662476
1714664194.0651,0.45970448851585388 0.96903455257415771 0.27763652801513672,-0.00032749664387665689   0.0021898013073951006     0.31110838055610657     0.95037186145782471,0.45970448851585388 0.96903455257415771 0.27763652801513672,-0.00032749664387665689   0.0021898013073951006     0.31110838055610657     0.95037186145782471
1714664194.0700991,0.45795628428459167 0.96203064918518066  0.2774793803691864,-0.0019049826078116894  0.0014745484804734588    0.31303343176841736    0.94973903894424438,0.45795628428459167 0.96203064918518066  0.2774793803691864,-0.0019049826078116894  0.0014745484804734588    0.31303343176841736    0.94973903894424438
1714664194.0751092,0.45622682571411133  0.9550890326499939 0.27741694450378418,-0.0034313069190829992  0.0010772389359772205    0.31460094451904297    0.94921720027923584,0.45622682571411133  0.9550890326499939 0.27741694450378418,-0.0034313069190829992  0.0010772389359772205    0.31460094451904297    0.94921720027923584
1714664194.0800979,0.45459756255149841 0.94817018508911133 0.27738198637962341,-0.0043423119932413101  0.0011998086702078581     0.3160187304019928    0.94874227046966553,0.45459756255149841 0.94817018508911133 0.27738198637962341,-0.0043423119932413101  0.0011998086702078581     0.3160187304019928    0.94874227046966553
1714664194.085103,0.45374616980552673 0.94474160671234131  0.2776050865650177,-0.0040877349674701691  0.0013761782320216298    0.31642782688140869    0.94860678911209106,0.45374616980552673 0.94474160671234131  0.2776050865650177,-0.0040877349674701691  0.0013761782320216298    0.31642782688140869    0.94860678911209106
1714664194.0900965,0.45219391584396362 0.93770319223403931 0.27770432829856873,-0.0041540036909282207  0.0011193410027772188    0.31805315613746643    0.94806313514709473,0.45219391584396362 0.93770319223403931 0.27770432829856873,-0.0041540036909282207  0.0011193410027772188    0.31805315613746643    0.94806313514709473
1714664194.095114,  0.450632244348526 0.93074995279312134 0.27773323655128479,-0.0039838445372879505 0.00082747190026566386    0.31944233179092407     0.9475969672203064,  0.450632244348526 0.93074995279312134 0.27773323655128479,-0.0039838445372879505 0.00082747190026566386    0.31944233179092407     0.9475969672203064
1714664194.1000991,0.44926121830940247 0.92382603883743286  0.2777043879032135,-0.0036733020097017288  0.0011907297885045409    0.32063764333724976    0.94719403982162476,0.44926121830940247 0.92382603883743286  0.2777043879032135,-0.0036733020097017288  0.0011907297885045409    0.32063764333724976    0.94719403982162476
1714664194.1050994,0.44796422123908997 0.91693884134292603 0.27758455276489258,-0.0036772941239178181  0.0015717998612672091    0.32192981243133545    0.94675511121749878,0.44796422123908997 0.91693884134292603 0.27758455276489258,-0.0036772941239178181  0.0015717998612672091    0.32192981243133545    0.94675511121749878
1714664194.1100991,0.44657239317893982 0.90997809171676636 0.27757447957992554,-0.003253105329349637 0.0012672960292547941   0.32319554686546326   0.94632577896118164,0.44657239317893982 0.90997809171676636 0.27757447957992554,-0.003253105329349637 0.0012672960292547941   0.32319554686546326   0.94632577896118164
1714664194.1151011,0.44587638974189758  0.9065738320350647 0.27766743302345276,-0.0026940242387354374  0.0018654691521078348    0.32361263036727905    0.94618397951126099,0.44587638974189758  0.9065738320350647 0.27766743302345276,-0.0026940242387354374  0.0018654691521078348    0.32361263036727905    0.94618397951126099
1714664194.1200995,0.44455587863922119 0.89984369277954102  0.2777174711227417,-0.0018548502121120691  0.0018852357752621174    0.32456916570663452    0.94585824012756348,0.44455587863922119 0.89984369277954102  0.2777174711227417,-0.0018548502121120691  0.0018852357752621174    0.32456916570663452    0.94585824012756348
1714664194.1250985,0.44313541054725647 0.89322483539581299 0.27770557999610901,-0.0014909603632986546  0.0021103040780872107    0.32573407888412476    0.94545787572860718,0.44313541054725647 0.89322483539581299 0.27770557999610901,-0.0014909603632986546  0.0021103040780872107    0.32573407888412476    0.94545787572860718
1714664194.1300907,0.44177567958831787 0.88668239116668701 0.27777281403541565,-0.001323666307143867 0.0021750624291598797   0.32692208886146545   0.94504785537719727,0.44177567958831787 0.88668239116668701 0.27777281403541565,-0.001323666307143867 0.0021750624291598797   0.32692208886146545   0.94504785537719727
1714664194.1350882, 0.4410969614982605 0.88332438468933105 0.27766996622085571,-0.0020162297878414392  0.0014115432277321815    0.32777070999145508    0.94475412368774414, 0.4410969614982605 0.88332438468933105 0.27766996622085571,-0.0020162297878414392  0.0014115432277321815    0.32777070999145508    0.94475412368774414
1714664194.1401134,0.43968969583511353 0.87700986862182617 0.27776741981506348,-0.0017252897378057241  0.0021616974845528603    0.32836288213729858    0.94454759359359741,0.43968969583511353 0.87700986862182617 0.27776741981506348,-0.0017252897378057241  0.0021616974845528603    0.32836288213729858    0.94454759359359741
1714664194.1450896, 0.4382304847240448 0.87054210901260376 0.27771469950675964,-0.0019957134500145912  0.0012494281399995089    0.32979229092597961    0.94405061006546021, 0.4382304847240448 0.87054210901260376 0.27771469950675964,-0.0019957134500145912  0.0012494281399995089    0.32979229092597961    0.94405061006546021
1714664194.1500902,0.43681067228317261 0.86440563201904297 0.27780291438102722,-0.001442473498173058 0.0019924445077776909   0.33048680424690247   0.94380742311477661,0.43681067228317261 0.86440563201904297 0.27780291438102722,-0.001442473498173058 0.0019924445077776909   0.33048680424690247   0.94380742311477661
1714664194.1550906,0.43550804257392883 0.85822314023971558 0.27780860662460327,-0.0019466249505057931  0.0017741237534210086    0.33166888356208801    0.94339221715927124,0.43550804257392883 0.85822314023971558 0.27780860662460327,-0.0019466249505057931  0.0017741237534210086    0.33166888356208801    0.94339221715927124
1714664194.1600883,0.43411511182785034  0.8521416187286377 0.27785658836364746,-0.0019707540050148964  0.0020053174812346697    0.33265042304992676    0.94304603338241577,0.43411511182785034  0.8521416187286377 0.27785658836364746,-0.0019707540050148964  0.0020053174812346697    0.33265042304992676    0.94304603338241577
1714664194.1651022,0.43344700336456299 0.84906876087188721 0.27783322334289551,-0.0025028020609170198   0.001229284331202507    0.33356845378875732    0.94272178411483765,0.43344700336456299 0.84906876087188721 0.27783322334289551,-0.0025028020609170198   0.001229284331202507    0.33356845378875732    0.94272178411483765
1714664194.17012,0.43219345808029175 0.84305596351623535 0.27784428000450134,-0.0026091020554304123  0.0014201044104993343    0.33450794219970703    0.94238823652267456,0.43219345808029175 0.84305596351623535 0.27784428000450134,-0.0026091020554304123  0.0014201044104993343    0.33450794219970703    0.94238823652267456
1714664194.1750865,0.43091502785682678 0.83717846870422363 0.27786490321159363,-0.0025934609584510326  0.0016116925980895758     0.3352486789226532    0.94212472438812256,0.43091502785682678 0.83717846870422363 0.27786490321159363,-0.0025934609584510326  0.0016116925980895758     0.3352486789226532    0.94212472438812256
1714664194.1800869,0.42959287762641907 0.83139306306838989 0.27792343497276306,-0.0023969376925379038  0.0020741925109177828    0.33581334352493286    0.94192320108413696,0.42959287762641907 0.83139306306838989 0.27792343497276306,-0.0023969376925379038  0.0020741925109177828    0.33581334352493286    0.94192320108413696
1714664194.1850872,0.42895010113716125 0.82836174964904785 0.27795583009719849,-0.0023225229233503342  0.0019011514959856868    0.33663228154182434    0.94163137674331665,0.42895010113716125 0.82836174964904785 0.27795583009719849,-0.0023225229233503342  0.0019011514959856868    0.33663228154182434    0.94163137674331665
1714664194.1900876,0.42774635553359985  0.8226286768913269 0.27793234586715698,-0.0023626016918569803  0.0020432674791663885    0.33746340870857239    0.94133347272872925,0.42774635553359985  0.8226286768913269 0.27793234586715698,-0.0023626016918569803  0.0020432674791663885    0.33746340870857239    0.94133347272872925
1714664194.1950881,0.42652565240859985 0.81696027517318726 0.27787819504737854,-0.0025585065595805645  0.0013987804995849729     0.3384968638420105     0.9409630298614502,0.42652565240859985 0.81696027517318726 0.27787819504737854,-0.0025585065595805645  0.0013987804995849729     0.3384968638420105     0.9409630298614502
1714664194.2000864,0.42530262470245361 0.81140601634979248  0.2779308557510376,-0.002911220071837306 0.0017953270580619574   0.33912283182144165   0.94073587656021118,0.42530262470245361 0.81140601634979248  0.2779308557510376,-0.002911220071837306 0.0017953270580619574   0.33912283182144165   0.94073587656021118
1714664194.2050874, 0.4241388738155365 0.80584925413131714 0.27798500657081604,-0.0028392511885613203  0.0023276219144463539    0.33935931324958801    0.94064968824386597, 0.4241388738155365 0.80584925413131714 0.27798500657081604,-0.0028392511885613203  0.0023276219144463539    0.33935931324958801    0.94064968824386597
1714664194.2100871,0.42360767722129822 0.80310714244842529 0.27799242734909058,-0.0027042515575885773   0.002212712774053216    0.33992230892181396    0.94044703245162964,0.42360767722129822 0.80310714244842529 0.27799242734909058,-0.0027042515575885773   0.002212712774053216    0.33992230892181396    0.94044703245162964
1714664194.2150874,0.42234152555465698 0.79773032665252686 0.27799102663993835,-0.0027499508578330278  0.0023342045024037361    0.34066414833068848    0.94017815589904785,0.42234152555465698 0.79773032665252686 0.27799102663993835,-0.0027499508578330278  0.0023342045024037361    0.34066414833068848    0.94017815589904785
1714664194.2200863,0.42124128341674805 0.79232800006866455 0.27793791890144348,-0.0028209586162120104  0.0018105991184711456    0.34166467189788818     0.9398159384727478,0.42124128341674805 0.79232800006866455 0.27793791890144348,-0.0028209586162120104  0.0018105991184711456    0.34166467189788818     0.9398159384727478
1714664194.2250886,0.42009943723678589 0.78710019588470459 0.27802526950836182,-0.0024797443766146898  0.0022398508153855801    0.34206518530845642    0.93967026472091675,0.42009943723678589 0.78710019588470459 0.27802526950836182,-0.0024797443766146898  0.0022398508153855801    0.34206518530845642    0.93967026472091675
1714664194.2300866,0.41898933053016663 0.78192675113677979 0.27805095911026001,-0.0022854728158563375  0.0022458718158304691    0.34276467561721802    0.93941581249237061,0.41898933053016663 0.78192675113677979 0.27805095911026001,-0.0022854728158563375  0.0022458718158304691    0.34276467561721802    0.93941581249237061
1714664194.2351041,0.41786289215087891 0.77673596143722534 0.27806425094604492,-0.0023807231336832047  0.0020806300453841686     0.3432125449180603    0.93925243616104126,0.41786289215087891 0.77673596143722534 0.27806425094604492,-0.0023807231336832047  0.0020806300453841686     0.3432125449180603    0.93925243616104126
1714664194.2400618,0.41735953092575073 0.77425658702850342 0.27807328104972839,-0.0022413558326661587  0.0023810064885765314    0.34350541234016418    0.93914502859115601,0.41735953092575073 0.77425658702850342 0.27807328104972839,-0.0022413558326661587  0.0023810064885765314    0.34350541234016418    0.93914502859115601
1714664194.2450864,0.41626352071762085 0.76925301551818848 0.27806350588798523,-0.0022570251021534204  0.0022049297112971544    0.34423983097076416     0.9388764500617981,0.41626352071762085 0.76925301551818848 0.27806350588798523,-0.0022570251021534204  0.0022049297112971544    0.34423983097076416     0.9388764500617981
1714664194.2500861,0.41516450047492981 0.76426064968109131 0.27814114093780518,-0.0022277715615928173  0.0022039876785129309    0.34477481245994568    0.93868017196655273,0.41516450047492981 0.76426064968109131 0.27814114093780518,-0.0022277715615928173  0.0022039876785129309    0.34477481245994568    0.93868017196655273
1714664194.2550864,0.41404709219932556 0.75941646099090576 0.27812206745147705,-0.0026078794617205858  0.0024468549527227879    0.34507498145103455    0.93856829404830933,0.41404709219932556 0.75941646099090576 0.27812206745147705,-0.0026078794617205858  0.0024468549527227879    0.34507498145103455    0.93856829404830933
1714664194.2600863,0.41355043649673462 0.75702953338623047 0.27809745073318481,-0.0027199885807931423  0.0025990174617618322    0.34526801109313965    0.93849658966064453,0.41355043649673462 0.75702953338623047 0.27809745073318481,-0.0027199885807931423  0.0025990174617618322    0.34526801109313965    0.93849658966064453
1714664194.2650883,0.41251000761985779 0.75229823589324951 0.27814590930938721,-0.002389898058027029  0.002192777581512928   0.34575709700584412   0.93831843137741089,0.41251000761985779 0.75229823589324951 0.27814590930938721,-0.002389898058027029  0.002192777581512928   0.34575709700584412   0.93831843137741089
1714664194.270088,0.41164460778236389  0.7474672794342041 0.27847105264663696,-0.0025529947597533464  0.0022795172408223152    0.34594935178756714     0.9382469654083252,0.41164460778236389  0.7474672794342041 0.27847105264663696,-0.0025529947597533464  0.0022795172408223152    0.34594935178756714     0.9382469654083252
1714664194.2750866,0.41065511107444763 0.74288183450698853 0.27853342890739441,-0.0021605789661407471  0.0021338444203138351    0.34673300385475159    0.93795895576477051,0.41065511107444763 0.74288183450698853 0.27853342890739441,-0.0021605789661407471  0.0021338444203138351    0.34673300385475159    0.93795895576477051
1714664194.280086,0.40871599316596985 0.73904150724411011 0.27834534645080566,-0.0028630404267460108  0.0021134733688086271    0.34743481874465942    0.93769741058349609,0.40871599316596985 0.73904150724411011 0.27834534645080566,-0.0028630404267460108  0.0021134733688086271    0.34743481874465942    0.93769741058349609
1714664194.2851105,0.40779012441635132 0.73461467027664185  0.2783169150352478,-0.0026445623952895403  0.0017596510006114841    0.34806427359580994    0.93746531009674072,0.40779012441635132 0.73461467027664185  0.2783169150352478,-0.0026445623952895403  0.0017596510006114841    0.34806427359580994    0.93746531009674072
1714664194.2900872,0.40830534696578979 0.73178642988204956 0.27858024835586548,-0.0022341832518577576  0.0017608170164749026    0.34759116172790527    0.93764185905456543,0.40830534696578979 0.73178642988204956 0.27858024835586548,-0.0022341832518577576  0.0017608170164749026    0.34759116172790527    0.93764185905456543
1714664194.2950871, 0.4072439968585968 0.72756993770599365 0.27824708819389343,-0.0024590343236923218  0.0017408925341442227    0.34771332144737244    0.93759608268737793, 0.4072439968585968 0.72756993770599365 0.27824708819389343,-0.0024590343236923218  0.0017408925341442227    0.34771332144737244    0.93759608268737793
1714664194.3000872,0.40632140636444092 0.72338664531707764 0.27822959423065186,-0.0023051355965435505  0.0017401645891368389    0.34820249676704407    0.93741488456726074,0.40632140636444092 0.72338664531707764 0.27822959423065186,-0.0023051355965435505  0.0017401645891368389    0.34820249676704407    0.93741488456726074
1714664194.3050859,0.40551856160163879  0.7191041111946106 0.27850449085235596,-0.0021619177423417568  0.0020795001182705164    0.34815269708633423    0.93743306398391724,0.40551856160163879  0.7191041111946106 0.27850449085235596,-0.0021619177423417568  0.0020795001182705164    0.34815269708633423    0.93743306398391724
1714664194.3100874,0.40490734577178955 0.71711307764053345 0.27818456292152405,-0.0028097350150346756   0.002216102322563529    0.34813350439071655    0.93743813037872314,0.40490734577178955 0.71711307764053345 0.27818456292152405,-0.0028097350150346756   0.002216102322563529    0.34813350439071655    0.93743813037872314
1714664194.3150864,0.40393039584159851 0.71313804388046265 0.27824762463569641,-0.0025735716335475445   0.002129613421857357    0.34854590892791748    0.93728578090667725,0.40393039584159851 0.71313804388046265 0.27824762463569641,-0.0025735716335475445   0.002129613421857357    0.34854590892791748    0.93728578090667725
1714664194.3200865,0.40307766199111938 0.70914989709854126 0.27823367714881897,-0.0027358913794159889  0.0021411606576293707     0.3484993577003479    0.93730258941650391,0.40307766199111938 0.70914989709854126 0.27823367714881897,-0.0027358913794159889  0.0021411606576293707     0.3484993577003479    0.93730258941650391
1714664194.3451715,0.39861738681793213 0.68866276741027832 0.27835163474082947,-0.0029704533517360687  0.0025063806679099798    0.34865972399711609     0.9372413158416748,0.39861738681793213 0.68866276741027832 0.27835163474082947,-0.0029704533517360687  0.0025063806679099798    0.34865972399711609     0.9372413158416748
1714664194.3502572,0.39861738681793213 0.68866276741027832 0.27835163474082947,-0.0029704533517360687  0.0025063806679099798    0.34865972399711609     0.9372413158416748,0.39861738681793213 0.68866276741027832 0.27835163474082947,-0.0029704533517360687  0.0025063806679099798    0.34865972399711609     0.9372413158416748
1714664194.3552277,0.39790329337120056 0.68523192405700684 0.27836260199546814,-0.0024582270998507738  0.0022877748124301434    0.34878072142601013    0.93719834089279175,0.39790329337120056 0.68523192405700684 0.27836260199546814,-0.0024582270998507738  0.0022877748124301434    0.34878072142601013    0.93719834089279175
1714664194.3602293,0.39712968468666077 0.68179917335510254 0.27835538983345032,-0.0028111629653722048    0.00235350476577878    0.34874862432479858    0.93720912933349609,0.39712968468666077 0.68179917335510254 0.27835538983345032,-0.0028111629653722048    0.00235350476577878    0.34874862432479858    0.93720912933349609
1714664194.3652074,0.39673900604248047 0.68010175228118896 0.27834275364875793,-0.002535579027608037 0.0024795751087367535   0.34877187013626099   0.93720096349716187,0.39673900604248047 0.68010175228118896 0.27834275364875793,-0.002535579027608037 0.0024795751087367535   0.34877187013626099   0.93720096349716187
1714664194.3702066,0.39597856998443604 0.67679321765899658 0.27835330367088318,-0.0028208473231643438  0.0025238767266273499    0.34854859113693237    0.93728309869766235,0.39597856998443604 0.67679321765899658 0.27835330367088318,-0.0028208473231643438  0.0025238767266273499    0.34854859113693237    0.93728309869766235
1714664194.375206,0.39530307054519653 0.67355310916900635 0.27833792567253113,-0.0032482470851391554  0.0022044728975743055    0.34853675961494446    0.93728691339492798,0.39530307054519653 0.67355310916900635 0.27833792567253113,-0.0032482470851391554  0.0022044728975743055    0.34853675961494446    0.93728691339492798
1714664194.3802109,0.39453461766242981 0.67041701078414917 0.27828863263130188,-0.0032623824663460255  0.0024496824480593204    0.34847548604011536    0.93730902671813965,0.39453461766242981 0.67041701078414917 0.27828863263130188,-0.0032623824663460255  0.0024496824480593204    0.34847548604011536    0.93730902671813965
1714664194.3852038,0.39416629076004028  0.6688307523727417 0.27839520573616028,-0.0028620129451155663  0.0021796138025820255    0.34849119186401367    0.93730515241622925,0.39416629076004028  0.6688307523727417 0.27839520573616028,-0.0028620129451155663  0.0021796138025820255    0.34849119186401367    0.93730515241622925
1714664194.390202,0.39354661107063293  0.6657184362411499 0.27829548716545105,-0.0026761353947222233  0.0022836059797555208    0.34820708632469177    0.93741101026535034,0.39354661107063293  0.6657184362411499 0.27829548716545105,-0.0026761353947222233  0.0022836059797555208    0.34820708632469177    0.93741101026535034
1714664194.395227,0.39283069968223572 0.66274529695510864 0.27835172414779663,-0.0029198843985795975  0.0020785611122846603    0.34812790155410767    0.93744021654129028,0.39283069968223572 0.66274529695510864 0.27835172414779663,-0.0029198843985795975  0.0020785611122846603    0.34812790155410767    0.93744021654129028
1714664194.4002297,0.39223513007164001 0.65973788499832153 0.27832469344139099,-0.0029853323940187693  0.0023709097877144814    0.34788462519645691    0.93752962350845337,0.39223513007164001 0.65973788499832153 0.27832469344139099,-0.0029853323940187693  0.0023709097877144814    0.34788462519645691    0.93752962350845337
1714664194.4052279,0.39168146252632141 0.65685218572616577 0.27861595153808594,-0.0027354841586202383   0.002078173914924264    0.34768611192703247    0.93760472536087036,0.39168146252632141 0.65685218572616577 0.27861595153808594,-0.0027354841586202383   0.002078173914924264    0.34768611192703247    0.93760472536087036
1714664194.4102571,0.39094161987304688 0.65411657094955444 0.27837738394737244,-0.0033339362125843763  0.0019051614217460155    0.34729376435279846    0.93774855136871338,0.39094161987304688 0.65411657094955444 0.27837738394737244,-0.0033339362125843763  0.0019051614217460155    0.34729376435279846    0.93774855136871338
1714664194.4152503,0.39067062735557556 0.65272432565689087  0.2783256471157074,-0.0034743787255138159  0.0022434473503381014    0.34733623266220093    0.93773150444030762,0.39067062735557556 0.65272432565689087  0.2783256471157074,-0.0034743787255138159  0.0022434473503381014    0.34733623266220093    0.93773150444030762
1714664194.4202259,0.39005491137504578 0.65006464719772339 0.27837762236595154,-0.0036700617056339979  0.0021426957100629807     0.3472435474395752    0.93776535987854004,0.39005491137504578 0.65006464719772339 0.27837762236595154,-0.0036700617056339979  0.0021426957100629807     0.3472435474395752    0.93776535987854004
1714664194.4252295,0.38960042595863342 0.64725732803344727 0.27861294150352478,-0.0032826394308358431  0.0023617476690560579    0.34689444303512573    0.93789547681808472,0.38960042595863342 0.64725732803344727 0.27861294150352478,-0.0032826394308358431  0.0023617476690560579    0.34689444303512573    0.93789547681808472
1714664194.4302537,0.38904184103012085  0.6446802020072937  0.2786695659160614,-0.0033862406853586435  0.0022251419723033905    0.34663704037666321    0.93799060583114624,0.38904184103012085  0.6446802020072937  0.2786695659160614,-0.0033862406853586435  0.0022251419723033905    0.34663704037666321    0.93799060583114624
1714664194.4352326, 0.3884856104850769 0.64219027757644653 0.27878567576408386,-0.0027082108426839113   0.001997864805161953    0.34634092450141907    0.93810266256332397, 0.3884856104850769 0.64219027757644653 0.27878567576408386,-0.0027082108426839113   0.001997864805161953    0.34634092450141907    0.93810266256332397
1714664194.4402287,0.38818156719207764   0.640949547290802  0.2787356972694397,-0.0032922441605478525  0.0023660873994231224    0.34607911109924316    0.93819653987884521,0.38818156719207764   0.640949547290802  0.2787356972694397,-0.0032922441605478525  0.0023660873994231224    0.34607911109924316    0.93819653987884521
1714664194.4452293,0.38766324520111084 0.63852608203887939 0.27879643440246582,-0.0036105865146964788  0.0015834646765142679    0.34594964981079102    0.93824481964111328,0.38766324520111084 0.63852608203887939 0.27879643440246582,-0.0036105865146964788  0.0015834646765142679    0.34594964981079102    0.93824481964111328
1714664194.450227,0.38701173663139343 0.63636863231658936 0.27858427166938782,-0.0032972658518701792  0.0014815516769886017     0.3458293080329895    0.93829047679901123,0.38701173663139343 0.63636863231658936 0.27858427166938782,-0.0032972658518701792  0.0014815516769886017     0.3458293080329895    0.93829047679901123
1714664194.4552269,0.38571959733963013 0.63460618257522583 0.27880555391311646,-0.0034380515571683645  0.0011981308925896883     0.3458707332611084    0.93827509880065918,0.38571959733963013 0.63460618257522583 0.27880555391311646,-0.0034380515571683645  0.0011981308925896883     0.3458707332611084    0.93827509880065918
1714664194.4602263,0.38625839352607727  0.6329616904258728 0.27862074971199036,-0.0030456162057816982  0.0014177622506394982    0.34533846378326416     0.9384722113609314,0.38625839352607727  0.6329616904258728 0.27862074971199036,-0.0030456162057816982  0.0014177622506394982    0.34533846378326416     0.9384722113609314
1714664194.4652562,0.38578265905380249 0.63082653284072876 0.27858179807662964,-0.0032027482520788908  0.0014337899629026651    0.34492814540863037    0.93862253427505493,0.38578265905380249 0.63082653284072876 0.27858179807662964,-0.0032027482520788908  0.0014337899629026651    0.34492814540863037    0.93862253427505493
1714664194.4702268,0.38534680008888245 0.62872922420501709 0.27838075160980225,-0.0033705858513712883  0.0016139836516231298    0.34466874599456787    0.93871694803237915,0.38534680008888245 0.62872922420501709 0.27838075160980225,-0.0033705858513712883  0.0016139836516231298    0.34466874599456787    0.93871694803237915
1714664194.4752285,0.38488960266113281 0.62667661905288696 0.27847424149513245,-0.0035924341063946486  0.0014387947740033269     0.3443310558795929    0.93884032964706421,0.38488960266113281 0.62667661905288696 0.27847424149513245,-0.0035924341063946486  0.0014387947740033269     0.3443310558795929    0.93884032964706421
1714664194.4802263,0.38441085815429688 0.62473154067993164 0.27851167321205139,-0.0032426021061837673  0.0012554315617308021    0.34405383467674255    0.93894350528717041,0.38441085815429688 0.62473154067993164 0.27851167321205139,-0.0032426021061837673  0.0012554315617308021    0.34405383467674255    0.93894350528717041
1714664194.4852557,0.38423752784729004   0.623862624168396 0.27810949087142944,-0.0035949591547250748  0.0016415510326623917    0.34399944543838501    0.93896150588989258,0.38423752784729004   0.623862624168396 0.27810949087142944,-0.0035949591547250748  0.0016415510326623917    0.34399944543838501    0.93896150588989258
1714664194.4902556,0.38378483057022095 0.62182390689849854 0.27853882312774658,-0.0032945382408797741  0.0014050870668143034    0.34340929985046387    0.93917900323867798,0.38378483057022095 0.62182390689849854 0.27853882312774658,-0.0032945382408797741  0.0014050870668143034    0.34340929985046387    0.93917900323867798
1714664194.4952414, 0.3833732008934021 0.61997896432876587 0.27842828631401062,-0.0032609796617180109  0.0016662371344864368    0.34325903654098511    0.93923366069793701, 0.3833732008934021 0.61997896432876587 0.27842828631401062,-0.0032609796617180109  0.0016662371344864368    0.34325903654098511    0.93923366069793701
1714664194.5002275,0.38308310508728027 0.61833995580673218 0.27817398309707642,-0.0032649238128215075   0.001604046206921339    0.34287840127944946    0.93937277793884277,0.38308310508728027 0.61833995580673218 0.27817398309707642,-0.0032649238128215075   0.001604046206921339    0.34287840127944946    0.93937277793884277
1714664194.5052497,0.38261139392852783 0.61647385358810425 0.27845337986946106,-0.0037060719914734364  0.0019388830987736583    0.34238171577453613    0.93955165147781372,0.38261139392852783 0.61647385358810425 0.27845337986946106,-0.0037060719914734364  0.0019388830987736583    0.34238171577453613    0.93955165147781372
1714664194.5102532,0.38237503170967102 0.61565500497817993 0.27853837609291077,-0.0030756986234337091  0.0016104878159239888    0.34239524602890015    0.93954962491989136,0.38237503170967102 0.61565500497817993 0.27853837609291077,-0.0030756986234337091  0.0016104878159239888    0.34239524602890015    0.93954962491989136
1714664194.5152564,0.38209334015846252 0.61400753259658813 0.27851876616477966,-0.0036403241101652384  0.0014649073127657175    0.34209790825843811    0.93965613842010498,0.38209334015846252 0.61400753259658813 0.27851876616477966,-0.0036403241101652384  0.0014649073127657175    0.34209790825843811    0.93965613842010498
1714664194.5202267,0.38172680139541626 0.61247062683105469 0.27855983376502991,-0.0033541023731231689   0.001462048152461648    0.34165757894515991    0.93981736898422241,0.38172680139541626 0.61247062683105469 0.27855983376502991,-0.0033541023731231689   0.001462048152461648    0.34165757894515991    0.93981736898422241
1714664194.5252275,0.38141292333602905  0.6109006404876709 0.27850550413131714,-0.0037330023478716612   0.001775379991158843    0.34142419695854187    0.93990021944046021,0.38141292333602905  0.6109006404876709 0.27850550413131714,-0.0037330023478716612   0.001775379991158843    0.34142419695854187    0.93990021944046021
1714664194.5302286,0.38107550144195557 0.60950750112533569 0.27861064672470093,-0.0032618888653814793  0.0013741516740992665    0.34112998843193054     0.9400094747543335,0.38107550144195557 0.60950750112533569 0.27861064672470093,-0.0032618888653814793  0.0013741516740992665    0.34112998843193054     0.9400094747543335
1714664194.5352287,0.38100209832191467  0.6087232232093811 0.27856498956680298,-0.0036930651403963566  0.0017814167076721787    0.34074422717094421    0.94014710187911987,0.38100209832191467  0.6087232232093811 0.27856498956680298,-0.0036930651403963566  0.0017814167076721787    0.34074422717094421    0.94014710187911987
1714664194.5402055,0.38075840473175049 0.60730552673339844  0.2788136899471283,-0.0035415040329098701  0.0020215839613229036    0.34039556980133057     0.9402734637260437,0.38075840473175049 0.60730552673339844  0.2788136899471283,-0.0035415040329098701  0.0020215839613229036    0.34039556980133057     0.9402734637260437
1714664194.5452259, 0.3804011344909668 0.60610806941986084 0.27856704592704773,-0.0036604984197765589  0.0017156506655737758    0.34017753601074219    0.94035255908966064, 0.3804011344909668 0.60610806941986084 0.27856704592704773,-0.0036604984197765589  0.0017156506655737758    0.34017753601074219    0.94035255908966064
1714664194.5502291,0.38017433881759644 0.60481148958206177 0.27859377861022949,-0.0037586491089314222  0.0016269624466076493    0.34008750319480896    0.94038486480712891,0.38017433881759644 0.60481148958206177 0.27859377861022949,-0.0037586491089314222  0.0016269624466076493    0.34008750319480896    0.94038486480712891
1714664194.5552559,0.37987920641899109 0.60365462303161621 0.27867498993873596,-0.0034300773404538631  0.0013973490567877889     0.3397185206413269    0.94051986932754517,0.37987920641899109 0.60365462303161621 0.27867498993873596,-0.0034300773404538631  0.0013973490567877889     0.3397185206413269    0.94051986932754517
1714664194.5602484,0.37971845269203186 0.60305112600326538 0.27857685089111328,-0.0037771218921989202  0.0017324718646705151    0.33915194869041443    0.94072240591049194,0.37971845269203186 0.60305112600326538 0.27857685089111328,-0.0037771218921989202  0.0017324718646705151    0.33915194869041443    0.94072240591049194
1714664194.5652699, 0.3795783519744873 0.60195016860961914 0.27883809804916382,-0.003518691286444664 0.0017663870239630342   0.33911117911338806   0.94073808193206787, 0.3795783519744873 0.60195016860961914 0.27883809804916382,-0.003518691286444664 0.0017663870239630342   0.33911117911338806   0.94073808193206787
