DesiredFlux,0.718,HitTime,1715787857.6582565,DesiredPos,0.53510928153991699 0.31470268964767456 0.21910792589187622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787857.1479464,-0.47146444115630104   1.1153072169854883 0.023260361933738951   -1.336409575137496  -1.9685913885550026  -1.8764227640528397 -0.91468961427662809,   0.034131201425484897  -0.0072409039506548794     0.17615066532233409   -0.071736302664331869   0.0010940880065917415     0.15747649806329797 -0.00024897737056290929, -16.500665378570556   61.252082984924314  -11.732756404876708  -12.593763065338134  -1.0626125144958496   1.3136466064453125 -0.16387207412719726, 25.147178205443392  1.5582495787783954  15.418082947040212 -5.8564226815273814  1.2655231310802644  1.5681738486554595 -1.0174950164258794,  0.54254889488220215 -0.040628872811794281   0.21107134222984314,  -0.70177960395812988 -0.0056805922649800777   0.019471302628517151    0.71210533380508423,  0.012522906064987183   0.074007526040077209 -0.0022867931984364986,-0.0045526144094765186      1.037238597869873  0.0050573153421282768,  0.24933642148971558  0.028290947899222374  0.063959777355194092  0.028290947899222374   0.23238039016723633 -0.022630868479609489  0.063959777355194092 -0.022630868479609489   0.18462009727954865,   -1.0478584325772644   -0.38118740528503281    -1.1240465217419171    0.65732012652297556    0.53177514934255043   0.080758186508766983 2.2693406265261729e-05,0.051968127489089966
IIWA_7,1715787857.1529636,-0.47128431826875672   1.1151940259475948 0.025115280191299848  -1.3371679369508662  -1.9685911967433178  -1.8746528138774199 -0.91469159162558755,   0.034509876642160743   -0.010320364676265268     0.21511726256030314   -0.087723514666273095  0.00088294287266370047     0.19677920546743077 -0.00027827585482867868, -17.815341609954835   62.314040267944335  -12.516290073394774  -12.683561305999756  -1.3531362342834472   1.6420582580566405 -0.16987960433959962, 24.914325207990139  1.5533655394283199  15.010436617609445  -5.859537076363619  1.2786799592118108   1.462607271314605 -1.0266886451814956,  0.54271519184112549 -0.039869725704193115   0.21105356514453888,  -0.70166194438934326 -0.0057633123360574245   0.019402096047997475    0.71222245693206787,  0.016582392156124115   0.089610785245895386 -0.0024546410422772169,-0.0046262382529675961     1.0373492240905762  0.0051150820218026638, 0.24926605820655823 0.028132300823926926 0.064042054116725922 0.028132300823926926   0.2325042337179184 -0.02245582640171051 0.064042054116725922 -0.02245582640171051  0.18460312485694885,   -1.0408723245571849   -0.37771625604321457    -1.1152012973214553    0.65384449752681206      0.530383830466441   0.081051311930480097 2.2776073471675318e-05,0.063079386949539185
IIWA_7,1715787857.1579757,-0.47115021480484898   1.1150843104056576 0.027152418676750584  -1.3380400888863957  -1.9685864030219944   -1.872601054659742 -0.91469500712585061,  0.032972039870038279  -0.012644913418499095    0.25357934946627197   -0.10506488915419747 0.00089810315106889451    0.23949373308105912 -0.0003592406943853354,-17.777702617645264  62.720003684997558 -11.543475799560547  -12.50220407485962 -1.0168330192565918  1.2919527473449708 -0.1602008056640625,24.688931104336916 1.5301521203546535 14.598849713575929  -5.85387934126073 1.3010878449643568 1.3419374900469268 -1.040741592108378,  0.54289889335632324 -0.039024066179990768   0.21102422475814819,  -0.70154035091400146 -0.0058288327418267727   0.019311511889100075    0.71234416961669922,   0.02049640566110611    0.10556846857070923 -0.0030168893281370401,-0.0047237654216587543     1.0374922752380371  0.0051761367358267307,  0.24919107556343079  0.027948444709181786  0.064132809638977051  0.027948444709181786   0.23264244198799133 -0.022258326411247253  0.064132809638977051 -0.022258326411247253   0.18458245694637299,   -1.0328413324636188   -0.37384089266367937    -1.1051710258280778    0.64990926716124164    0.52872758487243487   0.081241685700561561 2.2840405122792617e-05,0.074424996972084045
IIWA_7,1715787857.1630018,-0.47103336861116951   1.1149699808676763 0.029448536207012328  -1.3389998455511505  -1.9685798836936392  -1.8703538327466411 -0.91469956112620143,   0.031051479643209229   -0.014689112254051067     0.29470818078348737    -0.12244217791354939  0.00097925565506147582     0.28148386298888306 -0.00046955256954108555, -15.477691337585449   62.851740158081057  -10.388423919677734  -12.560308818817138  -1.2404482460021973   1.7044698219299317 -0.15419327545166014, 24.508257516735373  1.4641461852189381  14.223727204407529 -5.8394458299704262  1.3341895478747265  1.1855949006957527 -1.0631596041650588,  0.54309999942779541 -0.038122080266475677   0.21096101403236389,  -0.70142823457717896 -0.0058388840407133102   0.019181916490197182    0.71245801448822021,  0.024299921467900276    0.12060344219207764 -0.0047830273397266865,-0.0048624565824866295     1.0376615524291992  0.0052526304498314857,  0.24911914765834808  0.027736751362681389  0.064228519797325134  0.027736751362681389    0.2327905148267746 -0.022042661905288696  0.064228519797325134 -0.022042661905288696   0.18455517292022705,   -1.0237149783334232    -0.3696762049685276    -1.0940640117924616     0.6455944454186735     0.5267195423890314   0.081136206232734764 2.2848480440984531e-05,0.085157424211502075
IIWA_7,1715787857.1679487,-0.47085042941671096   1.1148547525942136 0.032034252620315909  -1.3400614081438387  -1.9685807465844216  -1.8678594961006518 -0.91470501397111692,   0.032158751492909518   -0.016360420741747421     0.33919520115893315    -0.14041624603836722  0.00074888889275387415      0.3249605562306786 -0.00059375585225238082, -13.576922225952149   62.910887145996092  -9.7395876121520999  -12.143011112213134  -1.2290033721923828   1.1841509552001952 -0.15886579895019531, 24.319214366451561  1.4143162154538991   13.80670051873806 -5.8264647836729209  1.3637057738123688  1.0406043833118586 -1.0845978653629573,  0.54332053661346436 -0.037126533687114716   0.21090257167816162,  -0.70128536224365234 -0.0058562057092785835   0.019033674150705338    0.71260249614715576,  0.028084985911846161    0.13639208674430847 -0.0059553659521043301,-0.0050378395244479179     1.0378503799438477  0.0053348741494119167,  0.24903863668441772  0.027501249685883522  0.064335063099861145  0.027501249685883522   0.23295362293720245 -0.021802885457873344  0.064335063099861145 -0.021802885457873344   0.18452592194080353,   -1.0136024074727246   -0.36508812226632159    -1.0817427863667461    0.64086025902554411    0.52450147982874284    0.08106983892286479 2.2870789706530559e-05,0.096383586525917053
IIWA_7,1715787857.1729457,-0.47055651629792433   1.1147345507868809 0.034895726037612998  -1.3412058416964885  -1.9685778702818142  -1.8651804226801576 -0.91470992750929359,   0.037483525945792663   -0.017896408886707644      0.3858150976190301    -0.15811033893668638  0.00071416321850006372     0.36713138180431198 -0.00067154620886851176,-13.611872718811036  62.527775974273681 -10.337362174987792 -12.596404190063476  -1.140085506439209  1.5409314994812011 -0.1929084701538086,  24.06252444119016  1.3623303996865403  13.323690939090024 -5.8018028380705067  1.4000558949828215 0.90291867704637285 -1.1061274672630668, 0.54356628656387329 -0.03597882017493248  0.21084073185920715,  -0.70111656188964844 -0.0059045767411589622   0.018895212560892105    0.71277177333831787,  0.032067742198705673    0.15513476729393005 -0.0069656469859182835,-0.0052396138198673725     1.0380525588989258  0.0054374304600059986,  0.24903863668441772  0.027501249685883522  0.064335063099861145  0.027501249685883522   0.23295362293720245 -0.021802885457873344  0.064335063099861145 -0.021802885457873344   0.18452592194080353,   -1.0136024074727246   -0.36508812226632159    -1.0817427863667461    0.64086025902554411    0.52450147982874284    0.08106983892286479 2.2870789706530559e-05,0.1096513643860817
IIWA_7,1715787857.1779475,-0.47017697590795487   1.1146003874363632 0.037971597118305084  -1.3424563956309827  -1.9685754734211525  -1.8623142154935968 -0.91471627919877396,   0.045168436355412414   -0.019683661130071532     0.43168692132290754      -0.176510428529119  0.00066720500126901802     0.40835339290588285 -0.00079130454630989874, -15.153727153778076   62.455186489105223  -11.173718338012694  -11.578690795898437  -1.1629752540588378   1.5112276000976563 -0.21526983261108398, 23.723864315204384  1.3275472908664947  12.765980246291646 -5.7677626575539387  1.4368471852717859 0.79431074861549933  -1.123818579038673,  0.54383623600006104 -0.034662302583456039    0.2107914537191391, -0.70090937614440918 -0.006013206671923399  0.018785301595926285   0.71297752857208252,  0.036148399114608765    0.17691020667552948 -0.0071990834549069405,-0.0054781609214842319     1.0382747650146484  0.0055852420628070831, 0.24883382022380829 0.026954272761940956 0.064588963985443115 0.026954272761940956  0.23334436118602753 -0.02122294157743454 0.064588963985443115 -0.02122294157743454  0.18446153402328491,  -0.99011842267682226   -0.35392637175046815    -1.0525154215033083    0.62947461586304598    0.51966980426065845   0.081619824973344635 2.3060025000631867e-05,0.12489786744117737
IIWA_7,1715787857.182946,-0.46979659656003059   1.1144466897063587 0.041184088536769387  -1.3437400259546302  -1.9685725972930781   -1.859274057340059 -0.91472682524169602,  0.051349923001301402  -0.021894838104237604    0.47384919379689816   -0.19255355576919209 0.00064880912398999175    0.44828904046621643 -0.0010548853539301176, -18.429663734436033   62.018305328369138  -12.290914096832275  -11.368281192779541  -1.1788220024108886   1.6303769493103026 -0.15185701370239257, 23.351651265247906  1.2878619641268572  12.188498066193596 -5.7180572605011912  1.4818546771278034 0.70131285871899729 -1.1427824266956847,  0.54411846399307251 -0.033208698034286499   0.21074379980564117,   -0.7006804347038269 -0.0061510149389505386   0.018699703738093376    0.71320360898971558,  0.039823774248361588    0.19984488189220428 -0.0072488770820200443,-0.0057425685226917267      1.038526177406311  0.0057384418323636055,  0.24871359765529633   0.02664886973798275  0.064731650054454803   0.02664886973798275   0.23356710374355316 -0.020888447761535645  0.064731650054454803 -0.020888447761535645   0.18442633748054504,  -0.97703349771904868   -0.34746631312287946    -1.0359589595978491    0.62290533016007288    0.51713259740271411   0.082264958049194092 2.3229835832694334e-05,0.14088697731494904
IIWA_7,1715787857.1879458,-0.46950825616846248   1.1142660275120755 0.044510130312786896  -1.3450825587407045  -1.9685609966131388  -1.8560820590322562 -0.91474096666287719,    0.0526135540637655  -0.024742358254720254    0.51212102607821897   -0.20774415605832663 0.00098307449676509609    0.48631116468508567 -0.0014095651303908368, -19.104477096557616   62.974066883087161  -11.896506137847901  -11.686976909637451 -0.70958217620849606    1.746522533416748  -0.1491870002746582, 23.038998962463996  1.2696857129654779  11.654873959669148 -5.6963299149612316  1.5193612170055357 0.59954799215988208 -1.1560476322674893,  0.54442352056503296 -0.031701304018497467   0.21069915592670441,  -0.70046103000640869 -0.0062919962219893932   0.018583644181489944    0.71342092752456665,   0.04361942782998085    0.22036871314048767 -0.0071038245223462582,-0.0060445386916399002     1.0388070344924927  0.0059088733978569508,  0.24858623743057251   0.02632766030728817  0.064880497753620148   0.02632766030728817   0.23379431664943695 -0.020538032054901123  0.064880497753620148 -0.020538032054901123   0.18439623713493347,  -0.96338134715079349   -0.34076244411718193    -1.0187120782019221    0.61608483758401889    0.51444218571905509   0.082799135784128453 2.3378391666994958e-05,0.15524901449680328
IIWA_7,1715787857.1929517,-0.46928510982402571   1.1141035813191953  0.04797189358201185  -1.3465144339494406  -1.9685463278189075  -1.8527499651088912 -0.91475618658845304,  0.051016697028482973  -0.026291734318983989    0.54816735163157337   -0.22347033319610576  0.0013732113666635693    0.52233268868266758 -0.0017364491273466273, -17.178167240142823   63.089672359466554  -11.105049095153808  -12.089308242797852  -1.3496147346496581   1.6604146003723144 -0.16787709426879882, 22.839416339571152  1.2677762755705244  11.190849645780258 -5.6988366665593597  1.5477545403749999 0.48692380033829186 -1.1686657541217889,    0.54473876953125 -0.03019540011882782  0.21065860986709595, -0.70024693012237549 -0.006394009105861187  0.018412040546536446   0.71363461017608643,   0.04703042283654213    0.23674687743186951 -0.0067635830491781235,-0.0063789240084588528     1.0391104221343994  0.0060788835398852825,  0.24846039712429047  0.025990379974246025  0.065031103789806366  0.025990379974246025   0.23402012884616852 -0.020180078223347664  0.065031103789806366 -0.020180078223347664   0.18436877429485321, -0.94920508102358525  -0.33403335008408419   -1.0010471302734913    0.6091729650323785   0.51151192060672201   0.08305202024949665 2.347411243164288e-05,0.16674242913722992
IIWA_7,1715787857.1979718, -0.4690384146246564   1.1139504228959298 0.051599937859732811  -1.3480441602791084  -1.9685392332300311  -1.8493296073763421 -0.91477374350989737,  0.050681165597559093  -0.027159724385805786    0.58365565241409723   -0.23996531974359891  0.0013823526483859505    0.55468046024809881 -0.0020914361596508779, -14.097146869659424   62.531808723449707  -10.313592052459716  -12.755752048492431 -0.80202154159545902   1.9691349029541017 -0.14518198013305664, 22.700722150794874  1.2311551001837657  10.772911985715464 -5.6828849483710124  1.5862058017408489 0.37024079635995277 -1.1902360770191702,  0.54505020380020142 -0.028661813586950302   0.21060146391391754,  -0.70001709461212158 -0.0064524882473051548   0.018224591389298439    0.71386432647705078,  0.049564629793167114    0.25097614526748657 -0.0070908619090914726,-0.0067384005524218082     1.0394195318222046  0.0062559321522712708,  0.24834123253822327  0.025634201243519783   0.06518128514289856  0.025634201243519783   0.23424898087978363 -0.019811298698186874   0.06518128514289856 -0.019811298698186874   0.18433482944965363,  -0.93436889254583377   -0.32719238678691198   -0.98277149683934084    0.60206861946277002     0.5083761240785023   0.083179018438350738 2.3548385463811883e-05,0.17666997015476227
IIWA_7,1715787857.2029738,-0.46869290935501468   1.1137883363499586 0.055397439099773009  -1.3496888154491893  -1.9685309881201118  -1.8457982158328552 -0.91479399685595286,  0.054365143263716137  -0.028211241347495586    0.61882457153288573   -0.25775846259811247  0.0014356865154790883    0.58500002993795575 -0.0024832827699402095, -12.820109630584717   62.832920661926266  -10.081173076629639    -11.9933473777771  -1.3901119804382325   1.5622916069030761 -0.13016315460205077, 22.537319435421676  1.1800653542043937  10.337107533353851 -5.6358254945073192  1.6367643926690407 0.28353918631026809 -1.2170973842391539,  0.54535156488418579 -0.027041289955377579   0.21054573357105255,  -0.69975000619888306 -0.0065214694477617741   0.018068432807922363    0.71412950754165649,  0.051123131066560745    0.26586109399795532 -0.0072234496474266052,-0.0071371626108884811     1.0397261381149292  0.0064433342777192593,  0.24822124838829041  0.025262555107474327  0.065333686769008636  0.025262555107474327   0.23448728024959564 -0.019424505531787872  0.065333686769008636 -0.019424505531787872    0.1842949241399765,  -0.91895200814118283    -0.3200478675147167    -0.9637148404326723    0.59462150037337125    0.50519744883725792   0.083517569422930649 2.3666411053113734e-05,0.18690134584903717
IIWA_7,1715787857.2079482,-0.46823055800077662   1.1136177408875516 0.059350915069993106   -1.351391713783572  -1.9685179492888689  -1.8421946193637144 -0.91481958316462098,  0.061986168780495121  -0.029392811574274137    0.65319869603511249   -0.27432270345380005  0.0016701024621004145    0.61214388271599529 -0.0030100785626766859, -12.656111164093018   62.022338077545164  -10.821568374633788  -11.971338005065919 -0.91030765533447267   1.6931222648620605 -0.12382187271118164, 22.303905399844947  1.1209652731774886  9.8604292735515013 -5.5575536743729126    1.69831331571565 0.22857312904246818 -1.2470699145261352,  0.54564619064331055 -0.025289833545684814   0.21049630641937256,  -0.69944971799850464 -0.0066227307543158531    0.01796276681125164    0.71442538499832153,  0.052005425095558167     0.2830359935760498 -0.0070026246830821037,-0.0075613707304000854      1.040036678314209  0.0066346633248031139,    0.248096764087677  0.024874920025467873  0.065489806234836578  0.024874920025467873   0.23473818600177765 -0.019013799726963043  0.065489806234836578 -0.019013799726963043   0.18425020575523376,  -0.90291824147925581   -0.31245377882083147   -0.94371226521872131    0.58668541325612722    0.50202544177757602   0.084170362465663118 2.3845675656275489e-05,0.19858889281749725
