DesiredFlux,0.87,HitTime,1715787571.943269,DesiredPos, 0.54249721765518188 -0.30682355165481567  0.19844990968704224
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787571.421406, 0.55295111841991984   1.2303110149265823 -0.13772612809898541  -1.3091936401113577  -1.0640436642646574    1.799752666580879  -0.5931708962915837, -0.0036589532346559235  0.00090564362655807032    -0.16848333101104435    -0.12825083147010641 -0.00076475635776797866    -0.19194151794759273  3.8016983973332497e-05,  16.31418709564209  63.165713523864753  13.887443912506104 -7.8584838943481445  1.1154350090026854 -1.3820657005310057 0.31539533615112303,-44.809387395331264  6.0515776888824604 -25.506838534171738 -14.125801283137902 -1.8428407925147876 -2.1263629834739604 0.48956542823996174,  0.5477064847946167 0.051108099520206451  0.18079859018325806, 0.48411178588867188 -0.50143009424209595  0.49645167589187622  0.51743537187576294, 0.0033697574399411678  -0.066476970911026001 -0.0085779642686247826,-0.007449309341609478   -1.2617442607879639  0.025316406041383743,  0.24784675240516663 -0.018157174810767174  0.065903402864933014 -0.018157174810767174   0.23549546301364899  0.029229655861854553  0.065903402864933014  0.029229655861854553   0.17844215035438538,  0.65468462463869059  -0.55619190648048544    1.0641800641471022    0.6274518650331018 -0.085398703738803761 -0.071395383502981247                     0,0.046253610402345657
IIWA_14,1715787571.4264064, 0.55295878837840085    1.230309217346536 -0.13943178296275571  -1.3105557670544457  -1.0640467322044165   1.7976043145155771 -0.59317023721162487, -0.0026203642484845507  0.00065261169939166133    -0.20301285935964772    -0.15708574289960131 -0.00073452267657946751    -0.23948729697014778  5.6776785531917955e-05, 16.370771064758301  63.338037429809575  14.301472827911377 -7.4269797325134279  1.2474912452697753 -1.4404722442626954 0.31773159790039063,-44.412386781467738   5.871923483368545  -25.12848399550618  -13.94192090991011 -1.8808609978208732 -2.0164022046215848 0.55173958020827452, 0.54775196313858032 0.050379566848278046  0.18066692352294922, 0.48419785499572754 -0.50121474266052246  0.49655058979988098  0.51746857166290283,0.0044340211898088455 -0.082360260188579559 -0.012027684599161148,-0.0074968673288822174    -1.2618905305862427   0.025475110858678818,  0.24786804616451263 -0.017994219437241554  0.065929144620895386 -0.017994219437241554   0.23561801016330719  0.029014799743890762  0.065929144620895386  0.029014799743890762   0.17834123969078064,   0.64813307693878386   -0.55152963554760959     1.0549495730671765     0.6221882276706836  -0.084518374968922672  -0.071408200403411115 1.7763568394002505e-12,0.057436197996139526
IIWA_14,1715787571.4314044, 0.55295974710957552   1.2303096367709718 -0.14131726106285442  -1.3120806997282397  -1.0640455816833736   1.7951663636763169 -0.59316903871584414, -0.0020579421518007721  0.00053886633694729227    -0.23782941149166631    -0.18666590127144325 -0.00054159729954834099    -0.28910787114652781  9.3361259654727789e-05, 16.471079010009767  63.276309463500979  13.921050155639648 -7.9149423828124998  1.1876257514953612 -1.6453957748413086 0.30638404083251952,-44.011820628101901  5.6774528789657355 -24.747683611684923 -13.750292738452494 -1.9225322639361624 -1.8888416263068257 0.62167866304141806, 0.54780220985412598 0.049557384103536606  0.18050448596477509, 0.48432549834251404 -0.50096690654754639  0.49665579199790955  0.51748818159103394,0.0054407636635005474  -0.09882788360118866 -0.015979565680027008,-0.0075647193007171154    -1.2620627880096436   0.025703836232423782,  0.24789589643478394 -0.017806755378842354  0.065955944359302521 -0.017806755378842354   0.23575536906719208  0.028768932446837425  0.065955944359302521  0.028768932446837425   0.17822557687759399,  0.64063233507383188  -0.54623033072065397    1.0444181654287732   0.61618024350984513 -0.083501574463795691 -0.071305219715434021                     0,0.069074138998985291
IIWA_14,1715787571.4364054, 0.55295764987831308   1.2303113744644083 -0.14339664393385274  -1.3137834184027928  -1.0640538269678259    1.792418920145785 -0.59316802009805947, -0.0017302429719379111  0.00050060080701689637    -0.27343884403326585    -0.21744146799927749 -0.00076308921773118768    -0.34118403813849874  0.00011543371911082407, 14.966459831237794  64.176508972167966  12.978731098175048 -8.0695311012268061   1.233405246734619 -1.4624998550415038 0.29770649719238279,-43.601359409486925  5.4697780464057626 -24.365585840840716 -13.551890220301553 -1.9686680873985396 -1.7482628315202051 0.69732091963873755, 0.54785782098770142 0.048639427870512009  0.18031066656112671,  0.4844878613948822 -0.50069481134414673  0.49676048755645752  0.51749902963638306,0.0064248605631291866  -0.11584959179162979 -0.020352443680167198,-0.0076831546612083912    -1.2622596025466919   0.026033952832221985,  0.24792911112308502 -0.017596907913684845  0.065984077751636505 -0.017596907913684845   0.23590648174285889    0.0284928809851408  0.065984077751636505    0.0284928809851408   0.17809654772281647,    0.63227025330103714    -0.54030204089539069      1.0326596617478145     0.60945703916104321   -0.082388773383179625   -0.071111237580190334 -2.6645352591003757e-12,0.081142216920852661
IIWA_14,1715787571.4414093,  0.5529381754945194   1.2303118538845372 -0.14569395985081213  -1.3156645222714538   -1.064050375404697   1.7893944014513419 -0.59316556332897119, -0.0021631697292976418  0.00041965745077068991    -0.31064371190498835    -0.24919732914586309 -0.00047240884903036935    -0.39392797828852261  0.00019061773881974239, 12.422753219604493  64.117353004455566  12.256868995666505 -8.3491350440979009  1.3575381088256835 -1.6086830902099609 0.28368892669677737, -43.18041224577901  5.2484872446873405 -23.977084414338893 -13.346229913315248 -2.0158053861338647 -1.5937094469156097 0.77922832050785962, 0.54792046546936035 0.047620009630918503  0.18008597195148468, 0.48468810319900513 -0.50039106607437134  0.49687054753303528  0.51749968528747559,0.0074458089657127857  -0.13354463875293732 -0.025033298879861832,-0.0078248260542750359     -1.262478232383728   0.026480590924620628,  0.24796850979328156 -0.017362440004944801  0.066013343632221222 -0.017362440004944801    0.2360718697309494  0.028184762224555016  0.066013343632221222  0.028184762224555016   0.17795322835445404,     0.6229698729907085    -0.53371438260185755      1.0195958998577836     0.60197675402395845   -0.081147963774341747   -0.070819987914916283 -8.8817841970012523e-13,0.093710228800773621
IIWA_14,1715787571.4464104, 0.55289808822684416    1.230312333195583 -0.14821118638085817  -1.3177105889886931  -1.0640545938654993   1.7861041324890887 -0.59316358598001173,-0.0033340264904476052 0.00035489840244624764    -0.3492040307258325   -0.28120053200626172 -0.0005466655113134948   -0.44675314112094416 0.00023158814943414512, 12.180985351562502  64.462000816345224  12.334835479736329  -7.789927158355713  1.3566577339172363 -1.4154408683776856 0.28335517501831053,-42.724420499278182  5.0158614062647313 -23.559308580025274 -13.124045062624749 -2.0695540915595059   -1.43921689270491 0.86603121006473049,0.54798483848571777 0.04648372158408165 0.17984144389629364, 0.48490035533905029 -0.50006437301635742  0.49698147177696228   0.5175100564956665,0.0082743791863322258  -0.15239818394184113 -0.029509808868169785,-0.0079918652772903442    -1.2627173662185669   0.027034422382712364,  0.24801120162010193 -0.017104635015130043  0.066045403480529785 -0.017104635015130043   0.23625296354293823  0.027842359617352486  0.066045403480529785  0.027842359617352486   0.17779670655727386,    0.6127771284969441   -0.52641191102331675     1.0051848532510732    0.59370363182864594  -0.079832318373718181  -0.070540658569484549 1.7763568394002505e-12,0.10702750086784363
IIWA_14,1715787571.4513829, 0.55285883991712381   1.2303115542333214 -0.15092908879572006  -1.3198930961657085  -1.0640559361982269   1.7825787929838659 -0.59316011048405559, -0.0042371535811721725  0.00025276023149368591     -0.3880793211751416     -0.3122607126856255 -0.00049102571815633613    -0.49841609310566831  0.00032429035779291815, 13.158344818115236   64.55459276580811  12.197722007751464 -7.5304869613647458  1.2025921249389648 -1.7588713455200196  0.2900302085876465,-42.241394971648795  4.7791832960524339 -23.112628828721974 -12.892005769950854 -2.1232896034745017 -1.2867678406377607 0.95534814649052935, 0.54805660247802734 0.045230258256196976  0.17958365380764008, 0.48511916399002075 -0.49971270561218262   0.4971015453338623  0.51752936840057373,0.0091682327911257744  -0.17219260334968567 -0.033550359308719635,-0.0081865498796105385     -1.262977123260498   0.027701700106263161,  0.24805577099323273 -0.016823656857013702   0.06608089804649353 -0.016823656857013702   0.23644882440567017  0.027466196566820145   0.06608089804649353  0.027466196566820145    0.1776287704706192,    0.60171064946423769    -0.51841249370543352     0.98946389076726149     0.58466392275136059   -0.078423321560272541   -0.070287951215775024 -8.8817841970012523e-13,0.12091831862926483
IIWA_14,1715787571.4564085, 0.55283385280180453   1.2303118538845372 -0.15384916502422827   -1.322187056578098  -1.0640635102290488   1.7788123307883263 -0.59315573625261775,-0.0043892074777091778 0.00021419423382856525   -0.42726650608044153   -0.34156698664408025 -0.0006957818073992793   -0.54939136230611685  0.0004344015437480364, 14.012248352050783  64.315396896362302   12.39667096710205 -8.1340550880432136  1.3531362342834472 -1.8493180503845215 0.29069771194458005, -41.76893920938781   4.548850899242515 -22.660469393748571 -12.665520596067015 -2.1761900244921759 -1.1355399110425894  1.0447528625075964, 0.54813498258590698 0.043883085250854492  0.17931708693504333, 0.48534455895423889 -0.49934148788452148  0.49723315238952637  0.51754993200302124, 0.010082251392304897  -0.19180130958557129 -0.037059813737869263,-0.0084126479923725128    -1.2632600069046021   0.028486499562859535,  0.24810099601745605 -0.016522644087672234  0.066119454801082611 -0.016522644087672234   0.23665614426136017  0.027060583233833313  0.066119454801082611  0.027060583233833313   0.17745287716388702,  0.58990744623166336  -0.50983624404299377   0.97262187493107888   0.57498819909085341 -0.076927381320146537 -0.070041634637973971                     0,0.13460592925548553
IIWA_14,1715787571.4614298, 0.55282126941422993   1.2303120336534501 -0.15693881798827566  -1.3246227304171829  -1.0640642771267221   1.7748383019299179 -0.59315094259674417, -0.0040147014851511023  0.00017854614357752671    -0.46539932342624907    -0.37068054287866181 -0.00058730135285404203    -0.59847424418123252  0.00053926746994165326,  15.39855559539795  64.876092590332036  13.493578742980956 -7.8840246391296382  1.2448501205444336 -1.7635438690185548 0.27100636291503905,  -41.32513000124721   4.3319556460554196   -22.21023010676096  -12.456699578317773  -2.2233507302953885 -0.97950530572843753   1.1317508047937856, 0.54822856187820435 0.042453091591596603  0.17904430627822876, 0.48558047413825989 -0.49895229935646057  0.49738553166389465  0.51755756139755249, 0.011359605006873608   -0.2108253538608551 -0.040035642683506012,-0.0086564365774393082    -1.2635650634765625   0.029353886842727661,  0.24814486503601074 -0.016201861202716827  0.066161811351776123 -0.016201861202716827   0.23687306046485901  0.026626577600836754  0.066161811351776123  0.026626577600836754   0.17727208137512207,   0.57739304438442218   -0.50072711594051356    0.95471020353343761    0.56472749200864314  -0.075319377027760481  -0.069760547914299309 1.7763568394002505e-12,0.1478341817855835
IIWA_14,1715787571.4664376, 0.55282138918744983   1.2303111348088853 -0.16016137613861622  -1.3271844783329521  -1.0640734811205326   1.7706715068006973 -0.59314291310043721, -0.0032069702593249764  0.00010688313227088535    -0.50122178475462165    -0.39901435093369469 -0.00083800083470067434    -0.64545120051380922  0.00075259382823174184, 15.645467460632325   64.91981656646729  14.052786628723144 -9.0051289100646965  1.2501323699951172 -1.9938325271606445 0.21927485275268555, -40.905118047745695    4.113717912217135  -21.773351970172619  -12.248124975045862   -2.273150848625491 -0.82690457917169735   1.2227385632510464, 0.54831790924072266 0.040944676846265793  0.17876060307025909, 0.48582953214645386 -0.49853786826133728  0.49754297733306885  0.51757186651229858, 0.012139201164245605  -0.22920724749565125 -0.042771052569150925,-0.0089250598102807999     -1.263886570930481   0.030287967994809151,  0.24819277226924896 -0.015862738713622093   0.06620432436466217 -0.015862738713622093   0.23709830641746521  0.026166632771492004   0.06620432436466217  0.026166632771492004   0.17708276212215424,   0.56423129656657522   -0.49113929731614547    0.93583709646338775    0.55391891417766459  -0.073630097356058855  -0.069483226505795415 8.8817841970012523e-13,0.1605726033449173
IIWA_14,1715787571.4714088,  0.5528177340316639   1.2303141308847125 -0.16350365656707738  -1.3299102303661248  -1.0640749190973033   1.7663286633641544 -0.59313602221330108, -0.0027117824388972218  0.00020534953890513754    -0.53466864494214361    -0.42824156207386427 -0.00072791973859127554    -0.69007469787276332  0.00087771054803035186, 14.606380027770998  65.976907989501953  13.403514011383058 -8.9325394248962411  1.4667045974731445 -1.4368009757995606 0.23295867156982422, -40.524588056115441   3.8986188206756696  -21.366415239585834  -12.048467313974506  -2.3206416002777108 -0.67468613686786716   1.3160068409155437, 0.54840433597564697 0.039372894912958145  0.17846478521823883,  0.4861004650592804 -0.49809831380844116  0.49770599603652954  0.51758396625518799, 0.012581663206219673  -0.24647092819213867 -0.045364957302808762,-0.0092157609760761261    -1.2642220258712769   0.031275432556867599,   0.2482457309961319 -0.015507286414504051  0.066245593130588531 -0.015507286414504051   0.23732878267765045   0.02568470872938633  0.066245593130588531   0.02568470872938633   0.17688640952110291,  0.55051424655694348  -0.48116396473574241   0.91617192222948063     0.542655079949661 -0.071852927640669861 -0.069166984357771355                     0,0.17251929640769958
IIWA_14,1715787571.4764092, 0.55279945814365083   1.2303179059228015 -0.16698962798935982  -1.3327665505897222  -1.0640847941702112   1.7618979156562533 -0.59312565583020893, -0.0029004614716403379  0.00031528115468473328    -0.56717377284501236    -0.45684605860298688 -0.00097733870718657873    -0.72928966661425398   0.0011168237621104011, 12.880568969726562  66.002627975463867  12.411457714080811 -9.4581410675048829  1.1462481307983399  -2.017528896331787 0.25865755081176756, -40.152582926437866   3.6664360952859338  -20.981081460154073  -11.832323099353534  -2.3765411144020812 -0.53016609587642383   1.4188581472961475, 0.54846912622451782 0.037725578993558884  0.17814917862415314,  0.4863918125629425 -0.49762704968452454   0.4978547990322113  0.51762044429779053, 0.011988022364675999  -0.26332941651344299 -0.048150517046451569,-0.0095438268035650253    -1.2645686864852905   0.032314188778400421,  0.24830877780914307 -0.015135454945266247  0.066282704472541809 -0.015135454945266247   0.23756510019302368  0.025179702788591385  0.066282704472541809  0.025179702788591385   0.17667807638645172,   0.53624229644011479   -0.47076840414828069    0.89569195228200726    0.53089273658191161  -0.070032625845151131  -0.068876454519362085 2.6645352591003757e-12,0.18417547643184662
IIWA_14,1715787571.481391, 0.55276524314532705   1.2303207821163258  -0.1706409216889635  -1.3357716548960645  -1.0640909300497294   1.7573010066039929 -0.59311265301819849,-0.0036889691102638456 0.00036727266471727388   -0.59979076626015715   -0.48568101913608458 -0.0010273061464794323   -0.76730809538181921  0.0014135714901060436, 12.090965400695801  67.427515197753905  12.388605468750001 -9.4608295669555655  1.4728672218322754 -1.9290847015380859 0.21693859100341797, -39.770802137639791   3.4385480445767675  -20.578741414365297  -11.604252481844808  -2.4310532675315146 -0.41433813782225348    1.523008812977042, 0.54851692914962769 0.035995960235595703  0.17784422636032104, 0.48665708303451538 -0.49712833762168884  0.49800902605056763  0.51770198345184326, 0.010749560780823231   -0.2801336944103241 -0.049865070730447769,-0.0098775541409850121    -1.2649217844009399   0.033412214368581772,  0.24837550520896912 -0.014750278554856777  0.066319085657596588 -0.014750278554856777   0.23780728876590729  0.024653565138578415  0.066319085657596588  0.024653565138578415   0.17646262049674988,   0.52152825069118336   -0.45998474278352575    0.87450166365421467    0.51870017639199517  -0.068175519155388997  -0.068777375354933667 8.8817841970012523e-13,0.19564379751682281
