DesiredFlux,0.996,HitTime,1715787262.6019571,DesiredPos,  0.5312192440032959 -0.29870575666427612  0.19846254587173462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787262.0822766, 0.55365519165782362   1.2708268631439883 -0.13085689024508496  -1.2705520647620865  -1.0881565959978672   1.8438849343105228 -0.61453811016674298, -0.0013490723643714295  -0.0012226619554797531    -0.17784322775128542    -0.13755545250161549 -0.00071697584172654742    -0.36049140510164657  0.00048991996855153239, 16.872310791015625  62.661601799011237  14.171080604553223 -7.4578974761962895  1.4490970993041992 -1.0549890556335448 0.18723469161987305,  -52.252143866185271    4.4974612760875035   -27.808970215277334   -15.003737847530399 -0.076609657354914096   -3.5150820434782335    1.5090806843981599, 0.55032378435134888 0.058089304715394974  0.17531001567840576, 0.47671976685523987 -0.48392409086227417  0.50315552949905396  0.53421932458877563, 0.015016185119748116 -0.055243112146854401  -0.02320198155939579,-0.059035006910562515   -1.4410887956619263  0.071197174489498138,  0.24859267473220825 -0.018474115058779716  0.065570563077926636 -0.018474115058779716   0.23500071465969086  0.032661046832799911  0.065570563077926636  0.032661046832799911    0.1766803115606308,    0.66890348927195475    -0.62420010604036236      1.1586163527841364     0.71406994731848528   -0.048585066206641159     -0.1365417934842128 -8.8817841970012523e-13,0.04259970411658287
IIWA_14,1715787262.0872748, 0.55367442638609454   1.2708196126099434 -0.13260724626349119  -1.2719542790819327  -1.0881554454768243   1.8399934767608601 -0.61453097962408398,-0.00030986876066023752  -0.0012681509261811461    -0.21228882293727752    -0.16613293479514113 -0.00052755983166600498    -0.44405142606782494  0.00067715768120103206,  17.342986534118655    62.86993368530274   13.722101196289062  -7.6702889328002932   1.4719868469238282 -0.86141308212280276  0.20425602722167968, -51.951757382414947   4.3151856559379711  -27.601090562746116  -14.936574373175359 -0.11135297313962456  -3.1735789967563721   1.5680290388949589, 0.55053806304931641 0.057418704032897949  0.17497734725475311,  0.4772321879863739 -0.48379722237586975  0.50319540500640869  0.53383898735046387, 0.020520253106951714 -0.071026429533958435 -0.031797613948583603,-0.060081861913204193   -1.4411479234695435  0.072610005736351013,  0.2486175149679184 -0.01829059049487114  0.06559145450592041 -0.01829059049487114  0.23510792851448059  0.03242110088467598  0.06559145450592041  0.03242110088467598  0.17660181224346161,  0.66165260480754995  -0.61905376244641985    1.1485849214807331   0.70813101437305903 -0.047546731103409456  -0.13440307424961162                     0,0.055494118481874466
IIWA_14,1715787262.0922759, 0.55369444007662716   1.2708137403405919 -0.13455402359941226  -1.2735357173356756  -1.0881562123744977   1.8356482964375318 -0.61451875566525227, 0.00055265261277646915  -0.0012494115150028333    -0.24770215178666521    -0.19616387798582915 -0.00045272377226742252    -0.52904835378739246   0.0010306844982293905, 16.293611106872561  63.433201377868656   13.31613777923584 -8.3088075523376457  1.5168859672546386 -1.2709263916015625 0.21326732254028319,-51.658228372488963  4.1049682161817929 -27.415453670850759 -14.882270151904821 -0.1452349594454837 -2.7677345831006193  1.6336451595401824, 0.55079871416091919 0.056649409234523773  0.17456755042076111, 0.47787225246429443 -0.48365151882171631  0.50323754549026489  0.53335851430892944, 0.026749143376946449 -0.087597034871578217 -0.041729405522346497,-0.061558958142995834   -1.4411886930465698  0.074602454900741577,  0.24864885210990906 -0.018074622377753258  0.065613731741905212 -0.018074622377753258   0.23522916436195374  0.032140739262104034  0.065613731741905212  0.032140739262104034   0.17651151120662689,    0.65316380997249013    -0.61307970459800742      1.1369018042772794     0.70122129487071305   -0.046307183025007248    -0.13172046996601239 -8.8817841970012523e-13,0.069390498101711273
IIWA_14,1715787262.097275, 0.55369390076988823   1.2708152982651155 -0.13670177647136511  -1.2753002746618729  -1.0881559247442369   1.8308779757250333 -0.61449892174363252,  0.0004205498206638292 -0.00093721223105787876    -0.28407183630744604    -0.22751339543655499  -0.0003506738073851298    -0.61405151152985393    0.001617904463373497, 14.824999908447266  64.197084960937502  13.133319816589356 -8.2577260627746583  1.5265700912475586 -1.3723869018554689 0.20692604064941406, -51.378288768002655   3.8690888541104287  -27.255287355531927  -14.828393312953436 -0.18548412427498584  -2.3218911993447415   1.7090874185331912,0.55108737945556641 0.05578964576125145 0.17408332228660583, 0.47862702608108521 -0.48348158597946167  0.50327223539352417   0.5328027606010437, 0.032817728817462921  -0.10446669161319733 -0.052617043256759644,-0.063414737582206726    -1.441209077835083  0.077091030776500702,  0.24868929386138916 -0.017828714102506638  0.065635286271572113 -0.017828714102506638   0.23536382615566254  0.031823251396417618  0.065635286271572113  0.031823251396417618   0.17640714347362518,   0.64353729796806647   -0.60635403372355512     1.1236998428962863    0.69341235122877265  -0.044900711462680931   -0.12858834648454831 8.8817841970012523e-13,0.083741769194602966
IIWA_14,1715787262.1022742, 0.55368107761770768   1.2708145792985466 -0.13905302153504803  -1.2772382436483085  -1.0881564041861824   1.8257229613197827 -0.61446997982131135,-0.00017648623069058009 -0.00077852844760416923    -0.32130727159327371    -0.25952947580666852 -0.00029971672372721938    -0.69744178543390589    0.002452000463545535, 12.908860954284668  64.927532562255863  12.399359466552735 -8.3639217910766597   1.590837459564209 -1.3580355796813965 0.18456467819213868, -51.091279158199768   3.6120537593809479   -27.09798392710918  -14.773864234582275 -0.22694468351324615  -1.8474934669285759   1.7913016557442507,0.55140292644500732 0.05482836440205574  0.1735399067401886, 0.47947230935096741 -0.48328691720962524  0.50330579280853271  0.53218728303909302, 0.038702081888914108  -0.12201865762472153 -0.063653357326984406,-0.065733224153518677   -1.4411917924880981   0.08022153377532959,  0.24873660504817963 -0.017553564161062241  0.065657541155815125 -0.017553564161062241   0.23551322519779205  0.031468015164136887  0.065657541155815125  0.031468015164136887   0.17628930509090424,   0.63279863375509393   -0.59885088166033995     1.1089756764572911    0.68468628803675102  -0.043334331993882813   -0.12510664562093154 8.8817841970012523e-13,0.098526060581207275
IIWA_14,1715787262.1072774, 0.55365543142242968   1.2708185341055487 -0.14161818495108014  -1.2793321274783138  -1.0881563083676065    1.820262049710603 -0.61443330816298236, -0.0011670367956727148 -0.00046463047799915594    -0.35965235391590328    -0.29137893384554703 -0.00023594063594327452    -0.77638989271431347   0.0034284667039960501, 11.573993682861328  65.516520240783692  11.743365600585937 -7.8477298965454105  1.6137272071838378 -1.3136466064453125 0.16854459762573243, -50.775900081734036   3.3330241283267816  -26.929614924648124  -14.708379681698627 -0.27250915562922029  -1.3570095704416523   1.8805141219474388, 0.55174010992050171 0.053751591593027115  0.17294055223464966, 0.48039081692695618 -0.48306876420974731  0.50333285331726074  0.53153103590011597, 0.044217921793460846  -0.14067830145359039 -0.074671566486358643,-0.068440064787864685    -1.441137433052063  0.083979479968547821,  0.24879051744937897 -0.017249800264835358   0.06568077951669693 -0.017249800264835358   0.23567844927310944  0.031073851510882378   0.06568077951669693  0.031073851510882378   0.17615686357021332,    0.62097264425986509    -0.59052721959407251      1.0927127502462497     0.67500960124622367    -0.04164281472096576    -0.12136490121328336 -8.8817841970012523e-13,0.11389048397541046
IIWA_14,1715787262.1122754, 0.55362810731124201   1.2708176352609839 -0.14441032952716487  -1.2815593955874922  -1.0881621566168642   1.8145235234126069 -0.61438812758821748, -0.0020265938840447889 -0.00040765816499046078     -0.3994076661761119    -0.32219387144357337 -0.00042268247906486229    -0.85065296609129459   0.0045499963537920544, 11.741173591613769  65.853452056884763  10.690818065643311  -7.531831211090088  1.3073567390441894 -2.0065150909423828 0.20025100708007812, -50.446270140776257    3.041842965575265  -26.750872407762266  -14.640922605148424 -0.31812197322770286 -0.85642912841270191   1.9733808927556404, 0.55209749937057495 0.052566446363925934  0.17230024933815002, 0.48136720061302185 -0.48282888531684875  0.50336062908172607  0.53083896636962891, 0.049377702176570892  -0.15994222462177277 -0.085068464279174805,-0.071519665420055389   -1.4410451650619507  0.088311865925788879,  0.24884875118732452 -0.016919543966650963  0.065705820918083191 -0.016919543966650963   0.23585842549800873  0.030642829835414886  0.065705820918083191  0.030642829835414886   0.17601241171360016,  0.60815051545404231  -0.58144283713357225    1.0750148122555814   0.66445158411632121 -0.039827342922293951  -0.11741600149317577                     0,0.1293453723192215
IIWA_14,1715787262.1172764, 0.55361061038549075   1.2708192530721174 -0.14744108013786825  -1.2839138164959154  -1.0881701140965228   1.8085632290348679 -0.61431484404908632,  -0.002321152137286198 -0.00026141408665224822    -0.44075615736902457    -0.35193193349178647 -0.00065644516959340949    -0.91893414798259732   0.0065713386482801912, 12.628513107299806  66.321555801391611   12.23939374923706  -8.224119819641114  1.6612674522399902 -1.7778951911926268 0.13717193984985351, -50.099916880496941   2.7436280927481049  -26.548421033615128   -14.56723695911632 -0.36368585294756284  -0.3636572216077596   2.0682759305739804, 0.55246931314468384 0.051272999495267868  0.17163540422916412, 0.48236855864524841 -0.48256513476371765  0.50339573621749878  0.53013604879379272, 0.054010868072509766  -0.17969454824924469 -0.094301462173461914,-0.07496178150177002  -1.4409047365188599 0.093230672180652618,  0.24890889227390289 -0.016565391793847084   0.06573379784822464 -0.016565391793847084   0.23605325818061829  0.030177196487784386   0.06573379784822464  0.030177196487784386   0.17585694789886475,   0.59443426641880848   -0.57164624729910685     1.0559850484206379    0.65308177234779663  -0.037903539502615047   -0.11340485021982261 2.6645352591003757e-12,0.1446240246295929
IIWA_14,1715787262.1222782, 0.55360923222988012   1.2708196726056362 -0.15062139379357817  -1.2864092916419922  -1.0881673337870243   1.8025117947635036 -0.61411033323957154, -0.0019120479342542311 -0.00019234992856924002    -0.47981747212361653    -0.38136455263650287 -0.00041394375573845126    -0.97720468924064718    0.013437503299215338, 14.570372047424318  66.414147750854497  13.704625949859619 -8.5964769935607919  1.6418992042541503 -1.9410997619628907 0.15285826873779296, -49.751594951647036   2.4551361862865182   -26.31896368156314   -14.50061201498613 -0.40279659691732528  0.11878195075409548   2.1604245382621525, 0.55286133289337158 0.049878541380167007  0.17096321284770966, 0.48337993025779724 -0.48228201270103455  0.50345140695571899  0.52941912412643433,0.058457836508750916 -0.19955036044120789 -0.10190536826848984,-0.078745916485786438   -1.4407130479812622   0.09867558628320694,  0.24896667897701263 -0.016189059242606163  0.065766721963882446 -0.016189059242606163   0.23626163601875305  0.029678404331207275  0.065766721963882446  0.029678404331207275   0.17569491267204285,    0.57990113745010063    -0.56118868779631015      1.0357049622227166     0.64096701814619905   -0.035859883356081923    -0.10936395744476357 -1.7763568394002505e-12,0.15943163633346558
IIWA_14,1715787262.1272802, 0.55361851999949463   1.2708188935342914 -0.15391681594953099  -1.2890589438291196  -1.0881812355090494    1.796402057113978 -0.61372222415563937,  -0.001158127562823076 -0.00018504279664618135    -0.51567086393700623    -0.41107772959429495 -0.00088722388559432956     -1.0261532573735419    0.026274365996658847, 14.151136276245118  66.751079566955568   13.92239440536499 -9.1382096328735347  1.5397757148742675 -2.0992980575561524 0.12615813446044921, -49.404144691081605    2.176245554420809  -26.056141459404632   -14.43915532470648 -0.43605783668649378  0.58211403347806479   2.2476218373294881, 0.55326646566390991 0.048386745154857635  0.17029455304145813, 0.48437473177909851 -0.48197811841964722   0.5035398006439209   0.5287020206451416,0.062469825148582458 -0.21935093402862549 -0.10775821655988693,-0.082816615700721741   -1.4404693841934204   0.10455180704593658,  0.24902148544788361 -0.015791693702340126  0.065804705023765564 -0.015791693702340126   0.23648345470428467  0.029148178175091743  0.065804705023765564  0.029148178175091743   0.17552636563777924,  0.56460204359431998  -0.55012036058332825    1.0142432023991788   0.62816276762944767 -0.033693301320525393   -0.1053968489896917                     0,0.17362110316753387
IIWA_14,1715787262.1322765, 0.55361414576805679   1.2708230281102064 -0.15732848510581443  -1.2918561817122938  -1.0881768252365625   1.7902881848885375 -0.61303271176335261, -0.0011014713077721627  1.7348799281908926e-05    -0.54900345740094247     -0.4407516990024043 -0.00053336820899595704     -1.0654774949164567    0.048599988488797555,  13.477272644042969   67.723295036315918   13.497611492156983  -8.5064122619628915   1.7493049430847167  -2.3996745681762697 0.065081577301025387, -49.083681366236092   1.9097064134514854  -25.792620017793517  -14.384918787122187 -0.46645917773503065   1.0079777107982388   2.3206283859774111, 0.55365151166915894 0.046828821301460266  0.16963295638561249, 0.48531997203826904 -0.48166880011558533  0.50366908311843872  0.52799350023269653,0.064802438020706177 -0.23786617815494537 -0.11207748204469681,-0.087179496884346008   -1.4401719570159912   0.11077386885881424,  0.24908070266246796 -0.015380376949906349  0.065841555595397949 -0.015380376949906349   0.23671378195285797  0.028598004952073097  0.065841555595397949  0.028598004952073097   0.17534829676151276,  0.54882178917736724  -0.53869175436105365   0.99205884063646721   0.61491195137808319 -0.031459308647896478  -0.10160686095250782                     0,0.18634434044361115
IIWA_14,1715787262.1372757,  0.5536079738474895   1.2708265036061626 -0.16087815264639763  -1.2947708052049696   -1.088191206400533    1.784215059119814 -0.61197576305762513,-0.0011280538689092631 0.00015289887767112919   -0.58118946754408185   -0.46918629890895525 -0.0010019411260194498    -1.0953070266821028   0.081157939020137182,   12.91143295288086   68.844686424255372   12.142607769012452  -9.3707648353576669   1.4174036026000976  -2.4370547561645508 0.041718959808349609, -48.789401601499428    1.655676416648588  -25.532892288743984  -14.338544919494906 -0.48833056474654279    1.396284093563517   2.3757259300175293, 0.55400937795639038 0.045210544019937515  0.16897913813591003, 0.48620527982711792 -0.48135435581207275  0.50385326147079468  0.52728956937789917,0.065505139529705048 -0.25512665510177612 -0.11514370143413544,-0.091772980988025665   -1.4398151636123657   0.11725106835365295, 0.24914821982383728 -0.01495587732642889 0.065874457359313965 -0.01495587732642889  0.23695081472396851 0.028031444177031517 0.065874457359313965 0.028031444177031517  0.17515876889228821,  0.53260212451800015  -0.52697695111447729   0.96928973066479074   0.60127755748062839 -0.029137766485831662 -0.098015386148730954                     0,0.19774182140827179
IIWA_14,1715787262.1422784, 0.55359652896000255   1.2708384878003882 -0.16460716400318032  -1.2978318158979119   -1.088202040182799   1.7783204982050282 -0.61057594562025719, -0.001360238594605186 0.00060168687116314329   -0.61411202830657308   -0.49778946684485581 -0.0012349041914540438    -1.1120280579371142    0.12091904871082755,  10.691798164367677   69.670297973632813   11.357565929412841  -8.8384419441223141   1.6225309562683106    -2.54652530670166 0.015018825531005859, -48.484298752112011   1.4224549088846197  -25.248802969681687  -14.299826338900694 -0.50941349961113414   1.7379767116426879   2.3987081833610446, 0.55432808399200439 0.043518833816051483  0.16833773255348206, 0.48697632551193237 -0.48107650876045227  0.50410652160644531    0.526589035987854,0.064415097236633301 -0.27191656827926636 -0.11701966822147369,-0.096373006701469421   -1.4394160509109497    0.1238570362329483, 0.24922284483909607 -0.01452151220291853 0.065903998911380768 -0.01452151220291853  0.23719489574432373 0.027447957545518875 0.065903998911380768 0.027447957545518875  0.17495788633823395,  0.51606466607712065   -0.5149468933689505   0.94597036443921922   0.58726108507389796 -0.026824085186838431 -0.094747027837627229                     0,0.20832677185535431
IIWA_14,1715787262.1472807, 0.55356063615485218   1.2708457982210433 -0.16850599196919122   -1.300996130665784  -1.0882093265833601   1.7725629170567574 -0.60879646801969989,-0.0025239030816990539 0.00077376632313247234    -0.6472427412856947   -0.52480416419077092 -0.0012793793756086373    -1.1199256922805256    0.16791434299095404,  9.4315188522338875   69.467110084533701   12.810699882507324   -7.394717739105225   1.6313347053527831  -3.0171151733398438 -0.10112675857543946, -48.179252397900299   1.2380479664788153  -24.918346087589079  -14.290083732932004 -0.51298584716640305   2.0290139233694742   2.3768828504006345, 0.55461996793746948 0.041759733110666275  0.16773386299610138, 0.48759368062019348 -0.48084667325019836  0.50447535514831543  0.52587401866912842,0.062392562627792358 -0.28809180855751038 -0.11693094670772552,-0.10091644525527954  -1.4389810562133789  0.13055478036403656,  0.24929948151111603 -0.014078127220273018  0.065932907164096832 -0.014078127220273018   0.23744508624076843  0.026849983260035515  0.065932907164096832  0.026849983260035515   0.17475041747093201,  0.49924854390326345  -0.50266562327827558   0.92219030135431979    0.5729431117043049 -0.024458243629510434 -0.091862642572770881                     0,0.21799302101135254
