RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787163.9544923,0.49788805842399597  1.0762958526611328 0.31631484627723694, 0.50769013166427612 -0.49224916100502014 -0.48853757977485657  0.51114821434020996,0.49788805842399597  1.0762958526611328 0.31631484627723694, 0.50769013166427612 -0.49224916100502014 -0.48853757977485657  0.51114821434020996
1715787163.9594929,0.49784627556800842  1.0763111114501953 0.31629115343093872, 0.50763893127441406 -0.49232783913612366 -0.48845607042312622  0.51120126247406006,0.49784627556800842  1.0763111114501953 0.31629115343093872, 0.50763893127441406 -0.49232783913612366 -0.48845607042312622  0.51120126247406006
1715787163.9644995,0.49787542223930359  1.0763453245162964 0.31622987985610962, 0.50766247510910034 -0.49230444431304932 -0.48848801851272583  0.51116979122161865,0.49787542223930359  1.0763453245162964 0.31622987985610962, 0.50766247510910034 -0.49230444431304932 -0.48848801851272583  0.51116979122161865
1715787163.969492,0.49785289168357849  1.0763571262359619 0.31626623868942261,  0.5074303150177002 -0.49264803528785706 -0.48829275369644165  0.51125586032867432,0.49785289168357849  1.0763571262359619 0.31626623868942261,  0.5074303150177002 -0.49264803528785706 -0.48829275369644165  0.51125586032867432
1715787163.9744928,0.49777871370315552   1.076398491859436  0.3163076639175415, 0.50746995210647583 -0.49233844876289368 -0.48851969838142395  0.51129794120788574,0.49777871370315552   1.076398491859436  0.3163076639175415, 0.50746995210647583 -0.49233844876289368 -0.48851969838142395  0.51129794120788574
1715787163.9795401,0.49778783321380615  1.0763843059539795 0.31623753905296326, 0.50742995738983154 -0.49265506863594055   -0.488258957862854  0.51128178834915161,0.49778783321380615  1.0763843059539795 0.31623753905296326, 0.50742995738983154 -0.49265506863594055   -0.488258957862854  0.51128178834915161
1715787163.9844542,0.49773040413856506  1.0763825178146362 0.31630003452301025, 0.50744491815567017 -0.49235987663269043 -0.48850253224372864  0.51131856441497803,0.49773040413856506  1.0763825178146362 0.31630003452301025, 0.50744491815567017 -0.49235987663269043 -0.48850253224372864  0.51131856441497803
1715787163.9894922, 0.4977794885635376  1.0764017105102539 0.31622856855392456, 0.50752496719360352 -0.49264079332351685 -0.48811304569244385  0.51134049892425537, 0.4977794885635376  1.0764017105102539 0.31622856855392456, 0.50752496719360352 -0.49264079332351685 -0.48811304569244385  0.51134049892425537
1715787163.9944913,0.49774956703186035  1.0763856172561646 0.31632226705551147,  0.5076032280921936 -0.49227216839790344 -0.48834985494613647  0.51139175891876221,0.49774956703186035  1.0763856172561646 0.31632226705551147,  0.5076032280921936 -0.49227216839790344 -0.48834985494613647  0.51139175891876221
1715787163.9994974,0.49778479337692261  1.0763744115829468 0.31628367304801941, 0.50756317377090454 -0.49226284027099609 -0.48841744661331177  0.51137590408325195,0.49778479337692261  1.0763744115829468 0.31628367304801941, 0.50756317377090454 -0.49226284027099609 -0.48841744661331177  0.51137590408325195
1715787164.0044844,0.49780005216598511  1.0763579607009888 0.31628012657165527, 0.50755900144577026  -0.4922737181186676 -0.48838412761688232  0.51140141487121582,0.49780005216598511  1.0763579607009888 0.31628012657165527, 0.50755900144577026  -0.4922737181186676 -0.48838412761688232  0.51140141487121582
1715787164.0094938,  0.497834712266922    1.07634437084198 0.31628814339637756,  0.5077471137046814 -0.49227851629257202 -0.48837089538574219  0.51122266054153442,  0.497834712266922    1.07634437084198 0.31628814339637756,  0.5077471137046814 -0.49227851629257202 -0.48837089538574219  0.51122266054153442
1715787164.0144932,0.49782037734985352  1.0763518810272217 0.31627002358436584, 0.50774705410003662 -0.49222618341445923 -0.48838090896606445  0.51126354932785034,0.49782037734985352  1.0763518810272217 0.31627002358436584, 0.50774705410003662 -0.49222618341445923 -0.48838090896606445  0.51126354932785034
1715787164.0194938, 0.4978657066822052  1.0763283967971802 0.31623947620391846, 0.50775998830795288 -0.49222901463508606  -0.4883933961391449  0.51123607158660889, 0.4978657066822052  1.0763283967971802 0.31623947620391846, 0.50775998830795288 -0.49222901463508606  -0.4883933961391449  0.51123607158660889
1715787164.0244923,0.49782413244247437  1.0763174295425415 0.31627196073532104, 0.50773787498474121 -0.49224478006362915 -0.48838955163955688  0.51124650239944458,0.49782413244247437  1.0763174295425415 0.31627196073532104, 0.50773787498474121 -0.49224478006362915 -0.48838955163955688  0.51124650239944458
1715787164.0294967,0.49778780341148376  1.0763150453567505 0.31629344820976257, 0.50777846574783325 -0.49222531914710999 -0.48837491869926453  0.51123887300491333,0.49778780341148376  1.0763150453567505 0.31629344820976257, 0.50777846574783325 -0.49222531914710999 -0.48837491869926453  0.51123887300491333
1715787164.0344987,0.49774464964866638   1.076325535774231 0.31622940301895142, 0.50776952505111694 -0.49225109815597534 -0.48833641409873962  0.51125973463058472,0.49774464964866638   1.076325535774231 0.31622940301895142, 0.50776952505111694 -0.49225109815597534 -0.48833641409873962  0.51125973463058472
1715787164.0394976,0.49772557616233826  1.0762931108474731 0.31631436944007874, 0.50780677795410156 -0.49222537875175476 -0.48838329315185547  0.51120269298553467,0.49772557616233826  1.0762931108474731 0.31631436944007874, 0.50780677795410156 -0.49222537875175476 -0.48838329315185547  0.51120269298553467
1715787164.0444915,0.49771770834922791  1.0763014554977417 0.31628787517547607, 0.50778418779373169 -0.49220752716064453 -0.48841091990470886   0.5112159252166748,0.49771770834922791  1.0763014554977417 0.31628787517547607, 0.50778418779373169 -0.49220752716064453 -0.48841091990470886   0.5112159252166748
1715787164.0494924,0.49762973189353943  1.0763826370239258 0.31592708826065063, 0.50775593519210815 -0.49239766597747803 -0.48818692564964294  0.51127481460571289,0.49762973189353943  1.0763826370239258 0.31592708826065063, 0.50775593519210815 -0.49239766597747803 -0.48818692564964294  0.51127481460571289
1715787164.0544922,0.49768719077110291  1.0762951374053955 0.31625381112098694, 0.50775468349456787 -0.49223849177360535  -0.4884151816368103   0.5112113356590271,0.49768719077110291  1.0762951374053955 0.31625381112098694, 0.50775468349456787 -0.49223849177360535  -0.4884151816368103   0.5112113356590271
1715787164.0594509, 0.4976976215839386  1.0762772560119629 0.31627476215362549, 0.50774180889129639 -0.49227675795555115 -0.48837572336196899  0.51122498512268066, 0.4976976215839386  1.0762772560119629 0.31627476215362549, 0.50774180889129639 -0.49227675795555115 -0.48837572336196899  0.51122498512268066
1715787164.0644982,0.49771019816398621  1.0763030052185059 0.31623294949531555, 0.50777179002761841 -0.49222719669342041  -0.4883599579334259  0.51125800609588623,0.49771019816398621  1.0763030052185059 0.31623294949531555, 0.50777179002761841 -0.49222719669342041  -0.4883599579334259  0.51125800609588623
1715787164.0694911,0.49770182371139526  1.0763911008834839 0.31590530276298523,  0.5077175498008728 -0.49236822128295898 -0.48822999000549316  0.51130020618438721,0.49770182371139526  1.0763911008834839 0.31590530276298523,  0.5077175498008728 -0.49236822128295898 -0.48822999000549316  0.51130020618438721
1715787164.0744948, 0.4977167546749115  1.0763716697692871 0.31590127944946289, 0.50775939226150513 -0.49241110682487488 -0.48822423815727234  0.51122283935546875, 0.4977167546749115  1.0763716697692871 0.31590127944946289, 0.50775939226150513 -0.49241110682487488 -0.48822423815727234  0.51122283935546875
1715787164.0794947,0.49778857827186584  1.0762975215911865 0.31630152463912964, 0.50775313377380371 -0.49219208955764771 -0.48845705389976501  0.51121759414672852,0.49778857827186584  1.0762975215911865 0.31630152463912964, 0.50775313377380371 -0.49219208955764771 -0.48845705389976501  0.51121759414672852
1715787164.0844989,0.49776563048362732  1.0763164758682251  0.3162914514541626, 0.50772035121917725 -0.49223276972770691 -0.48839113116264343  0.51127398014068604,0.49776563048362732  1.0763164758682251  0.3162914514541626, 0.50772035121917725 -0.49223276972770691 -0.48839113116264343  0.51127398014068604
1715787164.0894909,0.49768587946891785  1.0764169692993164 0.31593224406242371, 0.50773334503173828 -0.49239161610603333  -0.4882013201713562  0.51128935813903809,0.49768587946891785  1.0764169692993164 0.31593224406242371, 0.50773334503173828 -0.49239161610603333  -0.4882013201713562  0.51128935813903809
1715787164.0944815,0.49776235222816467  1.0763734579086304 0.31632417440414429, 0.50790542364120483 -0.49225127696990967 -0.48836883902549744   0.5110936164855957,0.49776235222816467  1.0763734579086304 0.31632417440414429, 0.50790542364120483 -0.49225127696990967 -0.48836883902549744   0.5110936164855957
1715787164.0994995,0.49776360392570496  1.0763797760009766 0.31631484627723694, 0.50771075487136841 -0.49224719405174255 -0.48842239379882812  0.51123970746994019,0.49776360392570496  1.0763797760009766 0.31631484627723694, 0.50771075487136841 -0.49224719405174255 -0.48842239379882812  0.51123970746994019
1715787164.1044931,0.49770942330360413  1.0763969421386719 0.31634292006492615, 0.50772875547409058 -0.49223750829696655 -0.48838934302330017  0.51126277446746826,0.49770942330360413  1.0763969421386719 0.31634292006492615, 0.50772875547409058 -0.49223750829696655 -0.48838934302330017  0.51126277446746826
1715787164.1094923,0.49772584438323975  1.0764005184173584 0.31631004810333252, 0.50776159763336182 -0.49231025576591492 -0.48837196826934814   0.5111767053604126,0.49772584438323975  1.0764005184173584 0.31631004810333252, 0.50776159763336182 -0.49231025576591492 -0.48837196826934814   0.5111767053604126
1715787164.1145015,0.49769845604896545  1.0763993263244629 0.31635561585426331, 0.50796687602996826 -0.49225157499313354 -0.48833483457565308  0.51106476783752441,0.49769845604896545  1.0763993263244629 0.31635561585426331, 0.50796687602996826 -0.49225157499313354 -0.48833483457565308  0.51106476783752441
1715787164.1195018,0.49776023626327515  1.0763980150222778  0.3164219856262207, 0.50778657197952271 -0.49222743511199951 -0.48847812414169312  0.51113021373748779,0.49776023626327515  1.0763980150222778  0.3164219856262207, 0.50778657197952271 -0.49222743511199951 -0.48847812414169312  0.51113021373748779
1715787164.1244979,0.49777188897132874  1.0764282941818237 0.31637468934059143, 0.50792533159255981  -0.4921761155128479 -0.48844316601753235  0.51107513904571533,0.49777188897132874  1.0764282941818237 0.31637468934059143, 0.50792533159255981  -0.4921761155128479 -0.48844316601753235  0.51107513904571533
1715787164.1295009,0.49779388308525085  1.0763988494873047 0.31639394164085388, 0.50813579559326172 -0.49219271540641785 -0.48836442828178406  0.51092517375946045,0.49779388308525085  1.0763988494873047 0.31639394164085388, 0.50813579559326172 -0.49219271540641785 -0.48836442828178406  0.51092517375946045
1715787164.1344979,0.49779945611953735  1.0764049291610718 0.31635621190071106, 0.50813865661621094 -0.49218174815177917 -0.48836499452590942  0.51093238592147827,0.49779945611953735  1.0764049291610718 0.31635621190071106, 0.50813865661621094 -0.49218174815177917 -0.48836499452590942  0.51093238592147827
1715787164.1394982,0.49780872464179993  1.0764044523239136 0.31638389825820923,0.50798052549362183 -0.4921526312828064 -0.4884738028049469 0.51101362705230713,0.49780872464179993  1.0764044523239136 0.31638389825820923,0.50798052549362183 -0.4921526312828064 -0.4884738028049469 0.51101362705230713
1715787164.1444955,0.49779206514358521  1.0763988494873047 0.31637373566627502, 0.50816267728805542 -0.49221339821815491 -0.48833650350570679  0.51090520620346069,0.49779206514358521  1.0763988494873047 0.31637373566627502, 0.50816267728805542 -0.49221339821815491 -0.48833650350570679  0.51090520620346069
1715787164.1494966,0.49775680899620056  1.0764089822769165 0.31633147597312927, 0.50814962387084961 -0.49223315715789795 -0.48831421136856079  0.51092046499252319,0.49775680899620056  1.0764089822769165 0.31633147597312927, 0.50814962387084961 -0.49223315715789795 -0.48831421136856079  0.51092046499252319
1715787164.1544571,0.49773725867271423   1.076374888420105 0.31641629338264465,  0.5082128643989563 -0.49220749735832214 -0.48834013938903809  0.51085752248764038,0.49773725867271423   1.076374888420105 0.31641629338264465,  0.5082128643989563 -0.49220749735832214 -0.48834013938903809  0.51085752248764038
1715787164.1595235,0.49769893288612366  1.0764548778533936   0.316020667552948, 0.50815749168395996 -0.49233746528625488 -0.48822233080863953  0.51089990139007568,0.49769893288612366  1.0764548778533936   0.316020667552948, 0.50815749168395996 -0.49233746528625488 -0.48822233080863953  0.51089990139007568
1715787164.1644993,0.49767416715621948   1.076449990272522 0.31603720784187317, 0.50816905498504639 -0.49233356118202209 -0.48823088407516479  0.51088398694992065,0.49767416715621948   1.076449990272522 0.31603720784187317, 0.50816905498504639 -0.49233356118202209 -0.48823088407516479  0.51088398694992065
1715787164.1694927,0.49762877821922302  1.0764477252960205 0.31598532199859619, 0.50815969705581665 -0.49236083030700684 -0.48816728591918945  0.51092779636383057,0.49762877821922302  1.0764477252960205 0.31598532199859619, 0.50815969705581665 -0.49236083030700684 -0.48816728591918945  0.51092779636383057
1715787164.1744509,0.49767434597015381  1.0763990879058838  0.3160381019115448, 0.50816172361373901 -0.49234294891357422 -0.48821833729743958  0.51089423894882202,0.49767434597015381  1.0763990879058838  0.3160381019115448, 0.50816172361373901 -0.49234294891357422 -0.48821833729743958  0.51089423894882202
1715787164.1794965, 0.4976782500743866  1.0764287710189819 0.31599029898643494, 0.50814962387084961 -0.49229070544242859  -0.4882432222366333  0.51093286275863647, 0.4976782500743866  1.0764287710189819 0.31599029898643494, 0.50814962387084961 -0.49229070544242859  -0.4882432222366333  0.51093286275863647
1715787164.1844962,0.49768573045730591   1.076430082321167 0.31597834825515747, 0.50814467668533325  -0.4923098087310791 -0.48823931813240051  0.51092308759689331,0.49768573045730591   1.076430082321167 0.31597834825515747, 0.50814467668533325  -0.4923098087310791 -0.48823931813240051  0.51092308759689331
1715787164.1894984,0.49768662452697754  1.0763907432556152 0.31604704260826111, 0.50812792778015137 -0.49231642484664917 -0.48824894428253174  0.51092422008514404,0.49768662452697754  1.0763907432556152 0.31604704260826111, 0.50812792778015137 -0.49231642484664917 -0.48824894428253174  0.51092422008514404
1715787164.1944954,0.49773865938186646  1.0763205289840698 0.31641310453414917, 0.50816649198532104 -0.49216505885124207 -0.48837921023368835  0.51090717315673828,0.49773865938186646  1.0763205289840698 0.31641310453414917, 0.50816649198532104 -0.49216505885124207 -0.48837921023368835  0.51090717315673828
1715787164.1995018,0.49774858355522156  1.0763034820556641 0.31638014316558838, 0.50814735889434814 -0.49220237135887146 -0.48838803172111511  0.51088184118270874,0.49774858355522156  1.0763034820556641 0.31638014316558838, 0.50814735889434814 -0.49220237135887146 -0.48838803172111511  0.51088184118270874
1715787164.2045035,0.49770042300224304  1.0764126777648926 0.31594958901405334, 0.50811910629272461 -0.49235337972640991 -0.48819646239280701  0.51094746589660645,0.49770042300224304  1.0764126777648926 0.31594958901405334, 0.50811910629272461 -0.49235337972640991 -0.48819646239280701  0.51094746589660645
1715787164.2094934,0.49770915508270264  1.0763053894042969 0.31643283367156982, 0.50817215442657471 -0.49218407273292542 -0.48836365342140198  0.51089811325073242,0.49770915508270264  1.0763053894042969 0.31643283367156982, 0.50817215442657471 -0.49218407273292542 -0.48836365342140198  0.51089811325073242
1715787164.2144754,0.49772053956985474  1.0763245820999146 0.31636959314346313, 0.50818049907684326 -0.49220949411392212  -0.4883480966091156  0.51088017225265503,0.49772053956985474  1.0763245820999146 0.31636959314346313, 0.50818049907684326 -0.49220949411392212  -0.4883480966091156  0.51088017225265503
1715787164.2195001,0.49770936369895935  1.0763359069824219 0.31639030575752258, 0.50819194316864014 -0.49219560623168945 -0.48836797475814819  0.51086312532424927,0.49770936369895935  1.0763359069824219 0.31639030575752258, 0.50819194316864014 -0.49219560623168945 -0.48836797475814819  0.51086312532424927
1715787164.2245007,0.49769571423530579  1.0763514041900635 0.31639206409454346, 0.50816589593887329  -0.4921867847442627 -0.48839706182479858  0.51086974143981934,0.49769571423530579  1.0763514041900635 0.31639206409454346, 0.50816589593887329  -0.4921867847442627 -0.48839706182479858  0.51086974143981934
1715787164.2295027,0.49765956401824951  1.0763670206069946 0.31642657518386841, 0.50819945335388184 -0.49220305681228638 -0.48832282423973083  0.51089167594909668,0.49765956401824951  1.0763670206069946 0.31642657518386841, 0.50819945335388184 -0.49220305681228638 -0.48832282423973083  0.51089167594909668
1715787164.2345064, 0.4977145791053772  1.0763616561889648 0.31638339161872864, 0.50816231966018677 -0.49221059679985046 -0.48834115266799927  0.51090383529663086, 0.4977145791053772  1.0763616561889648 0.31638339161872864, 0.50816231966018677 -0.49221059679985046 -0.48834115266799927  0.51090383529663086
1715787164.2394536, 0.4977584183216095  1.0763441324234009 0.31640258431434631, 0.50815421342849731 -0.49218809604644775 -0.48835968971252441  0.51091581583023071, 0.4977584183216095  1.0763441324234009 0.31640258431434631, 0.50815421342849731 -0.49218809604644775 -0.48835968971252441  0.51091581583023071
