DesiredFlux,0.728,HitTime,1715787831.4383035,DesiredPos,0.53228455781936646 0.31471627950668335     0.2191162109375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787831.0705171,-0.44974171527531681   1.1128516493381737  0.13756799625093313    -1.39665001929555  -1.9415045475487529  -1.7693855394811817 -0.91749356338710875,  0.30215168203411946  -0.06276312367445569   0.90894707435468625  -0.53921448268008088   0.20481798989844824   0.90409956869719288 -0.099867386489459836,   -10.57117984008789    62.943149139404298   -8.5325936126708974    -12.09282974243164   -1.2518931198120118    1.2922864990234375 -0.073759120941162104,  18.684165964485793 0.072049676882546376    2.304426945043633  -3.4805084790501866  0.96374292256565486   1.3719721427825613  -1.8514036970762553, 0.55151379108428955 0.018062517046928406  0.21146892011165619,  -0.68577581644058228 -0.0034010501112788916   0.015832569450139999    0.72763270139694214,0.037249412387609482  0.55702108144760132 0.029118837788701057,-0.025685865432024002     1.059939980506897  0.010915715247392654,   0.24761964380741119   0.015604450367391109   0.067850589752197266   0.015604450367391109    0.23877511918544769 -0.0098387887701392174   0.067850589752197266 -0.0098387887701392174    0.18245184421539307,  -0.54747756523809699   -0.15213079391340756   -0.51445747429834654    0.40821566404325438    0.42379160749650424    0.10183483562453688 2.7951941206083575e-05,0.38361459970474243
IIWA_7,1715787831.075455,-0.44777300667743059   1.1125263375279775  0.14203781249964173  -1.3995913077103714  -1.9402386298735526  -1.7640377589142022 -0.91912515564040298,  0.32046968954274463 -0.063222971347414086   0.90595030943209287  -0.54902312273692244   0.21449109892677243   0.93719087763693387  -0.14515759932333722, -10.502623104095459    62.38528550338745  -9.3460600280761721   -11.84192289352417  -1.3733848571777343   1.3320029487609863 -0.10012550354003906,  18.495294262208787 -0.05934887215918444   2.1208340632008724  -3.4469765237497927   1.0160373748155074   1.2868378675804837  -1.7669155459118271, 0.55174452066421509 0.021141739562153816  0.21146222949028015, -0.68533563613891602 -0.003712276229634881  0.015635458752512932   0.72804999351501465,0.036215785890817642  0.56922036409378052 0.024372363463044167,-0.026312565430998802    1.0602190494537354  0.010861868970096111,   0.24759688973426819   0.015026473440229893   0.067940540611743927   0.015026473440229893    0.23896701633930206 -0.0092002609744668007   0.067940540611743927 -0.0092002609744668007    0.18238484859466553,  -0.52635762547303955   -0.14163067421524289   -0.48708957473575509    0.39624468673515878    0.41991642462146928    0.10322184503497311 2.8237680638198981e-05,0.39165973663330078
IIWA_7,1715787831.0804524,-0.44570866407217824   1.1121822105230295  0.14641289358554899  -1.4025546469422121  -1.9389111612424181  -1.7584891825801039 -0.92114132170414631,  0.33894945584428954 -0.064343457275851834   0.89976349098196462  -0.55775206746316464    0.2246916243867948   0.97169575547348042  -0.19677272200840296, -9.8345309906005856   62.750921428680421   -8.647042350769043  -11.262636203765869  -1.1048705101013183   1.4054283180236817 0.093116718292236333,  18.331422920478332 -0.15789299127734985   1.9672906719245509  -3.4710438993920865    1.058521851872432   1.1707330688332229  -1.6422346154093459, 0.55198866128921509 0.024261733517050743  0.21141993999481201,  -0.68495935201644897 -0.0041098897345364094    0.01528569683432579    0.72840934991836548, 0.03581402450799942  0.58060890436172485 0.019125936552882195,-0.026951948180794716    1.0604829788208008  0.010881349444389343,   0.24758332967758179   0.014438578858971596   0.068023368716239929   0.014438578858971596    0.23914700746536255 -0.0085532572120428085   0.068023368716239929 -0.0085532572120428085    0.18232080340385437,  -0.50500845510637049   -0.13109729944371651   -0.45943754021493532    0.38417690968906015    0.41592873698181876    0.10430312698783695 2.8485091618790648e-05,0.39920443296432495
IIWA_7,1715787831.0854535,  -0.443525198163988   1.1118314321773852  0.15074950521491459  -1.4055004892483012  -1.9374952969206582  -1.7526813875456717 -0.92353894572929174,  0.35849820100304125 -0.065505899646450733   0.89327525796019591  -0.56403534621409479   0.23638787237983128    1.0096684057560719  -0.25332313861253952, -8.6515912322998041   62.246827781677247   -8.480651493072509  -11.102407970428466  -1.2897492408752442   1.6120206069946288 0.020358852386474609,  18.198928522949782 -0.22983115186958514   1.8626711385004162  -3.5440809991457378   1.0940301993525168   1.0256288484642098  -1.4819375753064397, 0.55224305391311646 0.027408977970480919  0.21133950352668762,  -0.68465882539749146 -0.0045831496827304363   0.014779442921280861     0.7286994457244873,0.035800650715827942  0.59080278873443604 0.013356172479689121,-0.027641229331493378    1.0607316493988037  0.010992664843797684,   0.24758142232894897    0.01384341437369585   0.068097434937953949    0.01384341437369585    0.23931390047073364 -0.0079014962539076805   0.068097434937953949 -0.0079014962539076805    0.18225859105587006,   -0.4835222827983543   -0.12059147338927545   -0.43164656117600231    0.37204763421527787    0.41182465461098161    0.10501845524224507 2.8683967201459382e-05,0.40598145127296448
IIWA_7,1715787831.0904655, -0.4411959442488802   1.1114537493631551  0.15506891946066181  -1.4084686222450986   -1.936009924163306  -1.7467210931679327 -0.92629969161396697, 0.37996871740674493 -0.06751203228636532  0.88739677619804569 -0.56995359684317326  0.24852520819795609    1.046146499714419 -0.31308834627704085, -8.6193292388916021   62.279089775085453  -7.5993962097167964  -12.699408054351807  -1.4279681015014649    1.266587619781494 -0.15886579895019531,  18.198928522949782 -0.22983115186958514   1.8626711385004162  -3.5440809991457378   1.0940301993525168   1.0256288484642098  -1.4819375753064397, 0.55224305391311646 0.027408977970480919  0.21133950352668762,  -0.68465882539749146 -0.0045831496827304363   0.014779442921280861     0.7286994457244873,0.035800650715827942  0.59080278873443604 0.013356172479689121,-0.028355825692415237    1.0609622001647949  0.011152897961437702,   0.24758142232894897    0.01384341437369585   0.068097434937953949    0.01384341437369585    0.23931390047073364 -0.0079014962539076805   0.068097434937953949 -0.0079014962539076805    0.18225859105587006,   -0.4835222827983543   -0.12059147338927545   -0.43164656117600231    0.37204763421527787    0.41182465461098161    0.10501845524224507 2.8683967201459382e-05,0.40598145127296448
IIWA_7,1715787831.0954783,-0.43874624876183388    1.111058629509784  0.15937670894092615  -1.4115332882029097  -1.9344446886300408  -1.7406200442037558 -0.92942068338281392,  0.40196279340724883 -0.069814419963938293   0.88222900016900996  -0.57854951578698155   0.26142958788897097    1.0809591583386091  -0.37531034777551059,  -9.2242416152954103    62.603053958892822   -9.5467855072021486   -12.880765285491943   -1.4147624778747558    1.3834007072448731 -0.078765396118164063,  18.075242074162244 -0.25912482021158662   1.7697536002015326   -3.683485052672105   1.1113300699486874  0.84356744776076997  -1.2840641079597637,   0.552531898021698 0.030611839145421982  0.21122622489929199,  -0.68443280458450317 -0.0051444033160805702   0.014096548780798912    0.72892153263092041, 0.037052221596240997   0.60117846727371216 0.0073930826038122177,-0.029146570712327957    1.0611710548400879   0.01138442475348711,  0.24758520722389221  0.013235102407634258  0.068167068064212799  0.013235102407634258   0.23946794867515564 -0.007238190621137619  0.068167068064212799 -0.007238190621137619   0.18220385909080505,   -0.4616867375144551   -0.11000931174809381   -0.40342079864252867    0.35979554214282672    0.40755167154227223    0.10534293092856473 2.8831594889311418e-05,0.41297978162765503
IIWA_7,1715787831.1004763,-0.43620319626759679   1.1106454134282295  0.16356195983615565   -1.414686877049864  -1.9328327623976922   -1.734336954780602 -0.93284769234697618,  0.42329233449528253 -0.072380179233327596   0.87319323594438814  -0.58898316650775606    0.2736207196051218    1.1160909035970397  -0.43732863678689887, -10.155806674957276    62.49416973114014  -9.7783241081237797    -12.9265447807312  -1.1955491256713866    1.638053237915039 0.037713939666748048,  17.729636204708971  -0.2033464335526588   1.5033578704616586  -3.9984521626961369   1.1465976362604278  0.53496771790336872 -0.81398703081013724, 0.55310165882110596 0.037258483469486237  0.21096910536289215,  -0.68407702445983887 -0.0065918010659515858   0.012385377660393715    0.72927480936050415,  0.038049012422561646    0.62507563829421997 -0.0024451878853142262,-0.030008194968104362    1.0613586902618408  0.011692511849105358,    0.2476174384355545   0.011993547901511192   0.068285398185253143   0.011993547901511192    0.23974606394767761 -0.0058730375021696091   0.068285398185253143 -0.0058730375021696091    0.18209987878799438,   -0.4174201762721097   -0.08857201954715066   -0.34572676341060316    0.33488093422739951     0.3989646718673967    0.10578052414622618 2.9135490464682334e-05,0.42919027805328369
IIWA_7,1715787831.1054528,-0.43360178061767152   1.1102179361522739  0.16763515819357938  -1.4179008065105487   -1.931117100775922  -1.7279490033579945  -0.9365547127733499,  0.44269049359323709 -0.075003234424886128   0.86148252305245976  -0.59974371163359574    0.2875230405549043    1.1483907797819319  -0.49814372648446792,  -10.188068668365478    62.839641910552977   -9.2157645416259761   -11.380606441497802   -1.4332503509521484    1.3930795059204102 -0.097455490112304685,  17.573172983801093 -0.21045418110584635   1.4419181542660962   -4.132873389726722   1.1941634844426017  0.36766964011114256 -0.56849887411516153, 0.55335628986358643 0.040646616369485855  0.21077685058116913,  -0.68398213386535645 -0.0073862206190824509   0.011385764926671982    0.72937250137329102,  0.037034835666418076     0.6359519362449646 -0.0085320807993412018,-0.031019087880849838     1.061525821685791  0.012087522074580193,  0.24766254425048828  0.011363130062818527   0.06832471489906311  0.011363130062818527   0.23986770212650299 -0.005181135144084692   0.06832471489906311 -0.005181135144084692   0.18203727900981903,  -0.39508625477235881  -0.077891377045169463   -0.31655839339173042    0.32228086805830003    0.39457618244131965    0.10565635228765302 2.9248182542573886e-05,0.43655601143836975
IIWA_7,1715787831.1104536,-0.43092953808862033   1.1097868036114495  0.17165185097105443  -1.4211097624373639  -1.9293349026652098  -1.7214769825887277 -0.94050003947404326,  0.46104209603663704 -0.077247889172884346    0.8498537295409696  -0.60815320637948211   0.30130635687241264     1.177593454596217  -0.55632804921530887, -9.6570900268554691   62.763019676208494  -8.7632518386840825  -11.044303226470948  -1.2017117500305177   1.4384697341918946 -0.05840654373168945,  17.465251890659825 -0.21131089494180699   1.4312034230056518   -4.278909543222186   1.2334733853903144  0.19800328411825951 -0.31715918542960431, 0.55359953641891479 0.044038537889719009  0.21055556833744049,  -0.68392640352249146 -0.0082004191353917122   0.010278094559907913    0.72943252325057983, 0.035678070038557053   0.64476656913757324 -0.014631634578108788,-0.032073240727186203    1.0616767406463623  0.012506529688835144,    0.2477274090051651   0.010730077512562275   0.068351544439792633   0.010730077512562275    0.23997500538825989 -0.0044906591065227985   0.068351544439792633 -0.0044906591065227985    0.18196883797645569,  -0.37275076413223474  -0.067361777595031924   -0.28743613628989806    0.30972243447013881    0.39007900790721806    0.10523503364634479 2.9319064509536474e-05,0.44254580140113831
IIWA_7,1715787831.1154747,-0.42817364574642874   1.1093569294530157  0.17564205859529661  -1.4243284855539224  -1.9274555844865398  -1.7149063916228775 -0.94464238679468326,  0.47906937051697329 -0.078993277675662443   0.83949128860246303  -0.61527148976592871   0.31621781264473181    1.2048984023109823  -0.61075633219784731, -9.5199765548706061   62.478038734436034  -8.0906454086303707  -9.6929277420043949 -0.74303642272949222   1.7708864059448242  -0.1271593894958496,    17.37624450495279  -0.17841064947206531     1.425736941716405   -4.4480306025725893    1.2654766853975989  0.036152880074803662 -0.056997935060331018, 0.55384171009063721 0.047451533377170563  0.21032135188579559,  -0.68390250205993652 -0.0090690441429615021  0.0090799732133746147    0.72946053743362427, 0.034456908702850342   0.65262770652770996 -0.020080920308828354,-0.033097591251134872    1.0618096590042114  0.012953272089362144,   0.24780167639255524   0.010095405392348766   0.068370640277862549   0.010095405392348766    0.24006928503513336 -0.0037972750142216682   0.068370640277862549 -0.0037972750142216682     0.1819024384021759,  -0.35043707406678948  -0.056917734195138792   -0.25823710292627311     0.2972290585239179      0.385559270763558    0.10465666887782277 2.9373595111792383e-05,0.44792112708091736
IIWA_7,1715787831.120451,-0.42533787852010274   1.1089045849440438  0.17958756495581979  -1.4275068817472829  -1.9254652443433542  -1.7082665318115082 -0.94894076873211319,  0.49668618546661875 -0.081288402499406498   0.82941328530289771  -0.61935303954716159    0.3325878558432076    1.2295131143035569  -0.66054034325547506,  -9.1355211334228521    61.606964912414554   -9.6163351249694831   -10.887596492767333   -1.7369796943664551    1.5439352645874023 -0.098790496826171872,  17.286855825508098 -0.12150038097894766   1.4077852842912479  -4.6268950328302347   1.2892118882228647 -0.11591867783367915  0.20500179983199618, 0.55408471822738647 0.050905495882034302    0.210078164935112,  -0.68389689922332764 -0.0099746556952595711   0.007806592620909214     0.7294687032699585,  0.03340785950422287   0.66052204370498657 -0.024842387065291405,-0.034109562635421753    1.0619205236434937   0.01349921990185976,   0.24788631498813629   0.009455610066652298   0.068382225930690765   0.009455610066652298    0.24015071988105774 -0.0030974308028817177   0.068382225930690765 -0.0030974308028817177    0.18183724582195282,  -0.32801588162456596  -0.046508916511811549   -0.22879520448793045    0.28474555422874914    0.38098520264195912    0.10394485331843839 2.9413119939647459e-05,0.4533446729183197
IIWA_7,1715787831.1254473,-0.42240935337085178   1.1084163475208386  0.18341718396292134  -1.4307846870951815  -1.9234217903403719  -1.7016253537311381 -0.95336097028800915,  0.51448995434333344 -0.084560218927730801   0.81671538852638015  -0.62659464555367195   0.34780844479385958    1.2492576146576506  -0.70524033684021814,  -7.9256963806152347    62.244139282226563    -9.394480648040771   -11.672010536193847  -0.93407777786254886    1.6574108352661132 -0.073759120941162104,    17.214405069084673 -0.0067569552894896079     1.3802872041620988    -4.8456889519024307     1.2870784506684831   -0.25685302801265264    0.47419646451570419, 0.55434501171112061 0.054382942616939545  0.20984722673892975, -0.68391364812850952 -0.010921010747551918 0.0064470376819372177   0.72945272922515869, 0.033178351819515228   0.66774582862854004 -0.028210610151290894,-0.035122733563184738    1.0620111227035522  0.014106191694736481,   0.24797433614730835  0.0088144410401582718   0.068389914929866791  0.0088144410401582718    0.24021796882152557 -0.0023951125331223011   0.068389914929866791 -0.0023951125331223011    0.18178084492683411,   -0.3056135918733105   -0.03619693367351573   -0.19927618010129322    0.27236746404923906    0.37636413127728474    0.10306373594026752 2.9430497150428891e-05,0.45832642912864685
IIWA_7,1715787831.1304543,-0.41935828963656596   1.1079224177062781   0.1871823877760703  -1.4341672945559238  -1.9212690399799053  -1.6949301268399075 -0.95783462157049981,  0.53363451284609953 -0.087405367724606012   0.80398046334706252  -0.63658001487263238   0.36435677025375096     1.267215167375344  -0.74313832077180109,  -6.6876423835754393    62.047878822326659   -8.6144684791564945   -12.129805488586426   -1.8232564353942871    2.0719304199218751 -0.034042671203613283,   17.219057821433925 -0.018546794147213164    1.3895711458315274   -4.8620571792667446    1.2797934901151766  -0.27403068574621381   0.47419646451570419, 0.55434501171112061 0.054382942616939545  0.20984722673892975, -0.68391364812850952 -0.010921010747551918 0.0064470376819372177   0.72945272922515869, 0.033178351819515228   0.66774582862854004 -0.028210610151290894,-0.036161605268716812    1.0620810985565186   0.01475316658616066,   0.24797433614730835  0.0088144410401582718   0.068389914929866791  0.0088144410401582718    0.24021796882152557 -0.0023951125331223011   0.068389914929866791 -0.0023951125331223011    0.18178084492683411,   -0.3056135918733105   -0.03619693367351573   -0.19927618010129322    0.27236746404923906    0.37636413127728474    0.10306373594026752 2.9430497150428891e-05,0.45832642912864685
IIWA_7,1715787831.1354358,-0.41614741613831829   1.1074118298148379  0.19092218504946415  -1.4376347502165041  -1.9190654766271951  -1.6882493408029082 -0.96232343278287324,  0.55534255020678636 -0.090347809837293055    0.7927762616134042   -0.6479622383213165   0.37962795031140933    1.2810035753802467  -0.77406310511237819, -6.6661343879699704   61.840864364624025  -8.1496305274963383  -11.079518222808838  -1.0494068908691405   1.5666303787231446 -0.15118951034545899,  16.997743296787647  0.10870421006268216   1.3922218729065712  -5.0914570008484059   1.3616455084197563 -0.45379044399836443  0.94905594036999186, 0.55473017692565918 0.061444602906703949  0.20933552086353302, -0.68399202823638916  -0.01279729139059782 0.0037781472783535719   0.72936743497848511, 0.027488406747579575   0.68209284543991089 -0.035131979733705521,-0.037230819463729858    1.0621283054351807  0.015435384586453438,  0.24821089208126068 0.0075429035350680351    0.0683622807264328 0.0075429035350680351   0.24031960964202881 -0.000986329629085958    0.0683622807264328 -0.000986329629085958     0.181637242436409,  -0.26133024866403787  -0.015918139347093074    -0.1402690874128254    0.24772625722668806    0.36733531124166774    0.10132385280137157 2.9484533037305027e-05,0.46811690926551819
IIWA_7,1715787831.1404552,-0.41281412382825566   1.1068875799223457  0.19465862660012179  -1.4411205418698736  -1.9167520418310118  -1.6816337491402893 -0.96679696418306083,  0.57760573256793424 -0.093248243569523381   0.78367867131702895  -0.65780145679183266   0.39623975209645906    1.2894265268089549  -0.79819174009740579,   -7.806058155059814    62.456530738830565   -8.5493207359313956   -9.1585401725769042  -0.78617479324340822    1.7925802650451661 -0.048727745056152343,  16.786417344529966  0.12451641931489899   1.3566533452952791  -5.1111117171683249   1.4372342465274159 -0.49287347483251187   1.1495178035658495, 0.55485010147094727 0.065095990896224976  0.20907188951969147, -0.68402284383773804 -0.013741476461291313 0.0025408265646547079   0.72932672500610352, 0.022387614473700523   0.69181191921234131 -0.037934847176074982,-0.038372054696083069     1.062077522277832  0.016122512519359589,    0.24835428595542908   0.0069098561070859432    0.068329282104969025   0.0069098561070859432     0.24035549163818359 -0.00026821336359716952    0.068329282104969025 -0.00026821336359716952     0.18155311048030853,  -0.23934090311428236 -0.0057971265459144661   -0.11038505331129045     0.2353922289035637    0.36303983792596028    0.10074533219128767 2.9567171822009186e-05,0.47471198439598083
IIWA_7,1715787831.1454551,-0.40940634959236422   1.1063664458789004  0.19832633872108207  -1.4445461725693423  -1.9143176143533622  -1.6749955670266632 -0.97125821184688987,  0.59839555549000534 -0.095443956593427748   0.77365142189203473  -0.66326639341221261    0.4143689007831492     1.297068505992208  -0.81700329863108667,  -9.7861380004882808    61.752143882751461     -10.4474090385437   -8.4542402458190917   -1.5080822181701661    2.3466080513000489 -0.097455490112304685,  16.786417344529966  0.12451641931489899   1.3566533452952791  -5.1111117171683249   1.4372342465274159 -0.49287347483251187   1.1495178035658495, 0.55485010147094727 0.065095990896224976  0.20907188951969147, -0.68402284383773804 -0.013741476461291313 0.0025408265646547079   0.72932672500610352, 0.022387614473700523   0.69181191921234131 -0.037934847176074982,-0.038377165794372559    1.0622189044952393  0.016124660149216652,    0.24835428595542908   0.0069098561070859432    0.068329282104969025   0.0069098561070859432     0.24035549163818359 -0.00026821336359716952    0.068329282104969025 -0.00026821336359716952     0.18155311048030853,  -0.23934090311428236 -0.0057971265459144661   -0.11038505331129045     0.2353922289035637    0.36303983792596028    0.10074533219128767 2.9567171822009186e-05,0.47471198439598083
IIWA_7,1715787831.1504607,-0.40598629151103105   1.1058335672967523  0.20185880887804691  -1.4479698859155445  -1.9118037073741037  -1.6683770990614371 -0.97559470359395239, 0.61551876764533087 -0.09767030856066708  0.76021994379222146 -0.66756164857786149   0.4320513997968623   1.3023935234028119 -0.82706230878737019, -9.1906353721618661   61.969912338256833  -9.9094999694824217  -9.9984178352355961 -0.43930707931518553   1.5265801773071288  -0.1385069465637207,  16.344303904376705  0.27215437454228719   1.1939359225105814  -5.1511108655747861    1.538489373747586 -0.46480602009438332   1.5192283054124034, 0.55504691600799561 0.072541669011116028  0.20861601829528809,  -0.68402612209320068  -0.015639174729585648 0.00014318025205284357    0.72928982973098755, 0.013181093148887157   0.71086877584457397 -0.039500672370195389,-0.040258351713418961    1.0621769428253174  0.017542598769068718,  0.24866335093975067 0.0056539922952651978  0.068243026733398438 0.0056539922952651978   0.24038828909397125 0.0011794449528679252  0.068243026733398438 0.0011794449528679252   0.18139341473579407,  -0.19581933223200565   0.014141938919465247  -0.050326198675065825    0.21114670614963416    0.35470042351803954   0.099930632902811567 2.9787538657899404e-05,0.48761636018753052
IIWA_7,1715787831.1554823,-0.40250043997105162   1.1053021268659078   0.2053215308784466  -1.4514969631142036  -1.9091523174935399   -1.661861935171141 -0.97977881598909422,  0.63184907571544202 -0.099393864082314501   0.74668483504976446  -0.67513240680865239   0.45169671506004155    1.3025213743340915  -0.82901434283556918, -6.9161648368835449   61.807258121490477   -9.178788795471192  -11.329544696807861  -1.7651516914367675   2.0081838493347166 -0.28135266494750977,  16.344303904376705  0.27215437454228719   1.1939359225105814  -5.1511108655747861    1.538489373747586 -0.46480602009438332   1.5192283054124034, 0.55504691600799561 0.072541669011116028  0.20861601829528809,  -0.68402612209320068  -0.015639174729585648 0.00014318025205284357    0.72928982973098755, 0.013181093148887157   0.71086877584457397 -0.039500672370195389,-0.040952015668153763    1.0621721744537354   0.01822846382856369,  0.24866335093975067 0.0056539922952651978  0.068243026733398438 0.0056539922952651978   0.24038828909397125 0.0011794449528679252  0.068243026733398438 0.0011794449528679252   0.18139341473579407,  -0.19581933223200565   0.014141938919465247  -0.050326198675065825    0.21114670614963416    0.35470042351803954   0.099930632902811567 2.9787538657899404e-05,0.48761636018753052
IIWA_7,1715787831.1604521,-0.39887868738711796      1.1047607994721  0.20876549746162129  -1.4551669522353394  -1.9064361169055983   -1.655357676861593 -0.98379251258165901, 0.65034936392969989 -0.10116818701816138  0.73510653136679938 -0.68690549029235426  0.47000539556569448   1.3021874318491948 -0.82375933797104683,  -5.5356203689575194    61.358278713226319   -8.1364249038696279   -11.504739303588867   -1.0564498901367188    1.9567860908508301 -0.010346302032470703,   16.23390288895866  0.30321507209701959    1.230372452806253   -5.201360669523293   1.5645052844982237 -0.49984604900318841    1.672005364477902, 0.55513560771942139 0.076225534081459045  0.20837867259979248,  -0.68406254053115845    -0.0164826400578022 -0.0010280879214406013    0.72923636436462402,0.0094440700486302376   0.71599400043487549 -0.040544778108596802,-0.041519604623317719    1.0621521472930908  0.018827568739652634,  0.24883520603179932 0.0050364150665700436  0.068186849355697632 0.0050364150665700436   0.24038377404212952 0.0018917747074738145  0.068186849355697632 0.0018917747074738145   0.18131330609321594,  -0.17445640590629807   0.023721377019114698  -0.020695132261216997    0.19938906927485789    0.35049121263508454   0.099230237633030072 2.9845094395852811e-05,0.49112239480018616
IIWA_7,1715787831.1654522,-0.39510952876696703   1.1041992186231537  0.21221917134792939  -1.4589226885099609  -1.9035924999518785  -1.6489470753195345 -0.98760289696957282, 0.67104583594979694 -0.10339778357238144  0.72623218054576355 -0.69975384321874123  0.48974899460134835   1.2981740071616925 -0.81142284589338998, -6.0303042678833005   60.688842350006105   -8.591578731536865  -9.9332700920104973  -1.1207172584533691   1.8286254463195801 -0.12816064453125001,  15.887148578996875  0.22957161624532696   1.2539790317468853  -4.9891827128197104   1.6924179591425359 -0.40760280055482401   1.8484818377684928, 0.55512803792953491 0.083724640309810638  0.20790804922580719,  -0.68403339385986328  -0.017897510901093483 -0.0029844855889678001    0.72922497987747192,-0.00323891406878829  0.72826391458511353 -0.04209454357624054,-0.042134217917919159    1.0621106624603271  0.019436359405517578,  0.24924831092357635 0.0038184130098670721  0.068027593195438385 0.0038184130098670721   0.24034103751182556 0.0033222867641597986  0.068027593195438385 0.0033222867641597986   0.18111158907413483,  -0.13235769660724372   0.042479974561082656   0.038692983068244757    0.17613484579026562    0.34236543246990436   0.098384588748778867 3.0026042985298318e-05,0.49956178665161133
IIWA_7,1715787831.1704533,-0.39122837760470341   1.1036030633471408   0.2156276646594727    -1.46266158693879  -1.9006200286556094  -1.6426080794006979 -0.99118432263030831, 0.69208271525038234 -0.10656443789842425  0.71732547689834303 -0.70935901172815818  0.51069804753184256   1.2920990424828216 -0.79239530314413176, -7.2065227775573728   60.593400619506838  -10.110225448608398  -8.0008471679687503  -1.2210799980163574   2.1486933059692381 -0.16987960433959962,  15.591168819153507  0.15972741415499281   1.1790188984777776  -4.7682098692185999   1.7777703522058834 -0.28614202688938839   1.8833876196577886, 0.55503064393997192 0.087609238922595978  0.20770463347434998,  -0.68395549058914185  -0.018513383343815804 -0.0037291706539690495     0.7292792797088623,-0.011600412428379059   0.73774325847625732 -0.041410390287637711,-0.042707104235887527    1.0620532035827637  0.020067751407623291,  0.24948038160800934 0.0032160994596779346  0.067928023636341095 0.0032160994596779346   0.24030271172523499 0.0040519684553146362  0.067928023636341095 0.0040519684553146362   0.18099886178970337,  -0.11154481555752938   0.051792277984574753   0.068825268105143778    0.16458301019728339    0.33857161618744414   0.098475558925947837 3.0191018574043937e-05,0.50609910488128662
IIWA_7,1715787831.1754546,-0.38728598709322737   1.1029754494931083  0.21891385893242099  -1.4663199512944427  -1.8975298244293177   -1.636236126975011 -0.99451977205824338, 0.71136179265934774 -0.11035610448003649  0.70530815243660627 -0.71382178360863457  0.53216660707714181   1.2885573310137328 -0.76733421963270809, -8.1784153289794919   60.805792076110841  -10.169210567474366  -9.0608185577392568 -0.71310367584228518   2.1593733596801759 -0.17188211441040038,  15.591168819153507  0.15972741415499281   1.1790188984777776  -4.7682098692185999   1.7777703522058834 -0.28614202688938839   1.8833876196577886, 0.55503064393997192 0.087609238922595978  0.20770463347434998,  -0.68395549058914185  -0.018513383343815804 -0.0037291706539690495     0.7292792797088623,-0.011600412428379059   0.73774325847625732 -0.041410390287637711, -0.0430632084608078   1.0619909763336182 0.020640423521399498,  0.24948038160800934 0.0032160994596779346  0.067928023636341095 0.0032160994596779346   0.24030271172523499 0.0040519684553146362  0.067928023636341095 0.0040519684553146362   0.18099886178970337,  -0.11154481555752938   0.051792277984574753   0.068825268105143778    0.16458301019728339    0.33857161618744414   0.098475558925947837 3.0191018574043937e-05,0.50609910488128662
IIWA_7,1715787831.180455,-0.38330171162494653     1.10234729644142   0.2221203581992309  -1.4700484833401797  -1.8942821953442206  -1.6299216388604476 -0.99759031028540601, 0.72846045285871186 -0.11341100565156059   0.6925064926216814 -0.72019870871638669  0.55563844906559856    1.283425389393521 -0.73668890479267191,  -7.1352775421142578    62.124501056671143   -9.2712281608581542   -10.722086009979249    -1.716731071472168     1.626705680847168 -0.039048946380615235,  15.592018928508786  0.14304560534592292   1.1887797561435951  -4.7746129973804345   1.7760933568790938 -0.30001716309212778   1.8833876196577886, 0.55503064393997192 0.087609238922595978  0.20770463347434998,  -0.68395549058914185  -0.018513383343815804 -0.0037291706539690495     0.7292792797088623,-0.011600412428379059   0.73774325847625732 -0.041410390287637711,-0.043137874454259872    1.0619242191314697  0.021165613085031509,  0.24948038160800934 0.0032160994596779346  0.067928023636341095 0.0032160994596779346   0.24030271172523499 0.0040519684553146362  0.067928023636341095 0.0040519684553146362   0.18099886178970337,  -0.11154481555752938   0.051792277984574753   0.068825268105143778    0.16458301019728339    0.33857161618744414   0.098475558925947837 3.0191018574043937e-05,0.50609910488128662
IIWA_7,1715787831.1854839,-0.37922258111156143   1.1017555153968448  0.22531001951116525  -1.4739201070773058  -1.8909579630601216  -1.6236499943247806  -1.0004067230102411, 0.74593358282237343 -0.11440004630425832  0.68159164657471916 -0.73102391645815457  0.57748005061643681   1.2776060929414959 -0.70200763282754264,  -5.4227033920288088     61.54647367477417    -8.396135501861572   -12.519811573028564   -1.1480088806152344     1.633380714416504 -0.020358852386474609,   15.088989397029483   0.10291371166206775    1.0800236038255413   -4.4101730283512097    1.8597819426251616 -0.050724320357981689    1.9051071319355999, 0.55482512712478638 0.095430903136730194  0.20738157629966736,  -0.68381118774414062  -0.019509481266140938 -0.0049798907712101936    0.72938114404678345,-0.024179071187973022   0.75303715467453003 -0.037554822862148285,-0.042961142957210541    1.0619235038757324  0.021553350612521172,  0.24995654821395874  0.002034864155575633  0.067713528871536255  0.002034864155575633    0.2401854395866394 0.0055037545971572399  0.067713528871536255 0.0055037545971572399   0.18079327046871185, -0.070714068601596125   0.069781319410822107    0.12883098828986306    0.14223168175675482    0.33112180029970517   0.098593105535726977 3.0490864055821021e-05,0.51670122146606445
