RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787592.525641,0.54846847057342529 0.42486283183097839 0.31923973560333252,-0.48462969064712524  0.51526200771331787   0.5112413763999939 -0.48813053965568542,0.54846847057342529 0.42486283183097839 0.31923973560333252,-0.48462969064712524  0.51526200771331787   0.5112413763999939 -0.48813053965568542
1715787592.5306277,0.54853755235671997  0.4247441291809082 0.31931903958320618,-0.48466143012046814  0.51504725217819214  0.51146000623703003 -0.48809659481048584,0.54853755235671997  0.4247441291809082 0.31931903958320618,-0.48466143012046814  0.51504725217819214  0.51146000623703003 -0.48809659481048584
1715787592.5356133,0.54851645231246948 0.42476671934127808 0.31934735178947449,-0.48467662930488586  0.51503211259841919  0.51146465539932251 -0.48809260129928589,0.54851645231246948 0.42476671934127808 0.31934735178947449,-0.48467662930488586  0.51503211259841919  0.51146465539932251 -0.48809260129928589
1715787592.5406113,0.54848176240921021  0.4248507022857666 0.31920984387397766,-0.48462998867034912  0.51522523164749146   0.5112650990486145  -0.4881441593170166,0.54848176240921021  0.4248507022857666 0.31920984387397766,-0.48462998867034912  0.51522523164749146   0.5112650990486145  -0.4881441593170166
1715787592.5456066,0.54856318235397339  0.4247252345085144 0.31932511925697327,-0.48466292023658752  0.51499313116073608  0.51150059700012207 -0.48810964822769165,0.54856318235397339  0.4247252345085144 0.31932511925697327,-0.48466292023658752  0.51499313116073608  0.51150059700012207 -0.48810964822769165
1715787592.5506074,0.54854494333267212 0.42476165294647217 0.31932488083839417,-0.48465147614479065  0.51497471332550049  0.51149773597717285 -0.48814350366592407,0.54854494333267212 0.42476165294647217 0.31932488083839417,-0.48465147614479065  0.51497471332550049  0.51149773597717285 -0.48814350366592407
1715787592.5556285,0.54848319292068481 0.42485412955284119  0.3192349374294281,-0.48463577032089233  0.51513361930847168  0.51130807399749756 -0.48819011449813843,0.54848319292068481 0.42485412955284119  0.3192349374294281,-0.48463577032089233  0.51513361930847168  0.51130807399749756 -0.48819011449813843
1715787592.5606134,0.54849135875701904 0.42481687664985657 0.31925475597381592,-0.48464208841323853  0.51515001058578491  0.51133227348327637 -0.48814117908477783,0.54849135875701904 0.42481687664985657 0.31925475597381592,-0.48464208841323853  0.51515001058578491  0.51133227348327637 -0.48814117908477783
1715787592.5656304,0.54856812953948975 0.42470273375511169 0.31933090090751648,-0.48468130826950073  0.51495170593261719  0.51153355836868286 -0.48810064792633057,0.54856812953948975 0.42470273375511169 0.31933090090751648,-0.48468130826950073  0.51495170593261719  0.51153355836868286 -0.48810064792633057
1715787592.5706408,0.54848796129226685 0.42482835054397583 0.31920132040977478, -0.4846453070640564  0.51517093181610107  0.51131182909011841 -0.48813727498054504,0.54848796129226685 0.42482835054397583 0.31920132040977478, -0.4846453070640564  0.51517093181610107  0.51131182909011841 -0.48813727498054504
1715787592.5756094, 0.5484887957572937 0.42480507493019104  0.3192271888256073,-0.48466479778289795  0.51518863439559937  0.51132035255432129 -0.48809036612510681, 0.5484887957572937 0.42480507493019104  0.3192271888256073,-0.48466479778289795  0.51518863439559937  0.51132035255432129 -0.48809036612510681
1715787592.5806081,0.54848206043243408 0.42479619383811951 0.31923642754554749,-0.48467257618904114  0.51519268751144409  0.51133477687835693 -0.48806324601173401,0.54848206043243408 0.42479619383811951 0.31923642754554749,-0.48467257618904114  0.51519268751144409  0.51133477687835693 -0.48806324601173401
1715787592.5856366,0.54850059747695923 0.42478644847869873 0.31921568512916565,-0.48464766144752502   0.5152047872543335  0.51133286952972412 -0.48807719349861145,0.54850059747695923 0.42478644847869873 0.31921568512916565,-0.48464766144752502   0.5152047872543335  0.51133286952972412 -0.48807719349861145
1715787592.5906155,0.54855507612228394 0.42470449209213257 0.31931671500205994, -0.4846724271774292  0.51499819755554199  0.51153868436813354 -0.48805499076843262,0.54855507612228394 0.42470449209213257 0.31931671500205994, -0.4846724271774292  0.51499819755554199  0.51153868436813354 -0.48805499076843262
1715787592.5956349,0.54855722188949585 0.42473298311233521 0.31930679082870483,-0.48465070128440857  0.51501667499542236  0.51150268316268921 -0.48809477686882019,0.54855722188949585 0.42473298311233521 0.31930679082870483,-0.48465070128440857  0.51501667499542236  0.51150268316268921 -0.48809477686882019
1715787592.6005652,0.54858601093292236  0.4247497022151947 0.31929939985275269,-0.48457705974578857  0.51498746871948242  0.51159536838531494 -0.48810160160064697,0.54858601093292236  0.4247497022151947 0.31929939985275269,-0.48457705974578857  0.51498746871948242  0.51159536838531494 -0.48810160160064697
1715787592.6056151, 0.5485912561416626 0.42475134134292603 0.31931909918785095,-0.48455452919006348  0.51499593257904053  0.51158493757247925 -0.48812597990036011, 0.5485912561416626 0.42475134134292603 0.31931909918785095,-0.48455452919006348  0.51499593257904053  0.51158493757247925 -0.48812597990036011
1715787592.6106222,0.54857730865478516 0.42477741837501526 0.31933623552322388,-0.48457202315330505  0.51497620344161987  0.51157271862030029  -0.4881422221660614,0.54857730865478516 0.42477741837501526 0.31933623552322388,-0.48457202315330505  0.51497620344161987  0.51157271862030029  -0.4881422221660614
1715787592.615607,0.54858380556106567 0.42477834224700928 0.31933373212814331,-0.48452827334403992   0.5149882435798645  0.51157402992248535 -0.48817154765129089,0.54858380556106567 0.42477834224700928 0.31933373212814331,-0.48452827334403992   0.5149882435798645  0.51157402992248535 -0.48817154765129089
1715787592.6206758,0.54859840869903564 0.42475888133049011 0.31933438777923584,-0.48454129695892334  0.51498574018478394  0.51157975196838379  -0.4881553053855896,0.54859840869903564 0.42475888133049011 0.31933438777923584,-0.48454129695892334  0.51498574018478394  0.51157975196838379  -0.4881553053855896
1715787592.6256423,0.54861229658126831 0.42474958300590515 0.31935977935791016,-0.48455119132995605  0.51500034332275391  0.51158183813095093 -0.48812788724899292,0.54861229658126831 0.42474958300590515 0.31935977935791016,-0.48455119132995605  0.51500034332275391  0.51158183813095093 -0.48812788724899292
1715787592.6306345,0.54860466718673706 0.42475223541259766 0.31936326622962952,-0.48456677794456482  0.51500177383422852  0.51158195734024048 -0.48811081051826477,0.54860466718673706 0.42475223541259766 0.31936326622962952,-0.48456677794456482  0.51500177383422852  0.51158195734024048 -0.48811081051826477
1715787592.6356339,0.54857820272445679 0.42478212714195251 0.31932404637336731, -0.4845728874206543  0.51501631736755371  0.51156473159790039 -0.48810738325119019,0.54857820272445679 0.42478212714195251 0.31932404637336731, -0.4845728874206543  0.51501631736755371  0.51156473159790039 -0.48810738325119019
1715787592.64061,0.54858458042144775 0.42476826906204224 0.31932118535041809,-0.48457744717597961  0.51502531766891479  0.51156604290008545 -0.48809194564819336,0.54858458042144775 0.42476826906204224 0.31932118535041809,-0.48457744717597961  0.51502531766891479  0.51156604290008545 -0.48809194564819336
1715787592.645638,0.54860436916351318 0.42473241686820984 0.31932079792022705,-0.48457810282707214  0.51502656936645508  0.51157915592193604 -0.48807626962661743,0.54860436916351318 0.42473241686820984 0.31932079792022705,-0.48457810282707214  0.51502656936645508  0.51157915592193604 -0.48807626962661743
1715787592.6506305, 0.5483710765838623  0.4250551164150238 0.31924536824226379,-0.48445567488670349  0.51552456617355347  0.51106613874435425 -0.48820948600769043, 0.5483710765838623  0.4250551164150238 0.31924536824226379,-0.48445567488670349  0.51552456617355347  0.51106613874435425 -0.48820948600769043
1715787592.6556056, 0.5482361912727356 0.42501583695411682 0.31967335939407349,-0.48463666439056396   0.5155758261680603  0.51102912425994873 -0.48801448941230774, 0.5482361912727356 0.42501583695411682 0.31967335939407349,-0.48463666439056396   0.5155758261680603  0.51102912425994873 -0.48801448941230774
1715787592.6606045,0.54823786020278931 0.42499041557312012 0.31965434551239014,-0.48464545607566833  0.51559752225875854  0.51095211505889893 -0.48806339502334595,0.54823786020278931 0.42499041557312012 0.31965434551239014,-0.48464545607566833  0.51559752225875854  0.51095211505889893 -0.48806339502334595
1715787592.6656518,0.54826056957244873 0.42498350143432617 0.31969237327575684,-0.48463743925094604  0.51555633544921875  0.51104158163070679 -0.48802119493484497,0.54826056957244873 0.42498350143432617 0.31969237327575684,-0.48463743925094604  0.51555633544921875  0.51104158163070679 -0.48802119493484497
1715787592.6706417,0.54824560880661011 0.42498573660850525 0.31967082619667053,-0.48464667797088623  0.51555955410003662  0.51096498966217041 -0.48808884620666504,0.54824560880661011 0.42498573660850525 0.31967082619667053,-0.48464667797088623  0.51555955410003662  0.51096498966217041 -0.48808884620666504
1715787592.6756358,0.54823362827301025 0.42497959733009338 0.31967657804489136,-0.48467054963111877   0.5155564546585083  0.51095873117446899 -0.48807495832443237,0.54823362827301025 0.42497959733009338 0.31967657804489136,-0.48467054963111877   0.5155564546585083  0.51095873117446899 -0.48807495832443237
1715787592.6806257,0.54825896024703979  0.4249575138092041 0.31965100765228271,-0.48465734720230103   0.5155404806137085  0.51100552082061768 -0.48805597424507141,0.54825896024703979  0.4249575138092041 0.31965100765228271,-0.48465734720230103   0.5155404806137085  0.51100552082061768 -0.48805597424507141
1715787592.6855845,0.54821377992630005 0.42505213618278503 0.31959044933319092,-0.48461082577705383  0.51571840047836304  0.51087760925292969 -0.48804807662963867,0.54821377992630005 0.42505213618278503 0.31959044933319092,-0.48461082577705383  0.51571840047836304  0.51087760925292969 -0.48804807662963867
1715787592.6906352,0.54825794696807861 0.42494946718215942 0.31968986988067627,-0.48467320203781128  0.51553803682327271   0.5110015869140625 -0.48804691433906555,0.54825794696807861 0.42494946718215942 0.31968986988067627,-0.48467320203781128  0.51553803682327271   0.5110015869140625 -0.48804691433906555
1715787592.6956491,0.54826951026916504 0.42495337128639221 0.31966260075569153,-0.48465055227279663  0.51556366682052612  0.51099222898483276  -0.4880521297454834,0.54826951026916504 0.42495337128639221 0.31966260075569153,-0.48465055227279663  0.51556366682052612  0.51099222898483276  -0.4880521297454834
1715787592.700604,0.54846549034118652 0.42512810230255127  0.3189888596534729, -0.4841981828212738  0.51583164930343628  0.51094233989715576 -0.48827016353607178,0.54846549034118652 0.42512810230255127  0.3189888596534729, -0.4841981828212738  0.51583164930343628  0.51094233989715576 -0.48827016353607178
1715787592.7056077,0.54844552278518677 0.42513576149940491 0.31897881627082825,-0.48424673080444336  0.51586341857910156  0.51082539558410645 -0.48831081390380859,0.54844552278518677 0.42513576149940491 0.31897881627082825,-0.48424673080444336  0.51586341857910156  0.51082539558410645 -0.48831081390380859
1715787592.7106056,0.54846769571304321 0.42501094937324524 0.31914183497428894,-0.48431050777435303  0.51563310623168945  0.51105296611785889  -0.4882526695728302,0.54846769571304321 0.42501094937324524 0.31914183497428894,-0.48431050777435303  0.51563310623168945  0.51105296611785889  -0.4882526695728302
1715787592.7156343,0.54847407341003418 0.42505159974098206 0.31910586357116699,-0.48428085446357727  0.51558083295822144  0.51112627983093262 -0.48826059699058533,0.54847407341003418 0.42505159974098206 0.31910586357116699,-0.48428085446357727  0.51558083295822144  0.51112627983093262 -0.48826059699058533
1715787592.7206321,0.54849618673324585 0.42502358555793762 0.31908392906188965,-0.48426297307014465  0.51557868719100952  0.51114869117736816 -0.48825711011886597,0.54849618673324585 0.42502358555793762 0.31908392906188965,-0.48426297307014465  0.51557868719100952  0.51114869117736816 -0.48825711011886597
1715787592.7256138,0.54846340417861938  0.4250255823135376 0.31912058591842651,-0.48429480195045471  0.51561784744262695  0.51103764772415161 -0.48830044269561768,0.54846340417861938  0.4250255823135376 0.31912058591842651,-0.48429480195045471  0.51561784744262695  0.51103764772415161 -0.48830044269561768
1715787592.7306063,0.54848015308380127 0.42504683136940002 0.31913375854492188,-0.48426562547683716  0.51557749509811401  0.51111841201782227 -0.48828741908073425,0.54848015308380127 0.42504683136940002 0.31913375854492188,-0.48426562547683716  0.51557749509811401  0.51111841201782227 -0.48828741908073425
1715787592.7356358,0.54846590757369995 0.42505601048469543 0.31911420822143555,-0.48427897691726685  0.51556426286697388  0.51111352443695068 -0.48829329013824463,0.54846590757369995 0.42505601048469543 0.31911420822143555,-0.48427897691726685  0.51556426286697388  0.51111352443695068 -0.48829329013824463
1715787592.7406096,0.54845446348190308 0.42506247758865356 0.31913608312606812,-0.48429015278816223  0.51559203863143921  0.51110392808914185 -0.48826292157173157,0.54845446348190308 0.42506247758865356 0.31913608312606812,-0.48429015278816223  0.51559203863143921  0.51110392808914185 -0.48826292157173157
1715787592.7455928,0.54847538471221924 0.42506659030914307 0.31913676857948303,-0.48425889015197754  0.51561200618743896  0.51109516620635986  -0.4882819652557373,0.54847538471221924 0.42506659030914307 0.31913676857948303,-0.48425889015197754  0.51561200618743896  0.51109516620635986  -0.4882819652557373
1715787592.7506065,0.54849326610565186 0.42506876587867737 0.31911370158195496,-0.48420983552932739  0.51563245058059692    0.511097252368927 -0.48830687999725342,0.54849326610565186 0.42506876587867737 0.31911370158195496,-0.48420983552932739  0.51563245058059692    0.511097252368927 -0.48830687999725342
1715787592.7556338,0.54847466945648193 0.42509067058563232 0.31911256909370422,-0.48421776294708252  0.51565670967102051  0.51107144355773926 -0.48830035328865051,0.54847466945648193 0.42509067058563232 0.31911256909370422,-0.48421776294708252  0.51565670967102051  0.51107144355773926 -0.48830035328865051
1715787592.7606142,0.54849523305892944 0.42507985234260559 0.31910884380340576,-0.48421287536621094  0.51566797494888306  0.51107025146484375 -0.48829460144042969,0.54849523305892944 0.42507985234260559 0.31910884380340576,-0.48421287536621094  0.51566797494888306  0.51107025146484375 -0.48829460144042969
1715787592.765588,0.54849392175674438 0.42507728934288025 0.31915551424026489,-0.48421236872673035  0.51582634449005127  0.51093661785125732 -0.48826771974563599,0.54849392175674438 0.42507728934288025 0.31915551424026489,-0.48421236872673035  0.51582634449005127  0.51093661785125732 -0.48826771974563599
1715787592.7706113,0.54847609996795654 0.42512837052345276 0.31913992762565613,-0.48421230912208557  0.51582503318786621  0.51090264320373535  -0.4883047342300415,0.54847609996795654 0.42512837052345276 0.31913992762565613,-0.48421230912208557  0.51582503318786621  0.51090264320373535  -0.4883047342300415
1715787592.7756073,0.54844701290130615 0.42519465088844299 0.31903615593910217,-0.48416441679000854  0.51602870225906372  0.51071321964263916 -0.48833516240119934,0.54844701290130615 0.42519465088844299 0.31903615593910217,-0.48416441679000854  0.51602870225906372  0.51071321964263916 -0.48833516240119934
1715787592.7806058,0.54842793941497803 0.42520818114280701 0.31903418898582458,-0.48416405916213989  0.51605087518692017  0.51069355010986328 -0.48833262920379639,0.54842793941497803 0.42520818114280701 0.31903418898582458,-0.48416405916213989  0.51605087518692017  0.51069355010986328 -0.48833262920379639
1715787592.7856455,0.54842942953109741 0.42519378662109375 0.31903496384620667,-0.48419314622879028  0.51604807376861572  0.51069092750549316 -0.48830947279930115,0.54842942953109741 0.42519378662109375 0.31903496384620667,-0.48419314622879028  0.51604807376861572  0.51069092750549316 -0.48830947279930115
1715787592.7906148,0.54843062162399292 0.42520123720169067 0.31903228163719177,-0.48419347405433655  0.51603710651397705  0.51068371534347534 -0.48832830786705017,0.54843062162399292 0.42520123720169067 0.31903228163719177,-0.48419347405433655  0.51603710651397705  0.51068371534347534 -0.48832830786705017
1715787592.7956367,0.54839259386062622 0.42524212598800659 0.31925424933433533,-0.48430371284484863  0.51601999998092651  0.51068598031997681 -0.48823472857475281,0.54839259386062622 0.42524212598800659 0.31925424933433533,-0.48430371284484863  0.51601999998092651  0.51068598031997681 -0.48823472857475281
1715787592.8006325,0.54849046468734741 0.42514008283615112 0.31907138228416443,-0.48418447375297546  0.51603460311889648    0.510750412940979   -0.488270103931427,0.54849046468734741 0.42514008283615112 0.31907138228416443,-0.48418447375297546  0.51603460311889648    0.510750412940979   -0.488270103931427
1715787592.8056061,0.54851269721984863 0.42513453960418701  0.3189290463924408,-0.48413440585136414  0.51605504751205444  0.51072937250137329 -0.48832020163536072,0.54851269721984863 0.42513453960418701  0.3189290463924408,-0.48413440585136414  0.51605504751205444  0.51072937250137329 -0.48832020163536072
1715787592.8106368,0.54850828647613525 0.42512649297714233 0.31891638040542603,-0.48414486646652222  0.51607859134674072  0.51071512699127197 -0.48829981684684753,0.54850828647613525 0.42512649297714233 0.31891638040542603,-0.48414486646652222  0.51607859134674072  0.51071512699127197 -0.48829981684684753
1715787592.8156321, 0.5484849214553833   0.425127774477005 0.31887012720108032,-0.48415368795394897  0.51611387729644775  0.51062262058258057   -0.488350510597229, 0.5484849214553833   0.425127774477005 0.31887012720108032,-0.48415368795394897  0.51611387729644775  0.51062262058258057   -0.488350510597229
1715787592.8206038,0.54852235317230225 0.42510616779327393 0.31886881589889526,-0.48412185907363892  0.51607322692871094  0.51073914766311646 -0.48830312490463257,0.54852235317230225 0.42510616779327393 0.31886881589889526,-0.48412185907363892  0.51607322692871094  0.51073914766311646 -0.48830312490463257
1715787592.825608, 0.5485348105430603 0.42508754134178162 0.31887912750244141,-0.48413163423538208   0.5160682201385498  0.51074135303497314 -0.48829647898674011, 0.5485348105430603 0.42508754134178162 0.31887912750244141,-0.48413163423538208   0.5160682201385498  0.51074135303497314 -0.48829647898674011
1715787592.8306069,0.54849159717559814 0.42511770129203796  0.3189011812210083,-0.48418527841567993  0.51608985662460327  0.51062405109405518 -0.48834308981895447,0.54849159717559814 0.42511770129203796  0.3189011812210083,-0.48418527841567993  0.51608985662460327  0.51062405109405518 -0.48834308981895447
