RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788067.701828,0.50814968347549438  1.0852499008178711 0.31603473424911499,-0.48903465270996094  0.51137697696685791  0.50713455677032471 -0.49209070205688477,0.50814968347549438  1.0852499008178711 0.31603473424911499,-0.48903465270996094  0.51137697696685791  0.50713455677032471 -0.49209070205688477
1715788067.7068608,0.50813412666320801  1.0852552652359009 0.31602883338928223,-0.48897889256477356  0.51136875152587891  0.50712108612060547 -0.49216851592063904,0.50813412666320801  1.0852552652359009 0.31602883338928223,-0.48897889256477356  0.51136875152587891  0.50712108612060547 -0.49216851592063904
1715788067.7118618,0.50813871622085571  1.0852707624435425 0.31600478291511536,-0.48896917700767517  0.51133853197097778  0.50711238384246826  -0.4922184944152832,0.50813871622085571  1.0852707624435425 0.31600478291511536,-0.48896917700767517  0.51133853197097778  0.50711238384246826  -0.4922184944152832
1715788067.7168608,0.50814872980117798  1.0852569341659546 0.31596854329109192,-0.48894336819648743  0.51138365268707275  0.50710767507553101 -0.49220216274261475,0.50814872980117798  1.0852569341659546 0.31596854329109192,-0.48894336819648743  0.51138365268707275  0.50710767507553101 -0.49220216274261475
1715788067.7218657,0.50811314582824707  1.0852639675140381 0.31600302457809448,-0.48890963196754456  0.51132863759994507  0.50712192058563232 -0.49227812886238098,0.50811314582824707  1.0852639675140381 0.31600302457809448,-0.48890963196754456  0.51132863759994507  0.50712192058563232 -0.49227812886238098
1715788067.7268374,0.50809365510940552  1.0852810144424438 0.31595626473426819, -0.4889596700668335  0.51144832372665405  0.50701886415481567 -0.49221023917198181,0.50809365510940552  1.0852810144424438 0.31595626473426819, -0.4889596700668335  0.51144832372665405  0.50701886415481567 -0.49221023917198181
1715788067.7318594,0.50810623168945312    1.08524489402771 0.31605038046836853, -0.4889550507068634  0.51153987646102905  0.50694864988327026 -0.49219202995300293,0.50810623168945312    1.08524489402771 0.31605038046836853, -0.4889550507068634  0.51153987646102905  0.50694864988327026 -0.49219202995300293
1715788067.7368152,0.50804722309112549  1.0852259397506714  0.3160187304019928,-0.48904025554656982  0.51151752471923828  0.50693601369857788 -0.49214357137680054,0.50804722309112549  1.0852259397506714  0.3160187304019928,-0.48904025554656982  0.51151752471923828  0.50693601369857788 -0.49214357137680054
1715788067.7418156,0.50808990001678467   1.085219144821167 0.31603080034255981,-0.48904520273208618  0.51158183813095093   0.5068773627281189 -0.49213221669197083,0.50808990001678467   1.085219144821167 0.31603080034255981,-0.48904520273208618  0.51158183813095093   0.5068773627281189 -0.49213221669197083
1715788067.7468586,0.50807678699493408  1.0851955413818359 0.31599390506744385,-0.48908647894859314  0.51155143976211548  0.50691336393356323 -0.49208575487136841,0.50807678699493408  1.0851955413818359 0.31599390506744385,-0.48908647894859314  0.51155143976211548  0.50691336393356323 -0.49208575487136841
1715788067.7518592,0.50812834501266479  1.0851650238037109 0.31598576903343201,-0.48916429281234741  0.51151150465011597  0.50697106122970581 -0.49199050664901733,0.50812834501266479  1.0851650238037109 0.31598576903343201,-0.48916429281234741  0.51151150465011597  0.50697106122970581 -0.49199050664901733
1715788067.7568634,0.50810021162033081  1.0851607322692871 0.31602364778518677,-0.48911795020103455  0.51153957843780518  0.50694364309310913 -0.49203559756278992,0.50810021162033081  1.0851607322692871 0.31602364778518677,-0.48911795020103455  0.51153957843780518  0.50694364309310913 -0.49203559756278992
1715788067.7618613,0.50810259580612183  1.0851477384567261 0.31599563360214233,-0.48911219835281372  0.51155185699462891  0.50692766904830933 -0.49204498529434204,0.50810259580612183  1.0851477384567261 0.31599563360214233,-0.48911219835281372  0.51155185699462891  0.50692766904830933 -0.49204498529434204
1715788067.766855,0.50808590650558472  1.0851478576660156 0.31597068905830383,-0.48916670680046082  0.51149207353591919  0.50699156522750854 -0.49198713898658752,0.50808590650558472  1.0851478576660156 0.31597068905830383,-0.48916670680046082  0.51149207353591919  0.50699156522750854 -0.49198713898658752
1715788067.7718604,0.50799858570098877  1.0851824283599854 0.31597381830215454,-0.48909372091293335  0.51149296760559082  0.50695127248764038  -0.4921002984046936,0.50799858570098877  1.0851824283599854 0.31597381830215454,-0.48909372091293335  0.51149296760559082  0.50695127248764038  -0.4921002984046936
1715788067.7768598, 0.5080409049987793  1.0851699113845825 0.31604179739952087,  -0.489134281873703   0.5115397572517395   0.5069313645362854 -0.49203187227249146, 0.5080409049987793  1.0851699113845825 0.31604179739952087,  -0.489134281873703   0.5115397572517395   0.5069313645362854 -0.49203187227249146
1715788067.7818589,0.50800573825836182  1.0852051973342896 0.31604447960853577,-0.48910227417945862  0.51152807474136353   0.5069352388381958 -0.49207180738449097,0.50800573825836182  1.0852051973342896 0.31604447960853577,-0.48910227417945862  0.51152807474136353   0.5069352388381958 -0.49207180738449097
1715788067.7868602,0.50800091028213501  1.0852304697036743  0.3160114586353302,-0.48904708027839661  0.51152819395065308  0.50692093372344971 -0.49214121699333191,0.50800091028213501  1.0852304697036743  0.3160114586353302,-0.48904708027839661  0.51152819395065308  0.50692093372344971 -0.49214121699333191
1715788067.7918594,0.50810003280639648  1.0852035284042358 0.31604793667793274,-0.48905885219573975  0.51152092218399048  0.50699955224990845 -0.49205613136291504,0.50810003280639648  1.0852035284042358 0.31604793667793274,-0.48905885219573975  0.51152092218399048  0.50699955224990845 -0.49205613136291504
1715788067.7968588,0.50813889503479004  1.0852278470993042 0.31600743532180786,-0.48902580142021179  0.51154881715774536  0.50695580244064331 -0.49210506677627563,0.50813889503479004  1.0852278470993042 0.31600743532180786,-0.48902580142021179  0.51154881715774536  0.50695580244064331 -0.49210506677627563
1715788067.8018594,0.50813674926757812  1.0852254629135132 0.31607010960578918,-0.48899117112159729  0.51152807474136353  0.50698399543762207  -0.4921320378780365,0.50813674926757812  1.0852254629135132 0.31607010960578918,-0.48899117112159729  0.51152807474136353  0.50698399543762207  -0.4921320378780365
1715788067.8068597,0.50816798210144043  1.0852363109588623 0.31602242588996887,-0.48903179168701172  0.51139074563980103  0.50711673498153687 -0.49209755659103394,0.50816798210144043  1.0852363109588623 0.31602242588996887,-0.48903179168701172  0.51139074563980103  0.50711673498153687 -0.49209755659103394
1715788067.8118575,0.50818800926208496  1.0852309465408325 0.31600159406661987,-0.48903265595436096   0.5113910436630249  0.50713765621185303 -0.49207481741905212,0.50818800926208496  1.0852309465408325 0.31600159406661987,-0.48903265595436096   0.5113910436630249  0.50713765621185303 -0.49207481741905212
1715788067.8168578,0.50817590951919556  1.0852473974227905 0.31606009602546692,-0.48900032043457031  0.51139247417449951  0.50713467597961426 -0.49210861325263977,0.50817590951919556  1.0852473974227905 0.31606009602546692,-0.48900032043457031  0.51139247417449951  0.50713467597961426 -0.49210861325263977
1715788067.8218403,0.50813478231430054  1.0852795839309692  0.3159809410572052,-0.48899245262145996  0.51140755414962769  0.50704663991928101 -0.49219146370887756,0.50813478231430054  1.0852795839309692  0.3159809410572052,-0.48899245262145996  0.51140755414962769  0.50704663991928101 -0.49219146370887756
1715788067.826858,0.50811684131622314  1.0852559804916382 0.31601029634475708, -0.4890245795249939  0.51138764619827271  0.50710487365722656 -0.49212020635604858,0.50811684131622314  1.0852559804916382 0.31601029634475708, -0.4890245795249939  0.51138764619827271  0.50710487365722656 -0.49212020635604858
1715788067.8318124,0.50813502073287964  1.0852737426757812 0.31595081090927124,-0.48901236057281494  0.51140040159225464  0.50704598426818848 -0.49217972159385681,0.50813502073287964  1.0852737426757812 0.31595081090927124,-0.48901236057281494  0.51140040159225464  0.50704598426818848 -0.49217972159385681
1715788067.8368635,0.50809341669082642  1.0852545499801636  0.3159843385219574,-0.48902332782745361  0.51143985986709595  0.50704061985015869 -0.49213340878486633,0.50809341669082642  1.0852545499801636  0.3159843385219574,-0.48902332782745361  0.51143985986709595  0.50704061985015869 -0.49213340878486633
1715788067.8418632,0.50808149576187134  1.0852447748184204 0.31602481007575989,-0.48897415399551392  0.51142692565917969  0.50703263282775879 -0.49220392107963562,0.50808149576187134  1.0852447748184204 0.31602481007575989,-0.48897415399551392  0.51142692565917969  0.50703263282775879 -0.49220392107963562
1715788067.8468618,0.50807994604110718  1.0852538347244263 0.31603235006332397,-0.4890328049659729 0.51146751642227173 0.50701338052749634 -0.4921233057975769,0.50807994604110718  1.0852538347244263 0.31603235006332397,-0.4890328049659729 0.51146751642227173 0.50701338052749634 -0.4921233057975769
1715788067.8518603,0.50809198617935181  1.0852228403091431 0.31606167554855347,-0.48908066749572754  0.51137244701385498  0.50710451602935791 -0.49208059906959534,0.50809198617935181  1.0852228403091431 0.31606167554855347,-0.48908066749572754  0.51137244701385498  0.50710451602935791 -0.49208059906959534
1715788067.8568666,0.50811564922332764  1.0852118730545044 0.31600669026374817,-0.48899886012077332  0.51140749454498291  0.50709205865859985 -0.49213835597038269,0.50811564922332764  1.0852118730545044 0.31600669026374817,-0.48899886012077332  0.51140749454498291  0.50709205865859985 -0.49213835597038269
1715788067.8618591,0.50811785459518433   1.085232138633728  0.3160456120967865,-0.48904496431350708  0.51158279180526733  0.50692880153656006 -0.49207848310470581,0.50811785459518433   1.085232138633728  0.3160456120967865,-0.48904496431350708  0.51158279180526733  0.50692880153656006 -0.49207848310470581
1715788067.8668611,0.50813478231430054  1.0852149724960327 0.31602415442466736,-0.48904311656951904  0.51160216331481934  0.50690066814422607 -0.49208921194076538,0.50813478231430054  1.0852149724960327 0.31602415442466736,-0.48904311656951904  0.51160216331481934  0.50690066814422607 -0.49208921194076538
1715788067.8718657,0.50810486078262329  1.0852165222167969 0.31601399183273315,-0.48908990621566772  0.51157552003860474  0.50691103935241699 -0.49205970764160156,0.50810486078262329  1.0852165222167969 0.31601399183273315,-0.48908990621566772  0.51157552003860474  0.50691103935241699 -0.49205970764160156
1715788067.8768625,0.50812834501266479  1.0852134227752686 0.31600809097290039,-0.48901969194412231  0.51160609722137451  0.50687277317047119 -0.49213713407516479,0.50812834501266479  1.0852134227752686 0.31600809097290039,-0.48901969194412231  0.51160609722137451  0.50687277317047119 -0.49213713407516479
1715788067.8818259,0.50809884071350098  1.0851974487304688 0.31607097387313843,-0.48903176188468933  0.51158612966537476  0.50688380002975464 -0.49213448166847229,0.50809884071350098  1.0851974487304688 0.31607097387313843,-0.48903176188468933  0.51158612966537476  0.50688380002975464 -0.49213448166847229
1715788067.8868577,0.50808674097061157  1.0851927995681763 0.31605005264282227,-0.48909470438957214  0.51159608364105225  0.50686866044998169 -0.49207726120948792,0.50808674097061157  1.0851927995681763 0.31605005264282227,-0.48909470438957214  0.51159608364105225  0.50686866044998169 -0.49207726120948792
1715788067.89186,0.50805395841598511   1.085180401802063 0.31601530313491821,-0.48905327916145325  0.51146858930587769  0.50700050592422485 -0.49211505055427551,0.50805395841598511   1.085180401802063 0.31601530313491821,-0.48905327916145325  0.51146858930587769  0.50700050592422485 -0.49211505055427551
1715788067.8968594,0.50804424285888672  1.0851732492446899  0.3160909116268158,-0.48912754654884338  0.51148045063018799  0.50697124004364014 -0.49205905199050903,0.50804424285888672  1.0851732492446899  0.3160909116268158,-0.48912754654884338  0.51148045063018799  0.50697124004364014 -0.49205905199050903
1715788067.9018588,0.50806009769439697  1.0851601362228394 0.31604659557342529,-0.48910278081893921  0.51153630018234253   0.5069202184677124 -0.49207821488380432,0.50806009769439697  1.0851601362228394 0.31604659557342529,-0.48910278081893921  0.51153630018234253   0.5069202184677124 -0.49207821488380432
1715788067.906889,0.50805437564849854  1.0851503610610962 0.31602677702903748,-0.48908612132072449  0.51153808832168579  0.50691384077072144 -0.49209949374198914,0.50805437564849854  1.0851503610610962 0.31602677702903748,-0.48908612132072449  0.51153808832168579  0.50691384077072144 -0.49209949374198914
1715788067.9118826,0.50807875394821167  1.0851641893386841 0.31605437397956848,-0.48906126618385315  0.51144564151763916  0.50698411464691162 -0.49214783310890198,0.50807875394821167  1.0851641893386841 0.31605437397956848,-0.48906126618385315  0.51144564151763916  0.50698411464691162 -0.49214783310890198
1715788067.9168565,0.50808149576187134  1.0851866006851196 0.31600058078765869,-0.48912554979324341  0.51151478290557861   0.5069536566734314 -0.49204346537590027,0.50808149576187134  1.0851866006851196 0.31600058078765869,-0.48912554979324341  0.51151478290557861   0.5069536566734314 -0.49204346537590027
1715788067.9218605,0.50805485248565674  1.0851808786392212 0.31602153182029724,-0.48908182978630066  0.51151925325393677  0.50694853067398071 -0.49208763241767883,0.50805485248565674  1.0851808786392212 0.31602153182029724,-0.48908182978630066  0.51151925325393677  0.50694853067398071 -0.49208763241767883
1715788067.9268575,0.50809335708618164  1.0852038860321045 0.31600669026374817,-0.48905029892921448  0.51153558492660522  0.50695818662643433 -0.49209201335906982,0.50809335708618164  1.0852038860321045 0.31600669026374817,-0.48905029892921448  0.51153558492660522  0.50695818662643433 -0.49209201335906982
1715788067.9318571,0.50807428359985352  1.0852218866348267 0.31604942679405212,-0.48904320597648621  0.51154810190200806  0.50691348314285278 -0.49213212728500366,0.50807428359985352  1.0852218866348267 0.31604942679405212,-0.48904320597648621  0.51154810190200806  0.50691348314285278 -0.49213212728500366
1715788067.9368582,0.50806969404220581  1.0852329730987549 0.31601259112358093,  -0.489053875207901   0.5115731954574585   0.5069006085395813 -0.49210867285728455,0.50806969404220581  1.0852329730987549 0.31601259112358093,  -0.489053875207901   0.5115731954574585   0.5069006085395813 -0.49210867285728455
1715788067.9418378,0.50806653499603271  1.0852121114730835  0.3161003589630127,-0.48905017971992493  0.51157921552658081  0.50691318511962891 -0.49209314584732056,0.50806653499603271  1.0852121114730835  0.3161003589630127,-0.48905017971992493  0.51157921552658081  0.50691318511962891 -0.49209314584732056
1715788067.9468641,0.50809794664382935  1.0852036476135254 0.31606969237327576,-0.48905298113822937    0.511452317237854  0.50702351331710815 -0.49210858345031738,0.50809794664382935  1.0852036476135254 0.31606969237327576,-0.48905298113822937    0.511452317237854  0.50702351331710815 -0.49210858345031738
1715788067.9518554,0.50810831785202026  1.0852099657058716  0.3160589337348938,-0.48909252882003784  0.51141059398651123  0.50707751512527466 -0.49205699563026428,0.50810831785202026  1.0852099657058716  0.3160589337348938,-0.48909252882003784  0.51141059398651123  0.50707751512527466 -0.49205699563026428
1715788067.9568603,0.50810986757278442  1.0852435827255249 0.31599739193916321,-0.48903265595436096  0.51142024993896484  0.50705587863922119 -0.49212875962257385,0.50810986757278442  1.0852435827255249 0.31599739193916321,-0.48903265595436096  0.51142024993896484  0.50705587863922119 -0.49212875962257385
1715788067.9618571,0.50807225704193115  1.0852483510971069 0.31607824563980103,-0.48901283740997314  0.51139968633651733  0.50707823038101196 -0.49214684963226318,0.50807225704193115  1.0852483510971069 0.31607824563980103,-0.48901283740997314  0.51139968633651733  0.50707823038101196 -0.49214684963226318
1715788067.9668117,0.50809252262115479  1.0852627754211426 0.31600552797317505,-0.48903602361679077  0.51139098405838013  0.50709211826324463  -0.4921184778213501,0.50809252262115479  1.0852627754211426 0.31600552797317505,-0.48903602361679077  0.51139098405838013  0.50709211826324463  -0.4921184778213501
1715788067.9718623,0.50811028480529785  1.0852702856063843 0.31597357988357544,-0.48897406458854675  0.51142477989196777  0.50706785917282104 -0.49216991662979126,0.50811028480529785  1.0852702856063843 0.31597357988357544,-0.48897406458854675  0.51142477989196777  0.50706785917282104 -0.49216991662979126
1715788067.9768817,0.50805997848510742  1.0852413177490234 0.31609344482421875,-0.48904240131378174  0.51132822036743164  0.50712668895721436  -0.4921417236328125,0.50805997848510742  1.0852413177490234 0.31609344482421875,-0.48904240131378174  0.51132822036743164  0.50712668895721436  -0.4921417236328125
1715788067.9818866,0.50815039873123169  1.0852253437042236 0.31603816151618958,-0.48903471231460571  0.51142311096191406  0.50709342956542969 -0.49208509922027588,0.50815039873123169  1.0852253437042236 0.31603816151618958,-0.48903471231460571  0.51142311096191406  0.50709342956542969 -0.49208509922027588
1715788067.9868567,0.50813931226730347  1.0852202177047729 0.31602764129638672,-0.48906192183494568  0.51158970594406128  0.50693941116333008 -0.49204349517822266,0.50813931226730347  1.0852202177047729 0.31602764129638672,-0.48906192183494568  0.51158970594406128  0.50693941116333008 -0.49204349517822266
1715788067.9918876,0.50818634033203125  1.0852094888687134 0.31603407859802246,-0.48904630541801453  0.51138114929199219  0.50713515281677246 -0.49207413196563721,0.50818634033203125  1.0852094888687134 0.31603407859802246,-0.48904630541801453  0.51138114929199219  0.50713515281677246 -0.49207413196563721
1715788067.9968846,0.50813132524490356   1.085213303565979   0.316031813621521,-0.48902502655982971   0.5115654468536377  0.50696074962615967 -0.49208343029022217,0.50813132524490356   1.085213303565979   0.316031813621521,-0.48902502655982971   0.5115654468536377  0.50696074962615967 -0.49208343029022217
1715788068.0018589,0.50813597440719604  1.0852162837982178 0.31604459881782532, -0.4890422523021698  0.51165181398391724  0.50685817003250122 -0.49208217859268188,0.50813597440719604  1.0852162837982178 0.31604459881782532, -0.4890422523021698  0.51165181398391724  0.50685817003250122 -0.49208217859268188
1715788068.0068846,0.50808918476104736  1.0852044820785522 0.31605541706085205, -0.4890543520450592  0.51161849498748779  0.50684070587158203 -0.49212276935577393,0.50808918476104736  1.0852044820785522 0.31605541706085205, -0.4890543520450592  0.51161849498748779  0.50684070587158203 -0.49212276935577393
1715788068.0118163,0.50806397199630737  1.0851991176605225 0.31607723236083984,-0.48914435505867004  0.51156264543533325  0.50687825679779053 -0.49205276370048523,0.50806397199630737  1.0851991176605225 0.31607723236083984,-0.48914435505867004  0.51156264543533325  0.50687825679779053 -0.49205276370048523
1715788068.0168571,0.50802481174468994  1.0851814746856689 0.31609740853309631,-0.48910212516784668  0.51149004697799683  0.50694996118545532 -0.49209633469581604,0.50802481174468994  1.0851814746856689 0.31609740853309631,-0.48910212516784668  0.51149004697799683  0.50694996118545532 -0.49209633469581604
1715788068.0218575, 0.5080839991569519  1.0851720571517944 0.31604620814323425,-0.48914903402328491  0.51158446073532104  0.50689190626144409 -0.49201133847236633, 0.5080839991569519  1.0851720571517944 0.31604620814323425,-0.48914903402328491  0.51158446073532104  0.50689190626144409 -0.49201133847236633
1715788068.0268588,0.50807565450668335  1.0851656198501587 0.31598976254463196,-0.48909828066825867  0.51157951354980469  0.50688266754150391 -0.49207645654678345,0.50807565450668335  1.0851656198501587 0.31598976254463196,-0.48909828066825867  0.51157951354980469  0.50688266754150391 -0.49207645654678345
1715788068.0318587,0.50804734230041504  1.0851811170578003 0.31602716445922852,-0.48908945918083191  0.51153373718261719  0.50687921047210693 -0.49213635921478271,0.50804734230041504  1.0851811170578003 0.31602716445922852,-0.48908945918083191  0.51153373718261719  0.50687921047210693 -0.49213635921478271
1715788068.0368598,0.50806093215942383  1.0851460695266724  0.3160858154296875,-0.48909249901771545  0.51157641410827637   0.5068972110748291 -0.49207046627998352,0.50806093215942383  1.0851460695266724  0.3160858154296875,-0.48909249901771545  0.51157641410827637   0.5068972110748291 -0.49207046627998352
1715788068.0418589,0.50808978080749512  1.0851690769195557 0.31603303551673889,-0.48913592100143433  0.51150006055831909  0.50697779655456543 -0.49202364683151245,0.50808978080749512  1.0851690769195557 0.31603303551673889,-0.48913592100143433  0.51150006055831909  0.50697779655456543 -0.49202364683151245
1715788068.0468636,0.50806546211242676  1.0851746797561646 0.31602895259857178,-0.48907819390296936  0.51148474216461182  0.50697165727615356 -0.49210324883460999,0.50806546211242676  1.0851746797561646 0.31602895259857178,-0.48907819390296936  0.51148474216461182  0.50697165727615356 -0.49210324883460999
1715788068.0518622,0.50808060169219971  1.0851867198944092 0.31603890657424927,-0.48909953236579895  0.51149308681488037  0.50696521997451782 -0.49208000302314758,0.50808060169219971  1.0851867198944092 0.31603890657424927,-0.48909953236579895  0.51149308681488037  0.50696521997451782 -0.49208000302314758
1715788068.0568793,0.50810366868972778  1.0851707458496094 0.31604266166687012, -0.4891241192817688  0.51160591840744019  0.50686979293823242 -0.49203658103942871,0.50810366868972778  1.0851707458496094 0.31604266166687012, -0.4891241192817688  0.51160591840744019  0.50686979293823242 -0.49203658103942871
1715788068.0618563,0.50806891918182373  1.0851783752441406 0.31602033972740173,-0.48906686902046204  0.51150202751159668  0.50696003437042236 -0.49210858345031738,0.50806891918182373  1.0851783752441406 0.31602033972740173,-0.48906686902046204  0.51150202751159668  0.50696003437042236 -0.49210858345031738
1715788068.0668573,0.50808596611022949  1.0851837396621704 0.31606420874595642,-0.48912507295608521  0.51154333353042603  0.50693845748901367 -0.49202996492385864,0.50808596611022949  1.0851837396621704 0.31606420874595642,-0.48912507295608521  0.51154333353042603  0.50693845748901367 -0.49202996492385864
1715788068.0718627,0.50807762145996094  1.0851974487304688 0.31606683135032654, -0.4890158474445343  0.51162028312683105  0.50689435005187988 -0.49210399389266968,0.50807762145996094  1.0851974487304688 0.31606683135032654, -0.4890158474445343  0.51162028312683105  0.50689435005187988 -0.49210399389266968
1715788068.076864,0.50804364681243896  1.0852130651473999 0.31601980328559875,-0.48904803395271301  0.51163667440414429  0.50684905052185059 -0.49210157990455627,0.50804364681243896  1.0852130651473999 0.31601980328559875,-0.48904803395271301  0.51163667440414429  0.50684905052185059 -0.49210157990455627
1715788068.0818107,0.50808155536651611  1.0852019786834717 0.31603077054023743,-0.48902434110641479  0.51157385110855103  0.50692754983901978 -0.49210956692695618,0.50808155536651611  1.0852019786834717 0.31603077054023743,-0.48902434110641479  0.51157385110855103  0.50692754983901978 -0.49210956692695618
1715788068.0868607,0.50811046361923218  1.0852102041244507  0.3160061240196228,-0.48898521065711975  0.51167863607406616   0.5068439245223999 -0.49212568998336792,0.50811046361923218  1.0852102041244507  0.3160061240196228,-0.48898521065711975  0.51167863607406616   0.5068439245223999 -0.49212568998336792
1715788068.0918231,0.50808811187744141  1.0852051973342896 0.31602200865745544,-0.48907533288002014  0.51145213842391968  0.50702875852584839 -0.49208113551139832,0.50808811187744141  1.0852051973342896 0.31602200865745544,-0.48907533288002014  0.51145213842391968  0.50702875852584839 -0.49208113551139832
1715788068.0968738,0.50812584161758423  1.0852036476135254 0.31596881151199341, -0.4889926016330719  0.51141607761383057   0.5070648193359375 -0.49216368794441223,0.50812584161758423  1.0852036476135254 0.31596881151199341, -0.4889926016330719  0.51141607761383057   0.5070648193359375 -0.49216368794441223
