RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786973.4397559,0.54199486970901489 0.43029579520225525 0.31911450624465942,-0.49053642153739929  0.50997143983840942  0.50557029247283936 -0.49366167187690735,0.54199486970901489 0.43029579520225525 0.31911450624465942,-0.49053642153739929  0.50997143983840942  0.50557029247283936 -0.49366167187690735
1715786973.4447567,0.54173737764358521 0.43019002676010132 0.31976503133773804,-0.49101006984710693   0.5098990797996521  0.50553816556930542 -0.49329826235771179,0.54173737764358521 0.43019002676010132 0.31976503133773804,-0.49101006984710693   0.5098990797996521  0.50553816556930542 -0.49329826235771179
1715786973.4497707,0.54170823097229004 0.43020084500312805 0.31979402899742126,-0.49102362990379333  0.50989514589309692  0.50552374124526978 -0.49330368638038635,0.54170823097229004 0.43020084500312805 0.31979402899742126,-0.49102362990379333  0.50989514589309692  0.50552374124526978 -0.49330368638038635
1715786973.4547575,0.54166477918624878 0.43023315072059631 0.31978803873062134,-0.49102666974067688  0.50986719131469727  0.50550234317779541 -0.49335145950317383,0.54166477918624878 0.43023315072059631 0.31978803873062134,-0.49102666974067688  0.50986719131469727  0.50550234317779541 -0.49335145950317383
1715786973.4597635,0.54164981842041016 0.43019875884056091 0.31979814171791077,-0.49108922481536865  0.50981932878494263  0.50547385215759277 -0.49336782097816467,0.54164981842041016 0.43019875884056091 0.31979814171791077,-0.49108922481536865  0.50981932878494263  0.50547385215759277 -0.49336782097816467
1715786973.464787,0.54166507720947266  0.4302036464214325 0.31977632641792297,-0.49105897545814514  0.50982046127319336  0.50551509857177734 -0.49335449934005737,0.54166507720947266  0.4302036464214325 0.31977632641792297,-0.49105897545814514  0.50982046127319336  0.50551509857177734 -0.49335449934005737
1715786973.4697518,0.54167777299880981 0.43019536137580872 0.31977358460426331,-0.49103415012359619  0.50979936122894287  0.50554996728897095 -0.49336522817611694,0.54167777299880981 0.43019536137580872 0.31977358460426331,-0.49103415012359619  0.50979936122894287  0.50554996728897095 -0.49336522817611694
1715786973.4747524,0.54171454906463623 0.43018403649330139 0.31978082656860352,-0.49102872610092163  0.50978547334671021  0.50555837154388428 -0.49337643384933472,0.54171454906463623 0.43018403649330139 0.31978082656860352,-0.49102872610092163  0.50978547334671021  0.50555837154388428 -0.49337643384933472
1715786973.4797421,0.54176533222198486 0.43014970421791077 0.31978705525398254,-0.49103417992591858  0.50977319478988647  0.50560909509658813 -0.49333164095878601,0.54176533222198486 0.43014970421791077 0.31978705525398254,-0.49103417992591858  0.50977319478988647  0.50560909509658813 -0.49333164095878601
1715786973.4847567,0.54179215431213379  0.4301656186580658 0.31981199979782104,-0.49100279808044434  0.50980699062347412  0.50560522079467773 -0.49333202838897705,0.54179215431213379  0.4301656186580658 0.31981199979782104,-0.49100279808044434  0.50980699062347412  0.50560522079467773 -0.49333202838897705
1715786973.4897571,0.54178822040557861 0.43020930886268616 0.31978759169578552,-0.49094066023826599  0.50985544919967651  0.50558328628540039 -0.49336624145507812,0.54178822040557861 0.43020930886268616 0.31978759169578552,-0.49094066023826599  0.50985544919967651  0.50558328628540039 -0.49336624145507812
1715786973.4947059,0.54186242818832397  0.4301241934299469  0.3198794424533844,-0.49093228578567505  0.50969403982162476  0.50577652454376221  -0.4933432936668396,0.54186242818832397  0.4301241934299469  0.3198794424533844,-0.49093228578567505  0.50969403982162476  0.50577652454376221  -0.4933432936668396
1715786973.4997582,0.54176813364028931 0.43025773763656616  0.3197597861289978,-0.49092143774032593  0.50988811254501343  0.50556069612503052 -0.49337473511695862,0.54176813364028931 0.43025773763656616  0.3197597861289978,-0.49092143774032593  0.50988811254501343  0.50556069612503052 -0.49337473511695862
1715786973.5047524,0.54172706604003906 0.43027272820472717 0.31980472803115845,-0.49072623252868652  0.50993615388870239   0.5055660605430603  -0.4935137927532196,0.54172706604003906 0.43027272820472717 0.31980472803115845,-0.49072623252868652  0.50993615388870239   0.5055660605430603  -0.4935137927532196
1715786973.5097508,0.54171580076217651 0.43027138710021973 0.31980231404304504,-0.49071812629699707  0.50991988182067871  0.50558215379714966 -0.49352216720581055,0.54171580076217651 0.43027138710021973 0.31980231404304504,-0.49071812629699707  0.50991988182067871  0.50558215379714966 -0.49352216720581055
1715786973.5147777,0.54179733991622925 0.43013790249824524 0.31990107893943787,-0.49096494913101196  0.50967979431152344  0.50576591491699219 -0.49333629012107849,0.54179733991622925 0.43013790249824524 0.31990107893943787,-0.49096494913101196  0.50967979431152344  0.50576591491699219 -0.49333629012107849
1715786973.5197804,0.54179346561431885 0.43014279007911682 0.31986430287361145,-0.49098390340805054  0.50968641042709351  0.50575631856918335 -0.49332049489021301,0.54179346561431885 0.43014279007911682 0.31986430287361145,-0.49098390340805054  0.50968641042709351  0.50575631856918335 -0.49332049489021301
1715786973.5247779,0.54177528619766235  0.4301338791847229 0.31992936134338379,-0.49079418182373047  0.50966006517410278  0.50580871105194092 -0.49348276853561401,0.54177528619766235  0.4301338791847229 0.31992936134338379,-0.49079418182373047  0.50966006517410278  0.50580871105194092 -0.49348276853561401
1715786973.5297503,0.54179692268371582 0.43011751770973206  0.3199101984500885,-0.49099913239479065  0.50967496633529663  0.50576639175415039 -0.49330684542655945,0.54179692268371582 0.43011751770973206  0.3199101984500885,-0.49099913239479065  0.50967496633529663  0.50576639175415039 -0.49330684542655945
1715786973.534735,0.54182255268096924 0.43010440468788147 0.31989514827728271,-0.49097937345504761  0.50963950157165527  0.50582319498062134 -0.49330496788024902,0.54182255268096924 0.43010440468788147 0.31989514827728271,-0.49097937345504761  0.50963950157165527  0.50582319498062134 -0.49330496788024902
1715786973.5397565,0.54181849956512451 0.43011230230331421 0.31991299986839294,-0.49098372459411621  0.50962400436401367    0.505806565284729 -0.49333363771438599,0.54181849956512451 0.43011230230331421 0.31991299986839294,-0.49098372459411621  0.50962400436401367    0.505806565284729 -0.49333363771438599
1715786973.5447822,0.54185771942138672 0.43007513880729675 0.31990626454353333,-0.49098101258277893  0.50958430767059326  0.50587350130081177 -0.49330875277519226,0.54185771942138672 0.43007513880729675 0.31990626454353333,-0.49098101258277893  0.50958430767059326  0.50587350130081177 -0.49330875277519226
1715786973.5497112,0.54184287786483765 0.43009141087532043 0.31990280747413635,-0.49096909165382385  0.50965547561645508  0.50582021474838257 -0.49330171942710876,0.54184287786483765 0.43009141087532043 0.31990280747413635,-0.49096909165382385  0.50965547561645508  0.50582021474838257 -0.49330171942710876
1715786973.5547602,0.54182332754135132 0.43011397123336792 0.31991860270500183,-0.49097460508346558   0.5096471905708313  0.50578689575195312   -0.493338942527771,0.54182332754135132 0.43011397123336792 0.31991860270500183,-0.49097460508346558   0.5096471905708313  0.50578689575195312   -0.493338942527771
1715786973.5597513, 0.5417400598526001  0.4302380383014679 0.31982430815696716,-0.49096471071243286  0.50986140966415405  0.50555908679962158  -0.4933609664440155, 0.5417400598526001  0.4302380383014679 0.31982430815696716,-0.49096471071243286  0.50986140966415405  0.50555908679962158  -0.4933609664440155
1715786973.5647073,  0.541736900806427 0.43022677302360535  0.3198314905166626,-0.49098002910614014  0.50983357429504395   0.5055922269821167 -0.49334046244621277,  0.541736900806427 0.43022677302360535  0.3198314905166626,-0.49098002910614014  0.50983357429504395   0.5055922269821167 -0.49334046244621277
1715786973.5697558,0.54173904657363892 0.43023714423179626 0.31980693340301514,-0.49096649885177612   0.5098642110824585  0.50557452440261841 -0.49334040284156799,0.54173904657363892 0.43023714423179626 0.31980693340301514,-0.49096649885177612   0.5098642110824585  0.50557452440261841 -0.49334040284156799
1715786973.5747569,0.54172778129577637  0.4302365779876709 0.31978946924209595,-0.49096983671188354     0.50982666015625  0.50557816028594971 -0.49337220191955566,0.54172778129577637  0.4302365779876709 0.31978946924209595,-0.49096983671188354     0.50982666015625  0.50557816028594971 -0.49337220191955566
1715786973.5797544,0.54171627759933472 0.43021416664123535 0.31980416178703308,  -0.490975022315979  0.50983506441116333   0.5055662989616394 -0.49337050318717957,0.54171627759933472 0.43021416664123535 0.31980416178703308,  -0.490975022315979  0.50983506441116333   0.5055662989616394 -0.49337050318717957
1715786973.5847521,0.54171007871627808 0.43019503355026245 0.31980383396148682,-0.49101674556732178  0.50983124971389771  0.50556468963623047    -0.49333456158638,0.54171007871627808 0.43019503355026245 0.31980383396148682,-0.49101674556732178  0.50983124971389771  0.50556468963623047    -0.49333456158638
1715786973.5897548,0.54172462224960327 0.43018177151679993 0.31979876756668091,-0.49099594354629517  0.50980681180953979  0.50558042526245117 -0.49336442351341248,0.54172462224960327 0.43018177151679993 0.31979876756668091,-0.49099594354629517  0.50980681180953979  0.50558042526245117 -0.49336442351341248
1715786973.5947528,0.54172360897064209 0.43021947145462036 0.31977707147598267,-0.49099487066268921  0.50982075929641724  0.50553572177886963 -0.49339684844017029,0.54172360897064209 0.43021947145462036 0.31977707147598267,-0.49099487066268921  0.50982075929641724  0.50553572177886963 -0.49339684844017029
1715786973.5997593,0.54172945022583008  0.4301837682723999 0.31981196999549866,-0.49100953340530396  0.50979804992675781  0.50559312105178833  -0.4933469295501709,0.54172945022583008  0.4301837682723999 0.31981196999549866,-0.49100953340530396  0.50979804992675781  0.50559312105178833  -0.4933469295501709
1715786973.6047566,0.54174685478210449 0.43018433451652527 0.31977108120918274,-0.49101832509040833  0.50979149341583252   0.5055769681930542 -0.49336147308349609,0.54174685478210449 0.43018433451652527 0.31977108120918274,-0.49101832509040833  0.50979149341583252   0.5055769681930542 -0.49336147308349609
1715786973.6097119,0.54173797369003296 0.43017441034317017 0.31977641582489014,-0.49102231860160828   0.5097694993019104  0.50560814142227173 -0.49334827065467834,0.54173797369003296 0.43017441034317017 0.31977641582489014,-0.49102231860160828   0.5097694993019104  0.50560814142227173 -0.49334827065467834
1715786973.6147299,0.54176527261734009 0.43015995621681213 0.31979471445083618,-0.49099448323249817  0.50982993841171265  0.50560873746871948 -0.49331295490264893,0.54176527261734009 0.43015995621681213 0.31979471445083618,-0.49099448323249817  0.50982993841171265  0.50560873746871948 -0.49331295490264893
1715786973.6197534,0.54183691740036011 0.43012848496437073 0.31964629888534546, -0.4909178614616394  0.50983607769012451  0.50563985109329224 -0.49335095286369324,0.54183691740036011 0.43012848496437073 0.31964629888534546, -0.4909178614616394  0.50983607769012451  0.50563985109329224 -0.49335095286369324
1715786973.6247573,0.54193347692489624 0.43020868301391602 0.31931641697883606,-0.49075472354888916  0.50992608070373535  0.50557667016983032  -0.4934849739074707,0.54193347692489624 0.43020868301391602 0.31931641697883606,-0.49075472354888916  0.50992608070373535  0.50557667016983032  -0.4934849739074707
1715786973.6297755,0.54193150997161865 0.43022075295448303 0.31933519244194031,-0.49072155356407166  0.50993537902832031  0.50557905435562134 -0.49350595474243164,0.54193150997161865 0.43022075295448303 0.31933519244194031,-0.49072155356407166  0.50993537902832031  0.50557905435562134 -0.49350595474243164
1715786973.634758,0.54190438985824585 0.43026784062385559 0.31933477520942688, -0.4907279908657074  0.50992751121520996  0.50556135177612305 -0.49352580308914185,0.54190438985824585 0.43026784062385559 0.31933477520942688, -0.4907279908657074  0.50992751121520996  0.50556135177612305 -0.49352580308914185
1715786973.6397588,0.54200083017349243 0.43014514446258545 0.31940829753875732,-0.49071875214576721  0.50973588228225708   0.5057755708694458 -0.49351343512535095,0.54200083017349243 0.43014514446258545 0.31940829753875732,-0.49071875214576721  0.50973588228225708   0.5057755708694458 -0.49351343512535095
1715786973.6447155,0.54191136360168457 0.43028172850608826 0.31931403279304504,-0.49068248271942139  0.50996625423431396  0.50551748275756836 -0.49357590079307556,0.54191136360168457 0.43028172850608826 0.31931403279304504,-0.49068248271942139  0.50996625423431396  0.50551748275756836 -0.49357590079307556
1715786973.6497605,0.54202055931091309 0.43013930320739746 0.31942963600158691,-0.49070468544960022  0.50972330570220947  0.50578886270523071 -0.49352678656578064,0.54202055931091309 0.43013930320739746 0.31942963600158691,-0.49070468544960022  0.50972330570220947  0.50578886270523071 -0.49352678656578064
1715786973.6547515,0.54203933477401733 0.43012169003486633  0.3194432258605957,-0.49070814251899719  0.50969934463500977  0.50580900907516479 -0.49352741241455078,0.54203933477401733 0.43012169003486633  0.3194432258605957,-0.49070814251899719  0.50969934463500977  0.50580900907516479 -0.49352741241455078
1715786973.6597564,0.54202711582183838 0.43012627959251404 0.31947240233421326,  -0.490496426820755  0.50968551635742188  0.50586271286010742 -0.49369716644287109,0.54202711582183838 0.43012627959251404 0.31947240233421326,  -0.490496426820755  0.50968551635742188  0.50586271286010742 -0.49369716644287109
1715786973.664782,0.54206663370132446 0.43012458086013794 0.31938949227333069,-0.49044111371040344  0.50970339775085449  0.50589025020599365  -0.4937053918838501,0.54206663370132446 0.43012458086013794 0.31938949227333069,-0.49044111371040344  0.50970339775085449  0.50589025020599365  -0.4937053918838501
1715786973.6697531,0.54206556081771851 0.43013343214988708 0.31940490007400513,-0.49046343564987183  0.50968468189239502  0.50589704513549805 -0.49369558691978455,0.54206556081771851 0.43013343214988708 0.31940490007400513,-0.49046343564987183  0.50968468189239502  0.50589704513549805 -0.49369558691978455
1715786973.674737,0.54177397489547729 0.43042051792144775 0.31960627436637878,-0.49060156941413879  0.51031333208084106  0.50528579950332642 -0.49353483319282532,0.54177397489547729 0.43042051792144775 0.31960627436637878,-0.49060156941413879  0.51031333208084106  0.50528579950332642 -0.49353483319282532
1715786973.6797597,0.54198598861694336 0.43023818731307983 0.31922814249992371,-0.49039903283119202  0.50995957851409912   0.5056273341178894 -0.49375203251838684,0.54198598861694336 0.43023818731307983 0.31922814249992371,-0.49039903283119202  0.50995957851409912   0.5056273341178894 -0.49375203251838684
1715786973.6847568,0.54218947887420654 0.43013373017311096 0.31871235370635986,-0.49031028151512146  0.51006346940994263  0.50559413433074951 -0.49376681447029114,0.54218947887420654 0.43013373017311096 0.31871235370635986,-0.49031028151512146  0.51006346940994263  0.50559413433074951 -0.49376681447029114
1715786973.6897569,0.54129308462142944 0.43038666248321533 0.32069242000579834,-0.49125352501869202  0.51013016700744629   0.5052674412727356 -0.49309426546096802,0.54129308462142944 0.43038666248321533 0.32069242000579834,-0.49125352501869202  0.51013016700744629   0.5052674412727356 -0.49309426546096802
1715786973.6947532,0.54163038730621338 0.43009170889854431  0.3203488290309906,-0.49120402336120605  0.50958836078643799  0.50580006837844849 -0.49315780401229858,0.54163038730621338 0.43009170889854431  0.3203488290309906,-0.49120402336120605  0.50958836078643799  0.50580006837844849 -0.49315780401229858
1715786973.6997664,0.54137152433395386 0.43032932281494141  0.3205505907535553,-0.49117890000343323   0.5101475715637207  0.50530999898910522 -0.49310702085494995,0.54137152433395386 0.43032932281494141  0.3205505907535553,-0.49117890000343323   0.5101475715637207  0.50530999898910522 -0.49310702085494995
1715786973.704777,0.54138624668121338 0.43029603362083435 0.32054740190505981,-0.49119359254837036  0.51012122631072998   0.5053221583366394 -0.49310725927352905,0.54138624668121338 0.43029603362083435 0.32054740190505981,-0.49119359254837036  0.51012122631072998   0.5053221583366394 -0.49310725927352905
1715786973.709753,0.54129940271377563 0.43042770028114319  0.3204311728477478,-0.49117621779441833  0.51031953096389771   0.5050818920135498   -0.493165522813797,0.54129940271377563 0.43042770028114319  0.3204311728477478,-0.49117621779441833  0.51031953096389771   0.5050818920135498   -0.493165522813797
1715786973.7147512,0.54138463735580444 0.43030422925949097  0.3205641508102417,-0.49119463562965393  0.51011902093887329  0.50530695915222168 -0.49312403798103333,0.54138463735580444 0.43030422925949097  0.3205641508102417,-0.49119463562965393  0.51011902093887329  0.50530695915222168 -0.49312403798103333
1715786973.7197561,0.54159504175186157 0.43050274252891541 0.31981843709945679,-0.49071604013442993  0.51040875911712646  0.50515127182006836 -0.49346014857292175,0.54159504175186157 0.43050274252891541 0.31981843709945679,-0.49071604013442993  0.51040875911712646  0.50515127182006836 -0.49346014857292175
1715786973.7247598,0.54161745309829712 0.43050462007522583 0.31972387433052063,-0.49069154262542725  0.51041221618652344  0.50513511896133423 -0.49349737167358398,0.54161745309829712 0.43050462007522583 0.31972387433052063,-0.49069154262542725  0.51041221618652344  0.50513511896133423 -0.49349737167358398
1715786973.7297573,0.54193639755249023 0.43042734265327454 0.31919291615486145,-0.49036678671836853  0.51025724411010742  0.50536781549453735 -0.49374213814735413,0.54193639755249023 0.43042734265327454 0.31919291615486145,-0.49036678671836853  0.51025724411010742  0.50536781549453735 -0.49374213814735413
1715786973.7347543,0.54188239574432373 0.43055751919746399 0.31906634569168091,-0.49029934406280518  0.51052141189575195  0.50513505935668945 -0.49377420544624329,0.54188239574432373 0.43055751919746399 0.31906634569168091,-0.49029934406280518  0.51052141189575195  0.50513505935668945 -0.49377420544624329
1715786973.7397525,0.54215288162231445 0.43032926321029663 0.31880864500999451,  -0.490338534116745  0.50992697477340698  0.50568103790283203 -0.49379077553749084,0.54215288162231445 0.43032926321029663 0.31880864500999451,  -0.490338534116745  0.50992697477340698  0.50568103790283203 -0.49379077553749084
1715786973.744751, 0.5418815016746521 0.43053838610649109 0.31906008720397949,-0.49032530188560486  0.51051932573318481  0.50515145063400269 -0.49373382329940796, 0.5418815016746521 0.43053838610649109 0.31906008720397949,-0.49032530188560486  0.51051932573318481  0.50515145063400269 -0.49373382329940796
1715786973.7497582,0.54188680648803711 0.43055012822151184 0.31903725862503052,-0.49030217528343201  0.51055014133453369  0.50512993335723877 -0.49374696612358093,0.54188680648803711 0.43055012822151184 0.31903725862503052,-0.49030217528343201  0.51055014133453369  0.50512993335723877 -0.49374696612358093
1715786973.7547636,0.54188448190689087 0.43053624033927917 0.31904023885726929,-0.49031287431716919  0.51052725315093994  0.50515848398208618  -0.4937308132648468,0.54188448190689087 0.43053624033927917 0.31904023885726929,-0.49031287431716919  0.51052725315093994  0.50515848398208618  -0.4937308132648468
1715786973.7597556,0.54192149639129639 0.43044862151145935 0.31917279958724976,-0.49037384986877441  0.51028800010681152  0.50537252426147461 -0.49369850754737854,0.54192149639129639 0.43044862151145935 0.31917279958724976,-0.49037384986877441  0.51028800010681152  0.50537252426147461 -0.49369850754737854
1715786973.7647552, 0.5418735146522522 0.43054121732711792 0.31906905770301819,-0.49032491445541382  0.51053345203399658   0.5051237940788269 -0.49374791979789734, 0.5418735146522522 0.43054121732711792 0.31906905770301819,-0.49032491445541382  0.51053345203399658   0.5051237940788269 -0.49374791979789734
1715786973.7697566,0.54194200038909912 0.43042215704917908 0.31918254494667053,-0.49035251140594482  0.51031982898712158   0.5053555965423584  -0.4937041699886322,0.54194200038909912 0.43042215704917908 0.31918254494667053,-0.49035251140594482  0.51031982898712158   0.5053555965423584  -0.4937041699886322
1715786973.7747519,0.54192203283309937  0.4304577112197876 0.31918278336524963,-0.49034923315048218  0.51034355163574219  0.50531876087188721 -0.49372056126594543,0.54192203283309937  0.4304577112197876 0.31918278336524963,-0.49034923315048218  0.51034355163574219  0.50531876087188721 -0.49372056126594543
1715786973.7797594,0.54191809892654419 0.43046340346336365 0.31920605897903442,-0.49035483598709106  0.51033085584640503  0.50532764196395874 -0.49371907114982605,0.54191809892654419 0.43046340346336365 0.31920605897903442,-0.49035483598709106  0.51033085584640503  0.50532764196395874 -0.49371907114982605
1715786973.7847536,0.54193985462188721 0.43045452237129211 0.31918749213218689,-0.49036410450935364  0.51036202907562256  0.50531452894210815 -0.49369102716445923,0.54193985462188721 0.43045452237129211 0.31918749213218689,-0.49036410450935364  0.51036202907562256  0.50531452894210815 -0.49369102716445923
1715786973.7897518,0.54188036918640137 0.43056616187095642 0.31905949115753174,-0.49010047316551208  0.51053732633590698  0.50518304109573364 -0.49390611052513123,0.54188036918640137 0.43056616187095642 0.31905949115753174,-0.49010047316551208  0.51053732633590698  0.50518304109573364 -0.49390611052513123
1715786973.79475,0.54187864065170288 0.43056759238243103 0.31904780864715576,-0.49028965830802917  0.51057803630828857  0.50511837005615234 -0.49374237656593323,0.54187864065170288 0.43056759238243103 0.31904780864715576,-0.49028965830802917  0.51057803630828857  0.50511837005615234 -0.49374237656593323
1715786973.7997563,0.54186552762985229 0.43059438467025757 0.31908857822418213,-0.49009490013122559  0.51059043407440186  0.50512641668319702 -0.49391469359397888,0.54186552762985229 0.43059438467025757 0.31908857822418213,-0.49009490013122559  0.51059043407440186  0.50512641668319702 -0.49391469359397888
1715786973.80476,0.54187113046646118 0.43060249090194702 0.31904518604278564,-0.49011433124542236  0.51056957244873047  0.50513362884521484  -0.4939095675945282,0.54187113046646118 0.43060249090194702 0.31904518604278564,-0.49011433124542236  0.51056957244873047  0.50513362884521484  -0.4939095675945282
1715786973.8097198,0.54213696718215942 0.43034374713897705 0.31884002685546875, -0.4901421070098877  0.50999122858047485  0.50567293167114258 -0.49392768740653992,0.54213696718215942 0.43034374713897705 0.31884002685546875, -0.4901421070098877  0.50999122858047485  0.50567293167114258 -0.49392768740653992
1715786973.814754,0.54213309288024902 0.43038767576217651 0.31883710622787476, -0.4901101291179657  0.51002776622772217  0.50564014911651611 -0.49395522475242615,0.54213309288024902 0.43038767576217651 0.31883710622787476, -0.4901101291179657  0.51002776622772217  0.50564014911651611 -0.49395522475242615
1715786973.8197346,0.54211175441741943 0.43035480380058289 0.31889578700065613,-0.49014174938201904  0.51001542806625366  0.50565540790557861 -0.49392104148864746,0.54211175441741943 0.43035480380058289 0.31889578700065613,-0.49014174938201904  0.51001542806625366  0.50565540790557861 -0.49392104148864746
1715786973.8247578,0.54210114479064941 0.43036907911300659 0.31886225938796997, -0.4901459813117981  0.50999575853347778  0.50564545392990112 -0.49394729733467102,0.54210114479064941 0.43036907911300659 0.31886225938796997, -0.4901459813117981  0.50999575853347778  0.50564545392990112 -0.49394729733467102
1715786973.8297596,0.54211503267288208 0.43036717176437378 0.31884151697158813,-0.49035701155662537  0.51001685857772827  0.50560158491134644 -0.49376091361045837,0.54211503267288208 0.43036717176437378 0.31884151697158813,-0.49035701155662537  0.51001685857772827  0.50560158491134644 -0.49376091361045837
1715786973.8347571,0.54166430234909058     0.4305419921875  0.3195539116859436,-0.49037662148475647  0.51005643606185913  0.50574195384979248 -0.49355676770210266,0.54166430234909058     0.4305419921875  0.3195539116859436,-0.49037662148475647  0.51005643606185913  0.50574195384979248 -0.49355676770210266
1715786973.8397555,0.54146236181259155 0.43083634972572327  0.3191247284412384,-0.48812457919120789  0.51298755407333374  0.50856822729110718 -0.48983317613601685,0.54146236181259155 0.43083634972572327  0.3191247284412384,-0.48812457919120789  0.51298755407333374  0.50856822729110718 -0.48983317613601685
1715786973.8447504,0.54140543937683105 0.43308886885643005 0.31909233331680298,-0.48344537615776062  0.51726526021957397  0.51481884717941284 -0.48340332508087158,0.54140543937683105 0.43308886885643005 0.31909233331680298,-0.48344537615776062  0.51726526021957397  0.51481884717941284 -0.48340332508087158
1715786973.8497531,0.54183846712112427 0.43490099906921387 0.31928864121437073,-0.48065578937530518  0.51968264579772949  0.51784467697143555 -0.48035076260566711,0.54183846712112427 0.43490099906921387 0.31928864121437073,-0.48065578937530518  0.51968264579772949  0.51784467697143555 -0.48035076260566711
1715786973.8547578,0.54316174983978271 0.43966659903526306 0.31975123286247253,-0.47631660103797913  0.52318793535232544  0.52294683456420898 -0.47531405091285706,0.54316174983978271 0.43966659903526306 0.31975123286247253,-0.47631660103797913  0.52318793535232544  0.52294683456420898 -0.47531405091285706
1715786973.8597507,0.54453116655349731 0.44542613625526428  0.3200453519821167,-0.47264894843101501  0.52551537752151489  0.52721810340881348  -0.4716753363609314,0.54453116655349731 0.44542613625526428  0.3200453519821167,-0.47264894843101501  0.52551537752151489  0.52721810340881348  -0.4716753363609314
1715786973.8647516,0.54605746269226074 0.45166462659835815 0.32002207636833191, -0.4685128927230835  0.52742403745651245  0.53167474269866943 -0.46865928173065186,0.54605746269226074 0.45166462659835815 0.32002207636833191, -0.4685128927230835  0.52742403745651245  0.53167474269866943 -0.46865928173065186
