DesiredFlux,1.192,HitTime,1715786872.3519311,DesiredPos, 0.51419699192047119 -0.29951268434524536  0.19858631491661072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786871.8371267,  0.54531249339868126    1.1438756916429673 -0.098177406962682331   -1.4425272501943776   -1.0552678560939144    1.7854487750994326  -0.52277184405285781,-0.0048782961265328977  0.0046000282094043957   -0.12355511477775304   -0.12566240252605709  -0.031043876306846414   -0.12708785821999313 6.2362846668007239e-05,  15.218515693664552   60.264499107360841   13.016370090484619  -5.8259783096313473   1.6225309562683106  -1.5906604995727538 0.048060241699218749, -58.055526537152396   9.8458635946507247  -40.050873036200535  -20.821490185228289  -2.2434494196363541  -2.3884813806320597 -0.37611291578457728, 0.51646721363067627 0.043876562267541885  0.19635073840618134, 0.48744085431098938 -0.51141178607940674  0.49011155962944031  0.51053893566131592,-0.0070251654833555222  -0.053078930824995041 -0.0073754065670073032,-0.00067313859472051263     -1.7284778356552124  0.00060488347662612796,  0.25495541095733643 -0.018249060958623886  0.061008527874946594 -0.018249060958623886   0.23511201143264771  0.029688064008951187  0.061008527874946594  0.029688064008951187   0.17455823719501495,    0.6600119647206526   -0.56072961676267852     1.1091844744317569    0.55828206074082232   -0.11602380072250895  -0.038296823310801642 8.8817841970012523e-13,0.037267919629812241
IIWA_14,1715786871.8421288,  0.54531512993668252    1.1439403466015259 -0.099610480558116221   -1.4438457545963075   -1.0557838488991653    1.7837387461133076  -0.52277112508628909,  -0.00379717538117612  0.0062662209098660439   -0.15616703563955803   -0.15327009809804296   -0.04547481325551482   -0.17007144602099189 7.8648940083390212e-05, 16.681982894897462  61.576218391418458  13.154827812194824 -6.0182060203552243  1.2052332496643066 -1.9654636344909668 0.05006275177001953, -57.686362796678466   9.6773063884946637  -39.657521027838079  -20.607067216321244  -2.2191082420385388  -2.3499732262599928 -0.31349095947020378,0.51644372940063477 0.04322364553809166 0.19626089930534363, 0.48747801780700684 -0.51108884811401367  0.49026638269424438  0.51067823171615601,-0.0066260863095521927  -0.068596608936786652  -0.009424181655049324,-0.00066142319701611996     -1.7286852598190308  0.00061812606872990727,  0.25499513745307922 -0.018110180273652077  0.061019718647003174 -0.018110180273652077   0.23522037267684937  0.029516894370317459  0.061019718647003174  0.029516894370317459   0.17443291842937469,   0.65438343197943283   -0.55698835536066582      1.101310451407933    0.55429873524204254   -0.11494098401154673  -0.038823453489378323 8.8817841970012523e-13,0.047955755144357681
IIWA_14,1715786871.8471301,  0.5453239981727781     1.14405168006368 -0.10123673984879791  -1.4453289223046828  -1.0564737567830607   1.7816913011313746 -0.52277070555277017,-0.0026830108611175865  0.0094663152140561958   -0.18998400013891409   -0.18194278681344678  -0.063976165960225276   -0.21795495609411306 7.9700492823711608e-05,  17.211814605712892   61.064390670776369   13.605151470184326  -7.1540970382690432   1.5873159599304199  -1.1347557067871095 0.047058986663818358, -57.333990894874411   9.5023533997891061  -39.271315123796136  -20.411557116187417  -2.1697119425893754  -2.2703615618725537 -0.25028353910134593, 0.51646280288696289 0.042479854077100754  0.19613003730773926,  0.4875740110874176 -0.51071405410766602  0.49047005176544189  0.51076596975326538,-0.0046303565613925457  -0.084653265774250031  -0.012673749588429928,-0.00065087492112070322     -1.7289326190948486  0.00064094213303178549,  0.25503996014595032 -0.017943611368536949  0.061033871024847031 -0.017943611368536949   0.23534253239631653  0.029315520077943802  0.061033871024847031  0.029315520077943802   0.17429196834564209,    0.64768887795185748    -0.55262555628132759      1.0920556649249846     0.54966357299779389    -0.11354835609722613   -0.039137696814961487 -3.5527136788005009e-12,0.059090778231620789
IIWA_14,1715786871.8521276, 0.54534047648074468   1.1441881204143729 -0.10303958675354094  -1.4470189975959684  -1.0572994219612295   1.7793492840597793 -0.52276914762824656,-0.0014872763702307445   0.013030666198962339   -0.22410107630085238   -0.21315724110218223  -0.084207539894933986   -0.26804464773910308 0.00012607737520335725,  16.327047088623047    60.58085493469239   12.715258152008056  -7.4216027336120609    1.415642852783203  -1.5996717948913575 0.069754100799560542, -56.989316625608922   9.3085942548171676  -38.883869489625653  -20.213746996467158  -2.0951413135486456  -2.1650054986779592 -0.18063583942586037,0.51651453971862793 0.04163622111082077 0.19595690071582794, 0.48772791028022766 -0.51025938987731934  0.49073097109794617   0.5108228325843811,-0.001762441243045032  -0.10149957984685898 -0.016924560070037842,-0.00065420271130278707     -1.7292114496231079  0.00067711214069277048, 0.25509509444236755 -0.01774602010846138 0.061047967523336411 -0.01774602010846138  0.23547971248626709 0.029083946719765663 0.061047967523336411 0.029083946719765663  0.17412941157817841,  0.63980708082489457   -0.5476393264931545    1.0813652187513512   0.54435109810047067  -0.11178402440403801 -0.039309879425353245                     0,0.070930421352386475
IIWA_14,1715786871.8571258, 0.54535186159070459    1.144339601030812 -0.10505119881693356  -1.4488856005056221  -1.0582619947801823   1.7766795582955095 -0.52276711028359413,-0.00073441669778839813    0.016483757616734016    -0.25974534357638673    -0.24518990926789302    -0.10586894467406098    -0.32122474876207552  0.00018235568625980569, 14.012248352050783  59.166255706787112  11.854938327789307 -7.0613438072204593  1.4050783538818359 -1.5813154525756836 0.02236136245727539, -56.645503550176812   9.0937094000116172  -38.496907195476403  -19.998705071332839  -2.0096089767134653  -2.0509247117509477 -0.10040071071753293, 0.51657438278198242 0.040693849325180054  0.19574892520904541, 0.48793202638626099 -0.50972473621368408  0.49103108048439026  0.51087331771850586,0.00081580434925854206   -0.11893363296985626  -0.021672854200005531,-0.00068290444323793054     -1.7295244932174683  0.00074031011899933219,  0.25516310334205627 -0.017519854009151459  0.061059419065713882 -0.017519854009151459   0.23563134670257568  0.028823910281062126  0.061059419065713882  0.028823910281062126   0.17394331097602844,  0.63083599420732384  -0.54206981621618411    1.0693424329053514   0.53838307519704642  -0.10970982971603149 -0.039409589168926118                     0,0.083304926753044128
IIWA_14,1715786871.8621252, 0.54533580270717397   1.1444795767640712 -0.10728661630472175  -1.4509069197630651  -1.0593427801456359   1.7737232297240251 -0.52276327535889522,-0.001229888699455639  0.018786035423754815  -0.29721297437263694  -0.27700469771203351  -0.12792657035738997  -0.37523294186903738 0.0002992815369642003,    13.13262483215332    59.276851646423346     11.57399013519287   -7.2777680130004887    1.6568655776977539   -1.6964597816467286 -0.023028865814208984,  -56.292030339687329    8.8749312948740631    -38.09382693032876   -19.781048994231977   -1.9098409693098239   -1.9236313375612011 -0.017049557845624036, 0.51666027307510376 0.039641242474317551  0.19551439583301544, 0.48817864060401917 -0.50912982225418091  0.49137449264526367  0.51090067625045776, 0.003870776854455471  -0.13729800283908844 -0.026479694992303848,-0.00073428323958069086     -1.7298705577850342   0.0008330938289873302,  0.25523743033409119 -0.017265578731894493  0.061072777956724167 -0.017265578731894493   0.23579803109169006  0.028531122952699661  0.061072777956724167  0.028531122952699661   0.17373935878276825,  0.62079679448956426  -0.53582706615351583    1.0558876677686513   0.53169774105832346  -0.10735095959635288 -0.039409986460903212                     0,0.096366934478282928
IIWA_14,1715786871.8671253, 0.54531297270972712   1.1446278216491603 -0.10972720368198348  -1.4530903257846453  -1.0605534745561058   1.7704413496868214 -0.52275997974093513,-0.0018971108574384842   0.020958623742569162   -0.33539387458857872   -0.30893999903283409    -0.1507690327047099   -0.43146155498337568 0.00037124994797481067,  13.947948387145997   60.881778770446779   11.841495830535889  -7.3745539932250974   1.6480618286132813   -1.712146110534668 0.027367637634277343, -55.911294203499857   8.6695494643386031  -37.654491982582506  -19.564271516564606  -1.7985202531115791  -1.7981674609577258 0.062610653018042015, 0.51677590608596802 0.038468204438686371  0.19527749717235565,  0.4884374737739563 -0.50849807262420654  0.49175873398780823  0.51091283559799194,0.0074498513713479042  -0.15681450068950653 -0.030359171330928802,-0.00079769035801291466     -1.7302509546279907  0.00095203466480597854,  0.25531092286109924 -0.016987590119242668   0.06109219416975975 -0.016987590119242668   0.23597961664199829  0.028204925358295441   0.06109219416975975  0.028204925358295441    0.1735241562128067,   0.60985674826063985   -0.52888557518926405     1.0410767283168809    0.52429816918309058    -0.1047890490877279  -0.039392459798115453 4.4408920985006262e-12,0.11013138294219971
IIWA_14,1715786871.8721273, 0.54531033617172575   1.1448056675365292 -0.11235384621183399  -1.4554217968133185   -1.061874423684352   1.7668920417931473 -0.52275854158963142,-0.0016231502060054268   0.023880734488811745   -0.37338080086488334   -0.34041084037319769   -0.17345319129361619   -0.48714155973366602 0.00035452601052833073,  14.513788078308107   61.100398651123051   11.701693859100342  -7.0331145629882812   1.3751456069946288  -1.3693831367492675 0.043387718200683593,-55.536392065817523  8.4635002517459412 -37.213296548447332 -19.350940124846705 -1.6756649838909792 -1.6593439262873009 0.14464283636664496, 0.51691991090774536 0.037188388407230377  0.19501867890357971,  0.4887385368347168 -0.50781428813934326  0.49218225479125977  0.51089715957641602, 0.011382504366338253  -0.17670601606369019 -0.034272428601980209,-0.00088201521430164576     -1.7306653261184692   0.0010999472578987479,   0.2553887665271759 -0.016683023422956467  0.061114002019166946 -0.016683023422956467    0.2361743152141571  0.027845906093716621  0.061114002019166946  0.027845906093716621   0.17329448461532593, 0.59792995861673859 -0.52128809158791256   1.0248959798850876  0.51620363939175462 -0.10196770598192018 -0.03926050697788952                    0,0.12419040501117706
IIWA_14,1715786871.8771281, 0.54531381166768189    1.145010178346044 -0.11517691016828244  -1.4578722711535437  -1.0633181872687381   1.7631005325956783 -0.52275284908919306,-0.0011595003265587394   0.027285019971640581   -0.41162719894984462   -0.37034764590756464   -0.19651309641033401   -0.54137361568569109 0.00051132082595702478,   14.917591857910157    61.781978279113773    11.525597145080566   -5.9550262832641598    1.1744201278686524   -1.8773531913757324 0.0020025100708007814,-55.193789861899823  8.2521790909738808 -36.787579982050453 -19.139405277725174 -1.5461134562630754 -1.5153248209244885 0.23258396612181501, 0.51707965135574341 0.035823382437229156  0.19473536312580109, 0.48907753825187683 -0.50706773996353149  0.49264383316040039  0.51086938381195068, 0.015093941241502762  -0.19603367149829865 -0.038309931755065918,-0.00098730053286999464      -1.731109619140625   0.0012667338596656919,  0.25547364354133606 -0.016353702172636986  0.061135385185480118 -0.016353702172636986    0.2363799512386322  0.027458852156996727  0.061135385185480118  0.027458852156996727     0.173049196600914,   0.58510123955102245   -0.51316123982836359     1.0075190450429261     0.5075331339385869  -0.098884856372549734  -0.039066591351222257 1.7763568394002505e-12,0.13789214193820953
IIWA_14,1715786871.882127, 0.54531483028546657   1.1452418932753603 -0.11818093586114696  -1.4604041784115098  -1.0648971328868764   1.7590420748527846  -0.5227479355510164,-0.00088685554985994976    0.031096613149963849    -0.44946278687445662    -0.39755440704469763    -0.22036830185379988    -0.59543720226430108  0.00060559818783222693,   15.594027488708496    61.334450523376468    12.330802730560302    -7.350357498168945    1.6172487068176269   -1.7108111038208007 -0.043053966522216797,-54.870350765637632  8.0479917486054475 -36.359217171807138  -18.93569385177539 -1.4040126040991583 -1.3730290466023216 0.31997776626731955, 0.51726502180099487 0.034367870539426804  0.19444094598293304, 0.48943525552749634 -0.50626730918884277  0.49315297603607178   0.5108293890953064, 0.019023358821868896  -0.21512095630168915 -0.041904386132955551,-0.0011196787236258388    -1.7315787076950073  0.0014670308446511626,  0.25556114315986633 -0.016001304611563683  0.061159003525972366 -0.016001304611563683    0.2365960031747818  0.027043672278523445  0.061159003525972366  0.027043672278523445   0.17279258370399475,    0.57144118639129715    -0.50449803363505907     0.98899144093334002     0.49829935024003902   -0.095553707482487482   -0.038857697780336764 -1.7763568394002505e-12,0.15139442682266235
IIWA_14,1715786871.8871253, 0.54531890497477153   1.1454837949279391 -0.12132559647631252  -1.4630866673322671  -1.0665526817040165   1.7547565759541452 -0.52274278235731675,-0.0005464968676892792   0.034553356623121381   -0.48535665410618789   -0.42534308246604957   -0.24251659416864552   -0.64776971775701631 0.00069060629825167734,   15.375407608032228    61.373030502319338    13.070140079498291   -7.3624557456970212    1.3672222328186034   -1.7264974327087401 -0.023028865814208984,-54.576959398786755  7.8579227853189968 -35.942071380868605 -18.754264329530837 -1.2448468554949252 -1.2208000823505702 0.40372304207834608,0.51749134063720703 0.03282923623919487 0.19413238763809204, 0.48982441425323486 -0.50542360544204712  0.49370899796485901  0.51075482368469238, 0.023738455027341843  -0.23371689021587372 -0.045266199856996536,-0.0012760924873873591    -1.7320716381072998  0.0017047352157533169,  0.25564864277839661 -0.015626821666955948  0.061186034232378006 -0.015626821666955948   0.23682011663913727  0.026600811630487442  0.061186034232378006  0.026600811630487442    0.1725291907787323,  0.55700452830542702  -0.49531469792718497   0.96937444365341463   0.48852792570741599 -0.091975306834690684 -0.038544888715463799                     0,0.16459512710571289
IIWA_14,1715786871.8921244, 0.54531824578572963   1.1457385196236152 -0.12459273589898603  -1.4659006232880141  -1.0683128286268273   1.7502366655924952 -0.52273673031905243,-0.00046356505582771158    0.037831673125541573    -0.51897090019189074    -0.45283270420271809    -0.26441915224734802    -0.69901218867161319  0.00079456656917393283,    14.377472152709961      60.65801489257813     12.422211711883545    -8.2536933135986335     1.4693457221984862    -1.9811499633789063 -0.0080100402832031254,-54.305082602730003  7.6596183801789532 -35.550871215214677 -18.565180986600861 -1.0907554246346878 -1.0707216222105658 0.49521453041751273,  0.5177186131477356 0.031213648617267609  0.19380465149879456, 0.49025043845176697 -0.50453096628189087  0.49427786469459534  0.51067835092544556, 0.027476776391267776  -0.25167587399482727 -0.048643272370100021,-0.0014629742363467813    -1.7325829267501831   0.001976697938516736,  0.25574365258216858 -0.015232661738991737  0.061210308223962784 -0.015232661738991737    0.2370510995388031  0.026132959872484207  0.061210308223962784  0.026132959872484207   0.17225322127342224,   0.54188956798473242   -0.48567518505482354    0.94879818037352237    0.47824855986888792  -0.088231535376515069  -0.038179339395760792 8.8817841970012523e-13,0.17731113731861115
IIWA_14,1715786871.8971257, 0.54531219374746531   1.1460151154764804  -0.1280063824042289  -1.4688560530149337   -1.070151496341889   1.7455370517677367 -0.52272780208726377,-0.00061293357523476018      0.0413291726150418     -0.5517225803632273    -0.48048335243896029    -0.28508203040034613    -0.74719430392763397  0.00099278252688566552,   13.407828681945801    61.658522346496582    11.754119598388671    -7.663567684173584    1.4059587287902833   -1.5449365196228027 -0.094785476684570311, -54.061241321943676   7.4584248634882933  -35.191041494527369  -18.378781819516899 -0.93218075128878863 -0.91656629917893206  0.59150330724972688, 0.51795691251754761 0.029526326805353165  0.19345654547214508,  0.4907221794128418 -0.50358861684799194  0.49486494064331055  0.51058691740036011, 0.030828222632408142  -0.26891276240348816 -0.052084248512983322,-0.0016962372465059161    -1.7331095933914185  0.0022932961583137512,  0.25584572553634644 -0.014818933792412281  0.061231628060340881 -0.014818933792412281   0.23728698492050171  0.025641435757279396  0.061231628060340881  0.025641435757279396   0.17196664214134216,   0.52611537474778203   -0.47560978981042723    0.92732791048977248    0.46749127522627276  -0.084295802067479997  -0.037712369207909546 8.8817841970012523e-13,0.18952065706253052
