DesiredFlux,0.813,HitTime,1715787708.9932642,DesiredPos,0.53668028116226196 0.31511038541793823 0.21920469403266907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787708.4988256,-0.46946721016961257   1.1197065660019798  0.02339308713295303  -1.3273945617606022  -1.9675802076182503  -1.8789106292361288 -0.90926309732560195,   0.029917448283771488  -0.0099455775885556943     0.18052760753132979   -0.081504533607977048   0.0014243393343603434     0.19154385802868978 -0.00053699827035777513,-16.429420143127441  61.451031944274902 -11.913233261108399 -12.283871097564697 -1.0670143890380859  1.5846529693603515 -0.1488532485961914, 29.073375757874512  1.7761111113713146  18.099126271337628 -6.7006267530827204  1.3855903897277722    1.73376143811022 -1.0599534587395807,  0.54426801204681396 -0.041174020618200302   0.21089155972003937,   -0.7015831470489502 -0.0063478569500148296   0.020929045975208282    0.71225184202194214,  0.010673101991415024    0.06029200553894043 -0.0056560728698968887,-0.005517945159226656    1.1742666959762573  0.006089288741350174,  0.24881972372531891  0.028737740591168404   0.06421324610710144  0.028737740591168404   0.23214328289031982 -0.022712875157594681   0.06421324610710144 -0.022712875157594681   0.18506793677806854,    -1.066567933695417   -0.38185586368388869     -1.133982258223476    0.66867122315272809    0.53876581827072556   0.085885780215733121 2.3517330305367068e-05,0.042566832154989243
IIWA_7,1715787708.5038283,-0.46930817947699549   1.1195747994248575 0.025279943497745407  -1.3282618002670381  -1.9675767560551214  -1.8768103938257261 -0.90926765132595266,   0.030295186331700363   -0.013227125155737656     0.21989634061675889    -0.09989316714381706   0.0012775339926428557     0.23724450283906054 -0.00061175863031459653, -18.031765815734865   62.211877288818357   -12.53389757156372  -12.653628559112549    -1.45525972366333   1.4191121368408204 -0.13216566467285157, 28.900982451078985  1.7457171766897857  17.764866354849339  -6.713194357461961  1.4022394917974983   1.584242225635849 -1.0745683084286159,  0.54442769289016724 -0.040533076971769333   0.21083122491836548,  -0.70153456926345825 -0.0063405144028365612   0.020816922187805176    0.71230310201644897,  0.014863164164125919   0.073900826275348663 -0.0068787373602390289,-0.0056347949430346489     1.1743928194046021  0.0062106596305966377,  0.24876777827739716  0.028584422543644905  0.064282722771167755  0.028584422543644905   0.23224964737892151 -0.022559963166713715  0.064282722771167755 -0.022559963166713715   0.18505050241947174,   -1.0599064381677792   -0.37886622915461743    -1.1260059327709016    0.66555131173906545    0.53724570055369014   0.085626695379481532 2.3482852107292729e-05,0.052392076700925827
IIWA_7,1715787708.508826,-0.46920116035966941   1.1194396173474721 0.027355491334961707  -1.3292602659347743  -1.9675715788849613  -1.8744203798724517 -0.90927484186430474,   0.028516913758403463    -0.01598898322000562     0.25893898598205911     -0.1198531604245018   0.0012291140005195279      0.2853961604022256 -0.00077702843833469301, -17.573376659393311   63.124622852325437  -11.295210075378417  -12.226646728515625 -0.84251878738403319   1.2515687942504883 -0.19691349029541017, 28.673964231816839  1.7170847037556178  17.371976173790003 -6.7176916318582043  1.4226786481641909  1.4343577907208536 -1.0897736417956969,  0.54461431503295898 -0.039756622165441513   0.21077001094818115,  -0.70147323608398438 -0.0063464753329753876   0.020694976672530174    0.71236699819564819,  0.019264735281467438   0.090222671627998352 -0.0078609557822346687,-0.0057922382839024067     1.1745568513870239  0.0063459891825914383,  0.24870416522026062  0.028403885662555695  0.064365275204181671  0.028403885662555695   0.23237670958042145 -0.022376855835318565  0.064365275204181671 -0.022376855835318565   0.18503092229366302,   -1.0520609539659276   -0.37527632716649606    -1.1165431126789471    0.66180001042237535     0.5354894572100477   0.085405598874821465 2.3458216702465506e-05,0.064076609909534454
IIWA_7,1715787708.513828,-0.46910378854978374   1.1193169588801342  0.02970326090268852  -1.3303626348707895   -1.967557773156045  -1.8718344837993182 -0.90928215217587671, 0.026708403402149625  -0.01769752526952225    0.3010619714947198  -0.13997728578021063 0.0015355203570673846   0.33175277124712177 -0.000914035213546676,-15.285463626861572  62.272368526458742 -10.100541324615479 -12.091068992614746 -1.3531362342834472    1.63171195602417 -0.2142685775756836, 28.462106330377289  1.6512723325099656  16.993580862005441  -6.708282071011002  1.4558724725821668  1.2585652648717609 -1.1126134052203522,  0.54481953382492065 -0.038895752280950546   0.21068058907985687,  -0.70141911506652832 -0.0063134869560599327   0.020546985790133476     0.7124248743057251,  0.023500153794884682    0.10667261481285095 -0.0097394697368144989,-0.0060072280466556549     1.1747527122497559    0.00649266317486763,  0.24864013493061066  0.028194958344101906  0.064454667270183563  0.028194958344101906   0.23251751065254211 -0.022171609103679657  0.064454667270183563 -0.022171609103679657    0.1850050687789917,   -1.0430584057008474   -0.37129044957850965     -1.105855799265143    0.65756138681916099     0.5334098649205643   0.084980078703722484 2.3393973869190177e-05,0.075877711176872253
IIWA_7,1715787708.5188236,-0.46893481100759338   1.1191691934151742 0.032348718627290926  -1.3315639335412139  -1.9675552804768073  -1.8689933236146867 -0.90929269832788195,  0.028125824409334213  -0.020068638814017055     0.3466678861798721    -0.1600337754411445  0.0013281234551613759    0.37904862438295467 -0.0011530742510470165, -13.648167461395264   62.726724933624268  -9.8152998542785639  -11.856889266967773  -1.0590910148620605   1.4511522979736329 -0.13650443649291993, 28.296226963917267  1.5499454026991772  16.647565036341646 -6.6891554224845917  1.4991444043470685  1.0544496527032314  -1.143999986619924,  0.54503917694091797 -0.037977680563926697   0.21055774390697479,  -0.70137351751327515 -0.0062204594723880291   0.020359808579087257    0.71247595548629761, 0.027439936995506287    0.1221369206905365 -0.012539065442979336,-0.0062599699012935162     1.1749697923660278  0.0066549824550747871,  0.24858018755912781   0.02795708179473877  0.064548581838607788   0.02795708179473877    0.2326686829328537 -0.021948009729385376  0.064548581838607788 -0.021948009729385376   0.18497174978256226,    -1.032915700114323   -0.36701616410006466    -1.0940685416747087    0.65292285945339756    0.53096382839790124   0.084251487088238264 2.3271851112838249e-05,0.087030462920665741
IIWA_7,1715787708.5238228,-0.46866702350421374   1.1190168139541703 0.035255492392572758  -1.3328711728245699  -1.9675475146343007  -1.8660198576552769 -0.90930618056002122,  0.033212159662652771  -0.022150089491368926    0.39360525955517101   -0.18031659168715422  0.0013731324643936184    0.42217753788275725 -0.0014617486864080677,-13.828296924591065  62.561382217407228 -10.449169788360596 -12.319086093902587 -1.2615772438049315  1.7184873924255371  -0.129829402923584, 28.111130029731459  1.4545567038903762  16.251778852047444 -6.6601833299307138  1.5407264907384803 0.86906360008278494 -1.1770193853031721,  0.54527437686920166 -0.036954201757907867   0.21043224632740021,  -0.70128625631332397 -0.0061289789155125618   0.020164793357253075    0.71256816387176514, 0.031173503026366234   0.13874576985836029 -0.014831726439297199,-0.0065551446750760078     1.1752023696899414  0.0068650948815047741,  0.24851424992084503   0.02769317664206028  0.064652658998966217   0.02769317664206028   0.23283672332763672 -0.021698983386158943  0.064652658998966217 -0.021698983386158943   0.18493254482746124,   -1.0216899277901703   -0.36228711991892482    -1.0809697583580302    0.64782162248455677    0.52830025361938482   0.083606536475322457 2.3174751895282952e-05,0.098884999752044678
IIWA_7,1715787708.5288227,-0.46832631189044571   1.1188428029915003 0.038364200425061105  -1.3343118563827918  -1.9675415703919341  -1.8628260617674275 -0.90931930336341771, 0.040198192280843412 -0.024680510099895202   0.43923252894367071  -0.20188061567859983 0.0013362756661769437   0.46549386582018198 -0.001694311084986155,-15.206152893066406  62.629938953399659 -11.510901927947998 -11.616546916961671 -1.2395678710937499  1.3630418548583985 -0.1925747184753418, 27.855998619182824  1.3888950320434454  15.778295060372823  -6.636257009701394  1.5810238564062105 0.69835682504565821 -1.2047620934016599,  0.54553967714309692 -0.035774517804384232   0.21031571924686432,  -0.70117825269699097 -0.0060806195251643658   0.019971571862697601    0.71268033981323242, 0.035306181758642197   0.15830935537815094 -0.016240224242210388,-0.0068928063847124577     1.1754604578018188  0.0071303383447229862,  0.24843090772628784  0.027402861043810844  0.064771734178066254  0.027402861043810844   0.23302643001079559 -0.021415425464510918  0.064771734178066254 -0.021415425464510918   0.18489454686641693,    -1.009334602105838   -0.35688458445459759    -1.0663005565252348    0.64206204765859809    0.52547412348236122   0.083134985551680529 2.3115084957225918e-05,0.11271224915981293
IIWA_7,1715787708.5338244,-0.46797852972971166   1.1186568677212145  0.04159952162280612   -1.335832954131887  -1.9675390777126964   -1.859529201460171 -0.90933512248234249,  0.046069840254036966  -0.027181818891346729    0.48079887106473718   -0.22234840250668572   0.001168727702449023     0.5042695049464061 -0.0019882136249804016, -18.366483997344972   62.518366226196292  -12.117480239868163   -12.16678123474121  -1.0687751388549804   1.7552000770568847 -0.19591223526000975, 27.526051189924104  1.3379855800277607  15.234796045851922 -6.5900434456157653  1.6236522581712491 0.57531032676251903 -1.2310403020401899,  0.54581433534622192 -0.034434601664543152   0.21021559834480286,  -0.70101642608642578 -0.0060882610268890858   0.019819380715489388    0.71284365653991699, 0.038911182433366776   0.18040160834789276 -0.016638601198792458,-0.0072623826563358307     1.1757519245147705   0.007413097657263279,  0.24833466112613678  0.027092641219496727  0.064902037382125854  0.027092641219496727   0.23323708772659302 -0.021101325750350952  0.064902037382125854 -0.021101325750350952   0.18485249578952789,  -0.99610679150874404   -0.35086672387762974    -1.0502997482166876    0.63570566085502378    0.52261987924939746   0.083072296339636864 2.3141532246029328e-05,0.12808831036090851
IIWA_7,1715787708.5388248, -0.4677139779576821   1.1184663185639678 0.044963313779713486  -1.3374647262631771  -1.9675158761782852  -1.8560662997999415 -0.90935771271518329,  0.047437943084411703  -0.029367421402945383    0.51919078312808442   -0.24314960725695567  0.0018630435384098471    0.54193167036630263 -0.0024941802136159695, -18.420253986358642   63.186458339691164  -11.767971401214599  -11.432548561096191 -0.85220291137695314     1.63171195602417 -0.17254961776733399, 27.175210380725893  1.2708950791518139  14.688347295222005 -6.5258625712443479  1.6778499153909379 0.45742407725199119 -1.2617116520770493,  0.54609769582748413 -0.032964993268251419    0.2101084291934967,  -0.70084291696548462 -0.0061031663790345192   0.019687170162796974    0.71301776170730591, 0.042059622704982758   0.20329661667346954 -0.017167655751109123,-0.0076800337992608547     1.1760752201080322  0.0077056754380464554,  0.24823299050331116  0.026759244501590729  0.065039061009883881  0.026759244501590729   0.23346352577209473 -0.020760569721460342  0.065039061009883881 -0.020760569721460342   0.18480575084686279,  -0.98194171216725579   -0.34434047177445137    -1.0330913231886285    0.62877124055837896    0.51962149966655602   0.083118122121916826 2.3188756692604784e-05,0.14395201206207275
IIWA_7,1715787708.5438254,-0.46749119126015432   1.1182837389073352 0.048466182934398333  -1.3391812267120025  -1.9675021662679448  -1.8525039289894807 -0.90938365856167735,  0.046861822368640893  -0.030797123387660216    0.55546739268986145   -0.26317970375857735   0.002038831244341139    0.57604016871147601 -0.0030331780306555246, -16.415977645874023   62.643381450653074   -10.79867862701416  -11.679053535461426  -1.2201996231079102   1.5993380432128905 -0.14584948348999024, 26.868573128363948  1.2089642734533848   14.17930497487837 -6.4594401630499201  1.7338899074955687 0.35739606526380741 -1.2931165664416033,  0.54637879133224487 -0.031435031443834305   0.21000440418720245,  -0.70065313577651978 -0.0061185616068542004   0.019561950117349625    0.71320760250091553, 0.044422581791877747   0.22405354678630829 -0.017401579767465591,-0.008116268552839756    1.1764230728149414 0.0079874619841575623,  0.24813009798526764  0.026412475854158401  0.065178334712982178  0.026412475854158401   0.23369628190994263 -0.020405920222401619  0.065178334712982178 -0.020405920222401619    0.1847565621137619,  -0.96728780594546038   -0.33759546914691185    -1.0152757804018364     0.6215716764108592    0.51654255840993812   0.083228083160413746 2.3250091629734015e-05,0.1582537442445755
IIWA_7,1715787708.5488217,-0.46722046756755742   1.1180833626737354 0.052160859519637302  -1.3409959380377512  -1.9674801152545762  -1.8488567698657921 -0.90941859263565294,  0.048318405598788597  -0.032652748054120509    0.59216097756144803    -0.2831322160368111  0.0025131055302171886    0.60671849991672588 -0.0038239053835480157, -14.413045555114746   62.904165897369381  -10.345285549163819  -11.857769641876221 -0.90854690551757811   1.6944572715759276 -0.17788964462280274, 26.660883205190462  1.1323698556767949  13.735946385046162 -6.3960909186007981  1.7878194620254373  0.2438590121628077 -1.3303441830798779,  0.54665827751159668 -0.029887938871979713   0.20988784730434418,  -0.70045393705368042 -0.0060758707113564014   0.019400184974074364    0.71340799331665039, 0.046200383454561234   0.24136768281459808 -0.018026303499937057,-0.0085833249613642693     1.1767802238464355  0.0082906186580657959,  0.24803580343723297  0.026045169681310654  0.065316908061504364  0.026045169681310654   0.23393048346042633 -0.020041650161147118  0.065316908061504364 -0.020041650161147118   0.18470153212547302,  -0.95192808188038214   -0.33077755674071341   -0.99688035166511924    0.61418523760092825    0.51319391107984558   0.083100124684598597 2.3268715843016707e-05,0.1701752096414566
IIWA_7,1715787708.5538206,-0.46685393009868148   1.1178762153262194 0.056027989143022719  -1.3429179081363491   -1.967465350816302  -1.8451725794368652 -0.90946185563898518,  0.053316223234068406  -0.034408092343937796    0.62841396698457519   -0.30338457677336722  0.0026010619551415574    0.63274241709045553 -0.0047896444401279714, -13.817542926788331   62.479382984161376  -10.288941555023193  -11.340989570617676  -1.1770612525939941   1.8366354866027832 -0.16153581237792969, 26.497072212277789  1.0488885127857124  13.319573997444648 -6.3245575759134045  1.8469848688982471 0.14199730423087553  -1.371529834212962,  0.54692918062210083 -0.028300847858190536   0.20976710319519043,  -0.70023143291473389 -0.0060151037760078907   0.019239375367760658      0.713631272315979, 0.047225624322891235   0.25684216618537903 -0.018626730889081955,-0.0090607330203056335     1.1771391630172729  0.0085952756926417351,  0.24794459342956543  0.025662653148174286   0.06545577198266983  0.025662653148174286   0.23416908085346222 -0.019665483385324478   0.06545577198266983 -0.019665483385324478   0.18464149534702301,  -0.93603811697207107   -0.32381284976779057    -0.9779092609436546    0.60659264729778783    0.50972537970750409   0.082985728520945656 2.3293319273420821e-05,0.18075469136238098
IIWA_7,1715787708.5588467,-0.46640805694332688     1.11764432062799 0.060040367575669905  -1.3448969830082445  -1.9674386019001859  -1.8414039601234531 -0.90951890063475582,  0.060487904801438869  -0.036802261804325179    0.66322631089354767   -0.32187065629450595  0.0031508062087569565    0.65693870620884853 -0.0061135153829279254, -13.939869651794433   61.979322086334228  -11.414941062927246  -11.070714473724365  -1.0124311447143555   1.7775614395141601 -0.12282061767578124,  26.292815827040791  0.99236351391214583   12.855555798375265   -6.245752391256393   1.9019351797149164 0.078450628452956472  -1.4097127726380343,  0.54719728231430054 -0.026606028899550438    0.2096693217754364,  -0.69996482133865356 -0.0059898332692682743   0.019103748723864555    0.71389669179916382, 0.047851353883743286   0.27356055378913879 -0.018111042678356171,-0.0095581160858273506     1.1775039434432983  0.0089247869327664375,  0.24784687161445618  0.025265008211135864  0.065599985420703888  0.025265008211135864   0.23441854119300842 -0.019267689436674118  0.065599985420703888 -0.019267689436674118   0.18457973003387451,  -0.91957471199233254    -0.3164697734323596   -0.95807283816640165    0.59860390686150566    0.50623665940374707   0.083152969912347885 2.3377136670887921e-05,0.19207800924777985
