DesiredFlux,1.012,HitTime,1715787226.601959,DesiredPos, 0.54897177219390869 -0.29592037200927734  0.19853943586349487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787226.0971191, 0.52107014410517261    1.276029694443839 -0.10734737634288835  -1.2361986849542321  -1.1172025221401238   1.8375890218442716 -0.60149507900719024, -0.0032760028292267147 -0.00014922266528713153    -0.16723356305849182    -0.13114631381730402 -0.00053100424688051469    -0.26034659414851324  2.8488359945171558e-05, 17.412430496215823  64.168792976379393   12.84565037536621 -8.1958905754089351  1.2835866165161132 -1.2442262573242187 0.41618834304809571, -54.228122319523031   5.9118640953128141  -30.279175890994335  -15.913477746804613  0.39501817805306211  -2.7639407748803211 -0.44424063883399506, 0.56495654582977295 0.052613351494073868  0.17336215078830719, 0.47624820470809937 -0.49672412872314453  0.50711464881896973  0.51892924308776855, 0.008077278733253479 -0.050559110939502716 -0.015355464071035385,-0.050451938062906265   -1.4611239433288574  0.079273447394371033,  0.24608181416988373 -0.019802069291472435   0.06691017746925354 -0.019802069291472435   0.23340298235416412  0.033256560564041138   0.06691017746925354  0.033256560564041138   0.17966204881668091,    0.72687901577772607    -0.61016666235769179      1.2238405879418934      0.7293095277676187   -0.060593160992716832   -0.097658871014871806 -1.7763568394002505e-12,0.036941628903150558
IIWA_14,1715787226.1021156, 0.52108883952670459   1.2760271777881407 -0.10907196617463046  -1.2375811251299855  -1.1171991665701038   1.8347407910035909 -0.60149394050710248, -0.0018729854021018121 -0.00022004436016096168    -0.20277044371647765    -0.16021465808397908 -0.00029058059670163718    -0.32220650894604075  6.8330691466562005e-05,  18.41550994873047  64.063341033935544  13.677740955352784 -8.4109705314636223  1.4992784690856933 -1.2582438278198242 0.41018081283569335, -53.903094557889837   5.7397950395583273  -29.995458529678121  -15.797236751719433  0.36141432424304243  -2.5654100099398285 -0.38446800017646438, 0.56507021188735962 0.051997769623994827  0.17315183579921722, 0.47652029991149902 -0.49652093648910522  0.50719517469406128  0.51879513263702393, 0.010952791199088097 -0.065097317099571228 -0.020633386448025703,-0.050979744642972946   -1.4612436294555664  0.080196015536785126,  0.24611140787601471 -0.019639769569039345   0.06692863255739212 -0.019639769569039345   0.23351912200450897  0.033061854541301727   0.06692863255739212  0.033061854541301727    0.1795673668384552,  0.72020311183429442   -0.6059952117274392    1.2150059743172292   0.72432764637486713 -0.059584575229365555 -0.096741375562814369                     0,0.047790467739105225
IIWA_14,1715787226.107115, 0.52110615668354288    1.276025979401443 -0.11096619284668785  -1.2391339212217063  -1.1172025221401238   1.8315022339654128 -0.60149274212040482,-0.00080570204815019861 -0.00022397095603492656    -0.23798542185547791    -0.19028357013601388 -0.00036668727816408436     -0.3873074886839567  0.00010260002107940683,  17.31983854675293  64.307680900573729  13.375284767150879 -7.9606468734741211  1.2721417427062989  -1.603676815032959 0.42052711486816408, -53.568621751278883   5.5378039766304719  -29.708038950820111  -15.679186377973837   0.3272826513229673  -2.3215368346936334 -0.31702212136068997, 0.56521511077880859 0.051280450075864792  0.17288786172866821, 0.47687211632728577 -0.49627897143363953  0.50729244947433472  0.51860827207565308, 0.014474415220320225 -0.080808341503143311 -0.026970433071255684,-0.051748674362897873   -1.4613693952560425  0.081508263945579529,  0.24614785611629486 -0.019445797428488731  0.066949233412742615 -0.019445797428488731   0.23365367949008942  0.032831013202667236  0.066949233412742615  0.032831013202667236   0.17945636808872223,   0.71226723147521653   -0.60108735583330741     1.2045588485305458    0.71845702024742053  -0.058353104377850684  -0.095515841954885161 8.8817841970012523e-13,0.059699073433876038
IIWA_14,1715787226.1121199, 0.52110411933889034     1.27602573974592 -0.11305144787795451  -1.2408271723577318  -1.1172021386912871   1.8278786238057396 -0.60149118408679825, -0.0007260554246217197    -0.00018876298574723    -0.27379853873504889    -0.21995690154983014 -0.00027801186906395827    -0.45479039733409188  0.00014440136112650877, 15.447423568725586  64.343688880920411  12.060608535766601 -7.9606468734741211  1.4006764793395996 -1.2128535995483398 0.40917955780029297, -53.229985385016825   5.3125760553900179  -29.424848461925841  -15.551370754956695  0.28547681967554073  -2.0554329506466691 -0.24005335199235683, 0.56537258625030518 0.050469305366277695  0.17257528007030487, 0.47729083895683289 -0.49600145220756531  0.50739109516143799  0.51839196681976318, 0.017764268442988396 -0.097143761813640594 -0.033947974443435669,-0.052714556455612183   -1.4615048170089722  0.083132036030292511,  0.24619306623935699 -0.019224312156438828  0.066969998180866241 -0.019224312156438828   0.23380500078201294  0.032567739486694336  0.066969998180866241  0.032567739486694336    0.1793285608291626,  0.70324131720589378  -0.59552064506007696    1.1926863396070075   0.71177552971857239 -0.056963602832027505 -0.094069479339431439                     0,0.072131045162677765
IIWA_14,1715787226.11712, 0.52108446518618368   1.2760249606745753 -0.11536116763174167   -1.242662855996105  -1.1172043437402641   1.8239923194497762 -0.60148932662014176, -0.0013670104479638042 -0.00018217324238857332    -0.31142762113952549    -0.24939286677479514 -0.00031061145432982639    -0.51928449210580863   0.0001898197551606162,  13.78848447418213  64.660044708251959  11.275566696166992 -8.4069377822875975  1.4411737251281738  -1.588657989501953 0.38715194702148437, -52.896934646886706   5.0643395892414791  -29.162258571445097  -15.425071518400143  0.24191839354311112  -1.7561553801582355 -0.15571204739781752, 0.56555008888244629 0.049568571150302887  0.17220862209796906, 0.47779184579849243 -0.49569207429885864  0.50748878717422485  0.51813071966171265, 0.021154915913939476  -0.11380919069051743 -0.041652806103229523,-0.053953014314174652   -1.4616343975067139  0.085202917456626892,  0.24624717235565186 -0.018975695595145226  0.066990382969379425 -0.018975695595145226   0.23397074639797211  0.032272703945636749  0.066990382969379425  0.032272703945636749   0.17918567359447479,  0.69316109296213568  -0.58931390554306518    1.1794520566255073   0.70430776259389205 -0.055413574870932791  -0.09232587549590221                     0,0.084958478808403015
IIWA_14,1715787226.1221168,0.52105600268399133  1.2760261591703559 -0.1178999657768439 -1.2446672176345357  -1.117203480849482  1.8198017954785441 -0.6014860308930986, -0.0022321084460650486 -9.7798762686106125e-05     -0.3506940227157096    -0.27968875895706219 -0.00021397353217743635    -0.58304855253393084  0.00028368488585497962, 13.117192840576173  65.894604034423836  11.375041175842286 -8.8854906845092767  1.5327327156066894  -1.697461036682129 0.36579183959960937,  -52.550941216887438    4.8076378757894913   -28.898797482504225   -15.304309546368771   0.19653062246560932   -1.4310974507238465 -0.069033535240862504,0.56575620174407959 0.04856620728969574 0.17179666459560394, 0.47835761308670044 -0.49536725878715515  0.50758516788482666  0.51782488822937012, 0.024966182187199593  -0.13122086226940155 -0.049582052975893021,-0.055376585572957993   -1.4617574214935303  0.087666764855384827,  0.24630427360534668 -0.018701525405049324  0.067013725638389587 -0.018701525405049324   0.23415146768093109  0.031943444162607193  0.067013725638389587  0.031943444162607193   0.17903183400630951,    0.68208918316248202    -0.58240629791317389       1.164813897164052     0.69602886779573936   -0.053747420301064608   -0.090326821580610783 -2.6645352591003757e-12,0.098370745778083801
IIWA_14,1715787226.1271167, 0.52102640168171144   1.2760290353638801 -0.12064872746729337  -1.2468252768938877  -1.1172061653404044    1.815348697193325 -0.60148261539283554, -0.0029697268480475877  3.6808730820602322e-05    -0.39050568579054623    -0.31007337753972875 -0.00027855846263972442    -0.64456277343590929  0.00036356791920637619, 13.680460533142091  65.621972183227541  11.381762424468993 -8.6233619880676269  1.3478539848327638 -1.5426002578735352  0.3851494369506836, -52.173454459967317   4.5490187040083265  -28.596575293911023  -15.177041010882904   0.1527395007653366   -1.114538244258261 0.018312382114912623, 0.56597846746444702 0.047453761100769043  0.17137213051319122,0.47893142700195312 -0.4950157105922699 0.50769752264022827 0.51752042770385742, 0.028609896078705788  -0.14957423508167267 -0.056370586156845093,-0.057042524218559265   -1.4618657827377319  0.090598821640014648,   0.2463613897562027 -0.018404200673103333  0.067041695117950439 -0.018404200673103333   0.23434931039810181  0.031582210212945938  0.067041695117950439  0.031582210212945938   0.17886689305305481,  0.67010951000057162  -0.57483588941309449    1.1488560435397588   0.68698920831433696 -0.051961639390363246 -0.088335525202154486                     0,0.11208347976207733
IIWA_14,1715787226.1321166,  0.5210072868357436   1.2760262190569658 -0.12359468965568562  -1.2491171999616246  -1.1172066447823499   1.8107041509062947 -0.60147884035474652, -0.0031403753171515936 -8.3205291917272907e-05    -0.43024303616812726    -0.33973562474126129 -0.00024202444793089504    -0.70143207022994225  0.00044185585892572422, 14.688683982849122  66.138943901062021   11.69362836074829 -9.3573223381042485  1.4420541000366212 -1.8620006141662597 0.38781945037841797, -51.774278450655196    4.276745053759039  -28.270236478762133  -15.038864431952003  0.10559281257726594 -0.79620648180548104  0.11072505467828436, 0.56621283292770386 0.046229224652051926  0.17092376947402954, 0.47953024506568909 -0.49463099241256714    0.507820725440979  0.51721274852752686, 0.031944956630468369  -0.16876515746116638 -0.062686808407306671,-0.058986932039260864   -1.4619593620300293  0.093984365463256836,  0.24642202258110046 -0.018080934882164001  0.067072421312332153 -0.018080934882164001   0.23456443846225739  0.031186606734991074  0.067072421312332153  0.031186606734991074   0.17868827283382416,  0.65712916842208813  -0.56657407904037171    1.1314826153032698   0.67713374249578351 -0.050041186764993029 -0.086301471074357039                     0,0.12616947293281555
IIWA_14,1715787226.1371162, 0.52100201375974098   1.2760349076332316 -0.12672047508040626  -1.2515615024903652  -1.1172085622010661   1.8058695348821467 -0.60147326773661114, -0.0027232232938261131   0.0002809788170978529    -0.46922584592332739    -0.36956060094263371 -0.00027031630699456762    -0.75453029714987063  0.00057638941255599757, 14.565228050231934  67.448091186523442  11.798479839324951 -8.8935561828613281  1.3769063568115234 -1.5976692848205567 0.33575418853759764, -51.374516649001322   3.9955594427088093  -27.933692440693989     -14.897232427394  0.05865959436067314 -0.47925157698248833  0.20676059413411627,0.56645631790161133  0.0449058897793293 0.17045861482620239, 0.48014813661575317 -0.49421170353889465   0.5079578161239624  0.51690560579299927, 0.034914929419755936  -0.18809698522090912 -0.068337902426719666,-0.061087705194950104   -1.4620553255081177   0.09758441150188446,  0.24648591876029968 -0.017734212800860405  0.067105196416378021 -0.017734212800860405   0.23479428887367249   0.03076031431555748  0.067105196416378021   0.03076031431555748   0.17849776148796082,  0.64326352139687515  -0.55771470875587426    1.1128653867009675   0.66656562255840157 -0.047985741265854642 -0.084250908212624154                     0,0.14013855159282684
IIWA_14,1715787226.1421163, 0.52099584194825665   1.2760351472887543 -0.13000583050448283  -1.2541484172903665  -1.1172080827591206   1.8009734396350972 -0.60146661650499789, -0.0024254510944338283  0.00023436927458868928     -0.5067948937017247    -0.39912507275415832 -0.00019707536777653861    -0.79946804760188028  0.00072716079457490861, 14.909875862121583  67.525251144409182   12.94243635559082 -10.537573596954346  1.7475441932678222 -1.9711374130249024 0.30204526901245116, -50.990300422933522   3.7183550636246854  -27.590154137357551  -14.759633586211637 0.014439304043152745 -0.17476981688291904  0.30357974275250688,0.56670314073562622 0.04349907860159874 0.16999337077140808, 0.48076558113098145 -0.49376118183135986  0.50811290740966797  0.51660972833633423, 0.037358749657869339   -0.2069312185049057 -0.072783485054969788,-0.063358880579471588   -1.4621400833129883   0.10148435086011887,  0.24655097723007202 -0.017368268221616745  0.067140206694602966 -0.017368268221616745   0.23503634333610535  0.030307900160551071  0.067140206694602966  0.030307900160551071   0.17829872667789459,  0.62868970889162767   -0.5483698552417593    1.0932193150035019    0.6554150840623052 -0.045814745027072945   -0.0822588578666128                     0,0.15344971418380737
IIWA_14,1715787226.1471186, 0.52099026922103808   1.2760422779404965 -0.13340749281549996   -1.256930495134575  -1.1172078911219687   1.7959613372614061 -0.60145876677760401,  -0.002163269964289958  0.00047272148935823466     -0.5415024074020649    -0.43058317197166568 -0.00014999480814422889    -0.84005853302914812  0.00089571773141478993,  14.46492010498047  69.446534095764164   12.86715837097168 -10.196134166717529  1.5538617134094237  -2.009185104370117 0.30438153076171875,  -50.62372506996546   3.4323887720117856  -27.250142509990681  -14.614935557001141 -0.03060454585183614  0.11811892690085546  0.40681604640396113, 0.56694298982620239 0.042011208832263947   0.1695144921541214, 0.48139256238937378 -0.49326661229133606  0.50827986001968384  0.51633399724960327, 0.038964271545410156  -0.22527354955673218 -0.076802611351013184,-0.065776921808719635   -1.4622095823287964   0.10564014315605164,  0.2466227263212204 -0.01698177307844162 0.067174211144447327 -0.01698177307844162  0.23528991639614105 0.029830049723386765 0.067174211144447327 0.029830049723386765  0.17808675765991211,    0.61337186745902272    -0.53856329417545368      1.0725623471659063     0.64368538775116946   -0.043515617714540156   -0.080326093945259913 -2.6645352591003757e-12,0.16626055538654327
IIWA_14,1715787226.1521211, 0.52097528895098522   1.2760542022481123 -0.13693522920320106  -1.2598500321654273   -1.117213931182911   1.7909178360872224 -0.60145037785255429, -0.0023298267735466357  0.00085514949611709525    -0.57431138142969584    -0.46124801881142652 -0.00036159828420705121     -0.8737868733906633   0.0010521311871210049, 13.191780799865723  68.451170639038097  12.665520912170409 -9.3546338386535641  1.4957569694519042 -2.3068916015625001 0.28702644348144529,  -50.257905908239621    3.1501694489055225   -26.896363155220278   -14.458318059531292 -0.075512369921739819   0.37213213465522466   0.51272442221542702, 0.56716233491897583 0.040445208549499512  0.16905325651168823,0.48198544979095459 -0.4927344024181366 0.50845801830291748 0.51611357927322388, 0.039356056600809097  -0.24311091005802155 -0.079226076602935791,-0.068276062607765198   -1.4622730016708374   0.10991892218589783,  0.24669814109802246 -0.016581574454903603  0.067207865417003632 -0.016581574454903603   0.23555317521095276  0.029332371428608894  0.067207865417003632  0.029332371428608894    0.1778654158115387,  0.59757540631277806  -0.52839563949813595    1.0511763882998792   0.63150594248906344 -0.041152880704053985 -0.078643207155337791                     0,0.17828433215618134
IIWA_14,1715787226.1571183,  0.5209482046044035   1.2760503673234134 -0.14061037151803632  -1.2628562149761644  -1.1172148898922691   1.7858138745260881 -0.60143605666246014, -0.0029472352821060415  0.00053072260893732056    -0.60645479773716715    -0.48924572747862349 -0.00032762700169056673    -0.90318796115790478   0.0014145525534626619, 12.798265014648438  68.847258422851567  11.350844680786134 -8.3733315391540533  1.3839493560791016 -2.1346757354736328 0.23963370513916016, -49.900676563366254   2.8374687590639418  -26.564706391635202  -14.274919364923184 -0.12870574010323343  0.60826392634556414  0.63242281462777927, 0.56734561920166016 0.038804393261671066  0.16857612133026123, 0.48258683085441589 -0.49214664101600647  0.50862610340118408  0.51594686508178711, 0.038139637559652328  -0.26041322946548462 -0.081718370318412781,-0.070836290717124939   -1.4623191356658936   0.11440624296665192,  0.24678860604763031 -0.016164269298315048  0.067234665155410767 -0.016164269298315048   0.23582488298416138  0.028814343735575676  0.067234665155410767  0.028814343735575676    0.1776265949010849,     0.5811908436559321    -0.51786916011753448      1.0290253891804824     0.61882956428416236   -0.038711810907976485   -0.077102862444000664 -1.7763568394002505e-12,0.1898491233587265
IIWA_14,1715787226.1621199, 0.52090907606790304   1.2760487494031967 -0.14445898548880273  -1.2659433513935965  -1.1172295585119676   1.7807801405416477  -0.6014190990434477, -0.0039229296857030155   0.0003598612784822589    -0.63910839702039024    -0.51488203868018201 -0.00084884638929064041    -0.92389972830393996   0.0018099468032675909,  11.90578150177002  68.556622581481932  10.555048843383789 -8.9123756790161135  1.3240838623046876 -2.2888690109252932 0.15853204727172851,-49.544175623814674  2.5258858699296471 -26.226206748874656 -14.079109550008496 -0.1811031440983859 0.80957337713393296 0.75587847311608458,  0.5675007700920105 0.037090662866830826  0.16811083257198334, 0.48315578699111938 -0.49151718616485596  0.50879788398742676  0.51584500074386597, 0.035962749272584915    -0.277211993932724 -0.083152338862419128,-0.073299005627632141    -1.462375283241272   0.11881477385759354,  0.24688588082790375 -0.015735011547803879  0.067258581519126892 -0.015735011547803879   0.23610346019268036   0.02827906422317028  0.067258581519126892   0.02827906422317028   0.17737740278244019,  0.56441832170950335  -0.50704182103178397    1.0062841424636204   0.60577236543579716  -0.03622399160452261 -0.075830047869374084                     0,0.20083513855934143
