RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787769.4643815,0.53784823417663574  0.4238952100276947 0.31835293769836426, 0.49604570865631104 -0.50400149822235107 -0.49954020977020264  0.50038051605224609,0.53784823417663574  0.4238952100276947 0.31835293769836426, 0.49604570865631104 -0.50400149822235107 -0.49954020977020264  0.50038051605224609
1715787769.4693739,0.53768199682235718 0.42386859655380249 0.31836336851119995,  0.4959355890750885 -0.50421833992004395 -0.49953234195709229  0.50027912855148315,0.53768199682235718 0.42386859655380249 0.31836336851119995,  0.4959355890750885 -0.50421833992004395 -0.49953234195709229  0.50027912855148315
1715787769.4743781,0.53756958246231079 0.42380428314208984 0.31837701797485352, 0.49584668874740601 -0.50438928604125977 -0.49953478574752808  0.50019252300262451,0.53756958246231079 0.42380428314208984 0.31837701797485352, 0.49584668874740601 -0.50438928604125977 -0.49953478574752808  0.50019252300262451
1715787769.4793832, 0.5375053882598877 0.42373251914978027 0.31839331984519958, 0.49577310681343079  -0.5045008659362793 -0.49958154559135437  0.50010615587234497, 0.5375053882598877 0.42373251914978027 0.31839331984519958, 0.49577310681343079  -0.5045008659362793 -0.49958154559135437  0.50010615587234497
1715787769.4843783,0.53747022151947021  0.4236924946308136 0.31844010949134827, 0.49576365947723389 -0.50451678037643433 -0.49964958429336548  0.50003147125244141,0.53747022151947021  0.4236924946308136 0.31844010949134827, 0.49576365947723389 -0.50451678037643433 -0.49964958429336548  0.50003147125244141
1715787769.4893866,0.53745704889297485 0.42362633347511292 0.31842610239982605,-0.49568840861320496  0.50461959838867188  0.49969419836997986 -0.49995777010917664,0.53745704889297485 0.42362633347511292 0.31842610239982605,-0.49568840861320496  0.50461959838867188  0.49969419836997986 -0.49995777010917664
1715787769.4943845,0.53746676445007324 0.42357322573661804 0.31843265891075134,-0.49559661746025085  0.50472337007522583   0.4997345507144928 -0.49990364909172058,0.53746676445007324 0.42357322573661804 0.31843265891075134,-0.49559661746025085  0.50472337007522583   0.4997345507144928 -0.49990364909172058
1715787769.4993789,0.53753644227981567  0.4234575629234314 0.31852716207504272,-0.49557629227638245  0.50458896160125732  0.49998140335083008 -0.49981266260147095,0.53753644227981567  0.4234575629234314 0.31852716207504272,-0.49557629227638245  0.50458896160125732  0.49998140335083008 -0.49981266260147095
1715787769.504379,0.53749138116836548 0.42355436086654663 0.31840932369232178,-0.49551278352737427  0.50473803281784058  0.49983614683151245 -0.49987035989761353,0.53749138116836548 0.42355436086654663 0.31840932369232178,-0.49551278352737427  0.50473803281784058  0.49983614683151245 -0.49987035989761353
1715787769.5093865,0.53750467300415039 0.42356687784194946 0.31837597489356995,-0.49548238515853882  0.50474745035171509  0.49983638525009155 -0.49989080429077148,0.53750467300415039 0.42356687784194946 0.31837597489356995,-0.49548238515853882  0.50474745035171509  0.49983638525009155 -0.49989080429077148
1715787769.5143793,0.53757941722869873 0.42345625162124634 0.31849873065948486,-0.49551194906234741  0.50453788042068481  0.50003492832183838 -0.49987450242042542,0.53757941722869873 0.42345625162124634 0.31849873065948486,-0.49551194906234741  0.50453788042068481  0.50003492832183838 -0.49987450242042542
1715787769.5193803,0.53741741180419922 0.42328044772148132 0.31916561722755432,-0.49586167931556702  0.50445550680160522  0.50008177757263184 -0.49956387281417847,0.53741741180419922 0.42328044772148132 0.31916561722755432,-0.49586167931556702  0.50445550680160522  0.50008177757263184 -0.49956387281417847
1715787769.524385,0.53744053840637207 0.42329698801040649 0.31914350390434265,-0.49582403898239136  0.50445181131362915  0.50007534027099609 -0.49961143732070923,0.53744053840637207 0.42329698801040649 0.31914350390434265,-0.49582403898239136  0.50445181131362915  0.50007534027099609 -0.49961143732070923
1715787769.5293772,0.53743481636047363 0.42332020401954651 0.31916582584381104, -0.4958437979221344  0.50441277027130127    0.500083327293396 -0.49962320923805237,0.53743481636047363 0.42332020401954651 0.31916582584381104, -0.4958437979221344  0.50441277027130127    0.500083327293396 -0.49962320923805237
1715787769.5343785,0.53748029470443726 0.42330771684646606 0.31915664672851562, -0.4957909882068634   0.5043950080871582  0.50009274482727051 -0.49968412518501282,0.53748029470443726 0.42330771684646606 0.31915664672851562, -0.4957909882068634   0.5043950080871582  0.50009274482727051 -0.49968412518501282
1715787769.5393794,0.53752392530441284 0.42329099774360657 0.31916782259941101,-0.49574771523475647   0.5043339729309082   0.5001753568649292   -0.499705970287323,0.53752392530441284 0.42329099774360657 0.31916782259941101,-0.49574771523475647   0.5043339729309082   0.5001753568649292   -0.499705970287323
1715787769.5443766,0.53754842281341553 0.42332246899604797  0.3191923201084137,-0.49573424458503723  0.50432813167572021  0.50014692544937134 -0.49975365400314331,0.53754842281341553 0.42332246899604797  0.3191923201084137,-0.49573424458503723  0.50432813167572021  0.50014692544937134 -0.49975365400314331
1715787769.5493767,0.53761881589889526  0.4233250617980957 0.31917977333068848,-0.49566474556922913  0.50428974628448486  0.50020480155944824 -0.49980345368385315,0.53761881589889526  0.4233250617980957 0.31917977333068848,-0.49566474556922913  0.50428974628448486  0.50020480155944824 -0.49980345368385315
1715787769.5543795,0.53768903017044067  0.4233507513999939 0.31916505098342896,-0.49560612440109253   0.5042763352394104  0.50021493434906006 -0.49986493587493896,0.53768903017044067  0.4233507513999939 0.31916505098342896,-0.49560612440109253   0.5042763352394104  0.50021493434906006 -0.49986493587493896
1715787769.5593741,0.53772509098052979 0.42332959175109863 0.31918391585350037,-0.49556794762611389   0.5043606162071228  0.50017470121383667 -0.49985796213150024,0.53772509098052979 0.42332959175109863 0.31918391585350037,-0.49556794762611389   0.5043606162071228  0.50017470121383667 -0.49985796213150024
1715787769.5644,0.53776735067367554 0.42334133386611938 0.31921133399009705,-0.49553540349006653  0.50423133373260498  0.50027412176132202 -0.49992120265960693,0.53776735067367554 0.42334133386611938 0.31921133399009705,-0.49553540349006653  0.50423133373260498  0.50027412176132202 -0.49992120265960693
1715787769.5693812, 0.5377577543258667 0.42346042394638062 0.31912297010421753,-0.49544370174407959  0.50449573993682861   0.5000489354133606  -0.4999707043170929, 0.5377577543258667 0.42346042394638062 0.31912297010421753,-0.49544370174407959  0.50449573993682861   0.5000489354133606  -0.4999707043170929
1715787769.5743768, 0.5377962589263916 0.42346847057342529 0.31913033127784729, 0.49541255831718445 -0.50442439317703247 -0.50009548664093018  0.50002694129943848, 0.5377962589263916 0.42346847057342529 0.31913033127784729, 0.49541255831718445 -0.50442439317703247 -0.50009548664093018  0.50002694129943848
1715787769.5793567,0.53790098428726196 0.42333614826202393 0.31922450661659241, 0.49542328715324402 -0.50423109531402588 -0.50030285120010376  0.50000381469726562,0.53790098428726196 0.42333614826202393 0.31922450661659241, 0.49542328715324402 -0.50423109531402588 -0.50030285120010376  0.50000381469726562
1715787769.5843768,0.53784376382827759 0.42346557974815369 0.31912332773208618, 0.49537479877471924 -0.50436240434646606 -0.50013589859008789  0.50008648633956909,0.53784376382827759 0.42346557974815369 0.31912332773208618, 0.49537479877471924 -0.50436240434646606 -0.50013589859008789  0.50008648633956909
1715787769.5893781,0.53788298368453979 0.42346283793449402 0.31912729144096375, 0.49536040425300598 -0.50432074069976807 -0.50016707181930542  0.50011152029037476,0.53788298368453979 0.42346283793449402 0.31912729144096375, 0.49536040425300598 -0.50432074069976807 -0.50016707181930542  0.50011152029037476
1715787769.5943804, 0.5379214882850647 0.42346015572547913 0.31914281845092773, 0.49532791972160339 -0.50427508354187012 -0.50020134449005127  0.50015550851821899, 0.5379214882850647 0.42346015572547913 0.31914281845092773, 0.49532791972160339 -0.50427508354187012 -0.50020134449005127  0.50015550851821899
1715787769.5994036,0.53795963525772095 0.42346739768981934  0.3191380500793457, 0.49528273940086365 -0.50425857305526733 -0.50021862983703613  0.50019955635070801,0.53795963525772095 0.42346739768981934  0.3191380500793457, 0.49528273940086365 -0.50425857305526733 -0.50021862983703613  0.50019955635070801
1715787769.6044021,0.53800755739212036 0.42347133159637451 0.31914541125297546,  0.4952559769153595 -0.50424069166183472  -0.5002434253692627  0.50021934509277344,0.53800755739212036 0.42347133159637451 0.31914541125297546,  0.4952559769153595 -0.50424069166183472  -0.5002434253692627  0.50021934509277344
1715787769.6093731,0.53801161050796509 0.42347002029418945 0.31915614008903503, 0.49525415897369385 -0.50422871112823486 -0.50025808811187744  0.50021857023239136,0.53801161050796509 0.42347002029418945 0.31915614008903503, 0.49525415897369385 -0.50422871112823486 -0.50025808811187744  0.50021857023239136
1715787769.6143751,0.53812891244888306 0.42333567142486572 0.31927222013473511, 0.49523389339447021 -0.50403928756713867 -0.50049936771392822  0.50018811225891113,0.53812891244888306 0.42333567142486572 0.31927222013473511, 0.49523389339447021 -0.50403928756713867 -0.50049936771392822  0.50018811225891113
1715787769.6193769,0.53816908597946167 0.42335328459739685 0.31923559308052063, 0.49517610669136047 -0.50403082370758057 -0.50050812959671021  0.50024509429931641,0.53816908597946167 0.42335328459739685 0.31923559308052063, 0.49517610669136047 -0.50403082370758057 -0.50050812959671021  0.50024509429931641
1715787769.6243825,0.53808987140655518 0.42346999049186707 0.31915044784545898, 0.49509808421134949 -0.50430327653884888 -0.50023913383483887   0.5003167986869812,0.53808987140655518 0.42346999049186707 0.31915044784545898, 0.49509808421134949 -0.50430327653884888 -0.50023913383483887   0.5003167986869812
1715787769.6293809,0.53815662860870361  0.4233805239200592 0.31927502155303955, 0.49511066079139709 -0.50409746170043945 -0.50044429302215576  0.50030660629272461,0.53815662860870361  0.4233805239200592 0.31927502155303955, 0.49511066079139709 -0.50409746170043945 -0.50044429302215576  0.50030660629272461
1715787769.6344025,0.53816306591033936 0.42337977886199951 0.31929826736450195, 0.49512723088264465 -0.50412166118621826 -0.50041264295578003  0.50029748678207397,0.53816306591033936 0.42337977886199951 0.31929826736450195, 0.49512723088264465 -0.50412166118621826 -0.50041264295578003  0.50029748678207397
1715787769.6394019,0.53815668821334839 0.42341330647468567 0.31927260756492615, 0.49506556987762451 -0.50417512655258179 -0.50034654140472412  0.50037080049514771,0.53815668821334839 0.42341330647468567 0.31927260756492615, 0.49506556987762451 -0.50417512655258179 -0.50034654140472412  0.50037080049514771
1715787769.6443803,0.53812891244888306 0.42345467209815979 0.31925174593925476, 0.49510681629180908 -0.50415295362472534  -0.5003046989440918  0.50039410591125488,0.53812891244888306 0.42345467209815979 0.31925174593925476, 0.49510681629180908 -0.50415295362472534  -0.5003046989440918  0.50039410591125488
1715787769.6493766,0.53810775279998779 0.42347538471221924 0.31926405429840088, 0.49508565664291382 -0.50417977571487427 -0.50025618076324463  0.50043648481369019,0.53810775279998779 0.42347538471221924 0.31926405429840088, 0.49508565664291382 -0.50417977571487427 -0.50025618076324463  0.50043648481369019
1715787769.6543756,0.53813552856445312 0.42347615957260132 0.31920707225799561, 0.49504101276397705 -0.50421410799026489 -0.50024592876434326  0.50045633316040039,0.53813552856445312 0.42347615957260132 0.31920707225799561, 0.49504101276397705 -0.50421410799026489 -0.50024592876434326  0.50045633316040039
1715787769.6593781,0.53820586204528809 0.42343646287918091 0.31908950209617615, 0.49497002363204956 -0.50424665212631226 -0.50024539232254028  0.50049430131912231,0.53820586204528809 0.42343646287918091 0.31908950209617615, 0.49497002363204956 -0.50424665212631226 -0.50024539232254028  0.50049430131912231
1715787769.6643817,0.53828227519989014 0.42356583476066589 0.31882780790328979, 0.49483194947242737 -0.50429362058639526 -0.50019556283950806  0.50063329935073853,0.53828227519989014 0.42356583476066589 0.31882780790328979, 0.49483194947242737 -0.50429362058639526 -0.50019556283950806  0.50063329935073853
1715787769.6694002,0.53825265169143677 0.42360445857048035 0.31883549690246582, 0.49483448266983032 -0.50434792041778564  -0.5001446008682251  0.50062704086303711,0.53825265169143677 0.42360445857048035 0.31883549690246582, 0.49483448266983032 -0.50434792041778564  -0.5001446008682251  0.50062704086303711
1715787769.6744008,0.53825616836547852 0.42360848188400269 0.31882667541503906, 0.49483516812324524   -0.504413902759552 -0.50009781122207642  0.50060653686523438,0.53825616836547852 0.42360848188400269 0.31882667541503906, 0.49483516812324524   -0.504413902759552 -0.50009781122207642  0.50060653686523438
1715787769.6793816,0.53823643922805786 0.42362254858016968 0.31886345148086548, 0.49484339356422424 -0.50446385145187378 -0.50005143880844116  0.50059449672698975,0.53823643922805786 0.42362254858016968 0.31886345148086548, 0.49484339356422424 -0.50446385145187378 -0.50005143880844116  0.50059449672698975
1715787769.6843777,0.53821957111358643  0.4236418604850769 0.31888663768768311, 0.49484702944755554 -0.50451326370239258  -0.5000227689743042  0.50056970119476318,0.53821957111358643  0.4236418604850769 0.31888663768768311, 0.49484702944755554 -0.50451326370239258  -0.5000227689743042  0.50056970119476318
1715787769.6893873,0.53813683986663818 0.42377650737762451 0.31881475448608398, 0.49482545256614685 -0.50477170944213867 -0.49974367022514343  0.50060921907424927,0.53813683986663818 0.42377650737762451 0.31881475448608398, 0.49482545256614685 -0.50477170944213867 -0.49974367022514343  0.50060921907424927
1715787769.6943789,0.53811246156692505 0.42381501197814941 0.31884360313415527, 0.49481770396232605 -0.50484508275985718 -0.49967482686042786  0.50061154365539551,0.53811246156692505 0.42381501197814941 0.31884360313415527, 0.49481770396232605 -0.50484508275985718 -0.49967482686042786  0.50061154365539551
1715787769.699378,0.53816956281661987 0.42375877499580383 0.31894969940185547, 0.49483335018157959 -0.50470346212387085 -0.49979135394096375  0.50062257051467896,0.53816956281661987 0.42375877499580383 0.31894969940185547, 0.49483335018157959 -0.50470346212387085 -0.49979135394096375  0.50062257051467896
1715787769.7043779,0.53807228803634644 0.42390367388725281 0.31894204020500183, 0.49455869197845459 -0.50496548414230347 -0.49955996870994568  0.50086069107055664,0.53807228803634644 0.42390367388725281 0.31894204020500183, 0.49455869197845459 -0.50496548414230347 -0.49955996870994568  0.50086069107055664
1715787769.7093811,0.53812193870544434 0.42382875084877014 0.31906816363334656, 0.49457526206970215 -0.50478816032409668 -0.49972769618034363  0.50085574388504028,0.53812193870544434 0.42382875084877014 0.31906816363334656, 0.49457526206970215 -0.50478816032409668 -0.49972769618034363  0.50085574388504028
1715787769.7143786,0.53818106651306152 0.42387175559997559 0.31898045539855957, 0.49464154243469238 -0.50486648082733154 -0.49962645769119263  0.50081229209899902,0.53818106651306152 0.42387175559997559 0.31898045539855957, 0.49464154243469238 -0.50486648082733154 -0.49962645769119263  0.50081229209899902
1715787769.719384, 0.5383719801902771 0.42382046580314636 0.31861585378646851, 0.49418044090270996 -0.50491869449615479 -0.49969291687011719    0.501148521900177, 0.5383719801902771 0.42382046580314636 0.31861585378646851, 0.49418044090270996 -0.50491869449615479 -0.49969291687011719    0.501148521900177
1715787769.7243819,0.53785985708236694 0.42418164014816284 0.31948158144950867, 0.49454125761985779 -0.50534844398498535 -0.49918517470359802  0.50086534023284912,0.53785985708236694 0.42418164014816284 0.31948158144950867, 0.49454125761985779 -0.50534844398498535 -0.49918517470359802  0.50086534023284912
1715787769.7293801,0.53788453340530396 0.42404046654701233 0.31948590278625488, 0.49480524659156799  -0.5053781270980835 -0.49918705224990845  0.50057268142700195,0.53788453340530396 0.42404046654701233 0.31948590278625488, 0.49480524659156799  -0.5053781270980835 -0.49918705224990845  0.50057268142700195
1715787769.7343774,0.53782850503921509 0.42399200797080994 0.31951984763145447, 0.49493721127510071 -0.50535976886749268 -0.49920687079429626  0.50044101476669312,0.53782850503921509 0.42399200797080994 0.31951984763145447, 0.49493721127510071 -0.50535976886749268 -0.49920687079429626  0.50044101476669312
1715787769.7393837,0.53778684139251709 0.42384421825408936 0.31955310702323914, 0.49511593580245972  -0.5052991509437561 -0.49930742383003235   0.5002250075340271,0.53778684139251709 0.42384421825408936 0.31955310702323914, 0.49511593580245972  -0.5052991509437561 -0.49930742383003235   0.5002250075340271
1715787769.7443819,0.53767275810241699 0.42370426654815674 0.31954696774482727, 0.49533122777938843 -0.50515854358673096 -0.49939662218093872  0.50006479024887085,0.53767275810241699 0.42370426654815674 0.31954696774482727, 0.49533122777938843 -0.50515854358673096 -0.49939662218093872  0.50006479024887085
1715787769.7493804,0.53725630044937134 0.42353132367134094 0.32026821374893188,-0.4959409236907959 0.50501590967178345 0.49944284558296204 -0.4995582103729248,0.53725630044937134 0.42353132367134094 0.32026821374893188,-0.4959409236907959 0.50501590967178345 0.49944284558296204 -0.4995582103729248
1715787769.7543802,0.53716707229614258 0.42338037490844727 0.32028657197952271,-0.49609878659248352  0.50505560636520386  0.49944844841957092 -0.49935564398765564,0.53716707229614258 0.42338037490844727 0.32028657197952271,-0.49609878659248352  0.50505560636520386  0.49944844841957092 -0.49935564398765564
1715787769.7593863,0.53713494539260864 0.42335352301597595  0.3202650249004364,-0.49612316489219666  0.50508213043212891  0.49943137168884277 -0.49932166934013367,0.53713494539260864 0.42335352301597595  0.3202650249004364,-0.49612316489219666  0.50508213043212891  0.49943137168884277 -0.49932166934013367
1715787769.7643783,0.53701329231262207  0.4233451783657074 0.32031470537185669,-0.49627923965454102  0.50509077310562134  0.49937936663627625 -0.49920985102653503,0.53701329231262207  0.4233451783657074 0.32031470537185669,-0.49627923965454102  0.50509077310562134  0.49937936663627625 -0.49920985102653503
1715787769.7693858,0.53721606731414795 0.42346057295799255 0.31970798969268799,-0.49588114023208618  0.50520199537277222  0.49939683079719543  -0.4994753897190094,0.53721606731414795 0.42346057295799255 0.31970798969268799,-0.49588114023208618  0.50520199537277222  0.49939683079719543  -0.4994753897190094
1715787769.7743778,0.53717309236526489 0.42352336645126343 0.31973534822463989,-0.49585005640983582  0.50529766082763672   0.4993073046207428 -0.49949893355369568,0.53717309236526489 0.42352336645126343 0.31973534822463989,-0.49585005640983582  0.50529766082763672   0.4993073046207428 -0.49949893355369568
1715787769.7793782, 0.5371699333190918 0.42361739277839661 0.31977853178977966,-0.49578008055686951  0.50543016195297241  0.49920281767845154  -0.4995388388633728, 0.5371699333190918 0.42361739277839661 0.31977853178977966,-0.49578008055686951  0.50543016195297241  0.49920281767845154  -0.4995388388633728
1715787769.7843802, 0.5371817946434021 0.42367976903915405  0.3197893500328064,-0.49572011828422546  0.50549745559692383  0.49913927912712097 -0.49959373474121094, 0.5371817946434021 0.42367976903915405  0.3197893500328064,-0.49572011828422546  0.50549745559692383  0.49913927912712097 -0.49959373474121094
1715787769.7893746,0.53725755214691162 0.42374306917190552 0.31977519392967224,-0.49553760886192322  0.50560677051544189  0.49912115931510925 -0.49968224763870239,0.53725755214691162 0.42374306917190552 0.31977519392967224,-0.49553760886192322  0.50560677051544189  0.49912115931510925 -0.49968224763870239
1715787769.7943852,0.53734934329986572 0.42379754781723022 0.31975209712982178,-0.49540787935256958  0.50553286075592041  0.49919432401657104  -0.4998125433921814,0.53734934329986572 0.42379754781723022 0.31975209712982178,-0.49540787935256958  0.50553286075592041  0.49919432401657104  -0.4998125433921814
1715787769.7994108,0.53743147850036621 0.42388325929641724 0.31967520713806152, -0.4954066276550293  0.50537323951721191  0.49926355481147766 -0.49990606307983398,0.53743147850036621 0.42388325929641724 0.31967520713806152, -0.4954066276550293  0.50537323951721191  0.49926355481147766 -0.49990606307983398
1715787769.8043792,0.53752297163009644 0.42388787865638733 0.31953728199005127,-0.49536627531051636  0.50534749031066895  0.49925434589385986 -0.49998128414154053,0.53752297163009644 0.42388787865638733 0.31953728199005127,-0.49536627531051636  0.50534749031066895  0.49925434589385986 -0.49998128414154053
1715787769.8093791,0.53749245405197144 0.42399731278419495 0.31936392188072205, 0.49531358480453491 -0.50554323196411133 -0.49904528260231018  0.50004428625106812,0.53749245405197144 0.42399731278419495 0.31936392188072205, 0.49531358480453491 -0.50554323196411133 -0.49904528260231018  0.50004428625106812
1715787769.8143804,0.53756308555603027 0.42388898134231567 0.31936532258987427, 0.49535965919494629 -0.50535571575164795 -0.49920472502708435  0.50002908706665039,0.53756308555603027 0.42388898134231567 0.31936532258987427, 0.49535965919494629 -0.50535571575164795 -0.49920472502708435  0.50002908706665039
1715787769.8194056,0.53754508495330811 0.42384618520736694 0.31932482123374939,-0.49539336562156677  0.50535488128662109  0.49921491742134094 -0.49998635053634644,0.53754508495330811 0.42384618520736694 0.31932482123374939,-0.49539336562156677  0.50535488128662109  0.49921491742134094 -0.49998635053634644
1715787769.8243752,0.53746122121810913 0.42387747764587402  0.3192233145236969,-0.49545189738273621  0.50555765628814697  0.49900022149085999 -0.49993768334388733,0.53746122121810913 0.42387747764587402  0.3192233145236969,-0.49545189738273621  0.50555765628814697  0.49900022149085999 -0.49993768334388733
1715787769.8293748,0.53752726316452026 0.42377707362174988 0.31912294030189514,-0.49553242325782776  0.50499778985977173  0.49945613741874695 -0.49996840953826904,0.53752726316452026 0.42377707362174988 0.31912294030189514,-0.49553242325782776  0.50499778985977173  0.49945613741874695 -0.49996840953826904
1715787769.834403,0.53754967451095581 0.42376232147216797 0.31906235218048096,-0.49551874399185181  0.50503987073898315  0.49942991137504578 -0.49996569752693176,0.53754967451095581 0.42376232147216797 0.31906235218048096,-0.49551874399185181  0.50503987073898315  0.49942991137504578 -0.49996569752693176
1715787769.8393764,0.53751689195632935 0.42375704646110535 0.31898632645606995, 0.49511623382568359 -0.50510323047637939 -0.49947729706764221  0.50025302171707153,0.53751689195632935 0.42375704646110535 0.31898632645606995, 0.49511623382568359 -0.50510323047637939 -0.49947729706764221  0.50025302171707153
1715787769.8443897,0.53741389513015747 0.42393249273300171 0.31922048330307007, 0.49549046158790588 -0.50516098737716675 -0.49926358461380005  0.50003743171691895,0.53741389513015747 0.42393249273300171 0.31922048330307007, 0.49549046158790588 -0.50516098737716675 -0.49926358461380005  0.50003743171691895
1715787769.8493769,0.53750264644622803 0.42392846941947937 0.31900700926780701,-0.49575126171112061  0.50499868392944336  0.49928885698318481 -0.49991762638092041,0.53750264644622803 0.42392846941947937 0.31900700926780701,-0.49575126171112061  0.50499868392944336  0.49928885698318481 -0.49991762638092041
1715787769.8543785,0.53763413429260254 0.42390662431716919 0.31886136531829834,-0.4958222508430481 0.50503027439117432 0.49931392073631287 -0.4997902512550354,0.53763413429260254 0.42390662431716919 0.31886136531829834,-0.4958222508430481 0.50503027439117432 0.49931392073631287 -0.4997902512550354
1715787769.8593833,0.53768205642700195 0.42389002442359924 0.31887000799179077,-0.49586740136146545  0.50502586364746094  0.49932244420051575 -0.49974143505096436,0.53768205642700195 0.42389002442359924 0.31887000799179077,-0.49586740136146545  0.50502586364746094  0.49932244420051575 -0.49974143505096436
1715787769.8643866,0.53771090507507324 0.42390108108520508 0.31886541843414307,-0.4958653450012207 0.50504028797149658 0.49928629398345947 -0.4997650682926178,0.53771090507507324 0.42390108108520508 0.31886541843414307,-0.4958653450012207 0.50504028797149658 0.49928629398345947 -0.4997650682926178
1715787769.8693793,0.53770780563354492 0.42394387722015381 0.31884801387786865,-0.49578073620796204  0.50507211685180664  0.49925950169563293 -0.49984356760978699,0.53770780563354492 0.42394387722015381 0.31884801387786865,-0.49578073620796204  0.50507211685180664  0.49925950169563293 -0.49984356760978699
