DesiredFlux,0.596,HitTime,1715788071.8232801,DesiredPos,0.54213279485702515 0.31157004833221436 0.21885144710540771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788071.2788236,-0.47774363565906286   1.0899358938295116 0.022041086808351242  -1.3363610989447712  -1.9533376753246861  -1.8551344064440303 -0.91979723099354838,  0.042084874479323034 -0.0001936002673335477     0.1413688604791738  -0.067521612669475539 0.00019680993211970566 -0.0029247915010653272 0.00042013824779946489, -15.177923648834229   59.251839393615725  -11.502978553771973  -12.210799980163573 -0.88037490844726562   1.9224096679687499 -0.23429367828369141,  22.168154228253677    3.251412784886281    13.64857747100227   -6.493547734848395  0.21309188294002318 0.083621654088382069  0.59278061921672986,  0.55095869302749634 -0.046289991587400436   0.22151438891887665,  -0.71000146865844727 -0.0053070243448019028 -0.0034171890001744032    0.70417189598083496,-0.0033916216343641281   0.057107038795948029   0.010542646050453186,-0.0039677065797150135    0.85941636562347412 -0.0011415162589401007,  0.24735188484191895    0.0277287308126688  0.065281383693218231    0.0277287308126688    0.2308814525604248 -0.022655609995126724  0.065281383693218231 -0.022655609995126724   0.18843893706798553,   -1.0404140943665041   -0.39157035817005692     -1.142704586576393    0.66314756380769779    0.48960033469125364 -0.0081671409457584332 5.8912643652320185e-06,0.040336631238460541
IIWA_7,1715788071.2838264,-0.47745397699849418   1.0899322985603357 0.023484047475831517  -1.3370762575323361  -1.9533437153856286  -1.8551284142923758 -0.91979645203128668,    0.04525424600620568 -0.00029869098090390514     0.17081351508255008   -0.082623633638175598  -8.415449200478535e-05  -0.0021001471346754033  0.00036726908870732505, -15.566411819458008   59.483050346374512  -11.144665966033935  -11.899147262573242  -1.0458853912353516    1.989827507019043 -0.22428112792968749,  22.168154228253677    3.251412784886281    13.64857747100227   -6.493547734848395  0.21309188294002318 0.083621654088382069  0.59278061921672986,  0.55095869302749634 -0.046289991587400436   0.22151438891887665,  -0.71000146865844727 -0.0053070243448019028 -0.0034171890001744032    0.70417189598083496,-0.0033916216343641281   0.057107038795948029   0.010542646050453186,-0.0039681131020188332    0.85950428247451782 -0.0011416331399232149,  0.24735188484191895    0.0277287308126688  0.065281383693218231    0.0277287308126688    0.2308814525604248 -0.022655609995126724  0.065281383693218231 -0.022655609995126724   0.18843893706798553,   -1.0404140943665041   -0.39157035817005692     -1.142704586576393    0.66314756380769779    0.48960033469125364 -0.0081671409457584332 5.8912643652320185e-06,0.040336631238460541
IIWA_7,1715788071.2887776,  -0.477151135647919   1.0899333770647301 0.025122770380867857  -1.3378739275420366  -1.9533381547666318  -1.8551293131369406 -0.91979645203128668,   0.048317050827971671 -0.00019581260894479071     0.20219972826749366   -0.098005707298562325  0.00015510116626872431  -0.0017160714903314588  0.00029381527096586005, -15.875589256286622   59.757277290344241   -10.20618631362915  -12.037366123199464 -0.87157115936279295   1.8863644866943359 -0.24230371856689453, 21.276772947131953  3.2498064738063928  12.317919737148951 -6.0677250553404241 0.29250481423762642 0.62021394126945195 0.52136733328613361, 0.55074226856231689 -0.04427998885512352   0.2219485342502594,  -0.70863693952560425 -0.0061696148477494717 -0.0024822335690259933    0.70554196834564209,-0.0052481414750218391   0.068391792476177216   0.013533913530409336,-0.0039324415847659111    0.85950452089309692  -0.001186492620036006,  0.24731168150901794  0.027673756703734398  0.065322056412696838  0.027673756703734398   0.23097838461399078 -0.022562580183148384  0.065322056412696838 -0.022562580183148384   0.18839620053768158,   -1.0374786919564727   -0.38950116692149095    -1.1381058487005546    0.66115332158478424     0.4898337416801013 -0.0055724398437817513 6.4370704322413985e-06,0.048474065959453583
IIWA_7,1715788071.2938228,-0.47683025806485368   1.0899355941782956 0.026998541286916193  -1.3387541089738728  -1.9533404556341845  -1.8551276952167239  -0.9197955531867219,   0.051488743984989954 -6.7965544539597323e-05     0.23679061885592836    -0.11361182311229839  3.2046230906700428e-05  -0.0013081403835975697  0.00027100599936382406, -15.214218391418457    60.10947071838379  -9.9341504669189451  -12.232809352874755 -0.91206840515136722   1.8389717483520507 -0.25832379913330078, 21.276772947131953  3.2498064738063928  12.317919737148951 -6.0677250553404241 0.29250481423762642 0.62021394126945195 0.52136733328613361, 0.55074226856231689 -0.04427998885512352   0.2219485342502594,  -0.70863693952560425 -0.0061696148477494717 -0.0024822335690259933    0.70554196834564209,-0.0091277528554201126   0.095967009663581848   0.019910166040062904,-0.0039329477585852146    0.85961514711380005 -0.0011866453569382429,  0.24721348285675049  0.027533913031220436  0.065422594547271729  0.027533913031220436   0.23122100532054901 -0.022327197715640068  0.065422594547271729 -0.022327197715640068    0.1882876455783844,   -1.0300675543222226   -0.38426076600295289    -1.1265328970848643    0.65606748249891211    0.49040426821633787  0.0008797529993387343 7.7863102632136361e-06,0.068225353956222534
IIWA_7,1715788071.2988229,-0.47646533840711125   1.0899370922162093 0.029086672620790135  -1.3397322015223336  -1.9533407432644454  -1.8551185273294124  -0.9197947742244601,    0.05578778149768937  5.5490809169776579e-06     0.27295774843970039    -0.13001316042827143  1.4131774287670307e-05 -0.00067979681441668891  0.00024796328996325325, -14.035311382293701   60.535597881317138  -9.6656361198425298  -12.373669338226318 -0.96136940002441407   1.8483167953491211  -0.2466424903869629,  20.55666889360851  3.2556399310282975  11.224345462298208 -5.7396829536063336 0.34539545279380823   1.066152542742226 0.47004268309147412,  0.55055034160614014 -0.042478147894144058   0.22235184907913208,   -0.7073853611946106 -0.0069494592025876045 -0.0016622556140646338    0.70679199695587158,-0.013061533682048321   0.12662072479724884  0.027607584372162819,-0.0038962180260568857    0.85989212989807129 -0.0012401501880958676,  0.24708707630634308  0.027352873235940933  0.065551780164241791  0.027352873235940933   0.23152470588684082 -0.022027505561709404  0.065551780164241791 -0.022027505561709404   0.18815436959266663,   -1.0206077345262798   -0.37770788280955259    -1.1118219031303056    0.64977607711735885    0.49106831499390324  0.0089654839277031328 9.4779286641255567e-06,0.090241618454456329
IIWA_7,1715788071.3038225,-0.47601383263792812   1.0899424850654318 0.031347736303856358  -1.3407863938077569  -1.9533392092945656  -1.8550976149033982 -0.91979447457324415,  0.062690455965476483 0.00022015323363432581    0.30880874607440922   -0.14617821975954715 7.2664214621560305e-05 0.00029265958903496698 0.00021035668060866001, -13.165581809997558   61.117658012390137   -9.683243618011474  -12.883406410217285 -0.99218252182006839   1.9117296142578124 -0.23662994003295898, 20.154020875500077  3.2639188503329613  10.608858465462962 -5.5617108267963626 0.37349238406960328  1.3196816740818971 0.44323330309475845,  0.55043959617614746 -0.041414119303226471   0.22259491682052612,   -0.7066466212272644 -0.0074154497124254704 -0.0011828530114144087     0.7075268030166626,-0.015098292380571365   0.14379473030567169  0.031987495720386505,-0.0038054748438298702    0.85989230871200562 -0.0013689439510926604,  0.24701051414012909  0.027244985103607178  0.065628752112388611  0.027244985103607178   0.23170287907123566 -0.021848678588867188  0.065628752112388611 -0.021848678588867188   0.18807832896709442,   -1.0150168695837181    -0.3738342611114831    -1.1031072790022023    0.64607732862764777       0.49145771159953   0.013712995973413911 1.0465861066677462e-05,0.10256992280483246
IIWA_7,1715788071.3088217,-0.47545794439850331   1.0899501550239128 0.033789162639072903  -1.3419592899716821  -1.9533416061552276  -1.8550822150998263  -0.9197955531867219,   0.072387894349373899   0.0004829209261476492     0.34470405026818918    -0.16385842236464737 -3.7743054780600582e-05  0.00085011981410408307  0.00012514080537667663, -14.356587066650391   61.652669403076175  -10.384022045135499  -12.198474731445312  -1.0855022621154784   1.9080583457946778 -0.23395992660522461, 20.154020875500077  3.2639188503329613  10.608858465462962 -5.5617108267963626 0.37349238406960328  1.3196816740818971 0.44323330309475845,  0.55043959617614746 -0.041414119303226471   0.22259491682052612,   -0.7066466212272644 -0.0074154497124254704 -0.0011828530114144087     0.7075268030166626,-0.015098292380571365   0.14379473030567169  0.031987495720386505,-0.0038079088553786278    0.86044222116470337  -0.001369819394312799,  0.24701051414012909  0.027244985103607178  0.065628752112388611  0.027244985103607178   0.23170287907123566 -0.021848678588867188  0.065628752112388611 -0.021848678588867188   0.18807832896709442,   -1.0150168695837181    -0.3738342611114831    -1.1031072790022023    0.64607732862764777       0.49145771159953   0.013712995973413911 1.0465861066677462e-05,0.10256992280483246
IIWA_7,1715788071.3138211,-0.47487107689210484   1.0899568062555258  0.03628349928506213  -1.3431542969483192  -1.9533347032035029   -1.855020316561572 -0.91979609249346073,   0.08138501573543791   0.000652386005439348    0.37553670605412043   -0.17888701695720202  0.0002459236251624942  0.0031560373814566531 7.8540374748436049e-05, -15.679328796386718   61.813979370117188  -9.7510324859619146   -12.12540361404419 -0.64795593261718754   1.7972527885437011 -0.22761864471435547, 20.154020875500077  3.2639188503329608  10.608858465462962 -5.5617108267963626 0.37349238406960339  1.3196816740818971 0.44323330309475845,  0.55043959617614746 -0.041414119303226471   0.22259491682052612,   -0.7066466212272644 -0.0074154497124254704 -0.0011828530114144087     0.7075268030166626,-0.015098292380571365   0.14379473030567169  0.031987495720386505,-0.0036568646319210529    0.86044245958328247 -0.0016479704063385725,  0.24701051414012909  0.027244985103607178  0.065628752112388611  0.027244985103607178   0.23170287907123566 -0.021848678588867188  0.065628752112388611 -0.021848678588867188   0.18807832896709442,   -1.0150168695837181    -0.3738342611114831    -1.1031072790022023    0.64607732862764777       0.49145771159953   0.013712995973413911 1.0465861066677462e-05,0.10256992280483246
IIWA_7,1715788071.3188195, -0.4742858871925329   1.0899680114874899  0.03892374382027191  -1.3444058095049052   -1.953334511566351  -1.8549580585945749 -0.91979675157341956,  0.088515600571228009 0.00097011808291440609    0.40603914625168752    -0.1931701158291998 0.00020440438620699739  0.0050151485850494625 3.6469101445496879e-05, -16.639123100280763   62.862494155883788  -10.737052383422851  -11.878018264770507  -1.0159526443481446   1.8953757820129395 -0.23529493331909179, 19.208594777696234  3.2407699104147061  9.2879872957073015 -5.1521886135027408 0.45086191050310881    1.87849020048207 0.38503321010126279,  0.55018490552902222 -0.038913842290639877   0.22313660383224487,   -0.70497846603393555  -0.0085181174799799919 -2.6869651264860295e-05     0.70917755365371704,-0.019478974863886833   0.18242287635803223  0.040486697107553482,-0.0036568646319210529    0.86044245958328247 -0.0016479704063385725,  0.24683283269405365  0.027000833302736282  0.065802991390228271  0.027000833302736282   0.23211143910884857 -0.021431177854537964  0.065802991390228271 -0.021431177854537964   0.18790516257286072,   -1.0023769809821559   -0.36476414692909742    -1.0831061623495231    0.63742388540077854    0.49251870500732764   0.024726356122606319 1.2725208442532221e-05,0.13006234169006348
IIWA_7,1715788071.3238227,-0.47371717580092754    1.089993657791851  0.04162882308295323  -1.3457146667084776  -1.9533364289850672  -1.8548844155176178 -0.91979693134233242,  0.093560936121196758  0.0018019466407748117    0.43303448750860285   -0.20689038080625718 8.6826760315746369e-05  0.0069578419463199081 2.1984524641723015e-05, -16.752040077209472   62.573480464935301   -10.87615161895752  -12.928305530548096 -0.69373542785644526   1.8690093994140624 -0.24297122192382811, 18.759050154809174  3.2148694907439523  8.6701031603500045 -4.9549213914239836 0.49049988438695008  2.1447542412261051 0.35648955207038313,  0.55005115270614624 -0.037557858973741531   0.22341851890087128,  -0.70410013198852539 -0.0091073289513587952 0.00059960503131151199    0.71004205942153931,-0.021328352391719818   0.20007045567035675   0.04396674782037735,-0.0036588467191904783    0.86090874671936035 -0.0016488635446876287,  0.24673815071582794  0.026867946609854698  0.065895356237888336  0.026867946609854698   0.23232899606227875 -0.021204052492976189  0.065895356237888336 -0.021204052492976189   0.18781344592571259,  -0.99557352943246968   -0.35985424511864039    -1.0723346435383974    0.63272882169407296    0.49308508513590255   0.030563509236358755 1.3911665597277079e-05,0.14253610372543335
IIWA_7,1715788071.3288131,-0.47315074140949753   1.0900101959864275 0.044348403195558585   -1.347123831692987  -1.9533285673239846  -1.8547767372112498  -0.9197971111112454,  0.097506124554157567  0.0021030850956789068    0.45521079451109647   -0.22187890402538102 0.00038392785155561573  0.0098734058117776052  1.039686319426303e-05,-14.068917625427247  62.457874988555908  -10.52488203048706 -13.175690879821778   -1.02387601852417  1.6874484863281249 -0.2356286849975586, 18.340861053976006  3.1842440124764857  8.0606927482817703 -4.7612763088521284  0.5306722341400878  2.4113131016086946 0.32754721333883946,  0.54990643262863159 -0.036144919693470001   0.22371901571750641,  -0.70317131280899048 -0.0097233010455965996  0.0012519293231889606    0.71095287799835205,-0.023299500346183777   0.21645042300224304  0.047538690268993378,-0.0035520480014383793    0.86115705966949463  -0.001890322077088058, 0.24663923680782318 0.026726763695478439 0.065991871058940887 0.026726763695478439  0.23255543410778046 -0.02096501924097538 0.065991871058940887 -0.02096501924097538  0.18771821260452271,   -0.9884112167162229   -0.35474549359637564    -1.0610251368845525    0.62785675594323465     0.4936620633637645   0.036653722254698096 1.5146667919907486e-05,0.15417152643203735
IIWA_7,1715788071.3338232,-0.47250275443618961   1.0900243374076086 0.047106392878095656  -1.3486062803257106   -1.953340072185348  -1.8545717470906893 -0.91979812983811315,      0.103924378575643   0.0022481249237898682     0.47448822291036002    -0.23680106852924965 -0.00015305217329010892    0.016098329471842966 -3.2431584154667626e-05,  -12.2985407371521  62.464596237182619 -8.9666184425354007 -13.324474239349366 -1.1286406326293945  1.6951247749328613 -0.2336261749267578, 17.995671555326108  3.1258479544989304  7.5170320981008976 -4.5672888745355769 0.57712464195989521  2.6638602158347644 0.29360991293248073, 0.54974585771560669 -0.03471064567565918  0.22401623427867889, -0.70221525430679321 -0.010329259559512138 0.0019230246543884277    0.7118871808052063,-0.025549551472067833   0.23039528727531433  0.050301462411880493,-0.0035025274846702814     0.8614153265953064  -0.002020152984187007,  0.24654461443424225  0.026578720659017563  0.066087476909160614  0.026578720659017563    0.2327851802110672 -0.020720947533845901  0.066087476909160614 -0.020720947533845901   0.18761666119098663,  -0.98099395067396955   -0.34958235603266274    -1.0494484691321304    0.62290148947585777    0.49420517465659231   0.042812353737708975 1.6392032620160535e-05,0.16406497359275818
IIWA_7,1715788071.3388026,-0.47172539765915456   1.0900384188330969 0.049977753149272976  -1.3501669260357421  -1.9533248283051281  -1.8541635643205314 -0.91979860914915901,   0.11423377394191658  0.0023617569585643095    0.49444498917538082   -0.25186668322465772 0.00048731347016371641   0.029205974383788816 -4.511770915787068e-05, -11.091404483795166   62.123156806945801  -7.4611773490905762  -13.274292869567871 -0.69549617767333982   1.2151898612976073 -0.22795239639282228, 17.382735669788573  2.9064917358480487  6.5878423878648498 -4.1418313877828172 0.70240159210455921  3.1181068229641724  0.2050771434271208,0.54937112331390381 -0.0317409448325634 0.22457034885883331, -0.70028722286224365 -0.011477245017886162  0.003346606157720089    0.7137610912322998,-0.030867805704474449    0.2543758749961853   0.05283176526427269,-0.0034525305964052677    0.86167746782302856 -0.0021618488244712353,  0.24637563526630402  0.026260251179337502  0.066270254552364349  0.026260251179337502   0.23325513303279877 -0.020215742290019989  0.066270254552364349 -0.020215742290019989   0.18739029765129089,  -0.96533233576323596   -0.33897766378920835    -1.0254857151670294    0.61245945885879394    0.49515761713880835   0.055161101997214246 1.8864078299429821e-05,0.18084925413131714
