DesiredFlux,0.963,HitTime,1715787327.4769757,DesiredPos,0.54620093107223511  0.3196265697479248 0.21918174624443054
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787327.002269,-0.45739657894899904   1.1264910155426524 0.023349045167358973  -1.3108949805212171  -1.9596082052494594   -1.882256744698372 -0.90854895735582186,   0.025770968661053911   -0.015869839998930189     0.22347113722848813    -0.12550203054375647  0.00098116826253483169     0.24919024201059178 -0.00023834816529231883, -17.483311927795409   61.703750892639157  -11.640317039489746  -11.465122432708741  -1.3311268615722656   1.0536540489196777 -0.18055965805053711,  34.594660247107093   2.5887575262208613   21.139429293733507  -8.0984188711799661   1.4657939114547065   2.3603786914930693 -0.53474091449009764,  0.54939872026443481 -0.036680430173873901    0.2116951197385788, -0.70051729679107666 -0.012922992929816246  0.020153423771262169   0.71323370933532715, 0.0096747912466526031   0.076003722846508026 -0.0069058085791766644,-0.0018371312180534005     1.3908518552780151  0.0044855959713459015,  0.24730335175991058  0.029263444244861603  0.065158560872077942  0.029263444244861603    0.2321198433637619 -0.022094972431659698  0.065158560872077942 -0.022094972431659698   0.18610511720180511,  -1.0862599615295565   -0.3626114863326535    -1.123952395294836   0.67133741354563625   0.55063765811969034   0.10225509922356935 2.737232396299305e-05,0.053255185484886169
IIWA_7,1715787327.0072711,-0.45730244287046345   1.1263324042744711 0.025492963114612882  -1.3121056269569491  -1.9596013982908438  -1.8795184092776247 -0.90855237285608492,   0.024382218070266706   -0.019040322726395581     0.26453362767294686    -0.14882748186428468    0.001057212954654152     0.30888561043836571 -0.00032729854275624756, -17.438951686859131   62.092239063262937  -10.972992858886718  -11.838401393890381 -0.97193389892578119   1.2282061767578125 -0.20659228897094725,  34.399370420048548   2.4910099827815353   20.796661808131233  -8.0753231950088828   1.5058778137759483    2.164931841488273 -0.56826656247907636,  0.54955202341079712 -0.035900507122278214   0.21159115433692932, -0.70046180486679077 -0.012816892936825752  0.020031958818435669   0.71329361200332642,  0.013772324658930302   0.092049159109592438 -0.0095900120213627815,-0.0019021951593458652     1.3910536766052246  0.0045800385996699333,  0.24726523458957672  0.029062295332551003  0.065230593085289001  0.029062295332551003   0.23224928975105286 -0.021913863718509674  0.065230593085289001 -0.021913863718509674   0.18606789410114288,   -1.0775918881895663   -0.35916902017696373     -1.114181367670497     0.6674536977895329    0.54857890476966986    0.10170944526954884 2.7272919922438632e-05,0.064762786030769348
IIWA_7,1715787327.0122936,-0.45722124982641144   1.1261717557707205 0.027901672380336171  -1.3134710496270803  -1.9595958374973141  -1.8764397217809352 -0.90855908397430807,   0.022753496218294134   -0.021658198331141978     0.30797527276728909    -0.17367889229667488   0.0010682021049091795     0.37025598821827221 -0.00053028356313084099, -15.893064502716065   62.093583312988279   -10.16744981765747  -12.036485748291016  -1.1682575035095215   1.2218648948669433 -0.26900385284423828,   34.21480596640464   2.3467972829262025   20.475050564544965   -8.046932283357167   1.5592844528796619   1.9179249119783528 -0.60959295636157684,  0.54973679780960083 -0.035025566816329956   0.21143825352191925, -0.70044064521789551 -0.012647636234760284  0.019866904243826866    0.7133219838142395, 0.018274731934070587   0.10870421677827835 -0.013659829273819923,-0.0020084378775209188     1.3912919759750366  0.0047021312639117241,  0.24722844362258911  0.028825463727116585  0.065309926867485046  0.028825463727116585   0.23239301145076752 -0.021707229316234589  0.065309926867485046 -0.021707229316234589   0.18602435290813446,    -1.067490132142801   -0.35527515031930079    -1.1029682271805896    0.66298929074459778    0.54608169038328214    0.10076908073752833 2.7091231480369515e-05,0.076865248382091522
IIWA_7,1715787327.0172696,-0.45709194001837739    1.125992471732048 0.030591711486354582  -1.3149925668006113  -1.9595915232179359  -1.8730304495071302 -0.90856543566378833,   0.023375189295997325   -0.024497920211814041     0.35398178245456768     -0.1998038007785797   0.0010271328590550442     0.43257568152681991 -0.00067829442971532113, -14.059507877349853   61.635194156646726  -9.8003334808349614  -11.576930046081543  -1.1092723846435546   1.1467707672119141 -0.29103146362304688,  34.051518953535371   2.1809789851880015   20.157127274373927  -8.0207653001121333   1.6180017733177094    1.635918214469207 -0.65595660116436616,  0.54995310306549072 -0.034062530845403671   0.21124613285064697, -0.70043766498565674 -0.012421539984643459  0.019651135429739952   0.71333485841751099, 0.023101788014173508   0.12557233870029449 -0.018439123407006264,-0.0021499167196452618     1.3915561437606812  0.0048697972670197487,  0.24719163775444031  0.028552744537591934  0.065397709608078003  0.028552744537591934   0.23255066573619843 -0.021474936977028847  0.065397709608078003 -0.021474936977028847   0.18597531318664551,   -1.0559590246526085   -0.35095435131271557    -1.0903028411313187    0.65799936666977032    0.54314876616778918     0.0994721882623395 2.6838800515349703e-05,0.089255660772323608
IIWA_7,1715787327.0222707,-0.45686951274959242   1.1257893390781437 0.033531202102963516  -1.3166404577020421  -1.9595904686900019  -1.8693119243066596 -0.90857268608875041,   0.027597242188196411   -0.027723642325621588     0.40076505062801149    -0.22575867668009594  0.00086388740460746215     0.49480155324027825 -0.00083265254225544597, -13.958689147949219   61.670144649505616  -10.611158771514893  -11.488012180328369  -1.1973098754882812   1.5372602310180663 -0.19491098022460937, 33.883458717612442  1.9968673711032945  19.819525011165517 -7.9814692838247998  1.6852919897381762   1.343465580151217 -0.7087883083421298,  0.55018991231918335 -0.032991398125886917   0.21102190017700195, -0.70043206214904785 -0.012152867391705513  0.019408419728279114   0.71335166692733765,  0.02773754671216011    0.1434149444103241 -0.023491609841585159,-0.0023342620115727186         1.391845703125    0.00511199701577425,  0.24715462327003479  0.028244748711585999  0.065493650734424591  0.028244748711585999   0.23272527754306793 -0.021214874461293221  0.065493650734424591 -0.021214874461293221   0.18591797351837158,   -1.0430036060391501   -0.34615482055855296    -1.0761178387328485    0.65242670043197393    0.53983849037742004   0.097984713496757081 2.6550836196292948e-05,0.10233986377716064
IIWA_7,1715787327.0272679,-0.45657362228184639   1.1255599011490027 0.036668312751034188  -1.3184151416467258  -1.9595819359498219  -1.8653420898016928 -0.90858730682097744,  0.033913412460398307  -0.031356431026136687    0.44609646642523609    -0.2515942991314255   0.001032419530885106    0.55463462279089448 -0.0012509513228852361, -15.095924415588378   62.085517814636233  -10.685110263824463  -11.000284481048585  -1.0229956436157226   1.5743066673278809 -0.16153581237792969,  33.666979897710689   1.8149028476556162   19.432412434811507  -7.9307758501061709   1.7582000251033076   1.0572591027011082 -0.76447189215439337,  0.55044996738433838 -0.031773466616868973   0.21077950298786163, -0.70041871070861816 -0.011873695999383926  0.019160114228725433   0.71337616443634033, 0.032306987792253494   0.16359195113182068 -0.028194168582558632,-0.0025636677164584398     1.3921662569046021  0.0054219998419284821,  0.24711094796657562  0.027902981266379356  0.065600141882896423  0.027902981266379356   0.23292043805122375 -0.020921653136610985  0.065600141882896423 -0.020921653136610985   0.18585491180419922,   -1.0286590664216888   -0.34074074155299172    -1.0602853858667771    0.64615592147099221    0.53623051876972028   0.096473152549236829 2.6259845853360275e-05,0.11695246398448944
IIWA_7,1715787327.0322464,-0.45624872989608611   1.1253070340290661 0.039981411601651223  -1.3202957660952577  -1.9595680342277968  -1.8611691227519052 -0.90860282639776924,  0.040126425398729772  -0.035199829618375818    0.48940112716487033   -0.27650041724641544  0.0013820045057116534    0.61062638022422144 -0.0016215441299802043, -17.736030876159667   62.171549797058105   -11.81287052154541  -11.074235973358155  -1.2835866165161132   1.5172351303100586 -0.19657973861694336,  33.666979897710689   1.8149028476556162   19.432412434811507  -7.9307758501061709   1.7582000251033076   1.0572591027011082 -0.76447189215439337,  0.55044996738433838 -0.031773466616868973   0.21077950298786163, -0.70041871070861816 -0.011873695999383926  0.019160114228725433   0.71337616443634033, 0.032306987792253494   0.16359195113182068 -0.028194168582558632,-0.0028319673147052526     1.3925241231918335  0.0057930620387196541,  0.24711094796657562  0.027902981266379356  0.065600141882896423  0.027902981266379356   0.23292043805122375 -0.020921653136610985  0.065600141882896423 -0.020921653136610985   0.18585491180419922,   -1.0286590664216888   -0.34074074155299172    -1.0602853858667771    0.64615592147099221    0.53623051876972028   0.096473152549236829 2.6259845853360275e-05,0.11695246398448944
IIWA_7,1715787327.0372698,-0.45598016343044467   1.1250389468744706 0.043411057103814821  -1.3223043221962132  -1.9595606518341266   -1.856827058386707 -0.90862032343260357, 0.042843798944641416 -0.038883349878519671   0.52870672181844025  -0.30154257783535299 0.0014008993513754129   0.66218367878730233 -0.001997116697357566, -18.780512912750243   63.143442348480228  -11.370041942596435  -11.385008316040039 -0.66996530532836918   1.6370519828796386 -0.27668014144897463, 32.820684262248115  1.3486999789616778  18.128899374118969 -7.7600193987327515  1.9880979736504716  0.2843326875053106 -0.9242560593078768,  0.55135387182235718 -0.027301261201500893   0.20999377965927124,-0.70037257671356201 -0.01107238233089447 0.018432978540658951  0.71345347166061401, 0.045005913823843002   0.23136681318283081 -0.038981534540653229,-0.0031406728085130453     1.3925217390060425  0.0062105129472911358,  0.24693356454372406  0.026718825101852417  0.065970920026302338  0.026718825101852417   0.23360338807106018 -0.019865654408931732  0.065970920026302338 -0.019865654408931732   0.18565133213996887,  -0.97925942652388187   -0.32121689722242053     -1.004717419131218    0.62366511578471062    0.52422446453981308   0.092133254176118839 2.5429295114065553e-05,0.16506382822990417
IIWA_7,1715787327.0422716,-0.45578122534814841   1.1247879373302734 0.046983254881545852  -1.3244386527226366  -1.9595301640736871  -1.8522888121413508 -0.90863817989618068,  0.042232562447563647  -0.041147061670704199    0.56585328856399353   -0.32660728332521927   0.002340229898683056    0.71127679284409229 -0.0023119519009702095, -16.991316528320311   62.564070716857913  -11.392931690216065  -10.332079925537109  -1.1761808776855469   1.5419327545166015 -0.23829869842529297,  32.614013575213363   1.1982882950484655   17.750980976912928  -7.6894123003494599   2.0708655186551992 0.053725789126424894 -0.98407280109887696,  0.55165785551071167 -0.025676781311631203   0.20971111953258514, -0.70035231113433838 -0.010750226676464081  0.018176298588514328   0.71348488330841064,0.047556832432746887  0.25034782290458679 -0.04191875085234642,-0.0031415654812008142     1.3929173946380615  0.0062122782692313194,  0.24687865376472473  0.026282818987965584  0.066098041832447052  0.026282818987965584   0.23384544253349304 -0.019479457288980484  0.066098041832447052 -0.019479457288980484    0.1855742484331131,  -0.96128874901335593   -0.31419329089743542   -0.98456003327562769    0.61544304896710145    0.51983640735819847   0.090527865252987283 2.5123482849664924e-05,0.1783720850944519
IIWA_7,1715787327.0472693,-0.45556119496184183   1.1244994170607092 0.050703517884535983  -1.3266387167120135  -1.9595179881332263   -1.847620117696956 -0.90865855312453925,  0.042587265410314122  -0.044458460119129885    0.60149315097080014   -0.34928838623525094  0.0023592215373771639    0.75576921205106473 -0.0026644906551190574, -14.543437778472901   62.160795799255368  -10.197382564544677  -11.106809844970703 -0.76416542053222658   1.7455212783813476 -0.19858224868774413,  32.614013575213363   1.1982882950484637   17.750980976912924  -7.6894123003494599   2.0708655186551992 0.053725789126424006 -0.98407280109887696,  0.55165785551071167 -0.025676781311631203   0.20971111953258514, -0.70035231113433838 -0.010750226676464081  0.018176298588514328   0.71348488330841064,0.047556832432746887  0.25034782290458679 -0.04191875085234642,-0.0035009668208658695     1.3942245244979858  0.0066818441264331341,  0.24687865376472473  0.026282818987965584  0.066098041832447052  0.026282818987965584   0.23384544253349304 -0.019479457288980484  0.066098041832447052 -0.019479457288980484    0.1855742484331131,  -0.96128874901335593   -0.31419329089743542   -0.98456003327562769    0.61544304896710145    0.51983640735819847   0.090527865252987283 2.5123482849664924e-05,0.1783720850944519
IIWA_7,1715787327.0522692,-0.45525116307291463   1.1241743450151191 0.054612232704427124  -1.3289888831622185  -1.9594860620469501   -1.842963107795571 -0.90868995170686573,   0.04647108788533922  -0.048569649918906672    0.63754311357228577   -0.37343736699640184   0.003164420680950685    0.79089576569625009 -0.0033875358171544709, -13.798723430633546   63.198556587219237  -10.273975181579591   -11.97397912979126  -1.3434521102905272   1.7428512649536132 -0.20792729568481444, 32.490006134812937  1.0331739411513172  17.424154494888686 -7.6085103910674636  2.1556976170754756 -0.1746217720160067 -1.0529179854373696,0.55195868015289307 -0.0240195132791996 0.20940081775188446, -0.7003212571144104 -0.01035782415419817 0.017896108329296112  0.71352827548980713,0.049410339444875717  0.26687178015708923 -0.04530465230345726,-0.0047815092839300632      1.394212007522583  0.0082984259352087975, 0.24683547019958496 0.025822894647717476 0.066223375499248505 0.025822894647717476  0.23409032821655273 -0.01908077672123909 0.066223375499248505 -0.01908077672123909  0.18548727035522461,  -0.94249489403708253   -0.30704160248529178   -0.96368061881246803    0.60695961956103162    0.51516246693239509   0.088700042006450985 2.4778252338819584e-05,0.1899922639131546
IIWA_7,1715787327.0572703,-0.45484663556762589   1.1238591598234091 0.058677701325843025  -1.3315014358096109   -1.959465736815146  -1.8382852453547815  -0.9087188936291869,    0.0533579705198211  -0.051463127603526636    0.67265323571446456   -0.39925199949281603  0.0033445458169230943    0.81983111018857979 -0.0038677055465703141, -13.496267242431641   62.796625919342041  -10.852381496429443  -12.085786743164062 -0.98601989746093743   1.8656718826293945 -0.16921210098266601, 32.490006134812937  1.0331739411513172  17.424154494888686 -7.6085103910674636  2.1556976170754756 -0.1746217720160067 -1.0529179854373696,0.55195868015289307 -0.0240195132791996 0.20940081775188446, -0.7003212571144104 -0.01035782415419817 0.017896108329296112  0.71352827548980713,0.049410339444875717  0.26687178015708923 -0.04530465230345726,-0.0047830576077103615     1.3946635723114014  0.0083011137321591377, 0.24683547019958496 0.025822894647717476 0.066223375499248505 0.025822894647717476  0.23409032821655273 -0.01908077672123909 0.066223375499248505 -0.01908077672123909  0.18548727035522461,  -0.94249489403708253   -0.30704160248529178   -0.96368061881246803    0.60695961956103162    0.51516246693239509   0.088700042006450985 2.4778252338819584e-05,0.1899922639131546
IIWA_7,1715787327.0622702,-0.45435779895107187   1.1235191673943761 0.062835927761100807  -1.3341599563419169  -1.9594499176744047  -1.8335230739118098 -0.90874262236211545,  0.062239841078017784   -0.05477019924414301    0.70445164598188303   -0.42574242088649183  0.0033084022831918955    0.84635174586973394 -0.0040433137543983248, -14.321636573791505   62.662200946807864    -11.1719575881958  -11.403496189117432  -1.3020744895935059   1.7869064865112305 -0.20625853729248048,  31.881257074517684  0.70033973207554834   16.215366392361389  -7.2898444169099266   2.4069790852526314 -0.55249386424014413  -1.2470107717014174,  0.55278068780899048 -0.018425682559609413   0.20861218869686127,  -0.69999516010284424 -0.0093849701806902885   0.017298337072134018    0.71387636661529541, 0.049375139176845551   0.32148563861846924 -0.046566270291805267,-0.0052692578174173832     1.3946577310562134  0.0089511079713702202,  0.24667699635028839   0.02436995692551136  0.066615208983421326   0.02436995692551136    0.2348819226026535 -0.017764836549758911  0.066615208983421326 -0.017764836549758911   0.18521182239055634,  -0.88348712113095473   -0.28356148390340508   -0.89660571218708185    0.57922150376654713    0.50130439636397739    0.08513209496463503 2.4143265164866534e-05,0.22663259506225586
