RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787584.5081441,0.53456252813339233 0.42435234785079956 0.31892353296279907, 0.49869877099990845 -0.50246196985244751 -0.49726945161819458  0.50155222415924072,0.53456252813339233 0.42435234785079956 0.31892353296279907, 0.49869877099990845 -0.50246196985244751 -0.49726945161819458  0.50155222415924072
1715787584.5131471,0.53426456451416016 0.42439186573028564 0.31954073905944824, 0.49900910258293152 -0.50244152545928955  -0.4972434937953949  0.50128966569900513,0.53426456451416016 0.42439186573028564 0.31954073905944824, 0.49900910258293152 -0.50244152545928955  -0.4972434937953949  0.50128966569900513
1715787584.5181453,0.53405505418777466 0.42437988519668579 0.31928953528404236,-0.4976641833782196 0.50358694791793823 0.49946454167366028 -0.4992651641368866,0.53405505418777466 0.42437988519668579 0.31928953528404236,-0.4976641833782196 0.50358694791793823 0.49946454167366028 -0.4992651641368866
1715787584.5231442,0.53378880023956299 0.42600461840629578 0.31916254758834839,-0.49489909410476685  0.50659137964248657  0.50425267219543457 -0.49413487315177917,0.53378880023956299 0.42600461840629578 0.31916254758834839,-0.49489909410476685  0.50659137964248657  0.50425267219543457 -0.49413487315177917
1715787584.5281458,0.53435695171356201 0.42971622943878174  0.3194984495639801,-0.49190771579742432  0.51011556386947632  0.50862443447113037 -0.48898887634277344,0.53435695171356201 0.42971622943878174  0.3194984495639801,-0.49190771579742432  0.51011556386947632  0.50862443447113037 -0.48898887634277344
1715787584.5332115,0.53524845838546753 0.43489289283752441 0.31990045309066772,-0.48997190594673157  0.51163583993911743  0.51215577125549316 -0.48564672470092773,0.53524845838546753 0.43489289283752441 0.31990045309066772,-0.48997190594673157  0.51163583993911743  0.51215577125549316 -0.48564672470092773
1715787584.5381446,0.53565096855163574  0.4378189742565155 0.32004821300506592,-0.48918947577476501  0.51209640502929688  0.51373934745788574 -0.48427549004554749,0.53565096855163574  0.4378189742565155 0.32004821300506592,-0.48918947577476501  0.51209640502929688  0.51373934745788574 -0.48427549004554749
1715787584.5431046,0.53637903928756714  0.4437897801399231 0.32029968500137329,-0.48658260703086853  0.51340204477310181  0.51670891046524048 -0.48235630989074707,0.53637903928756714  0.4437897801399231 0.32029968500137329,-0.48658260703086853  0.51340204477310181  0.51670891046524048 -0.48235630989074707
1715787584.5481439,0.53704690933227539 0.44954118132591248 0.32013803720474243,-0.48402506113052368  0.51494455337524414  0.51961427927017212 -0.48015925288200378,0.53704690933227539 0.44954118132591248 0.32013803720474243,-0.48402506113052368  0.51494455337524414  0.51961427927017212 -0.48015925288200378
1715787584.5531723,0.53825181722640991 0.45468318462371826 0.31935274600982666,-0.48059996962547302  0.51628375053405762  0.52318811416625977 -0.47827708721160889,0.53825181722640991 0.45468318462371826 0.31935274600982666,-0.48059996962547302  0.51628375053405762  0.52318811416625977 -0.47827708721160889
1715787584.5581667,0.53893774747848511 0.46003702282905579  0.3193134069442749,-0.47678694128990173  0.51980829238891602  0.52520853281021118 -0.47605621814727783,0.53893774747848511 0.46003702282905579  0.3193134069442749,-0.47678694128990173  0.51980829238891602  0.52520853281021118 -0.47605621814727783
1715787584.5631428,0.53926128149032593 0.46271789073944092 0.31918942928314209,-0.47470000386238098  0.52168917655944824  0.52608776092529297 -0.47511258721351624,0.53926128149032593 0.46271789073944092 0.31918942928314209,-0.47470000386238098  0.52168917655944824  0.52608776092529297 -0.47511258721351624
1715787584.5681357,0.53960001468658447 0.46834596991539001 0.31901341676712036,-0.47093728184700012  0.52557092905044556  0.52739530801773071 -0.47312521934509277,0.53960001468658447 0.46834596991539001 0.31901341676712036,-0.47093728184700012  0.52557092905044556  0.52739530801773071 -0.47312521934509277
1715787584.5731609,0.53997093439102173 0.47390779852867126 0.31874063611030579,-0.46743372082710266   0.5298340916633606  0.52837049961090088 -0.47075062990188599,0.53997093439102173 0.47390779852867126 0.31874063611030579,-0.46743372082710266   0.5298340916633606  0.52837049961090088 -0.47075062990188599
1715787584.5781372,0.54018044471740723 0.47951555252075195 0.31827497482299805,-0.46384751796722412  0.53423154354095459  0.52947646379470825 -0.46807780861854553,0.54018044471740723 0.47951555252075195 0.31827497482299805,-0.46384751796722412  0.53423154354095459  0.52947646379470825 -0.46807780861854553
1715787584.5830982,0.54027611017227173 0.48508158326148987 0.31804868578910828,-0.46047186851501465  0.53851449489593506  0.53067517280578613 -0.46513611078262329,0.54027611017227173 0.48508158326148987 0.31804868578910828,-0.46047186851501465  0.53851449489593506  0.53067517280578613 -0.46513611078262329
1715787584.5881379,0.54034489393234253 0.48773753643035889 0.31813636422157288,-0.45880502462387085  0.54060918092727661  0.53142261505126953 -0.46349719166755676,0.54034489393234253 0.48773753643035889 0.31813636422157288,-0.45880502462387085  0.54060918092727661  0.53142261505126953 -0.46349719166755676
1715787584.5931358,0.54086101055145264 0.49279066920280457 0.31827422976493835,-0.45537066459655762  0.54367387294769287  0.53375512361526489 -0.46061012148857117,0.54086101055145264 0.49279066920280457 0.31827422976493835,-0.45537066459655762  0.54367387294769287  0.53375512361526489 -0.46061012148857117
1715787584.5981348,0.54169213771820068 0.49740111827850342 0.31876996159553528,-0.45195731520652771  0.54601156711578369  0.53678900003433228 -0.45767182111740112,0.54169213771820068 0.49740111827850342 0.31876996159553528,-0.45195731520652771  0.54601156711578369  0.53678900003433228 -0.45767182111740112
1715787584.6031365,0.54260355234146118 0.50194323062896729 0.31882452964782715,-0.44858157634735107    0.548237144947052  0.53975868225097656 -0.45483088493347168,0.54260355234146118 0.50194323062896729 0.31882452964782715,-0.44858157634735107    0.548237144947052  0.53975868225097656 -0.45483088493347168
1715787584.6081336,0.54335308074951172 0.50650018453598022 0.31885764002799988,-0.44524773955345154  0.55045396089553833  0.54261267185211182 -0.45202475786209106,0.54335308074951172 0.50650018453598022 0.31885764002799988,-0.44524773955345154  0.55045396089553833  0.54261267185211182 -0.45202475786209106
1715787584.6131361,0.54367524385452271 0.50884979963302612 0.31876343488693237,-0.44372275471687317  0.55148029327392578  0.54408776760101318 -0.45049759745597839,0.54367524385452271 0.50884979963302612 0.31876343488693237,-0.44372275471687317  0.55148029327392578  0.54408776760101318 -0.45049759745597839
1715787584.6181338,0.54413104057312012 0.51348716020584106 0.31854337453842163,-0.44082427024841309  0.55313271284103394  0.54730933904647827 -0.44740435481071472,0.54413104057312012 0.51348716020584106 0.31854337453842163,-0.44082427024841309  0.55313271284103394  0.54730933904647827 -0.44740435481071472
1715787584.6231599,0.54426920413970947 0.51823598146438599 0.31858402490615845,-0.43820914626121521  0.55526763200759888  0.55007356405258179 -0.44392526149749756,0.54426920413970947 0.51823598146438599 0.31858402490615845,-0.43820914626121521  0.55526763200759888  0.55007356405258179 -0.44392526149749756
1715787584.6281362,0.54428136348724365 0.52273672819137573 0.31898593902587891,-0.43590259552001953  0.55798321962356567  0.55226778984069824 -0.44004994630813599,0.54428136348724365 0.52273672819137573 0.31898593902587891,-0.43590259552001953  0.55798321962356567  0.55226778984069824 -0.44004994630813599
1715787584.6331353,0.54455572366714478  0.5272260308265686 0.31872063875198364,-0.43332904577255249  0.56024986505508423   0.5549924373626709 -0.43626761436462402,0.54455572366714478  0.5272260308265686 0.31872063875198364,-0.43332904577255249  0.56024986505508423   0.5549924373626709 -0.43626761436462402
1715787584.6381481, 0.5448492169380188 0.52930468320846558  0.3186187744140625,-0.43210625648498535  0.56086856126785278  0.55683833360671997 -0.43432903289794922, 0.5448492169380188 0.52930468320846558  0.3186187744140625,-0.43210625648498535  0.56086856126785278  0.55683833360671997 -0.43432903289794922
1715787584.6430852,0.54496735334396362 0.53394865989685059 0.31871721148490906,-0.42917367815971375   0.5642433762550354  0.55864208936691284 -0.43053260445594788,0.54496735334396362 0.53394865989685059 0.31871721148490906,-0.42917367815971375   0.5642433762550354  0.55864208936691284 -0.43053260445594788
1715787584.648134,0.54559165239334106  0.5383533239364624 0.31873700022697449,-0.42605504393577576  0.56675249338150024   0.5609591007232666  -0.4273097813129425,0.54559165239334106  0.5383533239364624 0.31873700022697449,-0.42605504393577576  0.56675249338150024   0.5609591007232666  -0.4273097813129425
1715787584.6531346, 0.5459284782409668  0.5431092381477356 0.31888309121131897,-0.42263737320899963   0.5691109299659729  0.56339949369430542 -0.42434823513031006, 0.5459284782409668  0.5431092381477356 0.31888309121131897,-0.42263737320899963   0.5691109299659729  0.56339949369430542 -0.42434823513031006
1715787584.6581349,0.54669851064682007 0.54754513502120972 0.31871077418327332,-0.41934680938720703  0.57124263048171997  0.56590276956558228 -0.42140734195709229,0.54669851064682007 0.54754513502120972 0.31871077418327332,-0.41934680938720703  0.57124263048171997  0.56590276956558228 -0.42140734195709229
1715787584.6631346,0.54692608118057251 0.54984200000762939 0.31864291429519653,-0.41735920310020447  0.57201355695724487  0.56752395629882812  -0.4201526939868927,0.54692608118057251 0.54984200000762939 0.31864291429519653,-0.41735920310020447  0.57201355695724487  0.56752395629882812  -0.4201526939868927
1715787584.6681335,0.54741954803466797 0.55439621210098267  0.3185516893863678,-0.41404014825820923  0.57449841499328613  0.56955522298812866 -0.41728785634040833,0.54741954803466797 0.55439621210098267  0.3185516893863678,-0.41404014825820923  0.57449841499328613  0.56955522298812866 -0.41728785634040833
1715787584.6731341,0.54788029193878174 0.55889731645584106 0.31836465001106262,-0.41072556376457214  0.57675731182098389  0.57173317670822144 -0.41445952653884888,0.54788029193878174 0.55889731645584106 0.31836465001106262,-0.41072556376457214  0.57675731182098389  0.57173317670822144 -0.41445952653884888
1715787584.678221,0.54821121692657471  0.5632396936416626  0.3184741735458374,-0.40719607472419739  0.57907044887542725  0.57393676042556763 -0.41166165471076965,0.54821121692657471  0.5632396936416626  0.3184741735458374,-0.40719607472419739  0.57907044887542725  0.57393676042556763 -0.41166165471076965
1715787584.6831379,0.54856014251708984 0.56744611263275146 0.31848162412643433,-0.40430343151092529  0.58164840936660767  0.57579660415649414 -0.40826725959777832,0.54856014251708984 0.56744611263275146 0.31848162412643433,-0.40430343151092529  0.58164840936660767  0.57579660415649414 -0.40826725959777832
1715787584.6881347,0.54887211322784424 0.57154381275177002 0.31860414147377014,-0.40153324604034424  0.58344584703445435  0.57847964763641357 -0.40462738275527954,0.54887211322784424 0.57154381275177002 0.31860414147377014,-0.40153324604034424  0.58344584703445435  0.57847964763641357 -0.40462738275527954
1715787584.6931345,0.54901039600372314 0.57357531785964966  0.3185599148273468,-0.39981812238693237  0.58460903167724609   0.5795750617980957 -0.40307635068893433,0.54901039600372314 0.57357531785964966  0.3185599148273468,-0.39981812238693237  0.58460903167724609   0.5795750617980957 -0.40307635068893433
1715787584.6981339,0.54928052425384521 0.57754355669021606 0.31855782866477966,-0.39676657319068909  0.58683186769485474  0.58168929815292358 -0.39980271458625793,0.54928052425384521 0.57754355669021606 0.31855782866477966,-0.39676657319068909  0.58683186769485474  0.58168929815292358 -0.39980271458625793
1715787584.7031589,0.54960715770721436 0.58143877983093262 0.31850689649581909,-0.39384880661964417  0.58927953243255615  0.58366978168487549 -0.39618468284606934,0.54960715770721436 0.58143877983093262 0.31850689649581909,-0.39384880661964417  0.58927953243255615  0.58366978168487549 -0.39618468284606934
1715787584.7081337,0.54996424913406372 0.58533048629760742 0.31844541430473328,  -0.390748530626297  0.59111911058425903  0.58606714010238647 -0.39296194911003113,0.54996424913406372 0.58533048629760742 0.31844541430473328,  -0.390748530626297  0.59111911058425903  0.58606714010238647 -0.39296194911003113
1715787584.7131341,0.55011987686157227 0.58729571104049683 0.31840062141418457,-0.38918015360832214  0.59184145927429199  0.58744102716445923 -0.39137646555900574,0.55011987686157227 0.58729571104049683 0.31840062141418457,-0.38918015360832214  0.59184145927429199  0.58744102716445923 -0.39137646555900574
1715787584.7181356,0.55050396919250488 0.59120005369186401 0.31832203269004822,-0.38599351048469543   0.5938153862953186  0.58958011865615845 -0.38831377029418945,0.55050396919250488 0.59120005369186401 0.31832203269004822,-0.38599351048469543   0.5938153862953186  0.58958011865615845 -0.38831377029418945
1715787584.7231369,0.55081456899642944 0.59504055976867676 0.31835055351257324,-0.38267993927001953  0.59606379270553589  0.59142816066741943 -0.38532683253288269,0.55081456899642944 0.59504055976867676 0.31835055351257324,-0.38267993927001953  0.59606379270553589  0.59142816066741943 -0.38532683253288269
1715787584.7281346,0.55113184452056885  0.5987815260887146 0.31837373971939087,-0.37923762202262878  0.59791791439056396  0.59354853630065918 -0.38258746266365051,0.55113184452056885  0.5987815260887146 0.31837373971939087,-0.37923762202262878  0.59791791439056396  0.59354853630065918 -0.38258746266365051
1715787584.73316,0.55140811204910278 0.60246121883392334 0.31839349865913391,-0.37620997428894043  0.60011768341064453   0.5953478217124939 -0.37932279706001282,0.55140811204910278 0.60246121883392334 0.31839349865913391,-0.37620997428894043  0.60011768341064453   0.5953478217124939 -0.37932279706001282
1715787584.7381573,0.55174106359481812 0.60604900121688843 0.31842577457427979,-0.37295946478843689  0.60223251581192017  0.59737378358840942 -0.37598103284835815,0.55174106359481812 0.60604900121688843 0.31842577457427979,-0.37295946478843689  0.60223251581192017  0.59737378358840942 -0.37598103284835815
1715787584.7431352, 0.5518263578414917 0.60780584812164307 0.31839177012443542,-0.37140357494354248  0.60328078269958496  0.59821659326553345 -0.37449771165847778, 0.5518263578414917 0.60780584812164307 0.31839177012443542,-0.37140357494354248  0.60328078269958496  0.59821659326553345 -0.37449771165847778
1715787584.7481341,0.55208241939544678 0.61133664846420288 0.31831586360931396,-0.36837318539619446  0.60513246059417725  0.60028111934661865 -0.37118518352508545,0.55208241939544678 0.61133664846420288 0.31831586360931396,-0.36837318539619446  0.60513246059417725  0.60028111934661865 -0.37118518352508545
1715787584.7531347,0.55231386423110962 0.61472976207733154 0.31837630271911621,-0.36529228091239929  0.60701555013656616  0.60219120979309082  -0.3680480420589447,0.55231386423110962 0.61472976207733154 0.31837630271911621,-0.36529228091239929  0.60701555013656616  0.60219120979309082  -0.3680480420589447
1715787584.758158,0.55255782604217529 0.61813342571258545   0.318351149559021,-0.36236169934272766  0.60902148485183716  0.60404932498931885 -0.36456999182701111,0.55255782604217529 0.61813342571258545   0.318351149559021,-0.36236169934272766  0.60902148485183716  0.60404932498931885 -0.36456999182701111
1715787584.7810266,0.55384576320648193 0.63453572988510132 0.31816104054450989,-0.34648996591567993  0.61795395612716675  0.61329174041748047 -0.34921467304229736,0.55384576320648193 0.63453572988510132 0.31816104054450989,-0.34648996591567993  0.61795395612716675  0.61329174041748047 -0.34921467304229736
1715787584.7860861,0.55384576320648193 0.63453572988510132 0.31816104054450989,-0.34648996591567993  0.61795395612716675  0.61329174041748047 -0.34921467304229736,0.55384576320648193 0.63453572988510132 0.31816104054450989,-0.34648996591567993  0.61795395612716675  0.61329174041748047 -0.34921467304229736
1715787584.7911096,0.55411142110824585 0.63764256238937378 0.31815290451049805, -0.3434622585773468  0.61974573135375977  0.61505162715911865 -0.34591966867446899,0.55411142110824585 0.63764256238937378 0.31815290451049805, -0.3434622585773468  0.61974573135375977  0.61505162715911865 -0.34591966867446899
1715787584.7960839,0.55416780710220337 0.63920140266418457 0.31816965341567993,-0.34168845415115356  0.62107467651367188  0.61549031734466553 -0.34450966119766235,0.55416780710220337 0.63920140266418457 0.31816965341567993,-0.34168845415115356  0.62107467651367188  0.61549031734466553 -0.34450966119766235
1715787584.8010354,0.55441266298294067 0.64224070310592651 0.31812530755996704, -0.3387942910194397  0.62235486507415771  0.61762982606887817 -0.34121289849281311,0.55441266298294067 0.64224070310592651 0.31812530755996704, -0.3387942910194397  0.62235486507415771  0.61762982606887817 -0.34121289849281311
1715787584.8060842,0.55457353591918945 0.64520889520645142 0.31812599301338196,-0.33553621172904968  0.62395423650741577  0.61933565139770508 -0.33840781450271606,0.55457353591918945 0.64520889520645142 0.31812599301338196,-0.33553621172904968  0.62395423650741577  0.61933565139770508 -0.33840781450271606
1715787584.8110349,0.55473423004150391 0.64815908670425415 0.31811973452568054,-0.33268916606903076  0.62564384937286377  0.62091547250747681 -0.33518895506858826,0.55473423004150391 0.64815908670425415 0.31811973452568054,-0.33268916606903076  0.62564384937286377  0.62091547250747681 -0.33518895506858826
1715787584.8160377,0.55484771728515625 0.65100544691085815 0.31810367107391357,-0.32949963212013245  0.62708586454391479  0.62274384498596191 -0.33224001526832581,0.55484771728515625 0.65100544691085815 0.31810367107391357,-0.32949963212013245  0.62708586454391479  0.62274384498596191 -0.33224001526832581
1715787584.8210821,0.55495703220367432 0.65244019031524658 0.31809774041175842,-0.32806411385536194  0.62787830829620361  0.62367570400238037 -0.33041089773178101,0.55495703220367432 0.65244019031524658 0.31809774041175842,-0.32806411385536194  0.62787830829620361  0.62367570400238037 -0.33041089773178101
1715787584.8260841,0.55508571863174438 0.65523159503936768  0.3180825412273407,-0.32509303092956543  0.62961196899414062  0.62512242794036865 -0.32729989290237427,0.55508571863174438 0.65523159503936768  0.3180825412273407,-0.32509303092956543  0.62961196899414062  0.62512242794036865 -0.32729989290237427
1715787584.831084,0.55517059564590454 0.65793770551681519 0.31809672713279724,-0.32193571329116821  0.63136410713195801   0.6265493631362915 -0.32430323958396912,0.55517059564590454 0.65793770551681519 0.31809672713279724,-0.32193571329116821  0.63136410713195801   0.6265493631362915 -0.32430323958396912
1715787584.8361402, 0.5553402304649353 0.66055536270141602 0.31814539432525635,-0.31886276602745056  0.63280081748962402  0.62819236516952515 -0.32134720683097839, 0.5553402304649353 0.66055536270141602 0.31814539432525635,-0.31886276602745056  0.63280081748962402  0.62819236516952515 -0.32134720683097839
1715787584.8410835,0.55551314353942871 0.66319906711578369 0.31814852356910706,-0.31621041893959045  0.63385885953903198  0.63009840250015259 -0.31813502311706543,0.55551314353942871 0.66319906711578369 0.31814852356910706,-0.31621041893959045  0.63385885953903198  0.63009840250015259 -0.31813502311706543
1715787584.8460827, 0.5555834174156189 0.66447466611862183 0.31815367937088013,-0.31429016590118408  0.63461953401565552  0.63084870576858521 -0.31703254580497742, 0.5555834174156189 0.66447466611862183 0.31815367937088013,-0.31429016590118408  0.63461953401565552  0.63084870576858521 -0.31703254580497742
1715787584.8510854,0.55576580762863159 0.66699939966201782 0.31802693009376526,-0.31156671047210693  0.63649135828018188  0.63205069303512573 -0.31355533003807068,0.55576580762863159 0.66699939966201782 0.31802693009376526,-0.31156671047210693  0.63649135828018188  0.63205069303512573 -0.31355533003807068
1715787584.8560829, 0.5559161901473999 0.66945415735244751 0.31809377670288086, -0.3085637092590332  0.63735717535018921   0.6339682936668396 -0.31088334321975708, 0.5559161901473999 0.66945415735244751 0.31809377670288086, -0.3085637092590332  0.63735717535018921   0.6339682936668396 -0.31088334321975708
1715787584.8610826,0.55599439144134521 0.67182230949401855 0.31814959645271301,-0.30542901158332825  0.63902783393859863  0.63530868291854858 -0.30779772996902466,0.55599439144134521 0.67182230949401855 0.31814959645271301,-0.30542901158332825  0.63902783393859863  0.63530868291854858 -0.30779772996902466
1715787584.8660846,0.55609887838363647 0.67301559448242188 0.31806617975234985,-0.30411839485168457  0.63946986198425293  0.63618612289428711 -0.30636182427406311,0.55609887838363647 0.67301559448242188 0.31806617975234985,-0.30411839485168457  0.63946986198425293  0.63618612289428711 -0.30636182427406311
1715787584.8710825,0.55618846416473389 0.67527616024017334 0.31799909472465515,-0.30076181888580322  0.64170581102371216  0.63696348667144775 -0.30337026715278625,0.55618846416473389 0.67527616024017334 0.31799909472465515,-0.30076181888580322  0.64170581102371216  0.63696348667144775 -0.30337026715278625
1715787584.8760824,0.55624711513519287 0.67753720283508301  0.3180469274520874,-0.29792359471321106   0.6431313157081604  0.63833087682723999 -0.30026215314865112,0.55624711513519287 0.67753720283508301  0.3180469274520874,-0.29792359471321106   0.6431313157081604  0.63833087682723999 -0.30026215314865112
1715787584.8810823,0.55638599395751953 0.67971038818359375 0.31795740127563477,-0.29519510269165039  0.64423578977584839  0.63995563983917236 -0.29711428284645081,0.55638599395751953 0.67971038818359375 0.31795740127563477,-0.29519510269165039  0.64423578977584839  0.63995563983917236 -0.29711428284645081
1715787584.8861158,0.55642324686050415 0.68183732032775879 0.31801626086235046,-0.29216015338897705  0.64578878879547119  0.64109009504318237 -0.29428347945213318,0.55642324686050415 0.68183732032775879 0.31801626086235046,-0.29216015338897705  0.64578878879547119  0.64109009504318237 -0.29428347945213318
1715787584.8911183,0.55654478073120117 0.68393522500991821 0.31795090436935425,-0.28925397992134094  0.64691638946533203  0.64260637760162354 -0.29135608673095703,0.55654478073120117 0.68393522500991821 0.31795090436935425,-0.28925397992134094  0.64691638946533203  0.64260637760162354 -0.29135608673095703
1715787584.8977683,0.55654633045196533 0.68497204780578613 0.31795096397399902,-0.28778624534606934  0.64745134115219116  0.64332044124603271 -0.29004251956939697,0.55654633045196533 0.68497204780578613 0.31795096397399902,-0.28778624534606934  0.64745134115219116  0.64332044124603271 -0.29004251956939697
1715787584.9010832,0.55670088529586792 0.68798208236694336 0.31797456741333008,-0.28352129459381104  0.64923959970474243  0.64538949728012085 -0.28561520576477051,0.55670088529586792 0.68798208236694336 0.31797456741333008,-0.28352129459381104  0.64923959970474243  0.64538949728012085 -0.28561520576477051
1715787584.9060826, 0.5567467212677002 0.68893492221832275 0.31796416640281677,-0.28193634748458862  0.65026116371154785   0.6457139253616333  -0.2841230034828186, 0.5567467212677002 0.68893492221832275 0.31796416640281677,-0.28193634748458862  0.65026116371154785   0.6457139253616333  -0.2841230034828186
1715787584.9110823,0.55680674314498901 0.69088035821914673 0.31795299053192139,-0.27915641665458679  0.65116792917251587  0.64719629287719727 -0.28140535950660706,0.55680674314498901 0.69088035821914673 0.31795299053192139,-0.27915641665458679  0.65116792917251587  0.64719629287719727 -0.28140535950660706
1715787584.9160659,0.55679470300674438 0.69283568859100342 0.31801214814186096,-0.27652499079704285  0.65233266353607178  0.64846628904342651 -0.27836570143699646,0.55679470300674438 0.69283568859100342 0.31801214814186096,-0.27652499079704285  0.65233266353607178  0.64846628904342651 -0.27836570143699646
1715787584.9210846,0.55682653188705444  0.6937529444694519 0.31797054409980774,-0.27514421939849854  0.65295690298080444  0.64902883768081665 -0.27695584297180176,0.55682653188705444  0.6937529444694519 0.31797054409980774,-0.27514421939849854  0.65295690298080444  0.64902883768081665 -0.27695584297180176
1715787584.9260833,0.55693274736404419 0.69561094045639038 0.31790709495544434,-0.27224603295326233   0.6541975736618042  0.65017169713973999 -0.27419775724411011,0.55693274736404419 0.69561094045639038 0.31790709495544434,-0.27224603295326233   0.6541975736618042  0.65017169713973999 -0.27419775724411011
1715787584.9310544,0.55691426992416382 0.69737118482589722 0.31795701384544373,-0.26959246397018433  0.65501278638839722  0.65164810419082642 -0.27135381102561951,0.55691426992416382 0.69737118482589722 0.31795701384544373,-0.26959246397018433  0.65501278638839722  0.65164810419082642 -0.27135381102561951
1715787584.936085,0.55694228410720825 0.69910991191864014 0.31792113184928894,-0.26668179035186768  0.65663409233093262  0.65234363079071045 -0.26862677931785583,0.55694228410720825 0.69910991191864014 0.31792113184928894,-0.26668179035186768  0.65663409233093262  0.65234363079071045 -0.26862677931785583
1715787584.9411113,0.55717426538467407 0.70082861185073853 0.31740492582321167,-0.26365220546722412  0.65766143798828125  0.65358835458755493 -0.26606607437133789,0.55717426538467407 0.70082861185073853 0.31740492582321167,-0.26365220546722412  0.65766143798828125  0.65358835458755493 -0.26606607437133789
1715787584.9460373,0.55717945098876953 0.70163214206695557 0.31739363074302673,-0.26246735453605652  0.65829098224639893  0.65400922298431396 -0.26464277505874634,0.55717945098876953 0.70163214206695557 0.31739363074302673,-0.26246735453605652  0.65829098224639893  0.65400922298431396 -0.26464277505874634
1715787584.951052,0.55722332000732422 0.70322602987289429 0.31738439202308655,-0.25967147946357727  0.65963900089263916  0.65482628345489502  -0.2620108425617218,0.55722332000732422 0.70322602987289429 0.31738439202308655,-0.25967147946357727  0.65963900089263916  0.65482628345489502  -0.2620108425617218
1715787584.9560859,0.55721670389175415 0.70477783679962158 0.31740406155586243,-0.25709125399589539   0.6603553295135498  0.65622669458389282 -0.25923240184783936,0.55721670389175415 0.70477783679962158 0.31740406155586243,-0.25709125399589539   0.6603553295135498  0.65622669458389282 -0.25923240184783936
1715787584.961086, 0.5572502613067627 0.70626229047775269 0.31734764575958252,-0.25430861115455627  0.66157275438308716  0.65712785720825195 -0.25657680630683899, 0.5572502613067627 0.70626229047775269 0.31734764575958252,-0.25430861115455627  0.66157275438308716  0.65712785720825195 -0.25657680630683899
1715787584.9660845,0.55724209547042847 0.70773625373840332 0.31733626127243042,-0.25174796581268311  0.66243696212768555  0.65826570987701416  -0.2539418637752533,0.55724209547042847 0.70773625373840332 0.31733626127243042,-0.25174796581268311  0.66243696212768555  0.65826570987701416  -0.2539418637752533
1715787584.9710829,0.55749350786209106 0.70824635028839111 0.31729722023010254,-0.25028553605079651  0.66264992952346802   0.6590612530708313  -0.2527657151222229,0.55749350786209106 0.70824635028839111 0.31729722023010254,-0.25028553605079651  0.66264992952346802   0.6590612530708313  -0.2527657151222229
1715787584.9760826,0.55726689100265503 0.70979315042495728 0.31735268235206604,-0.24776124954223633  0.66416090726852417  0.65955102443695068  -0.2499941885471344,0.55726689100265503 0.70979315042495728 0.31735268235206604,-0.24776124954223633  0.66416090726852417  0.65955102443695068  -0.2499941885471344
1715787584.9810839,0.55725711584091187 0.71111583709716797 0.31737431883811951,-0.24529796838760376  0.66479021310806274  0.66082668304443359 -0.24736805260181427,0.55725711584091187 0.71111583709716797 0.31737431883811951,-0.24529796838760376  0.66479021310806274  0.66082668304443359 -0.24736805260181427
1715787584.9861059,0.55746173858642578 0.71217429637908936 0.31731212139129639,-0.24246513843536377  0.66566562652587891  0.66180843114852905 -0.24517256021499634,0.55746173858642578 0.71217429637908936 0.31731212139129639,-0.24246513843536377  0.66566562652587891  0.66180843114852905 -0.24517256021499634
1715787584.9910829,0.55725979804992676 0.71358418464660645  0.3173043429851532,-0.24013347923755646  0.66681450605392456  0.66251438856124878 -0.24242313206195831,0.55725979804992676 0.71358418464660645  0.3173043429851532,-0.24013347923755646  0.66681450605392456  0.66251438856124878 -0.24242313206195831
1715787584.9960842,0.55743801593780518 0.71398723125457764 0.31733348965644836,-0.23902446031570435  0.66685444116592407  0.66330909729003906 -0.24123340845108032,0.55743801593780518 0.71398723125457764 0.31733348965644836,-0.23902446031570435  0.66685444116592407  0.66330909729003906 -0.24123340845108032
1715787585.0010858,0.55722963809967041 0.71530073881149292 0.31728667020797729,-0.23673717677593231  0.66798943281173706  0.66392612457275391 -0.23863726854324341,0.55722963809967041 0.71530073881149292 0.31728667020797729,-0.23673717677593231  0.66798943281173706  0.66392612457275391 -0.23863726854324341
1715787585.0060861, 0.5571969747543335 0.71640032529830933 0.31732103228569031,-0.23422399163246155  0.66902464628219604  0.66462010145187378 -0.23627360165119171, 0.5571969747543335 0.71640032529830933 0.31732103228569031,-0.23422399163246155  0.66902464628219604  0.66462010145187378 -0.23627360165119171
1715787585.0110371,0.55720871686935425 0.71740776300430298 0.31729432940483093,-0.23197875916957855   0.6697152853012085  0.66556775569915771 -0.23385219275951385,0.55720871686935425 0.71740776300430298 0.31729432940483093,-0.23197875916957855   0.6697152853012085  0.66556775569915771 -0.23385219275951385
1715787585.0160379,0.55717158317565918 0.71839785575866699 0.31735283136367798,-0.22944867610931396  0.67070180177688599  0.66621929407119751 -0.23165541887283325,0.55717158317565918 0.71839785575866699 0.31735283136367798,-0.22944867610931396  0.67070180177688599  0.66621929407119751 -0.23165541887283325
1715787585.0210838,0.55714744329452515 0.71893066167831421  0.3173041045665741,-0.22830606997013092  0.67121636867523193  0.66654175519943237 -0.23036286234855652,0.55714744329452515 0.71893066167831421  0.3173041045665741,-0.22830606997013092  0.67121636867523193  0.66654175519943237 -0.23036286234855652
