DesiredFlux,0.801,HitTime,1715787717.3082552,DesiredPos,0.54067742824554443 0.32074916362762451 0.21901512145996094
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787716.8120372,-0.45521017696067462   1.1195180541893859 0.021473573912526592   -1.301444340598841  -1.9656049197181324  -1.8836780737551029 -0.91231739690032088,  0.028142519683148848 -0.0011992243813716077    0.18339980093302446  -0.081063545910279047  0.0015638939367268645    0.13174050697615186 4.6945262170429109e-05, -16.639123100280763   58.754466995239255  -11.942285633087158   -12.16678123474121  -1.0124311447143555   1.3844019622802735 -0.19123971176147461, 27.967483986126332  3.0976713709876358  17.111320502147713 -7.5524330253011147  1.6867618954606052  2.0743998248082662 0.28834564013160918, 0.55171209573745728 -0.03693263977766037  0.21555830538272858, -0.70464104413986206 -0.020550496876239777   0.01662670262157917   0.70907139778137207, 0.0073166103102266788    0.07435433566570282 0.00044671923387795687,-0.0082994233816862106     1.1565197706222534  0.0026249720249325037,  0.24523364007472992   0.03008279949426651   0.06579328328371048   0.03008279949426651   0.23199228942394257 -0.021777298301458359   0.06579328328371048 -0.021777298301458359   0.18804453313350677,   -1.1178507032800766   -0.35614007613649079    -1.1344851026358072     0.6742583351027065    0.56073311389415181     0.1027429119897505 2.7184670514657228e-05,0.051732044667005539
IIWA_7,1715787716.8170767,-0.45508548114868436   1.1194981603811562 0.023370796551328107  -1.3023411202209467  -1.9656049197181324  -1.8819594759659322 -0.91231895482484449,   0.027501848226129513  -0.0017551318342830034     0.22260874629848021    -0.10072202161245404   0.0012511151493814917     0.17413631714775019 -2.4760771208044691e-05, -17.789800865173341   58.685910259246825  -11.738038654327392   -11.42022331237793  -1.2439697456359864  0.94651976013183592 -0.20559103393554687, 27.733044784014222  3.0156530591877044   16.70610675762974 -7.4938146765979203  1.7193549021290928  1.9868456489277611 0.26067762060498001,  0.55181866884231567 -0.036170199513435364   0.21552450954914093, -0.70442348718643188 -0.020587846636772156  0.016614126041531563   0.70928674936294556,   0.010023787617683411    0.090017855167388916 -0.00090057286433875561,-0.0083513585850596428     1.1566528081893921  0.0026308291126042604, 0.24518664181232452 0.029913250356912613  0.06586572527885437 0.029913250356912613  0.23212243616580963 -0.02161269448697567  0.06586572527885437 -0.02161269448697567  0.18800376355648041,   -1.1103041998890006   -0.35297368300568621     -1.125578070464428    0.67095724774723919    0.55931918427898353    0.10331640349914295 2.7346638731273742e-05,0.062705293297767639
IIWA_7,1715787716.8220747, -0.4549993744573726   1.1194641850383553 0.025506085808926313  -1.3033231674673265  -1.9655925519659871   -1.880001673057877 -0.91231913459375746,   0.025445746233374023  -0.0027631191794631302     0.26349856734271238    -0.11985950714515267    0.001495602205317338     0.21762117004040574 -2.6999373485551138e-05, -17.870455848693847   58.363290325164797  -10.916648864746094  -11.563724422454834 -0.98601989746093743   1.4925375061035155 -0.20692604064941406, 27.515077242149598  2.8813286880010862  16.324155466196277 -7.4268217170711868  1.7688763924378217  1.8468568761697119 0.22421499232681136,0.55194854736328125 -0.0353202223777771 0.21544386446475983, -0.70422619581222534 -0.020569736137986183  0.016568059101700783   0.70948421955108643,  0.013094759546220303    0.10606814920902252 -0.0038156663067638874,-0.0084326043725013733      1.156822681427002  0.0026469309814274311,  0.24514207243919373  0.029710236936807632  0.065944895148277283  0.029710236936807632   0.23226691782474518 -0.021425012499094009  0.065944895148277283 -0.021425012499094009   0.18795490264892578,   -1.1013974775639923   -0.34940568083285939    -1.1153141771904629    0.66713977306065431    0.55751799011449776    0.10357663734872347 2.7441563688057613e-05,0.074018649756908417
IIWA_7,1715787716.8271036,-0.45493364099441935   1.1193822129229585 0.027909282452207178  -1.3043997104391507  -1.9655864160864687  -1.8777001026826998 -0.91231979367371618,   0.022985935504828962  -0.0054893799594442827     0.30692671960540452    -0.13894932458909198   0.0014419169449929213     0.26615975103941247 -4.7962697137251978e-05, -15.945490242004395   59.823145526885988  -10.171851692199708  -11.128819217681885   -1.040603141784668  0.94284849166870122 -0.21560358428955079, 27.320623361900445  2.7758957968748574  15.923165711509435 -7.3825503311263292  1.8058700432153647  1.6996346093887142 0.19086273864314729,  0.55210572481155396 -0.034396812319755554   0.21536220610141754,-0.70401537418365479 -0.02053486555814743 0.016476510092616081  0.70969659090042114, 0.016614124178886414   0.12186378240585327 -0.006143451202660799,-0.0085594067350029945     1.1570212841033936  0.0026813941076397896,  0.24509155750274658  0.029480688273906708  0.066034220159053802  0.029480688273906708   0.23242327570915222 -0.021216146647930145  0.066034220159053802 -0.021216146647930145   0.18790575861930847,   -1.0914181665953038   -0.34549710320330718    -1.1038960346514415    0.66296238062513169    0.55542069141623074    0.10368265808757826 2.7509316602447598e-05,0.085215717554092407
IIWA_7,1715787716.8320353,-0.45481236068269215   1.1192933499204256 0.030597344100183079  -1.3055744041831223  -1.9655821976256667  -1.8751402123426701 -0.91232045286275809,   0.023239960872951212  -0.0079460240688697219     0.35306384160335968    -0.15814720943013805   0.0013222719880746547     0.31532341443271716 -6.4737719386089761e-05, -13.956000648498534   60.682121101379394  -9.6304211235046377  -11.995988502502442    -1.10751163482666   1.4651698684692382 -0.24630873870849609, 27.134195900380128  2.7071467824577256  15.495412908040695 -7.3746576321335668  1.8329168312810815  1.5243711840655547 0.16335134426840686,  0.55230540037155151 -0.033379346132278442   0.21528017520904541,-0.70381999015808105 -0.02048814482986927 0.016321724280714989  0.70989525318145752,  0.021092412993311882    0.13828533887863159 -0.0079661747440695763,-0.0087400870397686958     1.1572414636611938  0.0027383174747228622,  0.24502897262573242  0.029219591990113258  0.066136717796325684  0.029219591990113258   0.23259364068508148 -0.020979754626750946  0.066136717796325684 -0.020979754626750946   0.18786178529262543,   -1.0801683400289974   -0.34112843169520346    -1.0910700592985378     0.6582906619936324     0.5529627173519458    0.10352310405536969 2.7522268908342085e-05,0.096934892237186432
IIWA_7,1715787716.8371015,-0.45458723698929593   1.1192137148008972 0.033539471254793313  -1.3068853585088742  -1.9655807594743631  -1.8722871279595059 -0.91231943413589034,   0.027596916434209893  -0.0095422240362343785     0.40013615946709713    -0.17895594057418648   0.0011153436426037651     0.36638210687274286 -1.1041100798793762e-05,  -13.80947742843628   62.203811790466311  -10.488786659240722  -11.881539764404296   -1.282706241607666   1.4368009757995606 -0.19624598693847656, 26.890406197716807  2.6457162527423495  15.008076880407136 -7.3620085802390092  1.8618142520498839  1.3579269998586829 0.13737322800733426,  0.55253362655639648 -0.032217808067798615   0.21519629657268524, -0.70360183715820312 -0.020464424043893814   0.01616288535296917   0.71011579036712646, 0.025764670222997665   0.15721215307712555 -0.009431423619389534,-0.0089733917266130447     1.1574792861938477  0.0028432214166969061,  0.24495351314544678  0.028929630294442177  0.066252283751964569  0.028929630294442177   0.23278412222862244 -0.020711669698357582  0.066252283751964569 -0.020711669698357582   0.18781657516956329,   -1.0676999714211988   -0.33616587661011721    -1.0767042984429764    0.65302305239089975    0.55029479064216957     0.1034625928388877 2.7560021820249858e-05,0.11038203537464142
IIWA_7,1715787716.8420739,-0.45428235829406827   1.1191534340737763 0.036681016020911755  -1.3083129792593926  -1.9655764451949851  -1.8691652972327042 -0.91232249020741052,   0.034272680956474386   -0.010045008313820769     0.44577071821841541    -0.20026958248008472   0.0010648460892018308      0.4179789145702632 -0.00013107574144623294,   -15.0515641746521   62.616496456146237  -10.850620746612549  -12.056734371185302 -0.99482364654541011    1.524911418914795  -0.1602008056640625, 26.575992665961746  2.5418193494623766  14.487319272478317 -7.3158110253333408   1.910150475817928  1.1895223964872446 0.10442568469603697,  0.55278176069259644 -0.030889373272657394   0.21508492529392242,-0.70337086915969849 -0.02044682577252388 0.016027914360165596  0.71034812927246094, 0.030224470421671867   0.17906251549720764 -0.011628701351583004,-0.0092560751363635063     1.1577380895614624   0.002958591328933835,  0.24487146735191345  0.028608294203877449  0.066377565264701843  0.028608294203877449   0.23299641907215118 -0.020410250872373581  0.066377565264701843 -0.020410250872373581   0.18776360154151917,    -1.053917528326842   -0.33055274536053503    -1.0607123606396485    0.64703999056714423    0.54741736895635995    0.10351191934887538 2.7620904674563462e-05,0.12582552433013916
IIWA_7,1715787716.8471038,-0.45395524890382566   1.1191084932636175  0.03999153822013745  -1.3098617006618083  -1.9655690629758478  -1.8658174440770245 -0.91232452744297998,   0.040502520374883832  -0.0098336390574095042     0.48903746254376013    -0.22216452208069526   0.0011471656368542496     0.46829725788339649 -0.00018635001593551092, -17.789800865173341   62.676987693786621  -11.765330276489257  -11.693139533996582  -1.4024372291564942   1.5736391639709473 -0.19457722854614257,   26.23769039836575   2.3976053312838412   13.972910468780013  -7.2453521968999501   1.9742755166115793    1.014428906191307 0.065411288531602219,  0.55304640531539917 -0.029427913948893547   0.21493932604789734, -0.70313650369644165 -0.020419536158442497  0.015906617045402527   0.71058362722396851, 0.034370776265859604   0.20189809799194336 -0.014679965563118458,-0.0096162296831607819     1.1580270528793335  0.0030887669418007135, 0.24478776752948761 0.028258798643946648 0.066509105265140533 0.028258798643946648  0.23322461545467377 -0.02008158341050148 0.066509105265140533 -0.02008158341050148  0.18770277500152588,   -1.0390063924798909   -0.32442926579090425    -1.0433824695272875    0.64047118126087099    0.54433217875260453    0.10357492638934929 2.7684521342052903e-05,0.1419360488653183
IIWA_7,1715787716.8520696, -0.4536980674390611    1.119069604491723 0.043419086491038622  -1.3115091721388032  -1.9655620640310145   -1.862262263913999 -0.91232410801854402,   0.042689274890489286  -0.0094224621217079019     0.52833190087105497    -0.24363047674435442   0.0011976903028132987     0.51684501282774065 -0.00013230303531000463,  -18.80739790725708   62.492825481414798  -11.282884826660156  -11.847205142974854 -0.63563068389892574   1.5175688819885254 -0.22761864471435547,  25.924463579448734   2.2236292334144427   13.489376402538472  -7.1554397400386343   2.0502786007446572  0.83780579699959401 0.018339744707371153,  0.55331623554229736 -0.027875335887074471   0.21476344764232635, -0.70289593935012817 -0.020360328257083893  0.015790391713380814   0.71082586050033569, 0.037818420678377151   0.22384460270404816 -0.018257666379213333,-0.010034781880676746    1.1583486795425415 0.0032321549952030182,  0.24470803141593933  0.027884045615792274  0.066643327474594116  0.027884045615792274   0.23346330225467682 -0.019732538610696793  0.066643327474594116 -0.019732538610696793   0.18763327598571777,   -1.0231328555434516   -0.31796644669057628    -1.0250119897676768    0.63346251039320123    0.54103004748107253    0.10357679813388643 2.7735440610854312e-05,0.15738555788993835
IIWA_7,1715787716.8570988,-0.45351614686238723   1.1190237048413063 0.046998534802814754  -1.3132725908558298   -1.965537903961778  -1.8585307956790447 -0.91232362870749828,   0.041428242979346525  -0.0093739557140335578     0.56584345316788931    -0.26544113007654618   0.0019245550117128881     0.56273473966036436 -8.6669986418308031e-05, -17.042398017883301   62.051911571502686  -11.209813709259032  -12.323487968444825   -1.322323112487793   1.3607055931091308 -0.21293357086181641,  25.710729978998046   2.0368201364822491   13.080792778802641  -7.0692776903817123   2.1297686911776808  0.64691684677606254 -0.03537168416552694,      0.5535888671875 -0.026303902268409729   0.21455878019332886, -0.70266580581665039 -0.020235121250152588  0.015642376616597176   0.71106022596359253,0.040638484060764313  0.24218301475048065 -0.02220427431166172,-0.010507586412131786    1.1586940288543701 0.0034117433242499828,  0.24463763833045959  0.027487579733133316  0.066776566207408905  0.027487579733133316   0.23370322585105896 -0.019373320043087006  0.066776566207408905 -0.019373320043087006   0.18755790591239929,   -1.0065167503094941    -0.3114158073458384    -1.0060307129524659    0.62624492560736655    0.53745266768689959    0.10328034990259027 2.7723667805901187e-05,0.17033758759498596
IIWA_7,1715787716.8621032,-0.45331259478404723   1.1189591098784408 0.050730782000030623  -1.3151808389576825  -1.9655373287012563  -1.8546272939394632 -0.91232464732528296,   0.041284677517077095   -0.010082963085846164     0.60196465042294633    -0.28868282813534252    0.001562654430236809     0.60632786131154859 -0.00011008070052168825, -14.302817077636719   62.344958011627199  -10.153363819122314  -12.143011112213134 -0.91382915496826167    1.782567714691162 -0.20458977890014649,   25.568339277410843    1.8621052623938239    12.703546521644371   -6.9879549003778854    2.2027762852848887    0.4617901989753268 -0.093067121987558288,  0.55386155843734741 -0.024702984839677811   0.21434473991394043,   -0.702423095703125 -0.020055858418345451  0.015462791547179222   0.71130901575088501, 0.042843956500291824   0.25805994868278503 -0.025662582367658615,-0.011034194380044937    1.1590545177459717 0.0036359610967338085, 0.24457482993602753 0.027069112285971642 0.066910162568092346 0.027069112285971642  0.23394569754600525 -0.01900225505232811 0.066910162568092346 -0.01900225505232811  0.18747717142105103,  -0.98914125650217954    -0.3047493826473513   -0.98638512862869732    0.61879607955805938    0.53361204041291188    0.10278079237924231 2.7672342639561975e-05,0.18152415752410889
IIWA_7,1715787716.8670752,-0.45301310904712511   1.1188800140656512  0.05464968343410103  -1.3171959864036411  -1.9655221806396126  -1.8505879510425374 -0.91232626513641646,   0.045007171490546581   -0.011230202980262628     0.63832777770117333    -0.31155216034662014   0.0018560460099378681      0.6466360049262736 -0.00015277700575747104, -13.558102729797364   61.795159873962405  -10.081173076629639  -12.135087738037109  -1.2536538696289061   1.4264546737670898 -0.15185701370239257,  25.411594725368364   1.6806971124226986   12.324320024232822  -6.8826605823984712   2.2904146319650724  0.29698989420643462 -0.15710378996831137, 0.55412185192108154 -0.02301541343331337  0.21411886811256409, -0.70217126607894897 -0.019860478118062019  0.015307768248021603   0.71156644821166992, 0.044033505022525787   0.27426046133041382 -0.028829135000705719, -0.01159579586237669    1.1594164371490479 0.0039008066523820162,  0.24451500177383423  0.026630779728293419  0.067043982446193695  0.026630779728293419   0.23419758677482605 -0.018612360581755638  0.067043982446193695 -0.018612360581755638   0.18738922476768494, -0.97103327455627664  -0.29777850313195131  -0.96588670825514811   0.61091596384965641   0.52964596811833076   0.10233823862293434 2.763098194691338e-05,0.19279745221138
IIWA_7,1715787716.8720381,-0.45261391450444893   1.1187710174902827 0.058734147019181768  -1.3193187521602747   -1.965512017936444  -1.8464536929957309 -0.91232956086345962,   0.051973518899484199      -0.013344025398948     0.67404076556416825    -0.33415235854264075    0.001891344934692661     0.68267912581327683 -0.00025405068633246354, -13.117188819885254   62.531808723449707  -10.828611373901367  -11.561083297729493 -0.96313014984130862   1.7151498756408692 -0.21326732254028319,  25.186493847541449   1.5276463609030377    11.88840891916691  -6.7685938178893696   2.3732972460288488  0.17123687133388366 -0.21827853894487476,  0.55438411235809326 -0.021193040534853935   0.21390406787395477, -0.70188707113265991 -0.019696278497576714  0.015188157558441162   0.71185386180877686, 0.044958688318729401   0.29264867305755615 -0.030835170298814774,-0.012189680710434914    1.1597810983657837 0.0042072287760674953,   0.2444489598274231  0.026173794642090797  0.067182913422584534  0.026173794642090797   0.23446175456047058 -0.018196871504187584  0.067182913422584534 -0.018196871504187584   0.18729887902736664,  -0.95222207982281759   -0.29034929946902821    -0.9443592509796872    0.60253668727217047    0.52564086456374781    0.10216406732510563 2.7646724909402565e-05,0.20544131100177765
