DesiredFlux,1.192,HitTime,1715788257.873281,DesiredPos, 0.53656768798828125 -0.30644744634628296  0.19853362441062927
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788257.3749714, 0.57078280628476019   1.1015344063970607 -0.14537002630530968  -1.4597765045617843  -1.0636459798244833   1.7131541181421219 -0.59420387660885976, -0.0057949683267720601   0.0006041125651490201    -0.15440286809671205    -0.12659196158308372 -0.00048795684128244448     0.15328467033651821  0.00010926716664167627, 14.544652061462402  63.721265220642096  14.253079837799072 -7.2562600173950198   1.060851764678955 -2.9470273208618165 0.37046436309814451,-62.719110595765827  10.055499577219232 -43.099093032237789 -21.944158473462068  -1.053058691727953  1.4732659687104024  1.0603395166136551,   0.531089186668396 0.041904602199792862  0.21044363081455231, 0.51702040433883667 -0.50225728750228882  0.48669373989105225  0.49351465702056885,-0.026936955749988556 -0.051689166575670242   0.02977151982486248,0.0062255281955003738   -1.7306956052780151 -0.014230332337319851,   0.2498486191034317 -0.015706989914178848  0.064724661409854889 -0.015706989914178848   0.23609288036823273  0.025108831003308296  0.064724661409854889  0.025108831003308296   0.17923018336296082,  0.56340990081604758   -0.4907015767061651   0.93140786345191628   0.48003598356061161 -0.071995178503314605  0.069087968894265828                     0,0.045072156935930252
IIWA_14,1715788257.3799701, 0.57076788590131722   1.1015341068549278 -0.14695859521079455  -1.4611057348846321  -1.0636456921942226   1.7147297441222062 -0.59420076065072946, -0.0052327899991365849  0.00047130836680419491     -0.1870650506967643    -0.15444278218037971 -0.00037886026259714733     0.18565277547258724  0.00021205205852515321, 15.534871520996095  63.898733123779301   15.02199068069458 -6.8247558555603032   1.030919017791748 -3.2697651939392092 0.36212057113647461,-62.109140775079652  9.9258434258402399  -42.35641099471426 -21.520469361654698 -1.0961230676590401  1.0122844890336846  1.1088132680087548, 0.53073543310165405 0.041269317269325256  0.21084873378276825, 0.51614630222320557 -0.50195217132568359  0.48688843846321106  0.49454692006111145,-0.035742927342653275 -0.066635631024837494  0.040096063166856766,0.0067002465948462486   -1.7308468818664551 -0.014972378499805927,  0.24985295534133911 -0.015666564926505089  0.064742505550384521 -0.015666564926505089   0.23617745935916901  0.025041472166776657  0.064742505550384521  0.025041472166776657    0.1791456937789917,    0.5615580061073544   -0.48900975030896632    0.92833250753621144    0.47834572333105285  -0.071957870911631971   0.064159874404445816 2.6645352591003757e-12,0.058934561908245087
IIWA_14,1715788257.3849928,  0.5707633917875764   1.1015353052416255 -0.14870751307789715  -1.4625848878993957  -1.0636461714616352   1.7163527077949279 -0.59419686583942055, -0.0043659965489419124  0.00042498216134951314    -0.21960875524151546    -0.18272034633484516 -0.00032225890658352815     0.21344076728693515  0.00032543409917665163, 15.804931373596192  64.163648979187016  14.538060779571532 -6.8261001052856445 0.98337877273559571 -2.8796094818115234 0.35778179931640625, -61.45869501011402  9.7781838894317037 -41.561883247440598  -21.06385970357162 -1.1427083311751416 0.51837076454048259  1.1638756590619415, 0.53033000230789185 0.040533531457185745  0.21130606532096863, 0.51515549421310425 -0.50159555673599243  0.48710986971855164  0.49572241306304932,-0.044875100255012512 -0.082555681467056274  0.050480064004659653,0.0073559032753109932   -1.7310280799865723 -0.015991389751434326,  0.2498592883348465 -0.01561652310192585 0.064762979745864868 -0.01561652310192585  0.23627635836601257 0.024960003793239594 0.064762979745864868 0.024960003793239594   0.1790459007024765,    0.55929636410034789    -0.48698650363387941     0.92462100546075732     0.47631497393396671   -0.071891168759385948    0.058558865957181183 -2.6645352591003757e-12,0.073437109589576721
IIWA_14,1715788257.3899732, 0.57075656078705028   1.1015349457037995 -0.15063721302158592  -1.4642156413038181  -1.0636478014246236   1.7180156987396318 -0.59419189230555092,  -0.003766037260198315  0.00032560421604137978    -0.25287500194076329    -0.21140641324477313 -0.00032300564480117108     0.23727225161770418  0.00045928863412669709, 14.218008239746094  64.078773025512703  13.470726497650146 -7.2764237632751465  1.0036273956298829 -2.6242894477844239 0.34309672546386721,  -60.777886702878689    9.6130371229740224   -40.719624374716787   -20.569317950722034   -1.1945905271498281 -0.023298245218859728    1.2267635918174964, 0.5298575758934021 0.03970462828874588  0.2118254154920578,0.51403117179870605 -0.5011785626411438 0.48735907673835754 0.49706453084945679, -0.05487992987036705 -0.098943233489990234  0.061312399804592133,0.0081962142139673233   -1.7312374114990234 -0.017306732013821602,  0.24986964464187622 -0.015558843500912189   0.06478448212146759 -0.015558843500912189   0.23638883233070374  0.024868110194802284   0.06478448212146759  0.024868110194802284   0.17892931401729584,    0.55670108542482666    -0.48471597689658807     0.92040830661588302     0.47402095773740882   -0.071799116266646479    0.052188512912110241 -1.7763568394002505e-12,0.088586807250976562
IIWA_14,1715788257.3949678, 0.57072695978477028   1.1015348858171894 -0.15278532532228159  -1.4660165706371286  -1.0636461714616352   1.7196798281844232 -0.59418518118732777,  -0.004196869899358642   0.0002580879084284896    -0.28822449358043745    -0.24116230392824062 -0.00019320599630658834     0.25638297908582097  0.00063587563622720064, 11.826049545288086  64.114781005859385  12.539161437988282 -8.1757268295288092  1.0634928894042968 -2.7411025352478027 0.28902895355224612, -60.105874128375063   9.4374926994259454  -39.880707262894099  -20.071850561650038  -1.2478890144165982 -0.56586142741470569   1.2944870788007647, 0.52934509515762329 0.038798905909061432  0.21237500011920929, 0.51283329725265503 -0.50071752071380615  0.48762407898902893  0.49850448966026306,-0.064513802528381348  -0.11505961418151855  0.071235351264476776,0.0092167798429727554   -1.7314727306365967  -0.01887250691652298,  0.24988329410552979 -0.015491031110286713   0.06480744481086731 -0.015491031110286713    0.2365131676197052  0.024762414395809174   0.06480744481086731  0.024762414395809174    0.1787986159324646,    0.55369271378413742    -0.48214006261737552     0.91557859695967636      0.4714051224743443   -0.071668347583653258    0.045376323951629161 -3.5527136788005009e-12,0.103183314204216
IIWA_14,1715788257.3999712,  0.5706731506294328   1.1015344063970607 -0.15515574511854233  -1.4680030758119822  -1.0636479930617755   1.7212120712788723 -0.59417613307323613, -0.0055098621329861489  0.00018729352159450069    -0.32539638671477944    -0.27239005013673445 -0.00022742880265662121     0.26639610704662098  0.00087062507264722166, 11.388809783935548  63.960461090087897  12.603685424804688 -7.6622234344482418  1.1920276260375977 -2.2594988632202146 0.24831124877929686,-59.420771309914336  9.2550812600286978 -39.023557785517603 -19.565736833115192 -1.3027664170505411 -1.1168416595659214  1.3652860403476943,0.52879524230957031 0.03780297189950943 0.21295987069606781,0.51155197620391846 -0.5002177357673645 0.48790484666824341 0.50004565715789795,-0.073743395507335663  -0.13148966431617737  0.080638028681278229, 0.010480797849595547   -1.7317276000976562 -0.020760990679264069,  0.24989810585975647 -0.015412499196827412  0.064833424985408783 -0.015412499196827412   0.23665067553520203  0.024640040472149849  0.064833424985408783  0.024640040472149849   0.17865456640720367,  0.55024634264455585  -0.47918973916605268   0.91004504000036235   0.46841101864991685 -0.071517626365924514  0.038093280359419168                     0,0.11765056848526001
IIWA_14,1715788257.4049685, 0.57061233059557315   1.1015302718211457 -0.15771653430313662  -1.4701419603387564  -1.0636498146619158   1.7225808495626567 -0.59416576669014398,  -0.006840691060775091 -1.5548219323253455e-05    -0.36274867675559525     -0.3034674211803573 -0.00025480704773664755     0.26786801698867058   0.0011111553818038968, 12.155265365600586  63.518077331542969  12.836240627288818 -8.3585447921752927  1.1356836318969727 -2.6092706222534181 0.24297122192382811,-58.688197174010128  9.0586295275057953 -38.122334682203679 -19.037180671250074 -1.3639323453797458 -1.6786434059182054  1.4397798389665011, 0.52820968627929688 0.036690030246973038  0.21357819437980652, 0.51018005609512329 -0.49968421459197998  0.48819607496261597   0.5016937255859375,-0.082598842680454254  -0.14923763275146484  0.089562781155109406, 0.011945178732275963     -1.73200523853302 -0.022891741245985031,   0.2499127984046936 -0.015320476144552231  0.064864091575145721 -0.015320476144552231   0.23680433630943298  0.024494361132383347  0.064864091575145721  0.024494361132383347   0.17849574983119965,   0.54625192757296048   -0.47571188798478659     0.9035767256655447    0.46489890782197563  -0.071374304926763443   0.030311905002022854 1.7763568394002505e-12,0.13254734873771667
IIWA_14,1715788257.4099684, 0.57054929366631435   1.1015328484725371 -0.16046014279988649  -1.4724470660964997  -1.0636501022921765   1.7236706949977072 -0.59415318330256939, -0.0079940300189719656  9.0627480195863268e-05     -0.3999432812744711    -0.33497816725401508 -0.00021535084861812629     0.25788823099295766   0.0013922598084268769, 13.438692665100099  63.855009147644047  13.091648075103759 -8.1461533355712898  1.1955491256713866 -1.9204071578979491  0.2466424903869629,-57.922918426293862  8.8452213305750558 -37.201441413935498 -18.495871298486279 -1.4313524829687467 -2.2238824966919708  1.5196552017539089, 0.52760124206542969 0.035456113517284393  0.21420527994632721, 0.50876158475875854 -0.49912071228027344  0.48848840594291687  0.50340765714645386,-0.090650737285614014  -0.16821400821208954  0.097125865519046783, 0.013634501025080681   -1.7323101758956909 -0.025306664407253265,  0.24992895126342773 -0.015210016630589962  0.064899176359176636 -0.015210016630589962   0.23697465658187866   0.02431919053196907  0.064899176359176636   0.02431919053196907   0.17832076549530029,   0.54153476113771859    -0.4715879840535564     0.8959318076087186    0.46073833336457426  -0.071213880820764075   0.022246886528520804 8.8817841970012523e-13,0.14744216203689575
IIWA_14,1715788257.4149971, 0.57049128993936893   1.1015305115857517 -0.16337872109956419  -1.4749016750126396  -1.0636512528132194   1.7244828658573317  -0.5941406598016048, -0.0087153730929944301 -2.0973487259891348e-05    -0.43669775700668506    -0.36616689044880851 -0.00021830152060973407     0.23879741917934549   0.0016147478853250877, 15.658327453613282  63.891017127990729  12.591587177276612 -7.8678936424255372 0.95432640075683595 -2.0809417152404786 0.21793984603881836,  -57.1715947175678   8.626137742952448  -36.30001415851099 -17.967012549068091 -1.5010046709269396 -2.7390218880093138  1.6019417154419195, 0.52698010206222534 0.034128248691558838  0.21483308076858521, 0.50732278823852539 -0.49853536486625671  0.48878026008605957  0.50515341758728027,-0.097660847008228302  -0.18710777163505554   0.10327701270580292, 0.015571990050375462   -1.7326407432556152 -0.028029894456267357,  0.24994595348834991 -0.015082633122801781  0.064938098192214966 -0.015082633122801781   0.23715806007385254  0.024117369204759598  0.064938098192214966  0.024117369204759598   0.17813348770141602,     0.5361695652768006    -0.46690428316598087     0.88723636139675932      0.4560132112771953   -0.071025912588673634    0.014055069053497959 -8.8817841970012523e-13,0.1615881621837616
IIWA_14,1715788257.4199958, 0.57045743447887098   1.1015311107791006 -0.16647400667744006  -1.4774737293158078  -1.0636680306633188   1.7248875132449235 -0.59412136518672398,-0.0083265168943133308 7.1889441496064204e-06   -0.47316962872038254   -0.39581568448577492 -0.0008457552204661331    0.20722383084714951   0.002063582903492709, 15.596599487304688  63.674969245910646  12.904797363281251 -6.8045921096801756 0.88829828262329102 -1.8399730033874511 0.13383442306518556,-56.444224411332513  8.3920378413558794 -35.439469941265315 -17.452211245441628 -1.5759596632661617 -3.2026460672213162  1.6906072539509063, 0.52635312080383301 0.032708264887332916  0.21543169021606445,  0.5059087872505188 -0.49792823195457458  0.48905947804450989  0.50689703226089478,-0.10356484353542328 -0.20588910579681396  0.10710994899272919,  0.01772928424179554   -1.7329883575439453 -0.030987441539764404,  0.24996757507324219 -0.014933977276086807  0.064979039132595062 -0.014933977276086807   0.23735414445400238  0.023884350433945656  0.064979039132595062  0.023884350433945656   0.17793120443820953,    0.53000839633998709    -0.46158255053363462     0.87730610413139232     0.45062991697353283    -0.07078836624430096   0.0059352404786494617 -8.8817841970012523e-13,0.17472462356090546
IIWA_14,1715788257.424968, 0.57043274701476776   1.1015248190853133 -0.16971573945127535  -1.4801267971122813  -1.0636707151542413   1.7248610280916907 -0.59409961380275489, -0.0076487120795796061 -0.00024591659617219456    -0.50820501392971806    -0.42277525944756245 -0.00078398381327068184     0.16471965854840842   0.0025209216815578889, 15.354831619262697  63.078265571594244  13.914328907012939 -7.9418273773193357  1.2422089958190918 -1.7929140167236328 0.10012550354003906,-55.751382250953256  8.1581984994286643 -34.619600759179214 -16.959605488174976 -1.6517487731306428 -3.6227280722867468   1.782180207128119, 0.52572572231292725 0.031206430867314339  0.21600770950317383, 0.50452321767807007 -0.49730515480041504  0.48932957649230957  0.50862610340118408, -0.1083739697933197 -0.22418421506881714  0.10935167968273163, 0.020088842138648033   -1.7333508729934692 -0.034152202308177948,  0.24999178946018219 -0.014765503816306591  0.065022528171539307 -0.014765503816306591   0.23756077885627747  0.023621652275323868  0.065022528171539307  0.023621652275323868   0.17771774530410767,   0.52311793384340888   -0.45567034799987027    0.86622724720175626    0.44463905340030863  -0.070499607899066064 -0.0020692128002153254                      0,0.18692199885845184
IIWA_14,1715788257.4300001, 0.57041009689531685   1.1015235008163127 -0.17306886568295762   -1.482919001574976  -1.0636765635780319   1.7244298955508661 -0.59407318864521497, -0.0070249744416999473 -0.00024946403696285489    -0.54068906041106524    -0.44990838606583722 -0.00086112400224009342     0.11453042520574241   0.0030737436468431969, 13.695892524719239  63.286597457885748  13.601118721008302 -8.2187428207397453  1.0229956436157226 -1.7201561508178711 0.15586203384399414,-55.122540126782241  7.9303698929343014  -33.86496802051159  -16.51501895563446 -1.7211826722533874  -3.968265729474667  1.8728618849918914, 0.52512490749359131 0.029636947438120842  0.21653842926025391, 0.50321251153945923 -0.49667572975158691  0.48959746956825256  0.51027905941009521,-0.11123185604810715 -0.24155879020690918  0.10941093415021896, 0.022606262937188148   -1.7337244749069214 -0.037397779524326324,  0.25001728534698486 -0.014573429711163044  0.065069288015365601 -0.014573429711163044   0.23777599632740021   0.02332577295601368  0.065069288015365601   0.02332577295601368   0.17749662697315216,   0.51537843410720541   -0.44912601668745111     0.8538596513165686    0.43799357427776187  -0.070101659288113183  -0.009695123359243496 3.5527136788005009e-12,0.19759322702884674
IIWA_14,1715788257.4349697, 0.57036833182081514   1.1015194261270076 -0.17654477026428073  -1.4858468076485751  -1.0636780015548024   1.7235643948469499  -0.5940373557266746, -0.0072905825334283391  -0.0003625588017734055    -0.57158743158177638    -0.47703895179663397 -0.00074641827261392904    0.057004312007945049   0.0038923116590892895, 11.841481536865235  62.980529624938967  13.365875019073487 -9.1570291290283201  1.3143997383117676 -1.5873229827880859 0.13516942977905275,-54.555294731076827   7.716280874744295 -33.185145250082883 -16.123540570014647 -1.7906083417993157 -4.2392642841587795  1.9595963262169089, 0.52455782890319824 0.028009193018078804  0.21701742708683014, 0.50199145078659058 -0.49606701731681824  0.48984509706497192  0.51183390617370605,-0.11224650591611862 -0.25784388184547424  0.10745824128389359, 0.025274194777011871   -1.7341040372848511 -0.040734626352787018,  0.25004127621650696 -0.014361401088535786  0.065119929611682892 -0.014361401088535786   0.23799678683280945  0.022997397929430008  0.065119929611682892  0.022997397929430008   0.17727333307266235,  0.50693769759213581  -0.44196822073327979   0.84031673529327833   0.43073274740823564  -0.06967158620163616 -0.016837604118080662                     0,0.20679742097854614
