RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787015.4603367,0.50926351547241211  1.0553487539291382 0.31608277559280396, 0.51853960752487183 -0.48138949275016785 -0.47619393467903137  0.52213042974472046,0.50926351547241211  1.0553487539291382 0.31608277559280396, 0.51853960752487183 -0.48138949275016785 -0.47619393467903137  0.52213042974472046
1715787015.4653413,0.50925910472869873  1.0553328990936279 0.31607457995414734, 0.51848453283309937 -0.48145776987075806 -0.47621843218803406  0.52209985256195068,0.50925910472869873  1.0553328990936279 0.31607457995414734, 0.51848453283309937 -0.48145776987075806 -0.47621843218803406  0.52209985256195068
1715787015.4702945,0.50922644138336182  1.0553380250930786 0.31609967350959778, 0.51845943927764893 -0.48145982623100281 -0.47620466351509094  0.52213537693023682,0.50922644138336182  1.0553380250930786 0.31609967350959778, 0.51845943927764893 -0.48145982623100281 -0.47620466351509094  0.52213537693023682
1715787015.4753377,0.50921452045440674  1.0553531646728516 0.31607732176780701, 0.51856058835983276 -0.48148852586746216 -0.47614756226539612   0.5220605731010437,0.50921452045440674  1.0553531646728516 0.31607732176780701, 0.51856058835983276 -0.48148852586746216 -0.47614756226539612   0.5220605731010437
1715787015.4803381,0.50923436880111694  1.0553214550018311 0.31605798006057739, 0.51858925819396973 -0.48145920038223267 -0.47618094086647034  0.52202868461608887,0.50923436880111694  1.0553214550018311 0.31605798006057739, 0.51858925819396973 -0.48145920038223267 -0.47618094086647034  0.52202868461608887
1715787015.4853508,0.50928837060928345   1.055259108543396 0.31609690189361572, 0.51863402128219604 -0.48150768876075745  -0.4761485755443573   0.5219690203666687,0.50928837060928345   1.055259108543396 0.31609690189361572, 0.51863402128219604 -0.48150768876075745  -0.4761485755443573   0.5219690203666687
1715787015.49034,0.50927191972732544   1.055274486541748 0.31607496738433838, 0.51860255002975464 -0.48148208856582642 -0.47623464465141296  0.52194535732269287,0.50927191972732544   1.055274486541748 0.31607496738433838, 0.51860255002975464 -0.48148208856582642 -0.47623464465141296  0.52194535732269287
1715787015.4953618,0.50925624370574951  1.0552525520324707 0.31609413027763367, 0.51862305402755737 -0.48145166039466858 -0.47624868154525757  0.52194029092788696,0.50925624370574951  1.0552525520324707 0.31609413027763367, 0.51862305402755737 -0.48145166039466858 -0.47624868154525757  0.52194029092788696
1715787015.5003366,0.50928688049316406  1.0552259683609009 0.31611981987953186, 0.51868551969528198 -0.48140916228294373 -0.47624513506889343  0.52192062139511108,0.50928688049316406  1.0552259683609009 0.31611981987953186, 0.51868551969528198 -0.48140916228294373 -0.47624513506889343  0.52192062139511108
1715787015.5053365,0.50932854413986206  1.0551878213882446 0.31609314680099487, 0.51864707469940186 -0.48149487376213074 -0.47620820999145508  0.52191340923309326,0.50932854413986206  1.0551878213882446 0.31609314680099487, 0.51864707469940186 -0.48149487376213074 -0.47620820999145508  0.52191340923309326
1715787015.5103376,0.50924432277679443  1.0552306175231934 0.31610086560249329, 0.51862162351608276  -0.4814751148223877 -0.47624805569648743  0.52192062139511108,0.50924432277679443  1.0552306175231934 0.31610086560249329, 0.51862162351608276  -0.4814751148223877 -0.47624805569648743  0.52192062139511108
1715787015.5153372,0.50925076007843018  1.0552347898483276 0.31615245342254639,0.51866930723190308 -0.4814152717590332 -0.4762110710144043 0.52196216583251953,0.50925076007843018  1.0552347898483276 0.31615245342254639,0.51866930723190308 -0.4814152717590332 -0.4762110710144043 0.52196216583251953
1715787015.5203443,0.50926882028579712    1.05524742603302 0.31607186794281006, 0.51863813400268555 -0.48144575953483582 -0.47619408369064331  0.52198052406311035,0.50926882028579712    1.05524742603302 0.31607186794281006, 0.51863813400268555 -0.48144575953483582 -0.47619408369064331  0.52198052406311035
1715787015.5253372, 0.5092201828956604  1.0552928447723389 0.31610453128814697, 0.51861238479614258 -0.48147371411323547 -0.47620537877082825  0.52197003364562988, 0.5092201828956604  1.0552928447723389 0.31610453128814697, 0.51861238479614258 -0.48147371411323547 -0.47620537877082825  0.52197003364562988
1715787015.5303357,0.50925606489181519  1.0552717447280884 0.31609290838241577, 0.51857912540435791 -0.48148006200790405 -0.47619086503982544  0.52201038599014282,0.50925606489181519  1.0552717447280884 0.31609290838241577, 0.51857912540435791 -0.48148006200790405 -0.47619086503982544  0.52201038599014282
1715787015.535341,0.50929480791091919  1.0552642345428467 0.31606319546699524, 0.51855915784835815 -0.48150339722633362 -0.47620841860771179  0.52199274301528931,0.50929480791091919  1.0552642345428467 0.31606319546699524, 0.51855915784835815 -0.48150339722633362 -0.47620841860771179  0.52199274301528931
1715787015.540343,0.50928491353988647  1.0552886724472046 0.31609392166137695, 0.51863241195678711 -0.48137173056602478 -0.47623544931411743  0.52201670408248901,0.50928491353988647  1.0552886724472046 0.31609392166137695, 0.51863241195678711 -0.48137173056602478 -0.47623544931411743  0.52201670408248901
1715787015.5453768,0.50926637649536133  1.0553040504455566  0.3161049485206604, 0.51857584714889526  -0.4814988374710083 -0.47618946433067322  0.52199763059616089,0.50926637649536133  1.0553040504455566  0.3161049485206604, 0.51857584714889526  -0.4814988374710083 -0.47618946433067322  0.52199763059616089
1715787015.5503447,0.50932317972183228  1.0552935600280762 0.31614258885383606, 0.51860880851745605 -0.48144450783729553 -0.47624430060386658  0.52196502685546875,0.50932317972183228  1.0552935600280762 0.31614258885383606, 0.51860880851745605 -0.48144450783729553 -0.47624430060386658  0.52196502685546875
1715787015.5553722,0.50925803184509277  1.0553288459777832 0.31609505414962769, 0.51852840185165405 -0.48142737150192261 -0.47620922327041626  0.52209270000457764,0.50925803184509277  1.0553288459777832 0.31609505414962769, 0.51852840185165405 -0.48142737150192261 -0.47620922327041626  0.52209270000457764
1715787015.5602996,0.50926107168197632  1.0553328990936279 0.31612390279769897, 0.51858305931091309 -0.48142173886299133 -0.47619599103927612  0.52205562591552734,0.50926107168197632  1.0553328990936279 0.31612390279769897, 0.51858305931091309 -0.48142173886299133 -0.47619599103927612  0.52205562591552734
1715787015.5653412,0.50927942991256714  1.0553175210952759 0.31613576412200928, 0.51853209733963013 -0.48149615526199341 -0.47614318132400513  0.52208578586578369,0.50927942991256714  1.0553175210952759 0.31613576412200928, 0.51853209733963013 -0.48149615526199341 -0.47614318132400513  0.52208578586578369
1715787015.570338,0.50925761461257935  1.0553375482559204 0.31611466407775879, 0.51854115724563599 -0.48148348927497864 -0.47613263130187988   0.5220981240272522,0.50925761461257935  1.0553375482559204 0.31611466407775879, 0.51854115724563599 -0.48148348927497864 -0.47613263130187988   0.5220981240272522
1715787015.5753422, 0.5092318058013916  1.0553396940231323 0.31612333655357361, 0.51856738328933716 -0.48140910267829895 -0.47618508338928223  0.52209281921386719, 0.5092318058013916  1.0553396940231323 0.31612333655357361, 0.51856738328933716 -0.48140910267829895 -0.47618508338928223  0.52209281921386719
1715787015.5803435,  0.509257972240448  1.0553399324417114 0.31608244776725769,  0.5185706615447998  -0.4813973605632782 -0.47621947526931763  0.52206897735595703,  0.509257972240448  1.0553399324417114 0.31608244776725769,  0.5185706615447998  -0.4813973605632782 -0.47621947526931763  0.52206897735595703
1715787015.5854084,0.50922137498855591  1.0553553104400635  0.3161175549030304,  0.5185849666595459 -0.48147004842758179 -0.47613814473152161  0.52206194400787354,0.50922137498855591  1.0553553104400635  0.3161175549030304,  0.5185849666595459 -0.48147004842758179 -0.47613814473152161  0.52206194400787354
1715787015.5903397,0.50925260782241821  1.0553344488143921 0.31610199809074402, 0.51852190494537354 -0.48146572709083557 -0.47614997625350952   0.5221177339553833,0.50925260782241821  1.0553344488143921 0.31610199809074402, 0.51852190494537354 -0.48146572709083557 -0.47614997625350952   0.5221177339553833
1715787015.5953388,0.50924885272979736  1.0553352832794189 0.31608888506889343, 0.51859331130981445 -0.48141434788703918 -0.47617825865745544  0.52206844091415405,0.50924885272979736  1.0553352832794189 0.31608888506889343, 0.51859331130981445 -0.48141434788703918 -0.47617825865745544  0.52206844091415405
1715787015.6003489,0.50930112600326538  1.0553110837936401 0.31607499718666077, 0.51857495307922363 -0.48144692182540894 -0.47621631622314453  0.52202194929122925,0.50930112600326538  1.0553110837936401 0.31607499718666077, 0.51857495307922363 -0.48144692182540894 -0.47621631622314453  0.52202194929122925
1715787015.6053674,0.50934857130050659  1.0552843809127808 0.31608778238296509, 0.51859992742538452 -0.48148012161254883 -0.47617542743682861  0.52200382947921753,0.50934857130050659  1.0552843809127808 0.31608778238296509, 0.51859992742538452 -0.48148012161254883 -0.47617542743682861  0.52200382947921753
1715787015.6103733,0.50926923751831055  1.0552762746810913 0.31608641147613525,  0.5184786319732666 -0.48155346512794495 -0.47617322206497192  0.52205866575241089,0.50926923751831055  1.0552762746810913 0.31608641147613525,  0.5184786319732666 -0.48155346512794495 -0.47617322206497192  0.52205866575241089
1715787015.6153412,0.50929039716720581  1.0552905797958374 0.31612807512283325, 0.51859104633331299 -0.48149347305297852 -0.47620782256126404  0.52197074890136719,0.50929039716720581  1.0552905797958374 0.31612807512283325, 0.51859104633331299 -0.48149347305297852 -0.47620782256126404  0.52197074890136719
1715787015.6203365,0.50927650928497314  1.0552815198898315 0.31610655784606934,  0.5186232328414917   -0.481488436460495 -0.47614589333534241  0.52199989557266235,0.50927650928497314  1.0552815198898315 0.31610655784606934,  0.5186232328414917   -0.481488436460495 -0.47614589333534241  0.52199989557266235
1715787015.6253388,0.50925010442733765  1.0552942752838135 0.31608772277832031, 0.51856416463851929  -0.4815199077129364 -0.47619348764419556  0.52198618650436401,0.50925010442733765  1.0552942752838135 0.31608772277832031, 0.51856416463851929  -0.4815199077129364 -0.47619348764419556  0.52198618650436401
1715787015.6303391, 0.5092475414276123  1.0552604198455811 0.31608933210372925,  0.5185704231262207 -0.48151153326034546  -0.4761597216129303   0.5220184326171875, 0.5092475414276123  1.0552604198455811 0.31608933210372925,  0.5185704231262207 -0.48151153326034546  -0.4761597216129303   0.5220184326171875
1715787015.6353776,0.50924056768417358  1.0552668571472168 0.31607040762901306, 0.51860290765762329  -0.4814746081829071 -0.47617903351783752  0.52200263738632202,0.50924056768417358  1.0552668571472168 0.31607040762901306, 0.51860290765762329  -0.4814746081829071 -0.47617903351783752  0.52200263738632202
1715787015.6403394,0.50925964117050171  1.0552381277084351 0.31612029671669006, 0.51863116025924683 -0.48144471645355225 -0.47620955109596252  0.52197426557540894,0.50925964117050171  1.0552381277084351 0.31612029671669006, 0.51863116025924683 -0.48144471645355225 -0.47620955109596252  0.52197426557540894
1715787015.6453385,0.50919514894485474  1.0552483797073364 0.31608164310455322, 0.51858782768249512 -0.48149523138999939 -0.47621870040893555  0.52196246385574341,0.50919514894485474  1.0552483797073364 0.31608164310455322, 0.51858782768249512 -0.48149523138999939 -0.47621870040893555  0.52196246385574341
1715787015.650363,0.50922566652297974  1.0552414655685425 0.31611931324005127, 0.51864147186279297 -0.48149701952934265 -0.47618785500526428  0.52193564176559448,0.50922566652297974  1.0552414655685425 0.31611931324005127, 0.51864147186279297 -0.48149701952934265 -0.47618785500526428  0.52193564176559448
1715787015.6553652,0.50924670696258545  1.0552258491516113  0.3161206841468811, 0.51864784955978394 -0.48147952556610107 -0.47619572281837463   0.5219382643699646,0.50924670696258545  1.0552258491516113  0.3161206841468811, 0.51864784955978394 -0.48147952556610107 -0.47619572281837463   0.5219382643699646
1715787015.6603389,0.50924873352050781  1.0552276372909546 0.31614556908607483, 0.51864355802536011 -0.48143625259399414   -0.476225346326828  0.52195537090301514,0.50924873352050781  1.0552276372909546 0.31614556908607483, 0.51864355802536011 -0.48143625259399414   -0.476225346326828  0.52195537090301514
1715787015.6653409,0.50925916433334351  1.0552475452423096 0.31610944867134094, 0.51860898733139038 -0.48150897026062012 -0.47621765732765198  0.52192962169647217,0.50925916433334351  1.0552475452423096 0.31610944867134094, 0.51860898733139038 -0.48150897026062012 -0.47621765732765198  0.52192962169647217
1715787015.6703641, 0.5092388391494751  1.0552419424057007 0.31619858741760254, 0.51866030693054199 -0.48148283362388611 -0.47621721029281616  0.52190321683883667, 0.5092388391494751  1.0552419424057007 0.31619858741760254, 0.51866030693054199 -0.48148283362388611 -0.47621721029281616  0.52190321683883667
1715787015.6754,0.50924408435821533  1.0552325248718262 0.31618800759315491, 0.51859843730926514 -0.48147585988044739 -0.47623357176780701  0.52195620536804199,0.50924408435821533  1.0552325248718262 0.31618800759315491, 0.51859843730926514 -0.48147585988044739 -0.47623357176780701  0.52195620536804199
1715787015.6803401,0.50927060842514038  1.0552577972412109 0.31613627076148987, 0.51858669519424438 -0.48144048452377319 -0.47625550627708435  0.52198046445846558,0.50927060842514038  1.0552577972412109 0.31613627076148987, 0.51858669519424438 -0.48144048452377319 -0.47625550627708435  0.52198046445846558
1715787015.685374,0.50921899080276489  1.0552976131439209  0.3161337673664093, 0.51862841844558716 -0.48145473003387451 -0.47618001699447632  0.52199470996856689,0.50921899080276489  1.0552976131439209  0.3161337673664093, 0.51862841844558716 -0.48145473003387451 -0.47618001699447632  0.52199470996856689
1715787015.6903431,0.50919336080551147  1.0553039312362671 0.31612038612365723, 0.51854896545410156 -0.48154133558273315 -0.47612112760543823  0.52204751968383789,0.50919336080551147  1.0553039312362671 0.31612038612365723, 0.51854896545410156 -0.48154133558273315 -0.47612112760543823  0.52204751968383789
1715787015.6953423,0.50922954082489014  1.0552966594696045 0.31610995531082153, 0.51851040124893188 -0.48155546188354492 -0.47616556286811829  0.52203220129013062,0.50922954082489014  1.0552966594696045 0.31610995531082153, 0.51851040124893188 -0.48155546188354492 -0.47616556286811829  0.52203220129013062
1715787015.7002943,0.50921511650085449   1.055323600769043 0.31615364551544189, 0.51865845918655396 -0.48144727945327759 -0.47617167234420776  0.52197939157485962,0.50921511650085449   1.055323600769043 0.31615364551544189, 0.51865845918655396 -0.48144727945327759 -0.47617167234420776  0.52197939157485962
1715787015.7053668,0.50918573141098022  1.0553410053253174 0.31613945960998535, 0.51859259605407715 -0.48152109980583191 -0.47607210278511047  0.52206754684448242,0.50918573141098022  1.0553410053253174 0.31613945960998535, 0.51859259605407715 -0.48152109980583191 -0.47607210278511047  0.52206754684448242
1715787015.710341,0.50926637649536133  1.0553076267242432 0.31607317924499512, 0.51854127645492554 -0.48155587911605835 -0.47610288858413696  0.52205836772918701,0.50926637649536133  1.0553076267242432 0.31607317924499512, 0.51854127645492554 -0.48155587911605835 -0.47610288858413696  0.52205836772918701
1715787015.7153378,0.50925320386886597  1.0553044080734253 0.31611490249633789, 0.51860892772674561  -0.4814993143081665 -0.47617617249488831   0.5219765305519104,0.50925320386886597  1.0553044080734253 0.31611490249633789, 0.51860892772674561  -0.4814993143081665 -0.47617617249488831   0.5219765305519104
1715787015.7203469,0.50928908586502075  1.0553023815155029 0.31611642241477966, 0.51851654052734375 -0.48142185807228088 -0.47622805833816528  0.52209234237670898,0.50928908586502075  1.0553023815155029 0.31611642241477966, 0.51851654052734375 -0.48142185807228088 -0.47622805833816528  0.52209234237670898
1715787015.7253406,0.50927811861038208  1.0552942752838135 0.31609022617340088, 0.51851552724838257 -0.48152589797973633 -0.47615131735801697  0.52206742763519287,0.50927811861038208  1.0552942752838135 0.31609022617340088, 0.51851552724838257 -0.48152589797973633 -0.47615131735801697  0.52206742763519287
1715787015.7303391,0.50924736261367798   1.055293083190918 0.31608641147613525, 0.51847070455551147 -0.48154771327972412 -0.47616234421730042  0.52208173274993896,0.50924736261367798   1.055293083190918 0.31608641147613525, 0.51847070455551147 -0.48154771327972412 -0.47616234421730042  0.52208173274993896
1715787015.7353411,0.50926423072814941   1.055280327796936  0.3161279559135437, 0.51847362518310547  -0.4815916121006012 -0.47613826394081116  0.52206027507781982,0.50926423072814941   1.055280327796936  0.3161279559135437, 0.51847362518310547  -0.4815916121006012 -0.47613826394081116  0.52206027507781982
1715787015.7402942,0.50923252105712891  1.0552940368652344 0.31609141826629639, 0.51847344636917114  -0.4815557599067688 -0.47617188096046448  0.52206289768218994,0.50923252105712891  1.0552940368652344 0.31609141826629639, 0.51847344636917114  -0.4815557599067688 -0.47617188096046448  0.52206289768218994
1715787015.7453432,0.50920838117599487  1.0552836656570435 0.31610408425331116,  0.5184863805770874 -0.48156946897506714 -0.47615471482276917    0.522053062915802,0.50920838117599487  1.0552836656570435 0.31610408425331116,  0.5184863805770874 -0.48156946897506714 -0.47615471482276917    0.522053062915802
1715787015.750349,0.50919646024703979  1.0552659034729004 0.31615754961967468, 0.51853197813034058 -0.48159986734390259 -0.47613215446472168  0.52200031280517578,0.50919646024703979  1.0552659034729004 0.31615754961967468, 0.51853197813034058 -0.48159986734390259 -0.47613215446472168  0.52200031280517578
1715787015.7553036,0.50921815633773804  1.0552544593811035 0.31614407896995544, 0.51849812269210815 -0.48159298300743103 -0.47615033388137817  0.52202367782592773,0.50921815633773804  1.0552544593811035 0.31614407896995544, 0.51849812269210815 -0.48159298300743103 -0.47615033388137817  0.52202367782592773
1715787015.7603438,0.50920939445495605  1.0551868677139282 0.31618893146514893,  0.5186622142791748 -0.48154366016387939 -0.47610533237457275  0.52194726467132568,0.50920939445495605  1.0551868677139282 0.31618893146514893,  0.5186622142791748 -0.48154366016387939 -0.47610533237457275  0.52194726467132568
1715787015.7653337,0.50920873880386353   1.055185079574585  0.3161848783493042, 0.51868259906768799 -0.48153576254844666 -0.47612586617469788  0.52191555500030518,0.50920873880386353   1.055185079574585  0.3161848783493042, 0.51868259906768799 -0.48153576254844666 -0.47612586617469788  0.52191555500030518
1715787015.7703416,0.50923317670822144  1.0552293062210083 0.31614866852760315, 0.51858377456665039 -0.48158133029937744 -0.47612905502319336   0.5219687819480896,0.50920259952545166   1.055237889289856 0.31616142392158508, 0.51853406429290771 -0.48156195878982544 -0.47619244456291199  0.52197819948196411
1715787015.7753823,0.50923740863800049  1.0552384853363037 0.31614890694618225, 0.51858937740325928 -0.48153427243232727 -0.47615599632263184  0.52198201417922974,0.50923740863800049  1.0552384853363037 0.31614890694618225, 0.51858937740325928 -0.48153427243232727 -0.47615599632263184  0.52198201417922974
1715787015.780338,0.50919073820114136  1.0552046298980713 0.31618210673332214, 0.51869404315948486 -0.48149892687797546 -0.47615167498588562  0.52191460132598877,0.50919073820114136  1.0552046298980713 0.31618210673332214, 0.51869404315948486 -0.48149892687797546 -0.47615167498588562  0.52191460132598877
1715787015.7853425,0.50920760631561279  1.0552064180374146 0.31611424684524536, 0.51864951848983765 -0.48151451349258423 -0.47613632678985596  0.52195847034454346,0.50920760631561279  1.0552064180374146 0.31611424684524536, 0.51864951848983765 -0.48151451349258423 -0.47613632678985596  0.52195847034454346
1715787015.7903392,0.50924044847488403  1.0551729202270508 0.31615778803825378,  0.5186607837677002 -0.48152822256088257 -0.47616076469421387   0.5219123363494873,0.50924044847488403  1.0551729202270508 0.31615778803825378,  0.5186607837677002 -0.48152822256088257 -0.47616076469421387   0.5219123363494873
1715787015.7953401,0.50922614336013794  1.0552268028259277 0.31609976291656494, 0.51857525110244751 -0.48150879144668579 -0.47618588805198669  0.52199232578277588,0.50922614336013794  1.0552268028259277 0.31609976291656494, 0.51857525110244751 -0.48150879144668579 -0.47618588805198669  0.52199232578277588
1715787015.8003681,0.50923752784729004  1.0551742315292358 0.31615152955055237, 0.51865684986114502 -0.48150530457496643 -0.47616192698478699  0.52193635702133179,0.50923752784729004  1.0551742315292358 0.31615152955055237, 0.51865684986114502 -0.48150530457496643 -0.47616192698478699  0.52193635702133179
1715787015.8053677,0.50914609432220459  1.0552759170532227 0.31578898429870605, 0.51856279373168945 -0.48164889216423035 -0.47600284218788147  0.52204239368438721,0.50914609432220459  1.0552759170532227 0.31578898429870605, 0.51856279373168945 -0.48164889216423035 -0.47600284218788147  0.52204239368438721
1715787015.8103409,0.50914907455444336  1.0552228689193726 0.31614759564399719, 0.51855391263961792 -0.48155063390731812 -0.47615823149681091  0.52200013399124146,0.50914907455444336  1.0552228689193726 0.31614759564399719, 0.51855391263961792 -0.48155063390731812 -0.47615823149681091  0.52200013399124146
1715787015.8153195,0.50917500257492065  1.0552322864532471  0.3161088228225708, 0.51862233877182007 -0.48151463270187378  -0.4761318564414978  0.52198940515518188,0.50917500257492065  1.0552322864532471  0.3161088228225708, 0.51862233877182007 -0.48151463270187378  -0.4761318564414978  0.52198940515518188
1715787015.8203473,0.50912171602249146  1.0552517175674438 0.31607964634895325, 0.51853728294372559 -0.48155015707015991 -0.47611778974533081  0.52205401659011841,0.50912171602249146  1.0552517175674438 0.31607964634895325, 0.51853728294372559 -0.48155015707015991 -0.47611778974533081  0.52205401659011841
1715787015.8253689,0.50914186239242554  1.0552265644073486 0.31612831354141235, 0.51857185363769531  -0.4815528392791748 -0.47614625096321106  0.52199119329452515,0.50914186239242554  1.0552265644073486 0.31612831354141235, 0.51857185363769531  -0.4815528392791748 -0.47614625096321106  0.52199119329452515
1715787015.8303499,0.50918161869049072  1.0552225112915039 0.31614530086517334, 0.51855438947677612 -0.48155564069747925 -0.47612395882606506  0.52202630043029785,0.50918161869049072  1.0552225112915039 0.31614530086517334, 0.51855438947677612 -0.48155564069747925 -0.47612395882606506  0.52202630043029785
1715787015.8353453, 0.5091782808303833  1.0552381277084351 0.31611159443855286, 0.51858031749725342 -0.48157334327697754 -0.47610732913017273  0.52199941873550415, 0.5091782808303833  1.0552381277084351 0.31611159443855286, 0.51858031749725342 -0.48157334327697754 -0.47610732913017273  0.52199941873550415
