RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787690.7016447,0.53446114063262939 0.42824932932853699 0.31916201114654541,  -0.493318110704422  0.50699138641357422  0.50340694189071655 -0.49616369605064392,0.53446114063262939 0.42824932932853699 0.31916201114654541,  -0.493318110704422  0.50699138641357422  0.50340694189071655 -0.49616369605064392
1715787690.706697,0.53455436229705811 0.42821493744850159 0.31918635964393616,-0.49325847625732422  0.50697094202041626  0.50355702638626099 -0.49609160423278809,0.53455436229705811 0.42821493744850159 0.31918635964393616,-0.49325847625732422  0.50697094202041626  0.50355702638626099 -0.49609160423278809
1715787690.7115769, 0.5345650315284729 0.42821270227432251  0.3191521167755127,-0.49325817823410034   0.5070074200630188  0.50347411632537842 -0.49613875150680542, 0.5345650315284729 0.42821270227432251  0.3191521167755127,-0.49325817823410034   0.5070074200630188  0.50347411632537842 -0.49613875150680542
1715787690.7166128,0.53450548648834229 0.42834606766700745 0.31904375553131104,-0.49319928884506226  0.50728720426559448  0.50321841239929199 -0.49617072939872742,0.53450548648834229 0.42834606766700745 0.31904375553131104,-0.49319928884506226  0.50728720426559448  0.50321841239929199 -0.49617072939872742
1715787690.7215779,0.53451699018478394 0.42826688289642334 0.31918486952781677,-0.49326977133750916  0.50709933042526245  0.50341057777404785 -0.49609774351119995,0.53451699018478394 0.42826688289642334 0.31918486952781677,-0.49326977133750916  0.50709933042526245  0.50341057777404785 -0.49609774351119995
1715787690.7265563,0.53439772129058838 0.42843195796012878 0.31906941533088684,-0.49326103925704956  0.50732100009918213  0.50313621759414673 -0.49615809321403503,0.53439772129058838 0.42843195796012878 0.31906941533088684,-0.49326103925704956  0.50732100009918213  0.50313621759414673 -0.49615809321403503
1715787690.7316079, 0.5343468189239502 0.42845702171325684 0.31906935572624207,-0.49328744411468506  0.50729894638061523    0.503104567527771 -0.49618649482727051, 0.5343468189239502 0.42845702171325684 0.31906935572624207,-0.49328744411468506  0.50729894638061523    0.503104567527771 -0.49618649482727051
1715787690.7365825,0.53430759906768799 0.42845937609672546  0.3191145658493042,-0.49333229660987854  0.50730925798416138   0.5030626654624939 -0.49617382884025574,0.53430759906768799 0.42845937609672546  0.3191145658493042,-0.49333229660987854  0.50730925798416138   0.5030626654624939 -0.49617382884025574
1715787690.7415769,0.53437107801437378 0.42833328247070312 0.31922322511672974, -0.4933636486530304  0.50708383321762085  0.50329971313476562 -0.49613270163536072,0.53437107801437378 0.42833328247070312 0.31922322511672974, -0.4933636486530304  0.50708383321762085  0.50329971313476562 -0.49613270163536072
1715787690.7465827,0.53419786691665649 0.42818060517311096 0.31980124115943909,-0.49373763799667358  0.50703108310699463  0.50329416990280151 -0.49582010507583618,0.53419786691665649 0.42818060517311096 0.31980124115943909,-0.49373763799667358  0.50703108310699463  0.50329416990280151 -0.49582010507583618
1715787690.7516603,0.53420215845108032 0.42816063761711121 0.31984513998031616,-0.49375253915786743  0.50697308778762817  0.50334376096725464 -0.49581426382064819,0.53420215845108032 0.42816063761711121 0.31984513998031616,-0.49375253915786743  0.50697308778762817  0.50334376096725464 -0.49581426382064819
1715787690.7565799,0.53422790765762329 0.42814928293228149 0.31984975934028625,-0.49372804164886475  0.50700074434280396  0.50334912538528442 -0.49580499529838562,0.53422790765762329 0.42814928293228149 0.31984975934028625,-0.49372804164886475  0.50700074434280396  0.50334912538528442 -0.49580499529838562
1715787690.7616217,0.53428041934967041 0.42813271284103394 0.31984645128250122,-0.49369150400161743  0.50697672367095947  0.50345474481582642 -0.49575862288475037,0.53428041934967041 0.42813271284103394 0.31984645128250122,-0.49369150400161743  0.50697672367095947  0.50345474481582642 -0.49575862288475037
1715787690.7665725,0.53427314758300781 0.42814171314239502 0.31984341144561768,-0.49369892477989197   0.5070188045501709  0.50338929891586304 -0.49577471613883972,0.53427314758300781 0.42814171314239502 0.31984341144561768,-0.49369892477989197   0.5070188045501709  0.50338929891586304 -0.49577471613883972
1715787690.7715986,0.53428339958190918 0.42819264531135559  0.3198520839214325,-0.49366042017936707  0.50702774524688721  0.50344574451446533 -0.49574649333953857,0.53428339958190918 0.42819264531135559  0.3198520839214325,-0.49366042017936707  0.50702774524688721  0.50344574451446533 -0.49574649333953857
1715787690.7765789,0.53428471088409424 0.42823156714439392 0.31981554627418518,-0.49365493655204773  0.50704085826873779  0.50340700149536133 -0.49577793478965759,0.53428471088409424 0.42823156714439392 0.31981554627418518,-0.49365493655204773  0.50704085826873779  0.50340700149536133 -0.49577793478965759
1715787690.7815781,  0.534271240234375 0.42824646830558777 0.31983175873756409,-0.49365216493606567  0.50708627700805664  0.50336116552352905 -0.49578079581260681,  0.534271240234375 0.42824646830558777 0.31983175873756409,-0.49365216493606567  0.50708627700805664  0.50336116552352905 -0.49578079581260681
1715787690.7865777,0.53425073623657227  0.4282747209072113 0.31984025239944458,-0.49364262819290161  0.50709503889083862  0.50335931777954102 -0.49578317999839783,0.53425073623657227  0.4282747209072113 0.31984025239944458,-0.49364262819290161  0.50709503889083862  0.50335931777954102 -0.49578317999839783
1715787690.7915795,0.53422588109970093 0.42828211188316345 0.31986600160598755,-0.49369123578071594  0.50708752870559692  0.50332659482955933  -0.4957757294178009,0.53422588109970093 0.42828211188316345 0.31986600160598755,-0.49369123578071594  0.50708752870559692  0.50332659482955933  -0.4957757294178009
1715787690.7965837,0.53422105312347412  0.4282742440700531 0.31983616948127747,-0.49365678429603577  0.50710088014602661   0.5033537745475769 -0.49576875567436218,0.53422105312347412  0.4282742440700531 0.31983616948127747,-0.49365678429603577  0.50710088014602661   0.5033537745475769 -0.49576875567436218
1715787690.8015838,0.53421908617019653 0.42824187874794006 0.31983673572540283,-0.49368059635162354  0.50709372758865356   0.5033600926399231  -0.4957459568977356,0.53421908617019653 0.42824187874794006 0.31983673572540283,-0.49368059635162354  0.50709372758865356   0.5033600926399231  -0.4957459568977356
1715787690.8065574,0.53422898054122925 0.42823317646980286       0.31982421875,-0.49369645118713379  0.50705385208129883  0.50338315963745117 -0.49574756622314453,0.53422898054122925 0.42823317646980286       0.31982421875,-0.49369645118713379  0.50705385208129883  0.50338315963745117 -0.49574756622314453
1715787690.8116009,0.53421437740325928 0.42824330925941467 0.31984293460845947,-0.49372205138206482  0.50703203678131104  0.50335961580276489 -0.49576827883720398,0.53421437740325928 0.42824330925941467 0.31984293460845947,-0.49372205138206482  0.50703203678131104  0.50335961580276489 -0.49576827883720398
1715787690.8165791,0.53424066305160522  0.4282175600528717 0.31982845067977905,-0.49369522929191589  0.50702458620071411  0.50338935852050781 -0.49577236175537109,0.53424066305160522  0.4282175600528717 0.31982845067977905,-0.49369522929191589  0.50702458620071411  0.50338935852050781 -0.49577236175537109
1715787690.8215759,0.53423565626144409 0.42821347713470459 0.31984362006187439,-0.49374499917030334  0.50702869892120361  0.50331294536590576 -0.49579614400863647,0.53423565626144409 0.42821347713470459 0.31984362006187439,-0.49374499917030334  0.50702869892120361  0.50331294536590576 -0.49579614400863647
1715787690.8265765,0.53427594900131226 0.42821115255355835  0.3198370635509491,-0.49368453025817871  0.50701624155044556   0.5034109354019165 -0.49576964974403381,0.53427594900131226 0.42821115255355835  0.3198370635509491,-0.49368453025817871  0.50701624155044556   0.5034109354019165 -0.49576964974403381
1715787690.831583,0.53426593542098999 0.42822650074958801 0.31982588768005371,-0.49362829327583313  0.50703775882720947  0.50341439247131348 -0.49580010771751404,0.53426593542098999 0.42822650074958801 0.31982588768005371,-0.49362829327583313  0.50703775882720947  0.50341439247131348 -0.49580010771751404
1715787690.8365798, 0.5342402458190918 0.42820864915847778 0.31986096501350403,-0.49374189972877502  0.50704342126846313  0.50331079959869385 -0.49578636884689331, 0.5342402458190918 0.42820864915847778 0.31986096501350403,-0.49374189972877502  0.50704342126846313  0.50331079959869385 -0.49578636884689331
1715787690.8415544,0.53426098823547363 0.42820662260055542 0.31987568736076355,-0.49372074007987976  0.50701719522476196  0.50341057777404785 -0.49573296308517456,0.53426098823547363 0.42820662260055542 0.31987568736076355,-0.49372074007987976  0.50701719522476196  0.50341057777404785 -0.49573296308517456
1715787690.8465774,0.53428423404693604 0.42820534110069275 0.31985443830490112,-0.49368759989738464  0.50702440738677979  0.50342047214508057 -0.49574854969978333,0.53428423404693604 0.42820534110069275 0.31985443830490112,-0.49368759989738464  0.50702440738677979  0.50342047214508057 -0.49574854969978333
1715787690.8515787,0.53423941135406494 0.42821019887924194 0.31983911991119385,-0.49367421865463257  0.50706028938293457  0.50332802534103394 -0.49581900238990784,0.53423941135406494 0.42821019887924194 0.31983911991119385,-0.49367421865463257  0.50706028938293457  0.50332802534103394 -0.49581900238990784
1715787690.8566916, 0.5342336893081665 0.42820635437965393 0.31982770562171936,-0.49368745088577271  0.50704330205917358  0.50333499908447266 -0.49581611156463623, 0.5342336893081665 0.42820635437965393 0.31982770562171936,-0.49368745088577271  0.50704330205917358  0.50333499908447266 -0.49581611156463623
1715787690.8615999,0.53424811363220215 0.42819133400917053 0.31986024975776672,-0.49367517232894897  0.50703328847885132  0.50341510772705078 -0.49575728178024292,0.53424811363220215 0.42819133400917053 0.31986024975776672,-0.49367517232894897  0.50703328847885132  0.50341510772705078 -0.49575728178024292
1715787690.8665776, 0.5342336893081665 0.42817980051040649 0.31982836127281189,-0.49370425939559937  0.50704801082611084  0.50332200527191162 -0.49580779671669006, 0.5342336893081665 0.42817980051040649 0.31982836127281189,-0.49370425939559937  0.50704801082611084  0.50332200527191162 -0.49580779671669006
1715787690.8715754,0.53423285484313965 0.42815542221069336 0.31984731554985046, -0.4937177300453186  0.50703883171081543  0.50333696603775024 -0.49578860402107239,0.53423285484313965 0.42815542221069336 0.31984731554985046, -0.4937177300453186  0.50703883171081543  0.50333696603775024 -0.49578860402107239
1715787690.8766079,0.53422164916992188 0.42816653847694397 0.31984379887580872,-0.49372062087059021  0.50702393054962158  0.50333350896835327 -0.49580448865890503,0.53422164916992188 0.42816653847694397 0.31984379887580872,-0.49372062087059021  0.50702393054962158  0.50333350896835327 -0.49580448865890503
1715787690.881587,0.53421664237976074   0.428140789270401 0.31986889243125916,-0.49374064803123474  0.50701886415481567  0.50334721803665161 -0.49577578902244568,0.53421664237976074   0.428140789270401 0.31986889243125916,-0.49374064803123474  0.50701886415481567  0.50334721803665161 -0.49577578902244568
1715787690.886579,0.53422719240188599 0.42815107107162476 0.31984168291091919,-0.49372419714927673  0.50702649354934692   0.5033491849899292 -0.49578237533569336,0.53422719240188599 0.42815107107162476 0.31984168291091919,-0.49372419714927673  0.50702649354934692   0.5033491849899292 -0.49578237533569336
1715787690.8915598,0.53422397375106812 0.42815855145454407 0.31985116004943848,-0.49374464154243469  0.50699293613433838  0.50338119268417358 -0.49576383829116821,0.53422397375106812 0.42815855145454407 0.31985116004943848,-0.49374464154243469  0.50699293613433838  0.50338119268417358 -0.49576383829116821
1715787690.8965769,0.53425276279449463    0.42814901471138 0.31984075903892517,-0.49376651644706726  0.50704050064086914  0.50333893299102783 -0.49573627114295959,0.53425276279449463    0.42814901471138 0.31984075903892517,-0.49376651644706726  0.50704050064086914  0.50333893299102783 -0.49573627114295959
1715787690.9015796,0.53425878286361694 0.42817378044128418 0.31986135244369507,-0.49373021721839905  0.50703078508377075  0.50341826677322388 -0.49570184946060181,0.53425878286361694 0.42817378044128418 0.31986135244369507,-0.49373021721839905  0.50703078508377075  0.50341826677322388 -0.49570184946060181
1715787690.9065771,0.53434354066848755 0.42814180254936218 0.31971779465675354,-0.49362063407897949  0.50707381963729858  0.50342988967895508 -0.49575513601303101,0.53434354066848755 0.42814180254936218 0.31971779465675354,-0.49362063407897949  0.50707381963729858  0.50342988967895508 -0.49575513601303101
1715787690.9115775,0.53443139791488647 0.42824536561965942 0.31942018866539001,-0.49346792697906494  0.50710350275039673  0.50341123342514038 -0.49589574337005615,0.53443139791488647 0.42824536561965942 0.31942018866539001,-0.49346792697906494  0.50710350275039673  0.50341123342514038 -0.49589574337005615
1715787690.9165833,0.53442853689193726 0.42824593186378479 0.31943222880363464,-0.49344432353973389  0.50711959600448608  0.50339627265930176 -0.49591794610023499,0.53442853689193726 0.42824593186378479 0.31943222880363464,-0.49344432353973389  0.50711959600448608  0.50339627265930176 -0.49591794610023499
1715787690.9215786, 0.5344206690788269  0.4282761812210083 0.31941160559654236,-0.49344274401664734  0.50709593296051025  0.50338691473007202 -0.49595320224761963, 0.5344206690788269  0.4282761812210083 0.31941160559654236,-0.49344274401664734  0.50709593296051025  0.50338691473007202 -0.49595320224761963
1715787690.9265347,0.53443002700805664 0.42827281355857849 0.31941220164299011,-0.49340805411338806  0.50711208581924438  0.50337576866149902 -0.49598249793052673,0.53443002700805664 0.42827281355857849 0.31941220164299011,-0.49340805411338806  0.50711208581924438  0.50337576866149902 -0.49598249793052673
1715787690.931587,0.53440731763839722 0.42831462621688843 0.31941545009613037,-0.49342936277389526  0.50709247589111328   0.5033576488494873 -0.49599972367286682,0.53440731763839722 0.42831462621688843 0.31941545009613037,-0.49342936277389526  0.50709247589111328   0.5033576488494873 -0.49599972367286682
1715787690.9365823,0.53441733121871948 0.42829754948616028 0.31940931081771851,-0.49339199066162109  0.50711500644683838  0.50338095426559448 -0.49599021673202515,0.53441733121871948 0.42829754948616028 0.31940931081771851,-0.49339199066162109  0.50711500644683838  0.50338095426559448 -0.49599021673202515
1715787690.9415822,0.53443765640258789 0.42828032374382019 0.31941428780555725,-0.49342253804206848  0.50710946321487427  0.50335901975631714 -0.49598780274391174,0.53443765640258789 0.42828032374382019 0.31941428780555725,-0.49342253804206848  0.50710946321487427  0.50335901975631714 -0.49598780274391174
1715787690.9465809, 0.5344465970993042 0.42824709415435791 0.31945306062698364,-0.49344441294670105  0.50709795951843262  0.50340616703033447 -0.49592995643615723, 0.5344465970993042 0.42824709415435791 0.31945306062698364,-0.49344441294670105  0.50709795951843262  0.50340616703033447 -0.49592995643615723
1715787690.9515836,0.53445529937744141 0.42825812101364136 0.31942498683929443,-0.49342793226242065  0.50711351633071899  0.50338757038116455 -0.49594926834106445,0.53445529937744141 0.42825812101364136 0.31942498683929443,-0.49342793226242065  0.50711351633071899  0.50338757038116455 -0.49594926834106445
1715787690.9566269,0.53445219993591309 0.42824101448059082 0.31941699981689453,-0.49343734979629517  0.50710350275039673  0.50341624021530151 -0.49592110514640808,0.53445219993591309 0.42824101448059082 0.31941699981689453,-0.49343734979629517  0.50710350275039673  0.50341624021530151 -0.49592110514640808
1715787690.9615843,0.53446251153945923 0.42823249101638794 0.31940054893493652,-0.49343234300613403  0.50711911916732788  0.50341004133224487 -0.49591642618179321,0.53446251153945923 0.42823249101638794 0.31940054893493652,-0.49343234300613403  0.50711911916732788  0.50341004133224487 -0.49591642618179321
1715787690.9665828,0.53446251153945923  0.4282245934009552 0.31939631700515747,-0.49341288208961487  0.50714528560638428  0.50339603424072266 -0.49592322111129761,0.53446251153945923  0.4282245934009552 0.31939631700515747,-0.49341288208961487  0.50714528560638428  0.50339603424072266 -0.49592322111129761
1715787690.9715786,0.53428429365158081 0.42843633890151978 0.31931748986244202,-0.49321353435516357  0.50777739286422729  0.50287759304046631 -0.49600064754486084,0.53428429365158081 0.42843633890151978 0.31931748986244202,-0.49321353435516357  0.50777739286422729  0.50287759304046631 -0.49600064754486084
1715787690.9766014,0.53437519073486328 0.42825010418891907 0.31952252984046936,-0.49349302053451538  0.50711649656295776  0.50338584184646606 -0.49588325619697571,0.53437519073486328 0.42825010418891907 0.31952252984046936,-0.49349302053451538  0.50711649656295776  0.50338584184646606 -0.49588325619697571
1715787690.9816046,0.53435450792312622   0.428264319896698 0.31953182816505432,-0.49353131651878357  0.50711429119110107  0.50335317850112915 -0.49588054418563843,0.53435450792312622   0.428264319896698 0.31953182816505432,-0.49353131651878357  0.50711429119110107  0.50335317850112915 -0.49588054418563843
1715787690.9866927,0.53436249494552612 0.42825335264205933 0.31953510642051697, -0.4935375452041626  0.50708866119384766  0.50337153673171997 -0.49588194489479065,0.53436249494552612 0.42825335264205933 0.31953510642051697, -0.4935375452041626  0.50708866119384766  0.50337153673171997 -0.49588194489479065
1715787690.9915786, 0.5337408185005188 0.42847809195518494 0.32059907913208008,-0.49396640062332153  0.50751280784606934  0.50284594297409058 -0.49555414915084839, 0.5337408185005188 0.42847809195518494 0.32059907913208008,-0.49396640062332153  0.50751280784606934  0.50284594297409058 -0.49555414915084839
1715787690.9965773,0.53406894207000732 0.42820721864700317 0.32023394107818604,-0.49392187595367432  0.50692093372344971  0.50341016054153442 -0.49563148617744446,0.53406894207000732 0.42820721864700317 0.32023394107818604,-0.49392187595367432  0.50692093372344971  0.50341016054153442 -0.49563148617744446
1715787691.0015826,0.53383618593215942 0.42840012907981873 0.32046651840209961,-0.49386808276176453  0.50752007961273193  0.50290173292160034 -0.49558809399604797,0.53383618593215942 0.42840012907981873 0.32046651840209961,-0.49386808276176453  0.50752007961273193  0.50290173292160034 -0.49558809399604797
1715787691.0065777,0.53385621309280396 0.42840546369552612 0.32042497396469116,-0.49385571479797363  0.50754934549331665  0.50289267301559448 -0.49557960033416748,0.53385621309280396 0.42840546369552612 0.32042497396469116,-0.49385571479797363  0.50754934549331665  0.50289267301559448 -0.49557960033416748
1715787691.0115311,0.53382140398025513  0.4283885657787323 0.32044366002082825,-0.49384289979934692   0.5075945258140564   0.5028114914894104  -0.4956284761428833,0.53382140398025513  0.4283885657787323 0.32044366002082825,-0.49384289979934692   0.5075945258140564   0.5028114914894104  -0.4956284761428833
1715787691.0165784,0.53409582376480103 0.42849406599998474 0.31983453035354614, -0.4933946430683136  0.50763696432113647  0.50295156240463257 -0.49588927626609802,0.53409582376480103 0.42849406599998474 0.31983453035354614, -0.4933946430683136  0.50763696432113647  0.50295156240463257 -0.49588927626609802
1715787691.0216162,0.53406578302383423 0.42852133512496948 0.31986382603645325,-0.49347954988479614  0.50762724876403809  0.50292456150054932 -0.49584215879440308,0.53406578302383423 0.42852133512496948 0.31986382603645325,-0.49347954988479614  0.50762724876403809  0.50292456150054932 -0.49584215879440308
1715787691.0266058,0.53406721353530884 0.42852094769477844 0.31983858346939087,-0.49347010254859924  0.50762307643890381  0.50292867422103882 -0.49585163593292236,0.53406721353530884 0.42852094769477844 0.31983858346939087,-0.49347010254859924  0.50762307643890381  0.50292867422103882 -0.49585163593292236
1715787691.0315869, 0.5340876579284668 0.42851558327674866 0.31973493099212646,-0.49344837665557861  0.50765293836593628  0.50283223390579224  -0.4959404468536377, 0.5340876579284668 0.42851558327674866 0.31973493099212646,-0.49344837665557861  0.50765293836593628  0.50283223390579224  -0.4959404468536377
1715787691.0366933,0.53433239459991455 0.42856702208518982 0.31917467713356018,-0.49309298396110535  0.50773090124130249  0.50292927026748657 -0.49611571431159973,0.53433239459991455 0.42856702208518982 0.31917467713356018,-0.49309298396110535  0.50773090124130249  0.50292927026748657 -0.49611571431159973
1715787691.0415311,0.53432691097259521 0.42856201529502869 0.31916093826293945,-0.49310249090194702   0.5077478289604187  0.50291228294372559 -0.49610617756843567,0.53432691097259521 0.42856201529502869 0.31916093826293945,-0.49310249090194702   0.5077478289604187  0.50291228294372559 -0.49610617756843567
1715787691.0465763,0.53434079885482788 0.42856067419052124 0.31915205717086792,-0.49311059713363647  0.50773245096206665  0.50292462110519409 -0.49610134959220886,0.53434079885482788 0.42856067419052124 0.31915205717086792,-0.49311059713363647  0.50773245096206665  0.50292462110519409 -0.49610134959220886
1715787691.0515792,0.53461688756942749  0.4283517599105835 0.31887984275817871,-0.49311181902885437  0.50712507963180542   0.5034332275390625 -0.49620544910430908,0.53461688756942749  0.4283517599105835 0.31887984275817871,-0.49311181902885437  0.50712507963180542   0.5034332275390625 -0.49620544910430908
1715787691.0565765,0.53461748361587524 0.42834851145744324 0.31891897320747375, -0.4931151270866394  0.50711983442306519  0.50344818830490112 -0.49619236588478088,0.53461748361587524 0.42834851145744324 0.31891897320747375, -0.4931151270866394  0.50711983442306519  0.50344818830490112 -0.49619236588478088
1715787691.0615761,0.53462493419647217 0.42834848165512085 0.31889769434928894,-0.49309924244880676  0.50712686777114868  0.50345826148986816 -0.49619075655937195,0.53462493419647217 0.42834848165512085 0.31889769434928894,-0.49309924244880676  0.50712686777114868  0.50345826148986816 -0.49619075655937195
1715787691.0666473,0.53461629152297974 0.42837047576904297 0.31889870762825012,-0.49308836460113525  0.50715047121047974  0.50342828035354614 -0.49620786309242249,0.53461629152297974 0.42837047576904297 0.31889870762825012,-0.49308836460113525  0.50715047121047974  0.50342828035354614 -0.49620786309242249
1715787691.0716379,0.53464347124099731 0.42835777997970581 0.31887149810791016,-0.49307343363761902  0.50711733102798462  0.50345474481582642 -0.49622973799705505,0.53464347124099731 0.42835777997970581 0.31887149810791016,-0.49307343363761902  0.50711733102798462  0.50345474481582642 -0.49622973799705505
1715787691.076601,0.53462678194046021 0.42836630344390869 0.31889984011650085,-0.49306222796440125  0.50716960430145264  0.50342446565628052 -0.49621811509132385,0.53462678194046021 0.42836630344390869 0.31889984011650085,-0.49306222796440125  0.50716960430145264  0.50342446565628052 -0.49621811509132385
1715787691.0815816,0.53462952375411987 0.42838358879089355 0.31891077756881714,-0.49306416511535645  0.50715482234954834  0.50343036651611328 -0.49622532725334167,0.53462952375411987 0.42838358879089355 0.31891077756881714,-0.49306416511535645  0.50715482234954834  0.50343036651611328 -0.49622532725334167
1715787691.0865479, 0.5346229076385498 0.42838329076766968  0.3189350962638855,-0.49307498335838318  0.50717580318450928  0.50341206789016724  -0.4962117075920105, 0.5346229076385498 0.42838329076766968  0.3189350962638855,-0.49307498335838318  0.50717580318450928  0.50341206789016724  -0.4962117075920105
1715787691.0915277, 0.5346187949180603 0.42838996648788452 0.31889647245407104,-0.49307838082313538  0.50719255208969116  0.50337255001068115 -0.49623125791549683, 0.5346187949180603 0.42838996648788452 0.31889647245407104,-0.49307838082313538  0.50719255208969116  0.50337255001068115 -0.49623125791549683
1715787691.0965784,0.53456944227218628 0.42849212884902954 0.31879830360412598,-0.49303203821182251  0.50740349292755127  0.50318926572799683 -0.49624758958816528,0.53456944227218628 0.42849212884902954 0.31879830360412598,-0.49303203821182251  0.50740349292755127  0.50318926572799683 -0.49624758958816528
1715787691.1016905,0.53456073999404907 0.42845973372459412  0.3188348114490509,-0.49306404590606689  0.50739842653274536  0.50319337844848633 -0.49621680378913879,0.53456073999404907 0.42845973372459412  0.3188348114490509,-0.49306404590606689  0.50739842653274536  0.50319337844848633 -0.49621680378913879
1715787691.1066883,0.53449571132659912 0.42854481935501099   0.319038987159729,-0.49317055940628052  0.50737369060516357  0.50318807363510132 -0.49614161252975464,0.53449571132659912 0.42854481935501099   0.319038987159729,-0.49317055940628052  0.50737369060516357  0.50318807363510132 -0.49614161252975464
1715787691.1116459,0.53426855802536011 0.42871293425559998 0.31927216053009033,-0.49311307072639465  0.50796425342559814  0.50270527601242065 -0.49608391523361206,0.53426855802536011 0.42871293425559998 0.31927216053009033,-0.49311307072639465  0.50796425342559814  0.50270527601242065 -0.49608391523361206
1715787691.1165824,0.53435802459716797 0.42866221070289612  0.3190397322177887,-0.49299821257591248   0.5079876184463501  0.50272232294082642 -0.49615684151649475,0.53435802459716797 0.42866221070289612  0.3190397322177887,-0.49299821257591248   0.5079876184463501  0.50272232294082642 -0.49615684151649475
1715787691.1215765,0.53436297178268433 0.42864817380905151 0.31896293163299561,-0.49298655986785889  0.50797766447067261  0.50271928310394287 -0.49618172645568848,0.53436297178268433 0.42864817380905151 0.31896293163299561,-0.49298655986785889  0.50797766447067261  0.50271928310394287 -0.49618172645568848
1715787691.1265783,0.53435790538787842 0.42864260077476501 0.31893807649612427,-0.49299857020378113   0.5079764723777771  0.50271308422088623 -0.49617722630500793,0.53435790538787842 0.42864260077476501 0.31893807649612427,-0.49299857020378113   0.5079764723777771  0.50271308422088623 -0.49617722630500793
1715787691.1315823,0.53437012434005737  0.4286494255065918 0.31890848278999329,-0.49296930432319641  0.50799983739852905   0.5026932954788208 -0.49620243906974792,0.53437012434005737  0.4286494255065918 0.31890848278999329,-0.49296930432319641  0.50799983739852905   0.5026932954788208 -0.49620243906974792
1715787691.1365602,0.53464978933334351 0.42839819192886353 0.31866547465324402, -0.4929659366607666  0.50744301080703735  0.50323152542114258 -0.49622997641563416,0.53464978933334351 0.42839819192886353 0.31866547465324402, -0.4929659366607666  0.50744301080703735  0.50323152542114258 -0.49622997641563416
1715787691.1415639,0.53466814756393433 0.42836445569992065 0.31869101524353027,-0.49297100305557251  0.50742524862289429  0.50326168537139893 -0.49621254205703735,0.53466814756393433 0.42836445569992065 0.31869101524353027,-0.49297100305557251  0.50742524862289429  0.50326168537139893 -0.49621254205703735
1715787691.1465812,0.53440672159194946 0.42844781279563904 0.31921437382698059,-0.49331635236740112  0.50731998682022095  0.50320690870285034 -0.49603250622749329,0.53440672159194946 0.42844781279563904 0.31921437382698059,-0.49331635236740112  0.50731998682022095  0.50320690870285034 -0.49603250622749329
